segmentnr	original	folio	stemmed
BO_T02_D1810:143b-6	gdul bya ji bzhin rdo rje yi //	143b	gdul byed ji bzhin rdo rje yi 
BO_T02_D1810:143b-7	mchod pa sna tshogs 'jug par gyis //	143b	mchod ba sna tshogs jug ba gyis 
BO_T02_D1810:143b-8	aom badzra karma sarba dharmm'a bi shuddha dzny'a na sarba p'u dza sva bh'a wa aa:/	143b	aom badzra karma sarba dharmma bi shuddha dznya na sarba pu dza sva bha wa 
BO_T02_D1810:143b-9	phyag mtshan dbang bskur byin nas ni //	143b	phyag mtshan dbang skur byin nas ni 
BO_T02_D1810:143b-10	bla ma dam tshig spyod shes pas //	143b	bla ma dam tshig spyod shes ba 
BO_T02_D1810:143b-11	phyi nas sangs rgyas kun gyis ni //	143b	phyi nas sangs rgya kun gyis ni 
BO_T02_D1810:143b-12	gsungs pa'i dam tshig bsgrag par bya //	143b	gsungs ba dam tshig sgrog ba byed 
BO_T02_D1810:143b-13	khyod kyis srog chags gsad par bya //	143b	khyod kyis srog chags gsad ba byed 
BO_T02_D1810:143b-14	brdzun gyi tshig kyang smra bar bya //	143b	brdzun gyi tshig kyang smra ba byed 
BO_T02_D1810:143b-15	ma byin par yang khyod kyis blang //	143b	ma byin ba yang khyod kyis blang 
BO_T02_D1810:143b-16	gzhan gyi chung ma bsten par bya //	143b	gzhan gyi chung ma sten ba byed 
BO_T02_D1810:143b-17	rdo rje dril bu phyag rgya ni //	143b	rdo rje dril bu phyag rgya ni 
BO_T02_D1810:143b-18	nam yang dor bar mi bya'o //	143b	nam yang dor ba mi byed 
BO_T02_D1810:143b-19	slob dpon brnyas par mi bya ste //	143b	slob dpon brnyas ba mi byed ste 
BO_T02_D1810:143b-20	'di ni sangs rgyas kun dang mnyam //	143b	di ni sangs rgya kun dang mnyam 
BO_T02_D1810:143b-21	bla ma sangs rgyas kun mnyam pas //	143b	bla ma sangs rgya kun mnyam ba 
BO_T02_D1810:143b-22	slob dpon la ni gang brnyas pa /	143b	slob dpon la ni gang brnyas ba 
BO_T02_D1810:143b-23	des ni sangs rgyas kun brnyas pas //	143b	des ni sangs rgya kun brnyas ba 
BO_T02_D1810:143b-24	rtag tu sdug bsngal 'thob par 'gyur //	143b	rtag tu sdug sngal thob ba gyur 
BO_T02_D1810:143b-25	de phyir sangs rgyas 'bras 'dod cing //	143b	de phyir sangs rgya bras dod cing 
BO_T02_D1810:143b-26	gus dang ldan pa'i sems can gyis //	143b	gus dang ldan ba sems can gyis 
BO_T02_D1810:143b-27	bsam yas 'bras bu stsol ba po //	143b	bsam yas bras bu stsol ba po 
BO_T02_D1810:143b-28	'di la 'bad pa kun gyis mchod //	143b	di la bad ba kun gyis mchod 
BO_T02_D1810:143b-29	byang chub go 'phang sla'am ci //	143b	byang chub go phen sla ci 
BO_T02_D1810:143b-30	srid pa sel bar su yis nus //	143b	srid ba sel ba su yis nus 
BO_T02_D1810:143b-31	gang la skye shing 'chi ba med //	143b	gang la skye shing chi ba med 
BO_T02_D1810:143b-32	gang zhig las gnyis la nus ldan //	143b	gang jig las gnyis la nus ldan 
BO_T02_D1810:143b-33	rdo rje slob dpon med par ni //	143b	rdo rje slob dpon med ba ni 
BO_T02_D1810:143b-34	nyon mongs thams cad spong ba dang // mya ngan 'das zhi go 'phang dang // phyir mi ldog pa thob mi 'gyur //	143b	nyon mongs thams cad spong ba dang mya ngan da zhi go phen dang phyir mi ldog ba thob mi gyur 
BO_T02_D1810:143b-35	rang gi dam tshig rtag tu bsgrub //	143b	rang gi dam tshig rtag tu sgrub 
BO_T02_D1810:143b-36	rtag tu de bzhin gshegs rnams mchod //	143b	rtag tu de bzhin gshegs rnams mchod 
BO_T02_D1810:143b-37	rtag tu bla ma la dbul bya //	143b	rtag tu bla ma la bul byed 
BO_T02_D1810:143b-38	'di ni sangs rgyas kun dang mnyam //	143b	di ni sangs rgya kun dang mnyam 
BO_T02_D1810:143b-39	thabs dang shes rab ldan sems kyis //	143b	thabs dang shes rab ldan sems kyis 
BO_T02_D1810:143b-40	mi bya ba ni ci yang med //	143b	mi byed ba ni ci yang med 
BO_T02_D1810:143b-41	rtag tu rnam rtog med gyur nas //	143b	rtag tu rnam rtogs med gyur nas 
BO_T02_D1810:143b-42	khyed kyis 'dod pa lnga rnams spyod //	143b	khyed kyis dod ba lnga rnams spyod 
BO_T02_D1810:143b-43	sangs rgyas kun gyis mthun gsungs shing //	143b	sangs rgya kun gyis mthun gsungs shing 
BO_T02_D1810:143b-44	bka' lung dam pa brtag pa yi //	143b	bka lung dam ba rtog ba yi 
BO_T02_D1810:143b-45	dam tshig dang ni sdom pa 'di //	143b	dam tshig dang ni sdom ba di 
BO_T02_D1810:143b-46	khyod kyis rtag tu bsrung bar bya //	143b	khyod kyis rtag tu bsrung ba byed 
BO_T02_D1810:143b-47	de ni phyag mtshan gyi dbang bskur ba'i cho ga'o /	143b	de ni phyag mtshan gyi dbang skur ba cho ga 
BO_T02_D1810:143b-48	// / de ltar phyag mtshan dbang bskur bas //	143b	de ltar phyag mtshan dbang skur ba 
BO_T02_D1810:144a-0	nor ji bzhin du yon mchog dang // 'bring @144a * //	144a	nor ji bzhin du yon mchog dang bring 
BO_T02_D1810:144a-1	po dang ni dman pa ste //	144a	po dang ni dman ba ste 
BO_T02_D1810:144a-2	rnam gsum lha la dbul bar bya //	144a	rnam gsum lha la bul ba byed 
BO_T02_D1810:144a-3	na bza' rin chen bcas mchog dang // 'bring po nam bza' yi ni zung //	144a	na bza rin chen cha mchog dang bring po nam bza yi ni zung 
BO_T02_D1810:144a-4	lha yi grangs kyis dbul bar bya //	144a	lha yi grangs kyis bul ba byed 
BO_T02_D1810:144a-5	tha ma kun la zung gcig go //	144a	tha ma kun la zung gcig go 
BO_T02_D1810:144a-6	dad dang ldan pa'i cho ga ni //	144a	dad dang ldan ba cho ga ni 
BO_T02_D1810:144a-7	sngon 'gro gsang sngags 'dis phul nas //	144a	sngon gro gsang sngags dis bul nas 
BO_T02_D1810:144a-8	de dag yid kyis kyang bya ste //	144a	de dag yid kyis kyang byed ste 
BO_T02_D1810:144a-9	glu la sogs pas mngon mchod bya //	144a	glu la sogs ba mngon mchod byed 
BO_T02_D1810:144a-10	aom aa nutta ra sarba p'u dza me gha sa mu dra spha ra na hi mam ga ga na kham h'um phat sv'a h'a /	144a	aom aa nutta ra sarba pu dza me gha sa mu dra spha ra na hi mam ga ga na kham hum phat sva ha 
BO_T02_D1810:144a-11	de nas gsang ba'i mchod pa dang // glu dang rol sogs gar dag dang // bza' dang btung ba sna tshogs kyis //	144a	de nas gsang ba mchod ba dang glu dang rol sogs gar dag dang bza dang thung ba sna tshogs kyis 
BO_T02_D1810:144a-12	tshogs kyi dkyil 'khor mchod par bya //	144a	tshogs kyi dkyil khor mchod ba byed 
BO_T02_D1810:144a-13	lha la yon 'bul ba'i cho ga'o /	144a	lha la yon bul ba cho ga 
BO_T02_D1810:144a-14	// / de nas byang chub gsol ba yi //	144a	de nas byang chub gsol ba yi 
BO_T02_D1810:144a-15	bla ma la ni yon dbul bya //	144a	bla ma la ni yon bul byed 
BO_T02_D1810:144a-16	yul dang yid 'ong chung ma dang // rin po che dang gser 'bar dang // nor bu mu tig byu ru dang // lus po yang ni dbul bas so //	144a	yul dang yid ng chung ma dang rin po che dang gser bar dang nor bu mu tig byu ru dang lus po yang ni bul ba so 
BO_T02_D1810:144a-17	de nyid mi zad par 'dod pas //	144a	de nyid mi zad ba dod ba 
BO_T02_D1810:144a-18	gang gang ci yang ches yid du //	144a	gang gang ci yang ches yid du 
BO_T02_D1810:144a-19	'ong dang ches khyad 'phags pa nyid //	144a	ng dang ches khyad phag ba nyid 
BO_T02_D1810:144a-20	de de bla ma la dbul bya //	144a	de de bla ma la bul byed 
BO_T02_D1810:144a-21	slob dpon la ni dam pa ste //	144a	slob dpon la ni dam ba ste 
BO_T02_D1810:144a-22	'bad pa'i sgo nas mchod par 'os //	144a	bad ba sgo nas mchod ba s 
BO_T02_D1810:144a-23	'jig rten rjes gzung rgyu nyid kyis //	144a	jig rten rjes gzung rgyu nyid kyis 
BO_T02_D1810:144a-24	de nyid de lta'i gzugs can no //	144a	de nyid de lta gzugs can no 
BO_T02_D1810:144a-25	gang gis bla ma rdo rje 'dzin //	144a	gang gis bla ma rdo rje dzin 
BO_T02_D1810:144a-26	tha dad nyid du mthong gyur pa //	144a	tha dad nyid du mthong gyur ba 
BO_T02_D1810:144a-27	de yis de nyid dngos grub ni //	144a	de yis de nyid dngos grub ni 
BO_T02_D1810:144a-28	tshogs pa'i mtshan nyid can mi 'thob //	144a	tshogs ba mtshan nyid can mi thob 
BO_T02_D1810:144a-29	mchod pa thams cad yongs spangs nas //	144a	mchod ba thams cad yongs spong nas 
BO_T02_D1810:144a-30	bla ma mchod pas yang dag 'byung //	144a	bla ma mchod ba yang dag byung 
BO_T02_D1810:144a-31	de mnyes pas ni kun mkhyen pa'i //	144a	de mnyes ba ni kun mkhyen ba 
BO_T02_D1810:144a-32	ye shes mchog de thob par 'gyur //	144a	ye shes mchog de thob ba gyur 
BO_T02_D1810:144a-33	gang zhig bskal pa bye ba ni //	144a	gang jig bskal ba bye ba ni 
BO_T02_D1810:144a-34	brgya phrag tu yang rnyed dka' ba //	144a	brgya phrag tu yang rnyed dka ba 
BO_T02_D1810:144a-35	de nyid sangs rgyas brtson ldan la //	144a	de nyid sangs rgya brtson ldan la 
BO_T02_D1810:144a-36	skye ba 'di la stsol bar mdzad //	144a	skye ba di la stsol ba mdzad 
BO_T02_D1810:144a-37	bla ma la yon dbul ba'i cho ga'o /	144a	bla ma la yon bul ba cho ga 
BO_T02_D1810:144a-38	// / de ltar yon ni blangs nas su //	144a	de ltar yon ni blangs nas su 
BO_T02_D1810:144a-39	bla ma yi dam mnyes gyur pas //	144a	bla ma yi dam mnyes gyur ba 
BO_T02_D1810:144a-40	slob ma la ni rjes gnang ba //	144a	slob ma la ni rjes gnang ba 
BO_T02_D1810:144a-41	mchod pa kun gyis mngon mchod sbyin //	144a	mchod ba kun gyis mngon mchod sbyin 
BO_T02_D1810:144a-42	sangs rgyas kun gyi spyan snga ru //	144a	sangs rgya kun gyi spyan snga ru 
BO_T02_D1810:144a-43	bsdad nas sdig pa kun spangs pa //	144a	sdod nas sdig ba kun spong ba 
BO_T02_D1810:144a-44	khyod la ngas deng phreng ba sogs //	144a	khyod la ngas deng phreng ba sogs 
BO_T02_D1810:144a-45	dbang bskur ba yis dbang bskur to //	144a	dbang skur ba yis dbang skur to 
BO_T02_D1810:144a-46	da khyod sngags dang rgyud 'dzin cing //	144a	da khyod sngags dang brgyud dzin cing 
BO_T02_D1810:144a-47	dkyil 'khor gyi ni slob dpon du //	144a	dkyil khor gyi ni slob dpon du 
BO_T02_D1810:144b-0	sangs rgyas byang @144b chub sems rnams dang // lha rnams kyis kyang yang dag bzhed //	144b	sangs rgya byang chub sems rnams dang lha rnams kyis kyang yang dag bzhed 
BO_T02_D1810:144b-1	khyod kyis de nyid bdud rnams pham //	144b	khyod kyis de nyid bdud rnams pham 
BO_T02_D1810:144b-2	khyod kyis sangs rgyas thams cad bcom //	144b	khyod kyis sangs rgya thams cad joms 
BO_T02_D1810:144b-3	seng ge'i spyod pa spyod bzhin du //	144b	seng ge spyod ba spyod bzhin du 
BO_T02_D1810:144b-4	khyod kyis sems can kun don gyis //	144b	khyod kyis sems can kun don gyis 
BO_T02_D1810:144b-5	yang dag pa ni rnams la yang //	144b	yang dag ba ni rnams la yang 
BO_T02_D1810:144b-6	chos rnams kun la ser sna dang // sems can kun la mi phan gang //	144b	chos rnams kun la ser sna dang sems can kun la mi phan gang 
BO_T02_D1810:144b-7	de ni bu khyod kyis mi bya //	144b	de ni bu khyod kyis mi byed 
BO_T02_D1810:144b-8	ji lta ji ltar lam 'di la //	144b	ji lta ji ltar lam di la 
BO_T02_D1810:144b-9	som nyi za bar mi bya'o //	144b	som nyi za ba mi byed 
BO_T02_D1810:144b-10	sngags kyi spyod tshul dam pa ni //	144b	sngags kyi spyod tshul dam ba ni 
BO_T02_D1810:144b-11	mtshungs med khyod kyis bstan par gyis //	144b	mtshungs med khyod kyis ston ba gyis 
BO_T02_D1810:144b-12	dkyil 'khor bri bar byas nas ni //	144b	dkyil khor bri ba byed nas ni 
BO_T02_D1810:144b-13	slob ma yongs su bsdu bar gyis //	144b	slob ma yongs su sdud ba gyis 
BO_T02_D1810:144b-14	dogs pa med pa'i sems kyis ni //	144b	dogs ba med ba sems kyis ni 
BO_T02_D1810:144b-15	slob ma la dbang bskur bar gyis //	144b	slob ma la dbang skur ba gyis 
BO_T02_D1810:144b-16	'jig rten 'jig rten 'das dngos grub //	144b	jig rten jig rten da dngos grub 
BO_T02_D1810:144b-17	brtul zhugs brtan par khyod kyis sgrubs //	144b	brtul jug brtan ba khyod kyis sgrubs 
BO_T02_D1810:144b-18	de nyid rtogs pa'i sems ldan pas //	144b	de nyid rtogs ba sems ldan ba 
BO_T02_D1810:144b-19	de dag thams cad 'grub par 'gyur //	144b	de dag thams cad grub ba gyur 
BO_T02_D1810:144b-20	chos dbyings byin gyis brlabs pa dang// dam tshig rnams yongs bskyang ba las //	144b	chos dbyings byin gyis brlabs ba dam tshig rnams yongs skyong ba las 
BO_T02_D1810:144b-21	rtag tu bla ma gus khyod la //	144b	rtag tu bla ma gus khyod la 
BO_T02_D1810:144b-22	las rnams thams cad 'grub par 'gyur //	144b	las rnams thams cad grub ba gyur 
BO_T02_D1810:144b-23	de ltar byas pas shes pa ni //	144b	de ltar byed ba shes ba ni 
BO_T02_D1810:144b-24	sangs rgyas la phan 'dogs zhes sgrogs //	144b	sangs rgya la phan dogs zhes sgrogs 
BO_T02_D1810:144b-25	de phyir sangs rgyas kun mkhyen pas //	144b	de phyir sangs rgya kun mkhyen ba 
BO_T02_D1810:144b-26	khyod ni mngon par srung par 'gyur //	144b	khyod ni mngon ba srung ba gyur 
BO_T02_D1810:144b-27	de nas slob ma lus btud cing //	144b	de nas slob ma lus dud cing 
BO_T02_D1810:144b-28	snying ga'i rten la thal sbyar bas //	144b	snying ga rten la thal sbyor ba 
BO_T02_D1810:144b-29	bla ma la ni phyag byas te //	144b	bla ma la ni phyag byed te 
BO_T02_D1810:144b-30	de kun de bzhin no zhes brjod //	144b	de kun de bzhin no zhes rjod 
BO_T02_D1810:144b-31	slob ma la rjes su gnang ba sbyin pa'i cho ga'o /	144b	slob ma la rjes su gnang ba sbyin ba cho ga 
BO_T02_D1810:144b-32	// / lha rnams dkyil 'khor skyes pa dang // bud med dngos pos sprul pa yi //	144b	lha rnams dkyil khor skye ba dang bud med dngos pos sprul ba yi 
BO_T02_D1810:144b-33	ngo bo ru ni rnam par gnas //	144b	ngo bo ru ni rnam ba gnas 
BO_T02_D1810:144b-34	slar yang rang gi lus kyis ni //	144b	slar yang rang gi lus kyis ni 
BO_T02_D1810:144b-35	'khor lo rab tu gzhug par bya //	144b	khor lo rab tu jug ba byed 
BO_T02_D1810:144b-36	gzugs sogs phung po'i ngo bo ru //	144b	gzugs sogs phung po ngo bo ru 
BO_T02_D1810:144b-37	rtag pa la sogs rab tu gzhug / sa la sogs pa'i rang bzhin du //	144b	rtag ba la sogs rab tu jug sa la sogs ba rang bzhin du 
BO_T02_D1810:144b-38	spyan ma la sogs gzhug par bya //	144b	spyan ma la sogs jug ba byed 
BO_T02_D1810:144b-39	mig sogs sbyor ba ches rig pas //	144b	mig sogs sbyor ba ches rig ba 
BO_T02_D1810:144b-40	sa snying sogs dang thabs cig tu //	144b	sa snying sogs dang thabs cig tu 
BO_T02_D1810:144b-41	gzugs rdo rje la sogs pa yang //	144b	gzugs rdo rje la sogs ba yang 
BO_T02_D1810:144b-42	rang gi skye mched la dgod bya //	144b	rang gi skye mched la god byed 
BO_T02_D1810:144b-43	lag sogs gshin rje mthar byed sogs bkod nas //	144b	lag sogs gshin rje mthar byed sogs bkod nas 
BO_T02_D1810:144b-44	de nyid ji bzhin cho ga bzhin bstan te //	144b	de nyid ji bzhin cho ga bzhin ston te 
BO_T02_D1810:144b-45	'gro ba thams cad 'khor lo'i bdag nyid du //	144b	gro ba thams cad khor lo bdag nyid du 
BO_T02_D1810:145a-0	mngon sum bltas @145a * //	145a	mngon sum lta 
BO_T02_D1810:145a-1	nas nyer bsdu'i cho ga bya //	145a	nas nyer sdud cho ga byed 
BO_T02_D1810:145a-2	nye bar bsdu ba'i cho ga'o /	145a	nye ba sdud ba cho ga 
BO_T02_D1810:145a-3	// / mtshan mo nyer bsdu byas pa yis //	145a	mtshan mo nyer sdud byed ba yis 
BO_T02_D1810:145a-4	slar yang nang par dus su ni //	145a	slar yang nang ba dus su ni 
BO_T02_D1810:145a-5	rdul tshon thams cad phyags byas te //	145a	rdul tshon thams cad phyags byed te 
BO_T02_D1810:145a-6	mchod byas chub klung la dor bya //	145a	mchod byed chub klung la dor byed 
BO_T02_D1810:145a-7	de nas g-yon brkyang zhabs gnas pas //	145a	de nas g-yon rkyong zhabs gnas ba 
BO_T02_D1810:145a-8	gsang sngags brjod cing phyogs brgyad na //	145a	gsang sngags rjod cing phyogs brgyad na 
BO_T02_D1810:145a-9	gnas pa'i phur bu skam pa yi //	145a	gnas ba phur bu skam ba yi 
BO_T02_D1810:145a-10	phyag rgya yis ni dbyung bar bya //	145a	phyag rgya yis ni byin ba byed 
BO_T02_D1810:145a-11	aom badzra ka'i la ya aud ka'i la ya sarba bigh'am badzra dha ra a'a dzny'a pa ya h'um h'um phat phat ho:/	145a	aom badzra ka la ya aud ka la ya sarba bigh badzra dha ra aa dznya ba ya hum hum phat phat 
BO_T02_D1810:145a-12	phyung ste phyi nas de'i skud pa //	145a	byin ste phyi nas de skud ba 
BO_T02_D1810:145a-13	snod kyi nang du bsang bar bya //	145a	snod kyi nang du bsang ba byed 
BO_T02_D1810:145a-14	de nas chu dang tsandan gyis //	145a	de nas chu dang tsandan gyis 
BO_T02_D1810:145a-15	gsang sngags 'di yis gzhag par bya //	145a	gsang sngags di yis jog ba byed 
BO_T02_D1810:145a-16	aom a'a: h'um satva ku ru sva sti sv'a h'a //	145a	aom aa: hum satva ku ru sva sti sva ha 
BO_T02_D1810:145a-17	de nas sngags pas khro rgyal rnams //	145a	de nas sngags ba khro rgyal rnams 
BO_T02_D1810:145a-18	phyi dang nang gi mchod pa yis //	145a	phyi dang nang gi mchod ba yis 
BO_T02_D1810:145a-19	mchod bya glu dang gar sogs kyis //	145a	mchod byed glu dang gar sogs kyis 
BO_T02_D1810:145a-20	gtor ma gtang bya gshegs su gsol //	145a	thor ma gtong byed gshegs su gsol 
BO_T02_D1810:145a-21	de nas dkyil 'khor sa de ni //	145a	de nas dkyil khor sa de ni 
BO_T02_D1810:145a-22	ba lang lci bas byugs nas ni /	145a	ba lang lci ba byug nas ni 
BO_T02_D1810:145a-23	sems can dang ni slob ma la //	145a	sems can dang ni slob ma la 
BO_T02_D1810:145a-24	phan phyir zhi ba'i sbyin sreg bya //	145a	phan phyir zhi ba sbyin sreg byed 
BO_T02_D1810:145a-25	phur bu dbyung ba'i cho ga'o /	145a	phur bu byin ba cho ga 
BO_T02_D1810:145a-26	// / de bzhin gshegs pa kun zhi ba //	145a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1810:145a-27	de bzhin gshegs pa kun gyi gnas //	145a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1810:145a-28	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	145a	chos kun bdag med ba yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1810:145a-29	kun du bzang po sku yi mchog /	145a	kun du bzang po sku yi mchog 
BO_T02_D1810:145a-30	mtshan nyid thams cad yongs su rdzogs //	145a	mtshan nyid thams cad yongs su rdzogs 
BO_T02_D1810:145a-31	mtshan nyid min pa thams cad spangs //	145a	mtshan nyid min ba thams cad spong 
BO_T02_D1810:145a-32	dkyil 'khor dam pa bshad du gsol //	145a	dkyil khor dam ba chad du gsol 
BO_T02_D1810:145a-33	kun du bzang po gsung gi mchog / zhi ba'i chos ni mchog las byung //	145a	kun du bzang po gsung gi mchog zhi ba chos ni mchog las byung 
BO_T02_D1810:145a-34	ye shes spyod pa rnam sbyong ba //	145a	ye shes spyod ba rnam sbyong ba 
BO_T02_D1810:145a-35	dkyil 'khor dam pa bshad du gsol //	145a	dkyil khor dam ba chad du gsol 
BO_T02_D1810:145a-36	sems can kun gyi sems chen po //	145a	sems can kun gyi sems chen po 
BO_T02_D1810:145a-37	dag cing rang bzhin dri ma med //	145a	dag cing rang bzhin dri ma med 
BO_T02_D1810:145a-38	kun bzang thugs mchog kha lo bsgyur //	145a	kun bzang thugs mchog kha lo sgyur 
BO_T02_D1810:145a-39	dkyil 'khor dam pa bshad du gsol //	145a	dkyil khor dam ba chad du gsol 
BO_T02_D1810:145a-40	khyod zhabs padma ma gtogs par //	145a	khyod zhabs padma ma gtogs ba 
BO_T02_D1810:145a-41	gtso bo gzhan la skyabs ma mchis //	145a	gtso bo gzhan la skyob ma mchis 
BO_T02_D1810:145a-42	'khor ba las ni bsgral ba'i phyir //	145a	khor ba las ni bsgral ba phyir 
BO_T02_D1810:145a-43	bdag gis dkyil 'khor bri bar bya //	145a	bdag gis dkyil khor bri ba byed 
BO_T02_D1810:145a-44	gang tshe bstod pa'i rgyal po 'dis //	145a	gang tshe bstod ba rgyal po dis 
BO_T02_D1810:145a-45	rdo rje sems bdag bla ma la //	145a	rdo rje sems bdag bla ma la 
BO_T02_D1810:145a-46	rdo rje slob mas gsol ba ni //	145a	rdo rje slob mas gsol ba ni 
BO_T02_D1810:145a-47	'debs tshe dkyil 'khor bri bar bya //	145a	debs tshe dkyil khor bri ba byed 
BO_T02_D1810:145a-48	gsol ba 'debs pa'i cho ga'o /	145a	gsol ba debs ba cho ga 
BO_T02_D1810:145a-49	// / bla ma'i drin gyis rgyud rnams mthong gyur te //	145a	bla ma drin gyis brgyud rnams mthong gyur te 
BO_T02_D1810:145b-0	de shes rnams dang yang dag rnam dpyad @145b nas //	145b	de shes rnams dang yang dag rnam dpyod nas 
BO_T02_D1810:145b-1	chog rnam pa nyi shur rnam phye ste //	145b	chog rnam ba nyi shur rnam byed ste 
BO_T02_D1810:145b-2	gsal zhing mdor bsdus tshig rgyun 'dis bshad nas //	145b	gsal zhing mdor sdud tshig rgyun dis chad nas 
BO_T02_D1810:145b-3	deng du bsod nams phung po dpag tu med pa gang bsags pa //	145b	deng du bsod nams phung po dpog tu med ba gang bsags ba 
BO_T02_D1810:145b-4	des ni skye tshogs rdo rje'i 'dzin pa mchog nyid du gyur cing //	145b	des ni skye tshogs rdo rje dzin ba mchog nyid du gyur cing 
BO_T02_D1810:145b-5	de nyid kyis na bdag gi grags dang lhan cig klu yi ni //	145b	de nyid kyis na bdag gi grags dang lhan cig klu yi ni 
BO_T02_D1810:145b-6	byang chub kyis byas rin chen rdo rje mchog 'di ring gnas shor //	145b	byang chub kyis byed rin chen rdo rje mchog di ring gnas chor 
BO_T02_D1810:145b-7	dpal gsang ba 'dus ba'i dkyil 'khor gyi cho ga nyi shu pa zhes bya ba slob dpon klu'i byang chub kyis mdzad pa rdzogs so /	145b	dpal gsang ba du ba dkyil khor gyi cho ga nyi shu ba zhes byed ba slob dpon klu byang chub kyis mdzad ba rdzogs so 
BO_T02_D1810:145b-8	// / bya sa'i gtsug lag khang du shud kyi ston pa dar ma rdo rjes zhus nas rgya gar gyi mkhan po pandi ta chen po ti la ka ka la sha zhes bya ba pha rol tu phyin pa gsang sngags kyi theg pa la sogs pa mtha' dag chub	145b	byed sa gtsug lag khang du shud kyi ston ba dar ma rdo rjes zhus nas rgya gar gyi mkhan po pandi ta chen po ti la ka ka la sha zhes byed ba pha rol tu phyin ba gsang sngags kyi theg ba la sogs ba mtha dag chub 
BO_T02_D1810:145b-9	pa'i zhal snga nas dang / bod kyi sgra bsgyur gyi lo ts'a ba chen po bande pa tshab nyi ma grags kyis bsgyur ba'o//	145b	ba zhal snga nas dang bod kyi sgra sgyur gyi lo tsa ba chen po bande ba tshab nyi ma grags kyis sgyur 
