segmentnr	original	folio	stemmed
BO_T07_D4092-1:158a-16	mnyam par gzhag pa ma yin pa nyid kyis mi 'dra ba'i phyir ro //	158a	mnyam ba jog ba ma yin ba nyid kyis mi dra ba phyir ro 
BO_T07_D4092-1:158a-17	yang na snyoms par 'jug pa'i sgo nas de la sogs pa gzugs dang gzugs med pa dag kho na yin te mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes 'byung ba'i phyir ro //	158a	yang na snyom ba jug ba sgo nas de la sogs ba gzugs dang gzugs med ba dag kho na yin te mthar gyis gnas ba snyom ba jug ba dgu zhes byung ba phyir ro 
BO_T07_D4092-1:158a-18	de rtogs pa ni de la sogs pa go ba'o //	158a	de rtogs ba ni de la sogs ba go ba 
BO_T07_D4092-1:158a-19	gzhan la lar yang 'di lta bu mthong ba yod dam zhe na /	158a	gzhan la lar yang di lta bu mthong ba yod dam zhe na 
BO_T07_D4092-1:158a-20	smras pa / yod de /	158a	smras ba yod de 
BO_T07_D4092-1:158a-21	la lar ni mtha' yang dang pos go zhes bya ba rgyas par smos so //	158a	la lar ni mtha yang dang pos go zhes byed ba rgya ba smos so 
BO_T07_D4092-1:158a-22	'di lta ste tshangs ris kyi lha dag lta bu zhes bya ba ni tshangs ris kyi lha dag dang de'i mtha' bsdus pas tshangs pa'i mdun na 'don dang tshangs chen dag kyang bde ba skye ba dang po yin no //	158a	di lta ste tshangs ris kyi lha dag lta bu zhes byed ba ni tshangs ris kyi lha dag dang de mtha sdud ba tshangs ba mdun na don dang tshangs chen dag kyang bde ba skye ba dang po yin no 
BO_T07_D4092-1:158a-23	'di lta ste 'od gsal ba'i lha rnams lta bu zhes bya ba ni 'od gsal ba dag dang de la sogs pa bsdus pas 'od chung dang tshad med 'od rnams kyang bde ba skye ba gnyis pa yin no //	158a	di lta ste d gsal ba lha rnams lta bu zhes byed ba ni d gsal ba dag dang de la sogs ba sdud ba d chung dang tshad med d rnams kyang bde ba skye ba gnyis ba yin no 
BO_T07_D4092-1:158b-0	bde ba skye ba @158b ni gsum kho nar 'dod de /	158b	bde ba skye ba ni gsum kho nar dod de 
BO_T07_D4092-1:158b-1	bde ba skye ba gsum po ni //	158b	bde ba skye ba gsum po ni 
BO_T07_D4092-1:158b-2	bsam gtan gsum la sa dgu yin //	158b	bsam gtan gsum la sa dgu yin 
BO_T07_D4092-1:158b-3	zhes 'byung ba'i phyir ro //	158b	zhes byung ba phyir ro 
BO_T07_D4092-1:158b-4	dpe'i chos ni 'di yin zhes bya ba ni gang de'i rnam pa gcig ston par byed kyi thams cad ma yin yang lhag ma rnams rtogs par 'gyur ba ni dpe'i tshul yin te /	158b	dpe chos ni di yin zhes byed ba ni gang de rnam ba gcig ston ba byed kyi thams cad ma yin yang lhag ma rnams rtogs ba gyur ba ni dpe tshul yin te 
BO_T07_D4092-1:158b-5	dper na sgra ni mi rtag pa ste /	158b	dper na sgra ni mi rtag ba ste 
BO_T07_D4092-1:158b-6	byas pa'i phyir /	158b	byed ba phyir 
BO_T07_D4092-1:158b-7	'di lta ste bum pa lta bu'o zhes byas nas 'di lta ste zhes bya ba'i sgra ni dper brjod pa yin pa'i phyir ras yug la sogs pa yang bsdus pa lta bu'o //	158b	di lta ste bum ba lta bu zhes byed nas di lta ste zhes byed ba sgra ni dper rjod ba yin ba phyir ras yug la sogs ba yang sdud ba lta bu 
BO_T07_D4092-1:158b-8	'di ni nye bar sbyar du mi rung ngo zhes bya ba ni dper mi rung ngo zhes bya ba'i tha tshig go //	158b	di ni nye ba sbyor du mi rung ngo zhes byed ba ni dper mi rung ngo zhes byed ba tha tshig go 
BO_T07_D4092-1:158b-9	mi rnams dang lha kha cig go zhes bya ba la /	158b	mi rnams dang lha kha cig go zhes byed ba la 
BO_T07_D4092-1:158b-10	lha kha cig ni 'dod pa na spyod pa drug dang bsam gtan dang por skyes pa'i lha dang por byung ba ma gtogs pa rnams te lus tha dad pa dang 'du shes tha dad pa'i sems can ni 'di dag kho na tsam du zad kyi 'di dag la	158b	lha kha cig ni dod ba na spyod ba drug dang bsam gtan dang por skye ba lha dang por byung ba ma gtogs ba rnams te lus tha dad ba dang du shes tha dad ba sems can ni di dag kho na tsam du zad kyi di dag la 
BO_T07_D4092-1:158b-11	ma gtogs pa med pas 'di lta ste zhes bya ba'i sgra 'di ni dper brjod pa ma yin no //	158b	ma gtogs ba med ba di lta ste zhes byed ba sgra di ni dper rjod ba ma yin no 
BO_T07_D4092-1:158b-12	de lta bas na 'di ni nye bar bstan pa'i don kho nar blta bar bya'o //	158b	de lta ba na di ni nye ba ston ba don kho nar lta ba byed 
BO_T07_D4092-1:158b-13	nye bar bstan pa nyid yin dang de kho na dang 'dra bar mtha' smos pas de la sogs pa go'o zhes bya ba 'di gnas pa yin no //	158b	nye ba ston ba nyid yin dang de kho na dang dra ba mtha smos ba de la sogs ba go zhes byed ba di gnas ba yin no 
BO_T07_D4092-1:158b-14	bzlog pa ni 'dus ma byas so zhes bya ba ni gang la 'di dag med pa de ni 'dus ma byas yin no zhes bya ba yin no //	158b	bzlog ba ni du ma byed so zhes byed ba ni gang la di dag med ba de ni du ma byed yin no zhes byed ba yin no 
BO_T07_D4092-1:158b-15	'dus ma byas kyi mtshan nyid gnas pa yang yod pa ma yin nam zhe na /	158b	du ma byed kyi mtshan nyid gnas ba yang yod ba ma yin nam zhe na 
BO_T07_D4092-1:158b-16	'dus ma byas kyi gnas pa rdzas gzhan gyi ngo bo ni med do //	158b	du ma byed kyi gnas ba rdzas gzhan gyi ngo bo ni med do 
BO_T07_D4092-1:158b-17	'dir ni 'dus byas kyi mtshan nyid rdzas gzhan gyi ngo bo dag yin par 'dod pas 'di ni klan kar mi rung ngo //	158b	dir ni du byed kyi mtshan nyid rdzas gzhan gyi ngo bo dag yin ba dod ba di ni klan kar mi rung ngo 
BO_T07_D4092-1:158b-18	mdo las gsum po 'di dag ni zhes bya ba rgyas par 'byung ba ji lta bu zhe na /	158b	mdo las gsum po di dag ni zhes byed ba rgya ba byung ba ji lta bu zhe na 
BO_T07_D4092-1:158b-19	mdo las dge slong dag gsum po 'di dag ni 'dus byas kyi mtshan nyid yin no //	158b	mdo las dge slong dag gsum po di dag ni du byed kyi mtshan nyid yin no 
BO_T07_D4092-1:158b-20	gsum gang zhe na /	158b	gsum gang zhe na 
BO_T07_D4092-1:158b-21	dge slong dag 'dus byas la skye ba yang mngon no //	158b	dge slong dag du byed la skye ba yang mngon no 
BO_T07_D4092-1:158b-22	'jig pa yang mngon no //	158b	jig ba yang mngon no 
BO_T07_D4092-1:158b-23	gnas pa gzhan du 'gyur ba yang mngon no zhes gsungs pa yin no //	158b	gnas ba gzhan du gyur ba yang mngon no zhes gsungs ba yin no 
BO_T07_D4092-1:158b-24	der bzhi pa yang brjod par bya dgos zhes zer ba ni bye brag tu sma ba rnams yin no //	158b	der bzhi ba yang rjod ba byed dgos zhes zer ba ni bye brag tu sma ba rnams yin no 
BO_T07_D4092-1:158b-25	'o na ni gnas pa gzhan du 'gyur ba zhes bya ba gang yin pa zhes bya ba la /	158b	mang na ni gnas ba gzhan du gyur ba zhes byed ba gang yin ba zhes byed ba la 
BO_T07_D4092-1:159a-0	rgol ba po'i @159a * //	159a	rgol ba po 
BO_T07_D4092-1:159a-1	bsam pa ni 'di la gnas pa zhes bya ba'i sgra grag na ni ji ltar gnas pa ma gsungs so zhes bya ba 'di brjod snyam pa yin no //	159a	bsam ba ni di la gnas ba zhes byed ba sgra grag na ni ji ltar gnas ba ma gsungs so zhes byed ba di rjod snyam ba yin no 
BO_T07_D4092-1:159a-2	'di ni rga ba'i rnam grangs yin zhes bya ba ni gnas pa las gzhan du 'gyur ba ni gnas pa gzhan du 'gyur ba'o zhes rga ba 'di bstan pa yin te /	159a	di ni rga ba rnam grangs yin zhes byed ba ni gnas ba las gzhan du gyur ba ni gnas ba gzhan du gyur ba zhes rga ba di ston ba yin te 
BO_T07_D4092-1:159a-3	dper skye ba'i rnam grangs 'byung ba zhes bya ba dang / mi rtag pa nyid kyis 'jig pa zhes bya ba de bzhin du gnas pa gzhan du 'gyur ba ni rga ba'i rnam grangs yin no //	159a	dper skye ba rnam grangs byung ba zhes byed ba dang mi rtag ba nyid kyis jig ba zhes byed ba de bzhin du gnas ba gzhan du gyur ba ni rga ba rnam grangs yin no 
BO_T07_D4092-1:159a-4	yang ci'i phyir mtshan nyid bzhi yod bzhin du bcom ldan 'das kyis gsum kho na zhig gsungs she na /	159a	yang ci phyir mtshan nyid bzhi yod bzhin du joms ldan da kyis gsum kho na jig gsungs she na 
BO_T07_D4092-1:159a-5	de'i phyir chos gang dag ces bya ba rgyas par smos so //	159a	de phyir chos gang dag ces byed ba rgya ba smos so 
BO_T07_D4092-1:159a-6	'dul ba rnams skyo bar bya ba'i phyir skye ba dang rga ba dang mi rtag pa nyid de dag kho na chos rnams kyi mtshan nyid du gsungs te mdo las bstan pa ni dgongs pa can yin la chos mngon pa las bstan pa ni mtshan nyid pa yin	159a	dul ba rnams skyo ba byed ba phyir skye ba dang rga ba dang mi rtag ba nyid de dag kho na chos rnams kyi mtshan nyid du gsungs te mdo las ston ba ni dgongs ba can yin la chos mngon ba las ston ba ni mtshan nyid ba yin 
BO_T07_D4092-1:159a-7	no // rga ba dang mi rtag pa nyid kyis ni da ltar byung ba nas 'das par te zhes bya ba ni sbed do zhes bya bar skabs dang sbyar te /	159a	no rga ba dang mi rtag ba nyid kyis ni da ltar byung ba nas da ba te zhes byed ba ni sbed do zhes byed ba skabs dang sbyor te 
BO_T07_D4092-1:159a-8	rga ba dang mi rtag pa nyid dag gis na da ltar byung ba'i dus nas 'das par sbed do //	159a	rga ba dang mi rtag ba nyid dag gis na da ltar byung ba dus nas da ba sbed do 
BO_T07_D4092-1:159a-9	ci'i phyir zhe na nyam chung ngur byas te 'joms par byed pa'i phyir te /	159a	ci phyir zhe na nyam chung ngur byed te joms ba byed ba phyir te 
BO_T07_D4092-1:159a-10	dga' bas ni nyam chung ngu byed la mi rtag pa nyid kyis ni 'joms pa'i phyir ro //	159a	dga ba ni nyam chung ngu byed la mi rtag ba nyid kyis ni joms ba phyir ro 
BO_T07_D4092-1:159a-11	mi rtag pa nyid kho nas chos da ltar byung ba'i dus nas 'das pa'i dus su sbed par byed kyi rga bas ni ma yin te /	159a	mi rtag ba nyid kho nas chos da ltar byung ba dus nas da ba dus su sbed ba byed kyi rga ba ni ma yin te 
BO_T07_D4092-1:159a-12	rga bas ni chos nyam chung ngur byed pa 'ba' zhig tu zad pa ma yin nam /	159a	rga ba ni chos nyam chung ngur byed ba ba jig tu zad ba ma yin nam 
BO_T07_D4092-1:159a-13	ci'i phyir 'di skad du rga ba dang mi rtag pa nyid dag gis ni da ltar byung ba nas 'das par sbed par byed do zhes bshad ce na /	159a	ci phyir di skad du rga ba dang mi rtag ba nyid dag gis ni da ltar byung ba nas da ba sbed ba byed do zhes chad ce na 
BO_T07_D4092-1:159a-14	de'i phyir smras pa /	159a	de phyir smras ba 
BO_T07_D4092-1:159a-15	nyam chung ngur byed pa yang de dus su sbed par byed pa kho nar 'gyur te /	159a	nyam chung ngur byed ba yang de dus su sbed ba byed ba kho nar gyur te 
BO_T07_D4092-1:159a-16	nyam chung ngur ma byas pa la dus su 'pho ba med pas dga' ba yang de dus su sbed par rnam par gzhag go //	159a	nyam chung ngur ma byed ba la dus su pho ba med ba dga ba yang de dus su sbed ba rnam ba jog go 
BO_T07_D4092-1:159a-17	'dus ma byas kyang rang gi mtshan nyid la gnas pa yod pa'i phyir zhas bya ba ni rang gi mtshan nyid la gnas pa'i gnas pa yod do //	159a	du ma byed kyang rang gi mtshan nyid la gnas ba yod ba phyir zhas byed ba ni rang gi mtshan nyid la gnas ba gnas ba yod do 
BO_T07_D4092-1:159a-18	gnas pa yod pa de'i phyir gnas pa ni 'dus byas kyi mtshan nyid du rnam par ma gzhag ste /	159a	gnas ba yod ba de phyir gnas ba ni du byed kyi mtshan nyid du rnam ba ma jog ste 
BO_T07_D4092-1:159b-0	gnas pa ni 'dus ma byas kyi gnas skabs kyi khyad par gyi mtshan nyid kyi gnas pa dang @159b 'dra bas chos kyi rjes bcom ldan 'das kyi dgongs pa ni 'dus ma byas de 'dus byas nyid du thal bar 'gyur ba spang bar bzhed nas mtshan nyid du	159b	gnas ba ni du ma byed kyi gnas skabs kyi khyad ba gyi mtshan nyid kyi gnas ba dang dra ba chos kyi rjes joms ldan da kyi dgongs ba ni du ma byed de du byed nyid du thal ba gyur ba spong ba bzhed nas mtshan nyid du 
BO_T07_D4092-1:159b-1	ma bshad do snyam pa yin no //	159b	ma chad do snyam ba yin no 
BO_T07_D4092-1:159b-2	gzhan dag rtog par byed pa ni zhes bya ba ni mdo las kyang gnas pa bshad do zhes bya bar brjod pa yin te /	159b	gzhan dag rtogs ba byed ba ni zhes byed ba ni mdo las kyang gnas ba chad do zhes byed ba rjod ba yin te 
BO_T07_D4092-1:159b-3	mdo las / rga ba dang gnas pa bsdus te gnas pa dang gzhan du 'gyur ba ni gnas pa gzhan du 'gyur ba nyid do zhes bsdus te bshad kyi bye brag tu ni ma yin no //	159b	mdo las rga ba dang gnas ba sdud te gnas ba dang gzhan du gyur ba ni gnas ba gzhan du gyur ba nyid do zhes sdud te chad kyi bye brag tu ni ma yin no 
BO_T07_D4092-1:159b-4	ci'i phyir zhe na /	159b	ci phyir zhe na 
BO_T07_D4092-1:159b-5	gsum po 'di dag ni 'dus byas kyi mtshan nyid yin no zhes 'byung ba 'gal bar thal bar 'gyur ba'i phyir ro //	159b	gsum po di dag ni du byed kyi mtshan nyid yin no zhes byung ba gal ba thal ba gyur ba phyir ro 
BO_T07_D4092-1:159b-6	'di dag ni nang na 'di ni chags pa'i gzhi yin zhes bya ba rgyas par 'byung ba la /	159b	di dag ni nang na di ni chags ba gzhi yin zhes byed ba rgya ba byung ba la 
BO_T07_D4092-1:159b-7	'di dag ni nang na zhes bya ba ni skye ba la sogs pa'i nang na'o //	159b	di dag ni nang na zhes byed ba ni skye ba la sogs ba nang na 
BO_T07_D4092-1:159b-8	'di zhes bya ba ni gnas pa'o //	159b	di zhes byed ba ni gnas ba 
BO_T07_D4092-1:159b-9	chags pa'i gzhi ni chags pa'i gnas te 'dis chos gnas par 'gyur ro snyam pa yin no //	159b	chags ba gzhi ni chags ba gnas te dis chos gnas ba gyur ro snyam ba yin no 
BO_T07_D4092-1:159b-10	de'i phyir bcom ldan 'das kyis gnas pa de la ma chags par bya ba'i don du gnas pa dpal dang 'dra ba 'di bkra mi shis pa rnam nag ma dang lhan cig tu bstan te /	159b	de phyir joms ldan da kyis gnas ba de la ma chags ba byed ba don du gnas ba dpal dang dra ba di bkra mi shis ba rnam nag ma dang lhan cig tu ston te 
BO_T07_D4092-1:159b-11	kha cig ni 'di skad du 'di la chags par mi bya ste /	159b	kha cig ni di skad du di la chags ba mi byed ste 
BO_T07_D4092-1:159b-12	'di ltar 'di ni bkra shis ma dang bkra mi shis ma bzhin du mi rtag pa nyid dang rjes su 'brel pa yin no zhes bya bar 'chad do //	159b	di ltar di ni bkra shis ma dang bkra mi shis ma bzhin du mi rtag ba nyid dang rjes su brel ba yin no zhes byed ba chad do 
BO_T07_D4092-1:159b-13	gzhan dag ni 'di la chags par mi bya ste /	159b	gzhan dag ni di la chags ba mi byed ste 
BO_T07_D4092-1:159b-14	'di ltar 'di bkra shis ma dang bkra mi shis ma bzhin du rga ba dang rjes su 'brel ba yin te /	159b	di ltar di bkra shis ma dang bkra mi shis ma bzhin du rga ba dang rjes su brel ba yin te 
BO_T07_D4092-1:159b-15	gzhan du 'gyur ba'i mtshan nyid kyi rga ba dang gcig tu bya ba yin gyi mi rtag pa nyid dang ni ma yin no zhes zer ro //	159b	gzhan du gyur ba mtshan nyid kyi rga ba dang gcig tu byed ba yin gyi mi rtag ba nyid dang ni ma yin no zhes zer ro 
BO_T07_D4092-1:159b-16	de'i phyir 'dus byas kyi mtshan nyid ni bzhi kho na'o zhes bya ba ni phyogs gnyi ga'i mjug sdud pa yin no //	159b	de phyir du byed kyi mtshan nyid ni bzhi kho na zhes byed ba ni phyogs gnyi ga mjug sdud ba yin no 
BO_T07_D4092-1:159b-17	skye ba la sogs pa gzhan yang yod par 'gyur ro zhes bya ba ni skye ba'i mthus 'dus byas kyi chos 'ga' zhig skye bar 'gyur na skye ba yang 'dus byas yin pas /	159b	skye ba la sogs ba gzhan yang yod ba gyur ro zhes byed ba ni skye ba mthus du byed kyi chos ga jig skye ba gyur na skye ba yang du byed yin ba 
BO_T07_D4092-1:159b-18	de lta bas na de la yang skye ba gzhan yod par 'gyur te /	159b	de lta ba na de la yang skye ba gzhan yod ba gyur te 
BO_T07_D4092-1:159b-19	bdag nyid la byed pa 'gal ba'i phyir dang grub pa'i mtha' las /	159b	bdag nyid la byed ba gal ba phyir dang grub ba mtha las 
BO_T07_D4092-1:159b-20	thams cad 'dus byas mtshan nyid dang zhes 'byung ba'i phyir ro //	159b	thams cad du byed mtshan nyid dang zhes byung ba phyir ro 
BO_T07_D4092-1:160a-0	de bzhin du rga ba la sogs pa la @160a * //	160a	de bzhin du rga ba la sogs ba la 
BO_T07_D4092-1:160a-1	yang sbyar bar bya'o //	160a	yang sbyor ba byed 
BO_T07_D4092-1:160a-2	de dag ni skye ba'i skye la sogs zhes bya ba ni de dag skye ba'i skye la sogs pa yang zhes bya bar 'dir yang zhes bya ba'i sgra mi mngon par bstan par blta bar bya'o //	160a	de dag ni skye ba skye la sogs zhes byed ba ni de dag skye ba skye la sogs ba yang zhes byed ba dir yang zhes byed ba sgra mi mngon ba ston ba lta ba byed 
BO_T07_D4092-1:160a-3	re re la yang mtshan nyid bzhi pa zhes bya ba rgyas par 'byung ba ni mtshan nyid re re la mtshan nyid bzhi pa ste /	160a	re re la yang mtshan nyid bzhi ba zhes byed ba rgya ba byung ba ni mtshan nyid re re la mtshan nyid bzhi ba ste 
BO_T07_D4092-1:160a-4	mtshan nyid bzhi po tshan gcig tu byas pa'i mtshan nyid bzhi par 'gyur ro //	160a	mtshan nyid bzhi po tshan gcig tu byed ba mtshan nyid bzhi ba gyur ro 
BO_T07_D4092-1:160a-5	mtha' thug pa med pa'i skyon du yang zhes bya ba ni mu thug pa med pa'i skyon du yang ste skye ba la yang mi rtag pa nyid kyi bar yod pa dang mi rtag pa nyid kyi bar la yang yod par thal bar 'gyur ba'i phyir dang mthun	160a	mtha thug ba med ba skyon du yang zhes byed ba ni mu thug ba med ba skyon du yang ste skye ba la yang mi rtag ba nyid kyi ba yod ba dang mi rtag ba nyid kyi ba la yang yod ba thal ba gyur ba phyir dang mthun 
BO_T07_D4092-1:160a-6	pa'i mtshan nyid de dag la yang skye ba gzhan la sogs pa yod par thal bar 'gyur ba'i phyir ro //	160a	ba mtshan nyid de dag la yang skye ba gzhan la sogs ba yod ba thal ba gyur ba phyir ro 
BO_T07_D4092-1:160a-7	de chos brgyad dang gcig la 'jug ces bya ba ni skye ba la sogs pa dang skye ba'i skye ba la sogs pa'i ngo bo nyid kyi chos de dag ni rim bzhin du chos brgyad dang gcig la 'jug ste skye ba la sogs pa ni chos brgyad la	160a	de chos brgyad dang gcig la jug ces byed ba ni skye ba la sogs ba dang skye ba skye ba la sogs ba ngo bo nyid kyi chos de dag ni rim bzhin du chos brgyad dang gcig la jug ste skye ba la sogs ba ni chos brgyad la 
BO_T07_D4092-1:160a-8	'jug go // skye ba'i skye ba la sogs pa ni chos gcig la'o //	160a	jug go skye ba skye ba la sogs ba ni chos gcig la 
BO_T07_D4092-1:160a-9	bdag nyid rtogs par dgu zhes bya ba ni mtshan nyid dang mthun pa'i mtshan nyid dag la ltos nas de skad bshad kyi /	160a	bdag nyid rtogs ba dgu zhes byed ba ni mtshan nyid dang mthun ba mtshan nyid dag la ltos nas de skad chad kyi 
BO_T07_D4092-1:160a-10	de la ci rigs par thob pa la sogs pa dang 'byung ba dag dang 'byung ba las gyur ba dag mi 'byung ba ni ma yin te /	160a	de la ci rigs ba thob ba la sogs ba dang byung ba dag dang byung ba las gyur ba dag mi byung ba ni ma yin te 
BO_T07_D4092-1:160a-11	'dod na dbang po med pa dang // sgra med phra rab rdul rdzas brgyad //	160a	dod na dbang po med ba dang sgra med phra rab rdul rdzas brgyad 
BO_T07_D4092-1:160a-12	ces bya ba dang // thams cad 'dus byas mtshan nyid dang mtshan nyid thob pa'am zhes bya ba la sogs pa 'byung ba'i phyir ro //	160a	ces byed ba dang thams cad du byed mtshan nyid dang mtshan nyid thob ba zhes byed ba la sogs ba byung ba phyir ro 
BO_T07_D4092-1:160a-13	skye bas ni bdag nyid ma gtogs par zhes bya ba rgyas par 'byung ba ni rang gi bdag nyid la byed pa 'gal bas de'i phyir bdag nyid ma gtogs par chos brgyad skyed par byed do //	160a	skye ba ni bdag nyid ma gtogs ba zhes byed ba rgya ba byung ba ni rang gi bdag nyid la byed ba gal ba de phyir bdag nyid ma gtogs ba chos brgyad skyed ba byed do 
BO_T07_D4092-1:160a-14	brgyad gang zhe na gzugs sam sems kyi chos de dang gnas pa dang / rga ba dang / mi rtag pa nyid dang skye ba'i skye ba dang / gnas pa'i gnas pa dang / rga ba'i rga ba dang / mi rtag pa nyid kyis mi rtag pa nyid skyed par byed do //	160a	brgyad gang zhe na gzugs sam sems kyi chos de dang gnas ba dang rga ba dang mi rtag ba nyid dang skye ba skye ba dang gnas ba gnas ba dang rga ba rga ba dang mi rtag ba nyid kyis mi rtag ba nyid skyed ba byed do 
BO_T07_D4092-1:160a-15	skye ba'i skye bas ni de kho na skyed par byed do //	160a	skye ba skye ba ni de kho na skyed ba byed do 
BO_T07_D4092-1:160b-0	de bzhin du rga ba dang mi rtag pa nyid dag la yang sbyar bar bya'o zhes @160b bya ba ni rga bas ni bdag nyid ma gtogs pa chos brgyad skyed par byed do //	160b	de bzhin du rga ba dang mi rtag ba nyid dag la yang sbyor ba byed zhes byed ba ni rga ba ni bdag nyid ma gtogs ba chos brgyad skyed ba byed do 
BO_T07_D4092-1:160b-1	rga ba'i rga bas ni rga ba de kho na skyed par byed do //	160b	rga ba rga ba ni rga ba de kho na skyed ba byed do 
BO_T07_D4092-1:160b-2	mi rtag pa nyid kyis ni bdag nyid ma gtogs pa chos brgyad skyed par byed do //	160b	mi rtag ba nyid kyis ni bdag nyid ma gtogs ba chos brgyad skyed ba byed do 
BO_T07_D4092-1:160b-3	mi rtag pa nyid kyis ni mi rtag pa nyid de kho na skyed par byed do ;	160b	mi rtag ba nyid kyis ni mi rtag ba nyid de kho na skyed ba byed do 
BO_T07_D4092-1:160b-4	;'di ni nam mkha' 'dral bar skyed pa yin te zhes bya ba ni rnam par 'dral bar byed pa'o snyam du bsams pa yin no //	160b	;di ni nam mkha dral ba skyed ba yin te zhes byed ba ni rnam ba dral ba byed ba snyam du bsams ba yin no 
BO_T07_D4092-1:160b-5	nam mkha' ni thogs pa dang bcas pa'i rdzas med pa tsam du zad kyi /	160b	nam mkha ni thogs ba dang cha ba rdzas med ba tsam du zad kyi 
BO_T07_D4092-1:160b-6	nam mkha' zhes bya ba ni cung zad kyang med de /	160b	nam mkha zhes byed ba ni cung zad kyang med de 
BO_T07_D4092-1:160b-7	de ji ltar dral bar mi nus pa'am /	160b	de ji ltar dral ba mi nus ba 
BO_T07_D4092-1:160b-8	ji ltar mi rung ba de bzhin du skye ba la sogs pa yod pa ma yin pa'i chos 'di dag kyang rnam pa dbye bar mi nus pa'am mi rung ba yin no //	160b	ji ltar mi rung ba de bzhin du skye ba la sogs ba yod ba ma yin ba chos di dag kyang rnam ba byed ba mi nus ba mi rung ba yin no 
