segmentnr	original	folio	stemmed
BO_T02_D1619:162a-10	keng rus 'jigs byed la sogs pa'i byang chub sems dpa' bcu drug ni rnal 'byor nam mkha'i dbugs dang 'od zer la thim par bya'o //	162a	keng rus jigs byed la sogs ba byang chub sems dpa chu drug ni rnal byor nam mkha dbugs dang d zer la thim ba byed 
BO_T02_D1619:162a-11	snying gar sgeg mo /	162a	snying gar sgeg mo 
BO_T02_D1619:162a-12	nu ma'i bar du dri chab ma'o //	162a	nu ma ba du dri chab ma 
BO_T02_D1619:162a-13	mgrin pa la pi wang ma'o //	162a	mgrin ba la pi wang ma 
BO_T02_D1619:162a-14	mgo po la me tog ma'o //	162a	mgo po la me tog ma 
BO_T02_D1619:162a-15	so'i phreng ba gnyis la dbyangs ma'o //	162a	so phreng ba gnyis la dbyangs ma 
BO_T02_D1619:162a-16	gsang bar spos me ma'o //	162a	gsang ba spros me ma 
BO_T02_D1619:162a-17	dpung pa gnyis por gar byed ma'o //	162a	dpung ba gnyis por gar byed ma 
BO_T02_D1619:162a-18	mig gnyis la mar me ma'o //	162a	mig gnyis la mar me ma 
BO_T02_D1619:162a-19	gzugs kyi rnam pa'am ngo bo nyid du rnam par bsam /	162a	gzugs kyi rnam ba ngo bo nyid du rnam ba bsam 
BO_T02_D1619:162a-20	dngos po thams cad kyi ngo bo rnam 'byor nam mkha' bdag go zhes nga rgyal gzung bar bya'o //	162a	dngos po thams cad kyi ngo bo rnam byor nam mkha bdag go zhes nga rgyal gzung ba byed 
BO_T02_D1619:162a-21	bsrung ba dgod pa dang // dbang bskur ba dang // go cha bgo byas nas rdo rjer pa la sogs pa bsams nas gzhag par bya'o //	162a	bsrung ba god ba dang dbang skur ba dang go cha bgod byed nas rdo rjer ba la sogs ba bsams nas jog ba byed 
BO_T02_D1619:162a-22	nyal ba dang / 'dug pa dang / 'gro ba dang / 'greng ba dang / rtag tu shin tu mnyam par gzhag nas lha dang bdag gi sbyor ba bsgom //	162a	nyal ba dang dug ba dang gro ba dang greng ba dang rtag tu shin tu mnyam ba jog nas lha dang bdag gi sbyor ba bsgom 
BO_T02_D1619:162a-23	de dag ni shin tu sbyor ba zhes bya'o //	162a	de dag ni shin tu sbyor ba zhes byed 
BO_T02_D1619:162a-24	de nas longs spyong rnal 'byor ba bzhin du ji snyed dam tshig gi rdzas de dag gis tshogs kyi 'khor lo'i zas rim par mchod pa 'dis bya'o //	162a	de nas longs spyong rnal byor ba bzhin du ji snyed dam tshig gi rdzas de dag gis tshogs kyi khor lo zas rim ba mchod ba dis byed 
BO_T02_D1619:162b-0	yi ge kshum gis dga' bar bya ba dang // yi ge yum gis dag par bya ba dang / yi ge h'um gis mkhregs par bya ba dang / yi ge sum @162b gyis bdud rtsir bya'o //	162b	yi ge kshum gis dga ba byed ba dang yi ge yum gis dag ba byed ba dang yi ge hum gis mkhreg ba byed ba dang yi ge sum gyis bdud rtsir byed 
BO_T02_D1619:162b-1	yi ge h'um gis ro mnyam por bya ba dang / padma'i snod la bzhag la nyi ma'i lag pa la bdud rtsi'i snod bzhag nas //	162b	yi ge hum gis ro mnyam por byed ba dang padma snod la jog la nyi ma lag ba la bdud rtsi snod jog nas 
BO_T02_D1619:162b-2	zla ba'i lag pa'i mthe bong dang srin lags dang ri rab tu bsgom //	162b	zla ba lag ba mthe bong dang srin lags dang ri rab tu bsgom 
BO_T02_D1619:162b-3	aom ha: ho: hr'i: sa bon gyi sku gsung thugs gzugs dang dri dang ro dang dpa' bo lha gsum gyi bdag nyid gzung 'dzin spangs pa'i rang bzhin dkyil 'khor gyi lha re re'i 'khor lo la mthe bong dang srin lag gis 'thor 'thung sbyin par bya'o //	162b	aom ha: ho: hr: sa bon gyi sku gsung thugs gzugs dang dri dang ro dang dpa bo lha gsum gyi bdag nyid gzung dzin spong ba rang bzhin dkyil khor gyi lha re re khor lo la mthe bong dang srin lag gis thor thung sbyin ba byed 
BO_T02_D1619:162b-4	de nas mchod nas phyag byas te de nas rang gi lus la gnas pa'i lha dang 'khor lo'i lha ji ltar dga' bar tshim par bya'o //	162b	de nas mchod nas phyag byed te de nas rang gi lus la gnas ba lha dang khor lo lha ji ltar dga ba tshim ba byed 
BO_T02_D1619:162b-5	de kho na bzhin du tshogs kyi 'khor lo'i go cha la yang sbyor ba gsum gyi rang bzhin lha'i sbyor ba la gnas nas tshogs kyi 'khor lo la mchod par bya'o //	162b	de kho na bzhin du tshogs kyi khor lo go cha la yang sbyor ba gsum gyi rang bzhin lha sbyor ba la gnas nas tshogs kyi khor lo la mchod ba byed 
BO_T02_D1619:162b-6	'di lta ste dpral ba dang spyi bo dang lce'i rtse mo la thig le gsum byin nas ji ltar bde bar bya'o //	162b	di lta ste dpral ba dang spyi bo dang lce rtse mo la thig le gsum byin nas ji ltar bde ba byed 
BO_T02_D1619:162b-7	de ltar mngon sum du dga' ba yul gyi mchod pa rnams kyis /	162b	de ltar mngon sum du dga ba yul gyi mchod ba rnams kyis 
BO_T02_D1619:162b-8	de bzhin gshegs pa rnams la mchod nas //	162b	de bzhin gshegs ba rnams la mchod nas 
BO_T02_D1619:162b-9	yongs su rdzogs pa la gong ma bzhin du me tog la sogs pas rdzogs par bya'o //	162b	yongs su rdzogs ba la gong ma bzhin du me tog la sogs ba rdzogs ba byed 
BO_T02_D1619:162b-10	de'i 'og tu lhag ma'i gtor ma sbyin par bya'o //	162b	de g tu lhag ma thor ma sbyin ba byed 
BO_T02_D1619:162b-11	tshigs bcad bzlas nas gtang bar bya'o //	162b	tshigs gcod bzlas nas gtong ba byed 
BO_T02_D1619:162b-12	tshigs bcad ni 'di lta ste //	162b	tshigs gcod ni di lta ste 
BO_T02_D1619:162b-13	aom batt'a li batt'a li tshe /	162b	aom batta li batta li tshe 
BO_T02_D1619:162b-14	aom ku ru ku ru batt'a li ma h'a batt'a li sv'a h'a /	162b	aom ku ru ku ru batta li ma ha batta li sva ha 
BO_T02_D1619:162b-15	dur khrod nag mo dngos grub zhal //	162b	dur khrod nag mo dngos grub zhal 
BO_T02_D1619:162b-16	gtum mo 'jigs byed yi dags la //	162b	thum mo jigs byed yi dags la 
BO_T02_D1619:162b-17	dam tshig srin mo khrag dga' ma //	162b	dam tshig srin mo khrag dga ma 
BO_T02_D1619:162b-18	k'i li k'i li sgra sgrogs ma //	162b	k li k li sgra sgrogs ma 
BO_T02_D1619:162b-19	dur khrod ro yi tshal dbus su //	162b	dur khrod ro yi tshal dbus su 
BO_T02_D1619:162b-20	tshogs dang pho nya bcas pa ru //	162b	tshogs dang pho nya cha ba ru 
BO_T02_D1619:162b-21	'jig rten gtum mo dud sol ma ;	162b	jig rten thum mo dud sol ma 
BO_T02_D1619:162b-22	/ gsol cig bzhes shig dam tshig ma //	162b	gsol cig bzhes shig dam tshig ma 
BO_T02_D1619:162b-23	gnas nas dbang du mdzad du gsol //	162b	gnas nas dbang du mdzad du gsol 
BO_T02_D1619:162b-24	tishtha siddhi ku ru hu tu aom phrom ha gri ha sarba dusht'a phum phem phrom phrim phat sv'a h'a /	162b	tishtha siddhi ku ru hu tu aom phrom ha gri ha sarba dushta phum phem phrom phrim phat sva ha 
BO_T02_D1619:162b-25	rdo rje dam pa bcings nas su //	162b	rdo rje dam ba ching nas su 
BO_T02_D1619:162b-26	dkar po gi wang bsgreng nas su //	162b	dkar po gi wang sgreng nas su 
BO_T02_D1619:162b-27	gnyis ka rtse mo bkug nas ni //	162b	gnyis ka rtse mo gugs nas ni 
BO_T02_D1619:162b-28	kha yi 'gram du gzhag par bya //	162b	kha yi grams du jog ba byed 
BO_T02_D1619:162b-29	lhag ma'i gtor ma byin gyis rlobs //	162b	lhag ma thor ma byin gyis rlobs 
BO_T02_D1619:162b-30	dud pa sol ba zhes bya ba'i sngags dang phyag rgya'o //	162b	dud ba sol ba zhes byed ba sngags dang phyag rgya 
BO_T02_D1619:162b-31	bcom ldan 'das rnal 'byor nam mkha' dang ye shes mkha' 'gro ma'i sgrub thabs //	162b	joms ldan da rnal byor nam mkha dang ye shes mkha gro ma sgrub thabs 
BO_T02_D1619:162b-32	slob dpon chen po rnam par rgyal ba'i dbang po'i sdes mdzad pa rdzogs so//	162b	slob dpon chen po rnam ba rgyal ba dbang po sdes mdzad ba rdzogs 
