segmentnr	original	folio	stemmed
BO_T05_D3997:243a-5	chos kyi sku la pha rol tu phyin pa mnyam pa nyid du grub pa'i yon tan gyis ni chos kyi sku gnyis su med par sangs rgyas kyi sa la sbyin pa la sogs pa pha rol tu phyin pa thams cad mtshungs par grub pa'i phyir ro //	243a	chos kyi sku la pha rol tu phyin ba mnyam ba nyid du grub ba yon tan gyis ni chos kyi sku gnyis su med ba sangs rgya kyi sa la sbyin ba la sogs ba pha rol tu phyin ba thams cad mtshungs ba grub ba phyir ro 
BO_T05_D3997:243a-6	sangs rgyas kyi zhing ma 'dres pa mos pa ji lta bu bzhin du ston pa'i yon tan gyis ni sems can gyi mos pa la ltos nas sangs rgyas kyi zhing gser la sogs pa'i rang bzhin ma 'dres pa 'dres pa med par kun du ston pa'i phyir ro	243a	sangs rgya kyi zhing ma dre ba mos ba ji lta bu bzhin du ston ba yon tan gyis ni sems can gyi mos ba la ltos nas sangs rgya kyi zhing gser la sogs ba rang bzhin ma dre ba dre ba med ba kun du ston ba phyir ro 
BO_T05_D3997:243a-7	// sangs rgyas kyi sku gsum char yang yul yongs su mchad pa'i yon tan gyis ni /	243a	sangs rgya kyi sku gsum char yang yul yongs su mchad ba yon tan gyis ni 
BO_T05_D3997:243a-8	thog ma dang bar dang tha ma dang bral ba'i sangs rgyas kyi sku gsum gyi bdag nyid rnams sangs rgyas kyi zhing rnams su thams cad du yul yongs su chad pa med par mnyam pa nyid du gshegs pa'i phyir ro //	243a	thogs ma dang ba dang tha ma dang bral ba sangs rgya kyi sku gsum gyi bdag nyid rnams sangs rgya kyi zhing rnams su thams cad du yul yongs su chad ba med ba mnyam ba nyid du gshegs ba phyir ro 
BO_T05_D3997:243a-9	'khor ba'i mtha' ji srid par sems can thams cad la phan pa dang bde ba mdzad par nye bar gnas pa'i yon tan gyis ni chos kyi dbyings shin tu rnam par dag pa 'khor ba ji srid par gnas pa'i phyir /	243a	khor ba mtha ji srid ba sems can thams cad la phan ba dang bde ba mdzad ba nye ba gnas ba yon tan gyis ni chos kyi dbyings shin tu rnam ba dag ba khor ba ji srid ba gnas ba phyir 
BO_T05_D3997:243a-10	de rgyu mthun pa mdo la sogs pa'i chos rnams gdul ba rnams kyi dus ji lta ba bzhin du phyis dang / de'i tshe nye bar gnas pa'i phyir ro //	243a	de rgyu mthun ba mdo la sogs ba chos rnams gdul ba rnams kyi dus ji lta ba bzhin du byid dang de tshe nye ba gnas ba phyir ro 
BO_T05_D3997:243a-11	mi zad pa nyid kyi yon tan gyis ni chos kyi dbyings kyis rnam par bkod pa'i yon tan rnams nam mkha' bzhin du mtha' med pa'i phyir te /	243a	mi zad ba nyid kyi yon tan gyis ni chos kyi dbyings kyis rnam ba bkod ba yon tan rnams nam mkha bzhin du mtha med ba phyir te 
BO_T05_D3997:243a-12	chos kyi dbyings las 'khor ba ji srid par 'gro ba mtha' yas kyi don byed pa'i sbyor ba rgyun mi 'chad pa'i phyir yon tan mi zad pa nyid do //	243a	chos kyi dbyings las khor ba ji srid ba gro ba mtha yas kyi don byed ba sbyor ba rgyun mi chad ba phyir yon tan mi zad ba nyid do 
BO_T05_D3997:243b-0	mi zad kyi yon tan des na legs par thugs su @243b chud pa'i blo dang ldan pa zhes bya ba ste bar ma chad pa la yang de bzhin du sbyar ro //	243b	mi zad kyi yon tan des na legs ba thugs su chud ba blo dang ldan ba zhes byed ba ste ba ma chad ba la yang de bzhin du sbyor ro 
BO_T05_D3997:243b-1	'khor phun sum tshogs pa'i dbang du mdzad nas /	243b	khor phun sum tshogs ba dbang du mdzad nas 
BO_T05_D3997:243b-2	nyan thos kyi dge 'dun thog mar smos pa ni theg pa chen po la the tshom za ba rnams kyi the tshom bsal ba'i phyir dang / byang chub sems dpa' ma nges pa'i rigs can rnams kyi rkyen nye bar bsgrub pa'i phyir dang / 'khor na spyod pa rnams btul bas /	243b	nyan thos kyi dge dun thogs mar smos ba ni theg ba chen po la the tshom za ba rnams kyi the tshom bsal ba phyir dang byang chub sems dpa ma nges ba rigs can rnams kyi rkyen nye ba sgrub ba phyir dang khor na spyod ba rnams dul ba 
BO_T05_D3997:243b-3	de'i sgo nas dul bar 'khor rnams dul bar 'gyur ba'i phyir dang / nyan thos rnam par dag pa rnams bdag nyid nga rgyal byed pa spangs pa'i phyir dang / byang chub sems dpas ni /	243b	de sgo nas dul ba khor rnams dul ba gyur ba phyir dang nyan thos rnam ba dag ba rnams bdag nyid nga rgyal byed ba spong ba phyir dang byang chub sems dpas ni 
BO_T05_D3997:243b-4	nyan thos rnams la gus par mi bya ba yang ma yin no zhes 'byung ba'i phyir byang chub sems dpa' rnams nyan thos dag la gus pa bskyed pa'i phyir de nyid kyi phyir de las gzhan pa dag kyang de la gus pa bskyed par bya ba'i phyir de	243b	nyan thos rnams la gus ba mi byed ba yang ma yin no zhes byung ba phyir byang chub sems dpa rnams nyan thos dag la gus ba skyed ba phyir de nyid kyi phyir de las gzhan ba dag kyang de la gus ba skyed ba byed ba phyir de 
BO_T05_D3997:243b-5	dag yon tan brjod do //	243b	dag yon tan rjod do 
BO_T05_D3997:243b-6	shin tu rnam par dag cing dbang sgyur ba'i rnam par rig pa'i mtshan nyid ces bshad pa ma yin nam /	243b	shin tu rnam ba dag cing dbang sgyur ba rnam ba rig ba mtshan nyid ces chad ba ma yin nam 
BO_T05_D3997:243b-7	ji ltar na de na nyan thos rnams srid de /	243b	ji ltar na de na nyan thos rnams srid de 
BO_T05_D3997:243b-8	'gal ba'i phyir ro zhe na /	243b	gal ba phyir ro zhe na 
BO_T05_D3997:243b-9	'gal ba ci yod byang chub sems dpa' rnams dang mtshungs par mthong bar thal bar 'gyur ro zhe na /	243b	gal ba ci yod byang chub sems dpa rnams dang mtshungs ba mthong ba thal ba gyur ro zhe na 
BO_T05_D3997:243b-10	gal te de dag gis kyang mthong ngo zhes bshad par gyur na ni 'gal bar 'gyur ba zhig na /	243b	gal te de dag gis kyang mthong ngo zhes chad ba gyur na ni gal ba gyur ba jig na 
BO_T05_D3997:243b-11	de dag de na 'khod mod kyi 'on kyang de mthong bar 'gyur ba'i tshogs dang bral ba'i phyir long ba bzhin du 'byor pa de lta bu de mi mthong bas 'gal ba med de /	243b	de dag de na khod mod kyi n kyang de mthong ba gyur ba tshogs dang bral ba phyir long ba bzhin du byor ba de lta bu de mi mthong ba gal ba med de 
BO_T05_D3997:243b-12	gser la sogs pa la sol ba la sogs par mthong ba de bzhin du /	243b	gser la sogs ba la sol ba la sogs ba mthong ba de bzhin du 
BO_T05_D3997:243b-13	rang gis gzhan mthong ba'i phyir ro //	243b	rang gis gzhan mthong ba phyir ro 
BO_T05_D3997:243b-14	yang na sangs rgyas kyi byin rlabs kyi sa cung zad cig mthong ngo //	243b	yang na sangs rgya kyi byin rlabs kyi sa cung zad cig mthong ngo 
BO_T05_D3997:243b-15	cang shes pa ni bslab pa rnams 'gal bar mi byed pa rnams kyis dmu rgod ma yin pa'i phyir te /	243b	cang shes ba ni bslab ba rnams gal ba mi byed ba rnams kyis dmu rgod ma yin ba phyir te 
BO_T05_D3997:243b-16	rta cang shes bzhin no //	243b	rta cang shes bzhin no 
BO_T05_D3997:243b-17	sangs rgyas kyi sras ni de bzhin gshegs pa'i lung gi stobs kyis 'phags pa'i lam skyes pa'i phyir yin gyi /	243b	sangs rgya kyi sras ni de bzhin gshegs ba lung gi stobs kyis phag ba lam skye ba phyir yin gyi 
BO_T05_D3997:243b-18	de'i rigs 'tsho ba pa'i phyir ni ma yin gyi /	243b	de rigs tsho ba ba phyir ni ma yin gyi 
BO_T05_D3997:243b-19	bcom ldan 'das kyi sras gsung las skyes pa chos las nges par skyes pa zhes 'byung ba'i phyir ro //	243b	joms ldan da kyi sras gsung las skye ba chos las nges ba skye ba zhes byung ba phyir ro 
BO_T05_D3997:243b-20	sems shin tu rnam par grol ba ni khams gsum pa'i 'dod chags las rnam par grol ba'i phyir te /	243b	sems shin tu rnam ba grol ba ni khams gsum ba dod chags las rnam ba grol ba phyir te 
BO_T05_D3997:244a-0	'dod chags la 'dod @244a * //	244a	dod chags la dod 
BO_T05_D3997:244a-1	chags dang bral ba'i sems rnam par grol ba'o zhes 'byung ba'i phyir ro //	244a	chags dang bral ba sems rnam ba grol ba zhes byung ba phyir ro 
BO_T05_D3997:244a-2	shes rab shin tu rnam par grol ba ni nyon mongs pa can gyi ma rig pa thams cad las rnam par grol ba'i phyir te /	244a	shes rab shin tu rnam ba grol ba ni nyon mongs ba can gyi ma rig ba thams cad las rnam ba grol ba phyir te 
BO_T05_D3997:244a-3	ma rig pa 'gags pas shes rab rnam par grol ba'o zhes 'byung ba'i phyir te /	244a	ma rig ba gag ba shes rab rnam ba grol ba zhes byung ba phyir te 
BO_T05_D3997:244a-4	tshul khrims shin tu rnam par dag pa ni yan lag drug gi tshul khrims kyis te /	244a	tshul khrims shin tu rnam ba dag ba ni yan lag drug gi tshul khrims kyis te 
BO_T05_D3997:244a-5	yan lag drug ni tshul khrims dang ldan par gnas pa dang / so sor thar pa'i sdom pas bsdams pa dang / cho ga dang spyod yul phun sum tshogs pa dang / kha na ma tho ba phra rab tsam dag la 'jigs par lta ba dang /	244a	yan lag drug ni tshul khrims dang ldan ba gnas ba dang so sor thar ba sdom ba sdom ba dang cho ga dang spyod yul phun sum tshogs ba dang kha na ma tho ba phra rab tsam dag la jigs ba lta ba dang 
BO_T05_D3997:244a-6	bslab pa'i gzhi rnams la yang dag par blangs te /	244a	bslab ba gzhi rnams la yang dag ba blangs te 
BO_T05_D3997:244a-7	slob pa zhes mdo las ji skad du 'byung ba'o //	244a	slob ba zhes mdo las ji skad du byung ba 
BO_T05_D3997:244a-8	rnam pa gcig tu na zag pa med pa'i tshul khrims thob pa'i phyir ro //	244a	rnam ba gcig tu na zag ba med ba tshul khrims thob ba phyir ro 
BO_T05_D3997:244a-9	chos 'dod pa rnams bde bar phrad pa ni klan ka tshol ba'i bsam pa med pa'i phyir dang / spyod lam ngan pa yongs su spangs pa'i phyir ro //	244a	chos dod ba rnams bde ba phrad ba ni klan ka tshol ba bsam ba med ba phyir dang spyod lam ngan ba yongs su spong ba phyir ro 
BO_T05_D3997:244a-10	thos pa mang po ni mdo sde du ma dang po dang bar dang tha mar thos shing bzung ba'i phyir ro //	244a	thos ba mang po ni mdo sde du ma dang po dang ba dang tha mar thos shing bzung ba phyir ro 
BO_T05_D3997:244a-11	thos pa kun du 'dzin pa ni de'i don kun du 'dzin pa'i phyir te /	244a	thos ba kun du dzin ba ni de don kun du dzin ba phyir te 
BO_T05_D3997:244a-12	thos pa'i don kun du 'dzin par byed pa'i phyir ro //	244a	thos ba don kun du dzin ba byed ba phyir ro 
BO_T05_D3997:244a-13	thos pa'i don bsam pa ni gnyis kas tshig dang / don bstan par byed pa'i phyir ro //	244a	thos ba don bsam ba ni gnyis kas tshig dang don ston ba byed ba phyir ro 
BO_T05_D3997:244a-14	legs par bsam pa sems pa /	244a	legs ba bsam ba sems ba 
BO_T05_D3997:244a-15	legs par smra ba brjod pa /	244a	legs ba smra ba rjod ba 
BO_T05_D3997:244a-16	legs par bya ba'i las byed pa ni byis pa rnams ni nyes par bsam pa sems pa nyes par smra ba brjod pa nyes par byed pa'i las byed pa dag yin na /	244a	legs ba byed ba las byed ba ni byis ba rnams ni nyes ba bsam ba sems ba nyes ba smra ba rjod ba nyes ba byed ba las byed ba dag yin na 
BO_T05_D3997:244a-17	'phags pa rnams de'i chos las 'das pas de med par bshad do //	244a	phag ba rnams de chos las da ba de med ba chad do 
BO_T05_D3997:244a-18	shes rab myur ba ni de bzhin gshegs pa'i chos 'dul ba la myur du 'jug pa'i phyir ro //	244a	shes rab myur ba ni de bzhin gshegs ba chos dul ba la myur du jug ba phyir ro 
BO_T05_D3997:244a-19	shes rab mgyogs pa ni de nyid kyi don mang po la 'jug pa'i phyir te /	244a	shes rab mgyog ba ni de nyid kyi don mang po la jug ba phyir te 
BO_T05_D3997:244a-20	mang po la 'gro ba ni mgyogs pa zhes bya'o //	244a	mang po la gro ba ni mgyog ba zhes byed 
BO_T05_D3997:244a-21	shes rab rno ba ni don cha phra ba la 'jug pa'i phyir ro //	244a	shes rab rno ba ni don cha phra ba la jug ba phyir ro 
BO_T05_D3997:244a-22	nges par 'byung ba'i shes rab ni 'khor ba las nges par 'byung ba'i shes rab 'thob pa'i phyir ro //	244a	nges ba byung ba shes rab ni khor ba las nges ba byung ba shes rab thob ba phyir ro 
BO_T05_D3997:244a-23	nges par rtogs pa'i shes rab can ni dgongs pa mya ngan las 'das pa can yin pa'i phyir ro //	244a	nges ba rtogs ba shes rab can ni dgongs ba mya ngan las da ba can yin ba phyir ro 
BO_T05_D3997:244a-24	gtan la dbab par rtogs pa ni nges par rtogs pa ste /	244a	gtan la bebs ba rtogs ba ni nges ba rtogs ba ste 
BO_T05_D3997:244a-25	mya ngan las 'das pa'o //	244a	mya ngan las da ba 
BO_T05_D3997:244b-0	@244b gang dag la de dgongs pa can nges par rtogs pa'i shes rab yod pa de dag la 'di skad ces bya'o //	244b	gang dag la de dgongs ba can nges ba rtogs ba shes rab yod ba de dag la di skad ces byed 
BO_T05_D3997:244b-1	shes rab che ba ni dris pa rnam par gtan la dbab pa la yongs su gtugs pa med pa'i phyir ro //	244b	shes rab che ba ni dri ba rnam ba gtan la bebs ba la yongs su gtugs ba med ba phyir ro 
BO_T05_D3997:244b-2	shes rab yangs pa ni mngon par shes pa rgya chen po yongs su rdzogs pa'i phyir ro //	244b	shes rab yangs ba ni mngon ba shes ba rgya chen po yongs su rdzogs ba phyir ro 
BO_T05_D3997:244b-3	shes rab zab pa ni gzhan dag gis gting dpag dka' ba'i phyir ro //	244b	shes rab zab ba ni gzhan dag gis gting dpog dka ba phyir ro 
BO_T05_D3997:244b-4	shes rab mnyam pa med pa ni nyan thos dbang po rtul po rnams las khyad par du 'phags pa'i phyir ro //	244b	shes rab mnyam ba med ba ni nyan thos dbang po rtul po rnams las khyad ba du phag ba phyir ro 
BO_T05_D3997:244b-5	shes rab rin po che dang 'dra ba ni don gyi mchog thob par byed pas /	244b	shes rab rin po che dang dra ba ni don gyi mchog thob ba byed ba 
BO_T05_D3997:244b-6	rin po che dang 'dra ba'i phyir ro //	244b	rin po che dang dra ba phyir ro 
BO_T05_D3997:244b-7	rig pa gsum dang ldan pa ni mi slob pa'i rig pa gsum thob pa'i phyir te /	244b	rig ba gsum dang ldan ba ni mi slob ba rig ba gsum thob ba phyir te 
BO_T05_D3997:244b-8	mi slob pa'i rig pa gsum ni sngon gyi gnas rjes su dran pa shes pa mngon sum du byed pa'i mngon par shes pa'i rig pa dang / 'chi 'pho ba dang / skye ba shes pa mngon sum du byed pa'i mngon par shes pa'i rig pa dang /	244b	mi slob ba rig ba gsum ni sngon gyi gnas rjes su dran ba shes ba mngon sum du byed ba mngon ba shes ba rig ba dang chi pho ba dang skye ba shes ba mngon sum du byed ba mngon ba shes ba rig ba dang 
BO_T05_D3997:244b-9	zag pa zad pa shes pa mngon sum du byed pa'i mngon par shes pa'i rig pa'o //	244b	zag ba zad ba shes ba mngon sum du byed ba mngon ba shes ba rig ba 
BO_T05_D3997:244b-10	tshig 'di la bde bar gnas pa'i mchog thob pa ni yongs su nyams par mi 'gyur ba'i bsam gtan thob pa'i phyir ro //	244b	tshig di la bde ba gnas ba mchog thob ba ni yongs su nyams ba mi gyur ba bsam gtan thob ba phyir ro 
BO_T05_D3997:244b-11	zhing gshin pa bzhin du 'bras bu myur zhing mtha' bzang ba'i phyir dang / spyod lam thams cad du shes bzhin du gnas pa'i phyir dang / sdug bsngal bzod pa nyid kyis 'drogs na /	244b	zhing gshin ba bzhin du bras bu myur zhing mtha bzang ba phyir dang spyod lam thams cad du shes bzhin du gnas ba phyir dang sdug sngal bzod ba nyid kyis drog na 
BO_T05_D3997:244b-12	bde ba'i phyir dang / bslab pa rnams la yongs su rdzogs par byed pa'i phyir go rims bzhin du yon yongs su sbyangs pa chen po //	244b	bde ba phyir dang bslab ba rnams la yongs su rdzogs ba byed ba phyir go rims bzhin du yon yongs su sbyong ba chen po 
BO_T05_D3997:244b-13	spyod lam rab tu zhi ba phun sum tshogs pa /	244b	spyod lam rab tu zhi ba phun sum tshogs ba 
BO_T05_D3997:244b-14	bzod pa dang des pa chen po dang ldan pa /	244b	bzod ba dang des ba chen po dang ldan ba 
BO_T05_D3997:244b-15	bde bar gshegs pa'i bka' la shin tu zhugs pa zhes bya ba'i tshig rnams kyis rab tu dbye bar rig par bya'o /	244b	bde ba gshegs ba bka la shin tu jug ba zhes byed ba tshig rnams kyis rab tu byed ba rig ba byed 
BO_T05_D3997:244b-16	// / byang chub sems dpa'i yon tan bstan pa'i dgos pa ni /	244b	byang chub sems dpa yon tan ston ba dgos ba ni 
BO_T05_D3997:244b-17	nyan thos tshangs par spyod pa yun ring du spyad pa rnams kyis kyang byang chub sems dpa' rnams la 'dud par bya'o zhes gsungs pa'i phyir de dag la kha cig brnyas pa bzlog pa'i phyir dang / re zhig byang chub sems dpa' kho na yang de lta bur gyur pa yin na /	244b	nyan thos tshangs ba spyod ba yun ring du spyod ba rnams kyis kyang byang chub sems dpa rnams la dud ba byed zhes gsungs ba phyir de dag la kha cig brnyas ba bzlog ba phyir dang re jig byang chub sems dpa kho na yang de lta bur gyur ba yin na 
BO_T05_D3997:244b-18	de bzhin gshegs pa rnams lta smos kyang ci dgos zhes skad cig rab tu dang ba bskyed pa'i phyir ro //	244b	de bzhin gshegs ba rnams lta smos kyang ci dgos zhes skad cig rab tu dang ba skyed ba phyir ro 
BO_T05_D3997:245a-0	de la byang chub sems dpa' bsngags @245a * //	245a	de la byang chub sems dpa bsngags 
BO_T05_D3997:245a-1	par bya ba la che ba nyid gsum gyis byang chub sems dpa' rnams kyi chen po nyid brjod de /	245a	ba byed ba la che ba nyid gsum gyis byang chub sems dpa rnams kyi chen po nyid rjod de 
BO_T05_D3997:245a-2	grangs phal che ba nyid kyis ni dpag tu med pa nyid kyi phyir ro //	245a	grangs phal che ba nyid kyis ni dpog tu med ba nyid kyi phyir ro 
BO_T05_D3997:245a-3	yon tan che ba nyid kyis gnas chen po la yang dag par zhugs pa zhes bya ba la sogs pa 'byung ba'i phyir ro //	245a	yon tan che ba nyid kyis gnas chen po la yang dag ba jug ba zhes byed ba la sogs ba byung ba phyir ro 
BO_T05_D3997:245a-4	las che ba nyid kyis ni sems can thams cad kyi gnod pa thams cad rab tu zhi bar byed pa nyid kyi phyir te /	245a	las che ba nyid kyis ni sems can thams cad kyi gnod ba thams cad rab tu zhi ba byed ba nyid kyi phyir te 
BO_T05_D3997:245a-5	byang chub sems dpa' rnams kyi sa las ni sems can thams cad kyi don byed pa yin pas so //	245a	byang chub sems dpa rnams kyi sa las ni sems can thams cad kyi don byed ba yin ba so 
BO_T05_D3997:245a-6	sangs rgyas tha dad pa nas 'dus pa smos pa ni don du mi gnyer ba dang / le lo dang nga rgyal gyi dbang gis chos nyan du nye bar mi 'gro ba de'i gnyen por byas pa'i phyir te /	245a	sangs rgya tha dad ba nas du ba smos ba ni don du mi gnyer ba dang le lo dang nga rgyal gyi dbang gis chos nyan du nye ba mi gro ba de gnyen por byed ba phyir te 
BO_T05_D3997:245a-7	chos nyan pa don du gnyer ba nyid kyi phyir bdag nyid gzhan dang gzhan nas 'ongs kyi /	245a	chos nyan ba don du gnyer ba nyid kyi phyir bdag nyid gzhan dang gzhan nas ngs kyi 
BO_T05_D3997:245a-8	gzhan gyi ngo mi chogs pa ni ma yin la /	245a	gzhan gyi ngo mi chogs ba ni ma yin la 
BO_T05_D3997:245a-9	'jig rten gyi khams gzhan dag nas thag ring po nas kyang 'ongs shing /	245a	jig rten gyi khams gzhan dag nas thag ring po nas kyang ngs shing 
BO_T05_D3997:245a-10	mthu chen po yang yin na gzhan dag ji ltar nye bar 'gro bar mi bya bar lta smos kyang ci dgos snyam pa'o //	245a	mthu chen po yang yin na gzhan dag ji ltar nye ba gro ba mi byed ba lta smos kyang ci dgos snyam ba 
BO_T05_D3997:245a-11	yon tan che ba nyid ni chen po nyid rnam pa dgus rig par bya ste /	245a	yon tan che ba nyid ni chen po nyid rnam ba dgus rig ba byed ste 
BO_T05_D3997:245a-12	brtson 'grus chen po nyid kyis ni sems can thams cad yongs su bskyab pa'i phyir gnas chen po la yang dag par zhugs pa'i phyir te /	245a	brtson grus chen po nyid kyis ni sems can thams cad yongs su bskyab ba phyir gnas chen po la yang dag ba jug ba phyir te 
BO_T05_D3997:245a-13	byang chub sems dpa' chen po rnams kyi gang yin pa'o //	245a	byang chub sems dpa chen po rnams kyi gang yin ba 
BO_T05_D3997:245a-14	de yang theg pa chen po yin no //	245a	de yang theg ba chen po yin no 
BO_T05_D3997:245a-15	yang dag par zhugs pa'i brtson 'grus ni de'i ched yin pa'i phyir ro //	245a	yang dag ba jug ba brtson grus ni de ched yin ba phyir ro 
BO_T05_D3997:245a-16	rgyu chen po nyid kyis ni theg pa chen po'i chos sa bcu la sogs pa mnyan pa dang / bsam pa dang bsgom pa'i rim gyis nges par 'byung ba'i phyir ro //	245a	rgyu chen po nyid kyis ni theg ba chen po chos sa chu la sogs ba nyan ba dang bsam ba dang bsgom ba rim gyis nges ba byung ba phyir ro 
BO_T05_D3997:245a-17	dmigs pa chen po nyid kyis ni sems can thams cad la bdag dang gzhan mnyam pa nyid thob pas /	245a	dmigs ba chen po nyid kyis ni sems can thams cad la bdag dang gzhan mnyam ba nyid thob ba 
BO_T05_D3997:245a-18	byams pa la sogs pas mnyam par sbyor ba'i phyir ro //	245a	byams ba la sogs ba mnyam ba sbyor ba phyir ro 
BO_T05_D3997:245a-19	dus chen po nyid kyis ni dus thams cad la skad cig ma gcig bzhin du 'jug pas /	245a	dus chen po nyid kyis ni dus thams cad la skad cig ma gcig bzhin du jug ba 
BO_T05_D3997:245a-20	bskal pa dang bskal pa ma yin par rnam par rtog pa thams cad spags pa'i phyir ro //	245a	bskal ba dang bskal ba ma yin ba rnam ba rtogs ba thams cad spog ba phyir ro 
BO_T05_D3997:245a-21	'dod pa med pa nyid chen po nyid kyis ni yongs su gzung ba thams cad btang bas bdud thams cad bcom pa'i phyir te /	245a	dod ba med ba nyid chen po nyid kyis ni yongs su gzung ba thams cad gtong ba bdud thams cad joms ba phyir te 
BO_T05_D3997:245b-0	blo gros rgya mtsho byang chub sems dpa' gang gi tshe @245b yongs su gzung ba thams cad don du mi gnyer ba yin pa de'i tshe bdud kyi phyir rgol ba bcom pa yin no zhes bya ba la sogs pa 'byung ba'i phyir ro //	245b	blo gros rgya mtsho byang chub sems dpa gang gi tshe yongs su gzung ba thams cad don du mi gnyer ba yin ba de tshe bdud kyi phyir rgol ba joms ba yin no zhes byed ba la sogs ba byung ba phyir ro 
BO_T05_D3997:245b-1	yid la byed pa chen po nyid kyis ni theg pa dman pa yid la byed pa rgyangs bcad de spangs pa'i phyir ro //	245b	yid la byed ba chen po nyid kyis ni theg ba dman ba yid la byed ba rgyangs gcod de spong ba phyir ro 
