segmentnr	original	stemmed
BO_T02_D2539:128b-12	tshul khrims bsrungs ma bsrungs dang gnyis med do //	tshul khrims bsrungs ma bsrungs dang gnyis med do 
BO_T02_D2539:128b-13	chos de byar med zer nas bros song ngo //	chos de byar med zer nas bros gro ngo 
BO_T02_D2539:128b-14	der 'jam dpal gyis sprul pa'i dge slong gcig tu sprul te lam gyi bzhi mdor bsdad do //	der jam dpal gyis sprul ba dge slong gcig tu sprul te lam gyi bzhi mdor sdod do 
BO_T02_D2539:128b-15	der nyan thos kyi rigs de la gang nas 'ongs byas pas /	der nyan thos kyi rigs de la gang nas ngs byed ba 
BO_T02_D2539:128b-16	'jam dpal la 'khor 'das dbyer med thos pas skrag pa'i lo rgyus byas pas so //	jam dpal la khor da dbyer med thos ba skrag ba lo rgyus byed ba so 
BO_T02_D2539:128b-17	khyed gar 'gro zer /	khyed gar gro zer 
BO_T02_D2539:128b-18	nga 'phags pa 'jam dpal gam du 'gro byas pas /	nga phag ba jam dpal gam du gro byed ba 
BO_T02_D2539:128b-19	ma 'gro kho na re chos thams cad mnyam pa nyid yin zer bas de ltar song na dge sdig 'dra bas skyon mang po yod zer /	ma gro kho na re chos thams cad mnyam ba nyid yin zer ba de ltar gro na dge sdig dra ba skyon mang po yod zer 
BO_T02_D2539:128b-20	der sprul pa'i dge slong des 'o na der sdod dang / da ltar snang ba 'di sems nyid snang bar 'dug gam /	der sprul ba dge slong des mang na der sdod dang da ltar snang ba di sems nyid snang ba dug gam 
BO_T02_D2539:128b-21	bems po snang bar 'dug gam dpyod dang byas pas /	bems po snang ba dug gam dpyod dang byed ba 
BO_T02_D2539:128b-22	de tshos dpyad pas sems nyid snang bar 'dug /'o na so so rang re'i sems 'di phyi na 'dug gam nang na 'dug / gnyi ga'am kha dog gam dbyibs la sogs pa gang du 'dug dpyod dang / sems 'di dang po gang nas 'ongs /	de tshos dpyod ba sems nyid snang ba dug na so so rang re sems di phyi na dug gam nang na dug gnyi ga kha dog gam dbyibs la sogs ba gang du dug dpyod dang sems di dang po gang nas ngs 
BO_T02_D2539:128b-23	da lta gang na 'dug / tha ma gar 'gro dpyod dang / khyod rang gi yang spyi gtsug nas rkang mthil bar gang na 'dug rtog dang byas pas /	da lta gang na dug tha ma gar gro dpyod dang khyod rang gi yang spyi gtsug nas rkang mthil ba gang na dug rtogs dang byed ba 
BO_T02_D2539:128b-24	de ltar so so rang res brtags pas ma rnyed zer ro //	de ltar so so rang res rtog ba ma rnyed zer ro 
BO_T02_D2539:129a-0	'o na med dam byas pas gsal ba tsam du 'dug /'o na te ma @129a * //	mang na med dam byed ba gsal ba tsam du dug na te ma 
BO_T02_D2539:129a-1	rnyed pa de ka'i ngo bo la 'khor ba'am mya ngan las 'das pa'am gnyis kyi rnam par 'dug gam mi 'dug byas pas /	rnyed ba de ka ngo bo la khor ba mya ngan las da ba gnyis kyi rnam ba dug gam mi dug byed ba 
BO_T02_D2539:129a-2	de'i ngo bo la mi 'dug zer /	de ngo bo la mi dug zer 
BO_T02_D2539:129a-3	der sprul pa'i dge slong na re 'o na 'jam dpal gyis bshad pa yang de lta bu la dgongs pa yin pas 'thad dam mi 'thad gsungs pas /	der sprul ba dge slong na re mang na jam dpal gyis chad ba yang de lta bu la dgongs ba yin ba thad dam mi thad gsungs ba 
BO_T02_D2539:129a-4	shin tu 'thad zer nas de zhu ru 'deng byas nas 'ongs so //	shin tu thad zer nas de ju ru deng byed nas ngs so 
BO_T02_D2539:129a-5	sprul pa'i dge slong de seng khri'i steng du bzhugs pas nyan thos de rnams mgo phur nas byung bas cis nyes byas pas /	sprul ba dge slong de seng khri steng du bzhugs ba nyan thos de rnams mgo phur nas byung ba cis nyes byed ba 
BO_T02_D2539:129a-6	da ci bros pa ngo tsha zer nas /	da ci bros ba ngo tsha zer nas 
BO_T02_D2539:129a-7	der chos thams cad mnyam pa nyid la ngo tsha ba yod pa ma yin pas /	der chos thams cad mnyam ba nyid la ngo tsha ba yod ba ma yin ba 
BO_T02_D2539:129a-8	da legs par nyon cig gsungs nas /	da legs ba nyon cig gsungs nas 
BO_T02_D2539:129a-9	lam phyin ci ma log pa'i don bshad pas legs pa'i lam ni ston pa'o //	lam phyin ci ma log ba don chad ba legs ba lam ni ston ba 
BO_T02_D2539:129a-10	lam phyin ci ma log par ston pas rang don grub /	lam phyin ci ma log ba ston ba rang don grub 
BO_T02_D2539:129a-11	gzhan gyi bsam pa grub /	gzhan gyi bsam ba grub 
BO_T02_D2539:129a-12	de ltar yin phan chad du 'dzin pa med pas kun du rtog pa thams cad spangs pa'o //	de ltar yin phan chad du dzin ba med ba kun du rtogs ba thams cad spong ba 
BO_T02_D2539:129a-13	'o na rnam par mi rtog pa la sku ji ltar 'byung zhe na /	mang na rnam ba mi rtogs ba la sku ji ltar byung zhe na 
BO_T02_D2539:129a-14	zad mi shes pa 'byung ngo //	zad mi shes ba byung ngo 
BO_T02_D2539:129a-15	de la rgyu tshogs dgos pas bsod nams ldan pa ye shes tshogs te /	de la rgyu tshogs dgos ba bsod nams ldan ba ye shes tshogs te 
BO_T02_D2539:129a-16	pha rol phyin pa bcu'o //	pha rol phyin ba chu 
BO_T02_D2539:129a-17	ye shes kyi khyad par dang yod med shes zhes pa theg pa'i khyad par te ;	ye shes kyi khyad ba dang yod med shes zhes ba theg ba khyad ba te 
BO_T02_D2539:129a-18	'di ni dpe bstan pa ni sngon yul aa nyu ta zhes pa'i lung pa dgon pa cig na phar mi rgod lnga phyin pas shin tu skom pa la /	di ni dpe ston ba ni sngon yul aa nyu ta zhes ba lung ba dgon ba cig na phar mi rgod lnga phyin ba shin tu skom ba la 
BO_T02_D2539:129a-19	rdzing bu cig gi 'gram na shing cig la sbrul nag po chen po cig 'dug pa'i gzugs brnyan chu nang du byung ba la mi rnams chu 'thung ba'i blo che chung gis gcig na re sbrul dngos yin zer nas chu 'thung ma nus /	rdzing bu cig gi grams na shing cig la sbrul nag po chen po cig dug ba gzugs rnyan chu nang du byung ba la mi rnams chu thung ba blo che chung gis gcig na re sbrul dngos yin zer nas chu thung ma nus 
BO_T02_D2539:129a-20	gcig na re gzugs brnyan ngag yin te chu 'thungs na gnod pa 'ong bas dug sngags btab na phan zer ro //	gcig na re gzugs rnyan ngag yin te chu thung na gnod ba ng ba dug sngags debs na phan zer ro 
BO_T02_D2539:129a-21	gcig na re gzugs brnyan yin na 'thung dang zer /	gcig na re gzugs rnyan yin na thung dang zer 
BO_T02_D2539:129a-22	gcig na re 'di rdog pas brdzis la btung zer /	gcig na re di rdog ba brdzis la thung zer 
BO_T02_D2539:129a-23	blo dang ldan pa gcig na re 'di gzugs brnyan yin pas ci yang bya mi dgos pas de ga rang du zhog la chu btung zer nas khos 'thungs so //	blo dang ldan ba gcig na re di gzugs rnyan yin ba ci yang byed mi dgos ba de ga rang du zhog la chu thung zer nas khos thung so 
BO_T02_D2539:129a-24	de bzhin du theg pa'i khyad par la sbyar ro //	de bzhin du theg ba khyad ba la sbyor ro 
BO_T02_D2539:129a-25	tshogs gnyis tshogs ni bsags pa po //	tshogs gnyis tshogs ni bsags ba po 
BO_T02_D2539:129b-0	zhes pa ni sngon 'jam dpal rgyal po mig bzangs su @129b gyur tsam na /	zhes ba ni sngon jam dpal rgyal po mig bzangs su gyur tsam na 
BO_T02_D2539:129b-1	rgyal po'i chad pas sems can stong btson rar bcug pa las /	rgyal po chad ba sems can stong btson rar jug ba las 
BO_T02_D2539:129b-2	bu smad yul 'khor byin nas btson ra nas bton no //	bu smad yul khor byin nas btson ra nas don no 
BO_T02_D2539:129b-3	rgyal po mi pham pa'i dus su lus sbyin par btang ngo //	rgyal po mi pham ba dus su lus sbyin ba gtong ngo 
BO_T02_D2539:129b-4	rgyal po gtsug na rin chen gyis mgo sbyin par btang /	rgyal po gtsug na rin chen gyis mgo sbyin ba gtong 
BO_T02_D2539:129b-5	rgyal po zla ba 'od kyi dus su mig byin /	rgyal po zla ba d kyi dus su mig byin 
BO_T02_D2539:129b-6	rgyal po gtogs so'i dus su dbang po lnga sbyin par btang /	rgyal po gtogs so dus su dbang po lnga sbyin ba gtong 
BO_T02_D2539:129b-7	rgyal bu thams cad gtong bar grags pa'i dus su rkang dang khrag sbyin par btang bas des na rje btsun gyi tshogs gnyis bsags pa'o //	rgyal bu thams cad gtong ba grags ba dus su rkang dang khrag sbyin ba gtong ba des na rje btsun gyi tshogs gnyis bsags ba 
BO_T02_D2539:129b-8	de thams cad kyang rnal 'byor ram ting nge 'dzin dam pa la brten pas rtag par kun rgyal nas mi g-yo ba zhes pas bstan /	de thams cad kyang rnal byor ram ting nge dzin dam ba la rten ba rtag ba kun rgyal nas mi g-yo ba zhes ba ston 
BO_T02_D2539:129b-9	'di yang sngon bya rgod phung po'i ri la bcom ldan 'das 'khor dpag tu med pa la chos ston pa'i dus su /	di yang sngon byed rgod phung po ri la joms ldan da khor dpog tu med ba la chos ston ba dus su 
BO_T02_D2539:129b-10	'phags pa 'jam dpal ting nge 'dzin las bzhengs nas 'chag tu byon pa dang / gnas brtan sh'a ri'i bu yang dag thugs la sgom pa byed pa gzigs nas /	phag ba jam dpal ting nge dzin las bzhengs nas chag tu byon ba dang gnas brtan sha ri bu yang dag thugs la sgom ba byed ba gzigs nas 
BO_T02_D2539:129b-11	khyod bsam gtan byed dam byas pas byed zer nas /	khyod bsam gtan byed dam byed ba byed zer nas 
BO_T02_D2539:129b-12	khyod nyon mongs pa spang ba'i phyir byed dam /	khyod nyon mongs ba spong ba phyir byed dam 
BO_T02_D2539:129b-13	de bzhin byed zer na 'o na khyod dus gsum gang la gnas nas byed dam /	de bzhin byed zer na mang na khyod dus gsum gang la gnas nas byed dam 
BO_T02_D2539:129b-14	yul lnga la gnas nas byed dam /	yul lnga la gnas nas byed dam 
BO_T02_D2539:129b-15	dbang po lnga la gnas nas byed dam /	dbang po lnga la gnas nas byed dam 
BO_T02_D2539:129b-16	khams gsum la gnas nas byed dam /	khams gsum la gnas nas byed dam 
BO_T02_D2539:129b-17	de thams cad ni mnyam pa nyid yin /	de thams cad ni mnyam ba nyid yin 
BO_T02_D2539:129b-18	khyod la bsgom bya sgom byed kyi sgom pa ji ltar yin dris pas /	khyod la bsgom byed sgom byed kyi sgom ba ji ltar yin dri ba 
BO_T02_D2539:129b-19	lan du nga rtog pa spong ba tsam du sgom zer /	lan du nga rtogs ba spong ba tsam du sgom zer 
BO_T02_D2539:129b-20	'o na rtog pa dang sems gcig gam tha dad rtog pa dang / sems la tha dad med pas brtags na ci yang rnyed pa ma yin no //	mang na rtogs ba dang sems gcig gam tha dad rtogs ba dang sems la tha dad med ba rtog na ci yang rnyed ba ma yin no 
BO_T02_D2539:129b-21	de'i dus su kha cig ni ma mos nas du 'bod kyi dmyal bar thang cig skyes /	de dus su kha cig ni ma mos nas du bod kyi dmyal ba thang cig skye 
BO_T02_D2539:129b-22	de nas dga' ldan du skyes so //	de nas dga ldan du skye so 
BO_T02_D2539:129b-23	'jam dpal bsam gtan de gang zhe na /	jam dpal bsam gtan de gang zhe na 
BO_T02_D2539:129b-24	chos thams cad mi dmigs pa'o //	chos thams cad mi dmigs ba 
BO_T02_D2539:129b-25	mi dmigs pa de mi rtog pa /	mi dmigs ba de mi rtogs ba 
BO_T02_D2539:129b-26	mi dpyod pa spros pa nye bar zhi ba de ga la yod do zhe'am /	mi dpyod ba spros ba nye ba zhi ba de ga la yod do zhe 
BO_T02_D2539:129b-27	gnyis ka'o zhe'am /	gnyis ka zhe 
BO_T02_D2539:129b-28	gnyis ka ma yin par zhe'am gang du yang khas blang du med pa /	gnyis ka ma yin ba zhe gang du yang khas blang du med ba 
BO_T02_D2539:129b-29	dmigs pa thams cad dang bral ba /	dmigs ba thams cad dang bral ba 
BO_T02_D2539:129b-30	sems pa med cing sems dang bral ba ste /	sems ba med cing sems dang bral ba ste 
BO_T02_D2539:130a-0	'dus ma byas la gang rtog dang // mya ngan 'das @130a * //	du ma byed la gang rtogs dang mya ngan da 
BO_T02_D2539:130a-1	la gang rtog pa //	la gang rtogs ba 
BO_T02_D2539:130a-2	gnyis ka bdud kyi las yin zhing //	gnyis ka bdud kyi las yin zhing 
BO_T02_D2539:130a-3	sangs rgyas rnams kyis rab tu bshad //	sangs rgya rnams kyis rab tu chad 
BO_T02_D2539:130a-4	ces gsungs pas thams cad kyang dgra bcom pa thob po //	ces gsungs ba thams cad kyang dgra joms ba thob po 
BO_T02_D2539:130a-5	des na rje btsun 'khor ba ji srid du bzhugs shing rnal 'byor dam pa dang ldan pa zhes bya'o //	des na rje btsun khor ba ji srid du bzhugs shing rnal byor dam ba dang ldan ba zhes byed 
BO_T02_D2539:130a-6	de'i 'bras bu gang zhe na /	de bras bu gang zhe na 
BO_T02_D2539:130a-7	sku gsum dang / sku lnga dang / ye shes lnga dang / rigs lnga dang / spyan lnga dang ldan par bstan pa'o //	sku gsum dang sku lnga dang ye shes lnga dang rigs lnga dang spyan lnga dang ldan ba ston ba 
BO_T02_D2539:130a-8	phrin las bstan pa ni /	phrin las ston ba ni 
BO_T02_D2539:130a-9	sangs rgyas thams cad bskyed pa'o //	sangs rgya thams cad skyed ba 
BO_T02_D2539:130a-10	zhes pas sangs rgyas kun chos nyid las skyes pa dang / thams cad la ma nor bar bstan pas de la sangs rgyas 'byung ba'o //	zhes ba sangs rgya kun chos nyid las skye ba dang thams cad la ma nor ba ston ba de la sangs rgya byung ba 
BO_T02_D2539:130a-11	rje btsun nyid kyang gnyis med las skyes pas na sras po mchog / don mdzad kyang nyes pas mi gos te /	rje btsun nyid kyang gnyis med las skye ba na sras po mchog don mdzad kyang nyes ba mi gos te 
BO_T02_D2539:130a-12	chos rnams sgyu ma lta bur shes pas srid pa mi len pa'o //	chos rnams sgyu ma lta bur shes ba srid ba mi len ba 
BO_T02_D2539:130a-13	'o na 'gro don ji ltar mdzad na gnyis med las gzugs sku gnyis byung nas srid pa sel lo //	mang na gro don ji ltar mdzad na gnyis med las gzugs sku gnyis byung nas srid ba sel lo 
BO_T02_D2539:130a-14	'gran zla med pa'i sku skye 'chi dang bral ba sku byung ma thag tu 'gro ba'i don mdzad pa'o //	gran zla med ba sku skye chi dang bral ba sku byung ma thag tu gro ba don mdzad ba 
BO_T02_D2539:130a-15	sku ni gzha' tshon lta bu la mtshan dpes spras pa ste /	sku ni gzha tshon lta bu la mtshan dpes spras ba ste 
BO_T02_D2539:130a-16	stong pa nyid las byung ba'i sku de ye shes lnga'i ngo bo ste /	stong ba nyid las byung ba sku de ye shes lnga ngo bo ste 
BO_T02_D2539:130a-17	shes rab ye shes nas 'od gsal bas ye shes lngas don mdzad pa'o //	shes rab ye shes nas d gsal ba ye shes lngas don mdzad ba 
BO_T02_D2539:130a-18	rang don du shes skyob gnyis mchog bdag po /	rang don du shes skyob gnyis mchog bdag po 
BO_T02_D2539:130a-19	gzhan don dang phrin las mdzad pas rig sngags nas don zhes pa'o //	gzhan don dang phrin las mdzad ba rig sngags nas don zhes ba 
BO_T02_D2539:130a-20	rje btsun dbu la ye shes lnga'i gtsug tor spro bsdus bzhugs /	rje btsun dbu la ye shes lnga gtsug tor spro sdud bzhugs 
BO_T02_D2539:130a-21	sku'i dpe nam mkha' la kun 'byung pa bzhin no //	sku dpe nam mkha la kun byung ba bzhin no 
BO_T02_D2539:130a-22	gong du bstan pa bzhin du khyad par du gyur pas 'gro ba kun la spyan gyis gzigs nas gdul bya ji ltar 'dul ba bzhin du skye ba ston pas na sna tshogs gzugs can bskyed pa'o //	gong du ston ba bzhin du khyad ba du gyur ba gro ba kun la spyan gyis gzigs nas gdul byed ji ltar dul ba bzhin du skye ba ston ba na sna tshogs gzugs can skyed ba 
BO_T02_D2539:130a-23	drang srong che dgus mchod cing brjod pa ni sngon ston pa lha'i dbang po dbang sgyur gyi gnas na sangs rgyas byang chub sems dpa' mang po bzhugs pa la kun chos kyi 'gro ba mdzad pa la /	dren srong che dgus mchod cing rjod ba ni sngon ston ba lha dbang po dbang sgyur gyi gnas na sangs rgya byang chub sems dpa mang po bzhugs ba la kun chos kyi gro ba mdzad ba la 
BO_T02_D2539:130a-24	'jam dpal gyis ma gsungs par gzhan mi gsung ba la sus kyang ma spobs nas /	jam dpal gyis ma gsungs ba gzhan mi gsung ba la sus kyang ma spobs nas 
BO_T02_D2539:130a-25	byang chub sems dpa' bcu drug gis /	byang chub sems dpa chu drug gis 
BO_T02_D2539:130a-26	dpal gyi 'byung gnas 'jam dpal kun gyi dpal //	dpal gyi byung gnas jam dpal kun gyi dpal 
BO_T02_D2539:130b-0	la sogs pa tshigs bcad bcu drug gis re re @130b bstod do //	la sogs ba tshigs gcod chu drug gis re re bstod do 
BO_T02_D2539:130b-1	phyogs bcu'i sangs rgyas kyis kyang /	phyogs chu sangs rgya kyis kyang 
BO_T02_D2539:130b-2	nyid kyi mdangs bzang sems kyi ni //	nyid kyi mdangs bzang sems kyi ni 
BO_T02_D2539:130b-3	la sogs pas bstod do //	la sogs ba bstod do 
BO_T02_D2539:130b-4	dus de nyid du lha dang lha mo la sogs pa dpag tu med pa rnams kyis mchod pa sna tshogs pas mchod //	dus de nyid du lha dang lha mo la sogs ba dpog tu med ba rnams kyis mchod ba sna tshogs ba mchod 
BO_T02_D2539:130b-5	bstod pa kun gyis bstod nas zab mo'i don mang du zhus so //	bstod ba kun gyis bstod nas zab mo don mang du zhus so 
BO_T02_D2539:130b-6	yon tan yod pas bstod pa nas sku gsung thugs dang shes skyob gnyis yod pa can no //	yon tan yod ba bstod ba nas sku gsung thugs dang shes skyob gnyis yod ba can no 
BO_T02_D2539:130b-7	thugs yang dag pa'i ye shes gsang sngags kyi bstan pa 'dzin pa des na gtso bo ste /	thugs yang dag ba ye shes gsang sngags kyi ston ba dzin ba des na gtso bo ste 
BO_T02_D2539:130b-8	dkon mchog gsum dang theg pa gsum ston pa gong bzhin no //	dkon(d) mchog gsum dang theg ba gsum ston ba gong bzhin no 
BO_T02_D2539:130b-9	des na 'gro ba'i don thugs rje zhags pas thun mong ma yin pa des 'dzin te /	des na gro ba don thugs rje zhags ba thun mong ma yin ba des dzin te 
BO_T02_D2539:130b-10	des sems can mi gtong bas zhags pa dang sems can 'dzin pas lcags kyu dang 'dra'o //	des sems can mi gtong ba zhags ba dang sems can dzin ba lcags kyu dang dra 
BO_T02_D2539:130b-11	des 'ching bas zhags pa che zhes bya'o //	des ching ba zhags ba che zhes byed 
BO_T02_D2539:130b-12	'phags pa 'jam dpal shes rab ye shes spyi gtsug gi yon tan bstan pa'o //	phag ba jam dpal shes rab ye shes spyi gtsug gi yon tan ston ba 
BO_T02_D2539:130b-13	da ni me long lta bu'i ye shes de gdul bya zhe sdang can gdul ba'i phyir khams gsum rnam par rgyal ba la sogs pa khro bo'i tshogs dpag tu med pa rnams bstan pa ni /	da ni me long lta bu ye shes de gdul byed zhe sdang can gdul ba phyir khams gsum rnam ba rgyal ba la sogs ba khro bo tshogs dpog tu med ba rnams ston ba ni 
BO_T02_D2539:130b-14	rdo rje ni me long lta bu de las 'jigs par byed pa'i sku gang zhe na /	rdo rje ni me long lta bu de las jigs ba byed ba sku gang zhe na 
BO_T02_D2539:130b-15	khro bo'i rgyal po gdong drug 'jigs //	khro bo rgyal po gdong drug jigs 
BO_T02_D2539:130b-16	mig drug lag drug stobs dang ldan pa ni pha rol phyin pa drug dang / rjes su dran pa drug dang / mngon shes drug gi ngo bo ste /	mig drug lag drug stobs dang ldan ba ni pha rol phyin ba drug dang rjes su dran ba drug dang mngon shes drug gi ngo bo ste 
BO_T02_D2539:130b-17	'di la sngon lha dang lha ma yin 'thab pa'i dus su ma h'a de ba yab yum ma phrel  ba me lhas phral bas /	di la sngon lha dang lha ma yin thab ba dus su ma ha de ba yab yum ma phrel ba me lhas phral ba 
BO_T02_D2539:130b-18	me lha'i kha la pho mtshan brgyab bas /	me lha kha la pho mtshan rgyag ba 
BO_T02_D2539:130b-19	me lta bu che nas ston pa la thabs zhus nas khos me'i dkyil 'khor du bsgoms nas mdun du bum pa drug bsgoms te khong pa'i sa bon byabs nas bum par blugs pas /	me lta bu che nas ston ba la thabs zhus nas khos me dkyil khor du sgom nas mdun du bum ba drug sgom te khong ba sa bon byab nas bum ba blugs ba 
BO_T02_D2539:130b-20	bum pa drug sbrum nas der gcig tu 'byar nas de'i nang nas gdong pa drug pa gcig byung ste gzhon nu mig ces kyang bya /	bum ba drug sbrum nas der gcig tu byor nas de nang nas gdong ba drug ba gcig byung ste gzhon nu mig ces kyang byed 
BO_T02_D2539:130b-21	gzhon nu gdong drug zhes kyang bya /	gzhon nu gdong drug zhes kyang byed 
BO_T02_D2539:130b-22	de'i bu dbang ldan drag po bya ba 'khor dang bcas pas skye 'gro kun la dbang byed pa yod pa de gdul ba'i phyir /	de bu dbang ldan drag po byed ba khor dang cha ba skye gro kun la dbang byed ba yod ba de gdul ba phyir 
BO_T02_D2539:130b-23	rje btsun gyis khro bo gdong drug tu sprul pas na des 'jigs pas na 'jigs zhes bya'o //	rje btsun gyis khro bo gdong drug tu sprul ba na des jigs ba na jigs zhes byed 
BO_T02_D2539:130b-24	keng rus mche ba gtsigs pa po //	keng rus mche ba gtsigs ba po 
BO_T02_D2539:131a-0	@131a * // zhes bya ba ni lha mo au ma la bu gsum ni /	zhes byed ba ni lha mo au ma la bu gsum ni 
BO_T02_D2539:131a-1	k'arti ka dang / bhring+gi ri ti dang / karni ka gsum yod pa las /	karti ka dang bhring+gi ri ti dang karni ka gsum yod ba las 
BO_T02_D2539:131a-2	ma srin mo'i spyod pa byed pas phas sbas te /	ma srin mo spyod ba byed ba phas sbed te 
BO_T02_D2539:131a-3	nam zhig k'arti ka shin tu bzang sdug la 'od che nas mos bltar 'ongs pas bu bros te /	nam jig karti ka shin tu bzang sdug la d che nas mos bltar ngs ba bu bros te 
BO_T02_D2539:131a-4	ded pas zin nas sha 'dod pa rus pa phas khyer zer nas sha bkros nas zos te song ngo //	ded ba zin nas sha dod ba rus ba phas khyer zer nas sha bkros nas zos te gro ngo 
