segmentnr	original	stemmed
BO_T07_D4093-1:13a-17	rang gi mtshan nyid 'dzin pa'i phyir na chos so //	rang gi mtshan nyid dzin ba phyir na chos so 
BO_T07_D4093-1:13a-18	ha cang thal bar 'gyur ro zhe na /	ha cang thal ba gyur ro zhe na 
BO_T07_D4093-1:13a-19	'dod pa'i phyir nyes pa med do //	dod ba phyir nyes ba med do 
BO_T07_D4093-1:13a-20	kho bo cag gi ltar na ni thams cad rang gi mtshan nyid 'dzin pa'i phyir chos kyi rang bzhin las mi 'da'o zhes bya ba'i don no //	kho bo cag gi ltar na ni thams cad rang gi mtshan nyid dzin ba phyir chos kyi rang bzhin las mi da zhes byed ba don no 
BO_T07_D4093-1:13a-21	de lta bas na 'di ni don dam pa'i chos zhes bya ba la sogs pa la /	de lta ba na di ni don dam ba chos zhes byed ba la sogs ba la 
BO_T07_D4093-1:13a-22	dam pa'i sgra ni mchog gi rnam grangs so //	dam ba sgra ni mchog gi rnam grangs so 
BO_T07_D4093-1:13a-23	don gyi sgra ni shes bya'i rnam grangs so //	don gyi sgra ni shes byed rnam grangs so 
BO_T07_D4093-1:13a-24	chos kyi sgra ni dngos po'i rnam grangs te /	chos kyi sgra ni dngos po rnam grangs te 
BO_T07_D4093-1:13a-25	don dam pa'i chos zhes bya bas mchog tu byung ba'i shes bya'i dngos po zhes bya ba 'di bstan par 'gyur ro //	don dam ba chos zhes byed ba mchog tu byung ba shes byed dngos po zhes byed ba di ston ba gyur ro 
BO_T07_D4093-1:13a-26	yang de ci zhig ce na /	yang de ci jig ce na 
BO_T07_D4093-1:13a-27	de'i phyir / mya ngan las 'das pa zhes bya ba smos te /	de phyir mya ngan las da ba zhes byed ba smos te 
BO_T07_D4093-1:13a-28	'am gyi sgra ni rnam par brtag pa'i don to //	mang gyi sgra ni rnam ba rtog ba don to 
BO_T07_D4093-1:13b-0	mya ngan las 'das pa ni dge ba @13b dang dag pa'i phyir 'dus byas dang 'dus ma byas kyi chos thams cad kyi mchog yin no //	mya ngan las da ba ni dge ba dang dag ba phyir du byed dang du ma byed kyi chos thams cad kyi mchog yin no 
BO_T07_D4093-1:13b-1	rnam pa gcig tu na dam pa ni 'jig rten las 'das pa'i ye shes so //	rnam ba gcig tu na dam ba ni jig rten las da ba ye shes so 
BO_T07_D4093-1:13b-2	de'i don ni don dam pa'o //	de don ni don dam ba 
BO_T07_D4093-1:13b-3	sdug bsngal dang / kun 'byung dang / lam rnams kyang de'i don yin pas de'i phyir mya ngan las 'das pa zhes bya ba smos so //	sdug sngal dang kun byung dang lam rnams kyang de don yin ba de phyir mya ngan las da ba zhes byed ba smos so 
BO_T07_D4093-1:13b-4	yang na don gyi sgra ni dgos pa brjod pa'o //	yang na don gyi sgra ni dgos ba rjod ba 
BO_T07_D4093-1:13b-5	dgos pa dam pa ni don dam pa ste /	dgos ba dam ba ni don dam ba ste 
BO_T07_D4093-1:13b-6	de las gzhan pa'i dgos pa khyad par du 'phags pa yod pa ma yin no //	de las gzhan ba dgos ba khyad ba du phag ba yod ba ma yin no 
BO_T07_D4093-1:13b-7	de yang ci zhig ce na /	de yang ci jig ce na 
BO_T07_D4093-1:13b-8	de'i phyir mya ngan las 'das pa zhes bya ba smos te /	de phyir mya ngan las da ba zhes byed ba smos te 
BO_T07_D4093-1:13b-9	skye ba'i snam bu thag pa las nges par byung bas mya ngan las 'das pa'o //	skye ba snam bu thag ba las nges ba byung ba mya ngan las da ba 
BO_T07_D4093-1:13b-10	chos kyi mtshan nyid ces bya ba la sogs pa la /	chos kyi mtshan nyid ces byed ba la sogs ba la 
BO_T07_D4093-1:13b-11	'dis mtshon par byed pas na mtshan nyid de /	dis mtshon ba byed ba na mtshan nyid de 
BO_T07_D4093-1:13b-12	zag pa dang bcas pa rnams mi rtag pa la sogs pa'i rnam pa dang / rgyu la sogs pa'i rnam pa dang / zag pa med pa rnams zhi ba la sogs pa'i rnam pa dang / lam la sogs pa'i rnam par ro //	zag ba dang cha ba rnams mi rtag ba la sogs ba rnam ba dang rgyu la sogs ba rnam ba dang zag ba med ba rnams zhi ba la sogs ba rnam ba dang lam la sogs ba rnam ba ro 
BO_T07_D4093-1:13b-13	mngon pa zhes bya ba 'di nye bar bsgyur ba ste /	mngon ba zhes byed ba di nye ba sgyur ba ste 
BO_T07_D4093-1:13b-14	mngon du phyogs pa'o //	mngon du phyogs ba 
BO_T07_D4093-1:13b-15	de la mya ngan las 'das pa thob par byed pas na mngon du phyogs pa yin la /	de la mya ngan las da ba thob ba byed ba na mngon du phyogs ba yin la 
BO_T07_D4093-1:13b-16	chos kyi mtshan nyid mngon par rtogs pas chos kyi mtshan nyid la mngon du phyogs pa'o //	chos kyi mtshan nyid mngon ba rtogs ba chos kyi mtshan nyid la mngon du phyogs ba 
BO_T07_D4093-1:13b-17	yang gzhan dag na re don dam pa pa dang brdar btags pa pa gnyis char yang don dam pa'i chos mya ngan las 'das pa la mngon du phyogs la /	yang gzhan dag na re don dam ba ba dang rdar dogs ba ba gnyis char yang don dam ba chos mya ngan las da ba la mngon du phyogs la 
BO_T07_D4093-1:13b-18	nye ba dang ring ba'i bye brag ni khyad par ro zhes 'chad do //	nye ba dang ring ba bye brag ni khyad ba ro zhes chad do 
BO_T07_D4093-1:13b-19	chos mngon pa bshad zin to zhes bya ba ni rang bzhin dang / rab tu dbye ba dang / nges pa'i tshig gi sgo nas so //	chos mngon ba chad zin to zhes byed ba ni rang bzhin dang rab tu byed ba dang nges ba tshig gi sgo nas so 
BO_T07_D4093-1:13b-20	de la rang bzhin ni ci rigs par shes rab gtso bor gyur pa phung po lnga 'am bzhi'i rang bzhin no //	de la rang bzhin ni ci rigs ba shes rab gtso bor gyur ba phung po lnga mang bzhi rang bzhin no 
BO_T07_D4093-1:13b-21	rab tu dbye ba ni don dam pa pa dang brdar btags pa pa'o //	rab tu byed ba ni don dam ba ba dang rdar dogs ba ba 
BO_T07_D4093-1:13b-22	nges tshig ni mya ngan las 'das pa dang / chos kyi mtshan nyid la mngon du phyogs pa'o //	nges tshig ni mya ngan las da ba dang chos kyi mtshan nyid la mngon du phyogs ba 
BO_T07_D4093-1:13b-23	tshig bsdu ba du ma 'thad pas tshig bsdu ba khong du chud par 'dod nas /	tshig sdud ba du ma thad ba tshig sdud ba khong du chud ba dod nas 
BO_T07_D4093-1:13b-24	bstan bcos 'di ji ltar na chos mngon pa'i mdzod yin zhe na zhes bya ba smras te /	ston chos di ji ltar na chos mngon ba mdzod yin zhe na zhes byed ba smras te 
BO_T07_D4093-1:13b-25	don gang gis zhes bya ba'o //	don gang gis zhes byed ba 
BO_T07_D4093-1:13b-26	de'i phyir / 'dir de don du zhes bya ba la sogs pa smos te /	de phyir dir de don du zhes byed ba la sogs ba smos te 
BO_T07_D4093-1:13b-27	de zhes bya ba ni de ma thag pa yin pa'i phyir bstan bcos kyi ming can te /	de zhes byed ba ni de ma thag ba yin ba phyir ston chos kyi ming can te 
BO_T07_D4093-1:14a-0	@14a * // shes rab kyi bdag nyid can la mi srid pa'i phyir ro //	shes rab kyi bdag nyid can la mi srid ba phyir ro 
BO_T07_D4093-1:14a-1	mang ba'i phyir de 'dir chud par mi 'thad do zhe na /	mang ba phyir de dir chud ba mi thad do zhe na 
BO_T07_D4093-1:14a-2	de'i phyir / don du zhes bya ba smos te /	de phyir don du zhes byed ba smos te 
BO_T07_D4093-1:14a-3	yi ge'i sgo nas ni ma yin no zhes ston to //	yi ge sgo nas ni ma yin no zhes ston to 
BO_T07_D4093-1:14a-4	don du yang ji ltar gces gces yin gyi /	don du yang ji ltar gces gces yin gyi 
BO_T07_D4093-1:14a-5	thams cad ni ma yin no //	thams cad ni ma yin no 
BO_T07_D4093-1:14a-6	don rnams kyi gces pa ni gang zhig bstan na don du ma bstan par 'gyur ba'o //	don rnams kyi gces ba ni gang jig ston na don du ma ston ba gyur ba 
BO_T07_D4093-1:14a-7	de la 'di phyung ba ni don gces gces rnams kyi ming dang / tshig dang / yi ge blangs pa las so //	de la di byin ba ni don gces gces rnams kyi ming dang tshig dang yi ge blangs ba las so 
BO_T07_D4093-1:14a-8	mdzod dang 'dra bas na mdzod de /	mdzod dang dra ba na mdzod de 
BO_T07_D4093-1:14a-9	ral gri'i shubs dang mtshungs pa'i phyir te /	ral gri shubs dang mtshungs ba phyir te 
BO_T07_D4093-1:14a-10	dper na ral gri gang las byung ba dang / gang du 'jug pa de la de'i shubs zhes brjod pa bzhin no //	dper na ral gri gang las byung ba dang gang du jug ba de la de shubs zhes rjod ba bzhin no 
BO_T07_D4093-1:14a-11	gong ma ni drug pa'i de'i skyes bu'o //	gong ma ni drug ba de skye bu 
BO_T07_D4093-1:14a-12	'og ma ni 'bru mang po pa'o //	g ma ni bru mang po ba 
BO_T07_D4093-1:14a-13	de'i phyir de ltar na chos mngon pa rnam pa gnyis bstan te /	de phyir de ltar na chos mngon ba rnam ba gnyis ston te 
BO_T07_D4093-1:14a-14	don dam pa pa dang / brdar btags pa pa'o //	don dam ba ba dang rdar dogs ba ba 
BO_T07_D4093-1:14a-15	brdar btags pa pa yang rnam pa gnyis te /	rdar dogs ba ba yang rnam ba gnyis te 
BO_T07_D4093-1:14a-16	shes rab dang / bstan bcos kyi bdag nyid can yin pa'i phyir ro //	shes rab dang ston chos kyi bdag nyid can yin ba phyir ro 
BO_T07_D4093-1:14a-17	tshig bsdu ba gnyis kyis don nges par gzung ba byas zin to //	tshig sdud ba gnyis kyis don nges ba gzung ba byed zin to 
BO_T07_D4093-1:14a-18	yang ci'i phyir chos mngon pa bstan zhes bya ba ni dgos pa ci yod ces bya ba'i don to //	yang ci phyir chos mngon ba ston zhes byed ba ni dgos ba ci yod ces byed ba don to 
BO_T07_D4093-1:14a-19	dgos pa dang bcas pa'i bstan bcos mdor bsdus pa byed pa ni legs par 'gyur gyi /	dgos ba dang cha ba ston chos mdor sdud ba byed ba ni legs ba gyur gyi 
BO_T07_D4093-1:14a-20	dgos pa med pa ni ma yin no //	dgos ba med ba ni ma yin no 
BO_T07_D4093-1:14a-21	bstan bcos dgos pa chung ba dag yod de /	ston chos dgos ba chung ba dag yod de 
BO_T07_D4093-1:14a-22	dper na sa mi kshag la sogs pa lta bu'o //	dper na sa mi kshag la sogs ba lta bu 
BO_T07_D4093-1:14a-23	don ma yin pa'i dgos pa can yang yod de /	don ma yin ba dgos ba can yang yod de 
BO_T07_D4093-1:14a-24	'jig rten rgyang 'phen pa'i bstan bcos dag lta bu'o //	jig rten rgyang phen ba ston chos dag lta bu 
BO_T07_D4093-1:14a-25	de'i phyir dgos pa dris pa yin no //	de phyir dgos ba dri ba yin no 
BO_T07_D4093-1:14a-26	'di dang po nyid du sus bstan zhes bya ba ni /	di dang po nyid du sus ston zhes byed ba ni 
BO_T07_D4093-1:14a-27	nangs kyi sngon du sus bstan zhes bya ba'o //	nangs kyi sngon du sus ston zhes byed ba 
BO_T07_D4093-1:14a-28	yid ches pas bstan pa'i rten can gyi bstan bcos ni mngon par brjod pa rigs kyi /	yid ches ba ston ba rten can gyi ston chos ni mngon ba rjod ba rigs kyi 
BO_T07_D4093-1:14a-29	yid ches pa ma yin pas bstan pa ma yin pa ni nye bar ston pa po tshol ba yin no //	yid ches ba ma yin ba ston ba ma yin ba ni nye ba ston ba po tshol ba yin no 
BO_T07_D4093-1:14a-30	chos la rten gyi gang zag la ni ma yin no zhes 'byung bas 'di brtsam par mi bya'o zhe na /	chos la rten gyi gang zag la ni ma yin no zhes byung ba di brtsam ba mi byed zhe na 
BO_T07_D4093-1:14a-31	gang zag chad mang byed pa'i dbang du byas nas 'di dang po nyid du sus bstan na zhes de skad bsnyad de /	gang zag chad mang byed ba dbang du byed nas di dang po nyid du sus ston na zhes de skad snyad de 
BO_T07_D4093-1:14a-32	chos mngon pa 'di ni 'phags pa k'a ty'a ya na'i bu la sogs pa rnams kyis byas so zhes thas nas tshol bar byed do //	chos mngon ba di ni phag ba ka tya ya na bu la sogs ba rnams kyis byed so zhes thas nas tshol ba byed do 
BO_T07_D4093-1:14a-33	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4093-1:14a-34	'di ltar slob dpon chos mngon pa 'chad par gus zhes smos te /	di ltar slob dpon chos mngon ba chad ba gus zhes smos te 
BO_T07_D4093-1:14b-0	@14b 'chad par gus par byed ces bya ba'i tha tshig go //	chad ba gus ba byed ces byed ba tha tshig go 
BO_T07_D4093-1:14b-1	de'i phyir gang gi don du bstan pa dang / gang gis bstan pa de gnyis char rab tu bstan pa'i phyir /	de phyir gang gi don du ston ba dang gang gis ston ba de gnyis char rab tu ston ba phyir 
BO_T07_D4093-1:14b-2	chos rnams rab tu rnam 'byed med par zhes rgya cher smos so //	chos rnams rab tu rnam byed med ba zhes rgya cher smos so 
BO_T07_D4093-1:14b-3	gang gi phyir rab tu rnam par 'byed pa med par zhes bya ba la sogs pa la /	gang gi phyir rab tu rnam ba byed ba med ba zhes byed ba la sogs ba la 
BO_T07_D4093-1:14b-4	de la ci ltar lam med par mya ngan las 'das pa mi thob po zhes bya ba la /	de la ci ltar lam med ba mya ngan las da ba mi thob po zhes byed ba la 
BO_T07_D4093-1:14b-5	lam yang gzhan yin la /	lam yang gzhan yin la 
BO_T07_D4093-1:14b-6	mya ngan las 'das pa yang gzhan yod pa ltar chos rab tu rnam par 'byed pa yang gzhan yin la /	mya ngan las da ba yang gzhan yod ba ltar chos rab tu rnam ba byed ba yang gzhan yin la 
BO_T07_D4093-1:14b-7	nyon mongs pa'i zhi pa'i thabs kyang gzhan du 'gyur ro zhe na /	nyon mongs ba zhi ba thabs kyang gzhan du gyur ro zhe na 
BO_T07_D4093-1:14b-8	'di ni med nges pa med de /	di ni med nges ba med de 
BO_T07_D4093-1:14b-9	'ga' chig tu tha dang med par yang 'di 'dra ba'i ston pa yod de /	ga chig tu tha dang med ba yang di dra ba ston ba yod de 
BO_T07_D4093-1:14b-10	dper na zas med par srog 'dzin pa'i thabs med do zhes bya bar zas nyid srog 'dzin pa'i thabs yin pa dang / brda sprod pa med par thabs sla bas sgra dag shes par mi nus so zhes bya bar brda sprod pa kho na sgra shes pa'i thabs sla ba yin pa bzhin no //	dper na zas med ba srog dzin ba thabs med do zhes byed ba zas nyid srog dzin ba thabs yin ba dang brda sprod ba med ba thabs sla ba sgra dag shes ba mi nus so zhes byed ba brda sprod ba kho na sgra shes ba thabs sla ba yin ba bzhin no 
BO_T07_D4093-1:14b-11	gal te nyon mongs pa spangs par ma gyur na de las cir 'gyur zhe na /	gal te nyon mongs ba spong ba ma gyur na de las cir gyur zhe na 
BO_T07_D4093-1:14b-12	de'i phyir / nyon mongs pas kyang 'jig rten zhes bya ba la sogs pa smos te /	de phyir nyon mongs ba kyang jig rten zhes byed ba la sogs ba smos te 
BO_T07_D4093-1:14b-13	gting thub par dka' ba dang / brgal bar dka' ba'i phyir 'khor ba ni mtsho ste /	gting thub ba dka ba dang rgol ba dka ba phyir khor ba ni mtsho ste 
BO_T07_D4093-1:14b-14	mtsho dang 'dra bas na mtsho'o //	mtsho dang dra ba na mtsho 
BO_T07_D4093-1:14b-15	'khor ba zhes bya ba khams gsum pa'am ;	khor ba zhes byed ba khams gsum ba 
BO_T07_D4093-1:14b-16	'gro ba lngar sems can rnams kyi nyon mongs pa'i rgyu mtshan can gyi skye ba yang dang yang du gnas pas na nyon mongs pas 'jig rten 'khyam par byed do //	gro ba lngar sems can rnams kyi nyon mongs ba rgyu mtshan can gyi skye ba yang dang yang du gnas ba na nyon mongs ba jig rten khyam ba byed do 
BO_T07_D4093-1:14b-17	de bas phyir zhes bya ba ni gang gi phyir nyon mongs pa rnams kyis 'jig rten 'khor ba'i rgya mtsho chen po 'dir 'khyam par byed pas so ;	de ba phyir zhes byed ba ni gang gi phyir nyon mongs ba rnams kyis jig rten khor ba rgya mtsho chen po dir khyam ba byed ba so 
BO_T07_D4093-1:14b-18	/ de'i phyir zhes bya ba na chos rnams rab tu rnam par 'byed pa de'i don du ste /	de phyir zhes byed ba na chos rnams rab tu rnam ba byed ba de don du ste 
BO_T07_D4093-1:14b-19	de'i rgyu mtshan du zhes bya ba'i don to //	de rgyu mtshan du zhes byed ba don to 
BO_T07_D4093-1:14b-20	ston pa zhes bya ba ni sangs rgyas bcom ldan 'das so //	ston ba zhes byed ba ni sangs rgya joms ldan da so 
BO_T07_D4093-1:14b-21	gsungs so zhes bya ba ni bstan pa ste /	gsungs so zhes byed ba ni ston ba ste 
BO_T07_D4093-1:14b-22	sh'a ri'i bu la sogs pa rnams kyis kyang chos kyi mtshan nyid bstan pa dang / rab tu rnam par 'byed par mi nus pas ston pa sangs rgyas kyis bstan bcos mdzad par 'os pa'i phyir chos mngon pa 'di nye bar bstan to //	sha ri bu la sogs ba rnams kyis kyang chos kyi mtshan nyid ston ba dang rab tu rnam ba byed ba mi nus ba ston ba sangs rgya kyis ston chos mdzad ba s ba phyir chos mngon ba di nye ba ston to 
BO_T07_D4093-1:14b-23	yang ci ltar chos rab tu 'byed pa las gzhan nyon mongs pa spangs pa'i thabs med do zhes bya ba 'di khong du chud par bya zhe na /	yang ci ltar chos rab tu byed ba las gzhan nyon mongs ba spong ba thabs med do zhes byed ba di khong du chud ba byed zhe na 
BO_T07_D4093-1:15a-0	chos rab tu rnam par 'byed pa ni gti @15a * //	chos rab tu rnam ba byed ba ni gti 
BO_T07_D4093-1:15a-1	mug gi gnyen po yin pa'i phyir la /	mug gi gnyen po yin ba phyir la 
BO_T07_D4093-1:15a-2	nyon mongs pa dang nye ba'i nyon mongs pa 'byung ba yang blun po la srid kyi /	nyon mongs ba dang nye ba nyon mongs ba byung ba yang blun po la srid kyi 
BO_T07_D4093-1:15a-3	blun po ma yin pa la ni ma yin te /	blun po ma yin ba la ni ma yin te 
BO_T07_D4093-1:15a-4	de'i phyir chos rab tu rnam par 'byed pa las nyon mongs pa spangs pa'i thabs gzhan med do //	de phyir chos rab tu rnam ba byed ba las nyon mongs ba spong ba thabs gzhan med do 
BO_T07_D4093-1:15a-5	'dir ci'i phyir chos mngon pa bstan zhes gang smra ba de'i lan ni /	dir ci phyir chos mngon ba ston zhes gang smra ba de lan ni 
BO_T07_D4093-1:15a-6	chos rab tu rnam par 'byed pa'i don du zhes bya ba'o //	chos rab tu rnam ba byed ba don du zhes byed ba 
BO_T07_D4093-1:15a-7	'di dang po nyid du sus bstan zhes bya ba de'i lan ni /	di dang po nyid du sus ston zhes byed ba de lan ni 
BO_T07_D4093-1:15a-8	sangs rgyas bcom ldan 'das kyis zhes bya ba'o //	sangs rgya joms ldan da kyis zhes byed ba 
BO_T07_D4093-1:15a-9	lo'i sgra ni gzhan gyi bsam pa rab tu bstan par bya ba'i phyir /	lo sgra ni gzhan gyi bsam ba rab tu ston ba byed ba phyir 
BO_T07_D4093-1:15a-10	gal te chos rab tu rnam par 'byed pa med par nyon mongs pa nye bar zhi ba'i thabs med na /	gal te chos rab tu rnam ba byed ba med ba nyon mongs ba nye ba zhi ba thabs med na 
BO_T07_D4093-1:15a-11	chos rab tu 'byed pa de nyid bya ba yin gyi /	chos rab tu byed ba de nyid byed ba yin gyi 
BO_T07_D4093-1:15a-12	chos mngon pa bstan pa ci dgos she na /	chos mngon ba ston ba ci dgos she na 
BO_T07_D4093-1:15a-13	de'i phyir / chos mngon pa bstan pa med par ni slob mas chos rab tu 'byed par mi nus so zhes bya ba smos so //	de phyir chos mngon ba ston ba med ba ni slob mas chos rab tu byed ba mi nus so zhes byed ba smos so 
BO_T07_D4093-1:15a-14	kun nas nyon mongs pa dang rnam par byang ba'i chos rnams kyi rang dang spyi'i mtshan nyid kyi rab tu 'byed pa phyin ci ma log pa rtogs pa ni bstan pa la rag las pa'i phyir ro //	kun nas nyon mongs ba dang rnam ba byang ba chos rnams kyi rang dang spyi mtshan nyid kyi rab tu byed ba phyin ci ma log ba rtogs ba ni ston ba la rag las ba phyir ro 
BO_T07_D4093-1:15a-15	gal te chos mngon pa'i byed pa po dag na ci ltar ye shes la 'jug pa ni 'phags pa k'a ty'a ya na'i bu'o //	gal te chos mngon ba byed ba po dag na ci ltar ye shes la jug ba ni phag ba ka tya ya na bu 
BO_T07_D4093-1:15a-16	rnam par shes pa'i tshogs pas ni gnas brtan lha skyid do //	rnam ba shes ba tshogs ba ni gnas brtan lha skyid do 
BO_T07_D4093-1:15a-17	rab tu 'byed pa'i rkang pa ni 'phags pa dbyig bshes so //	rab tu byed ba rkang ba ni phag ba dbyig bshes so 
BO_T07_D4093-1:15a-18	yang dag par 'gro ba'i rnam grangs ni gnas brtan sh'a ri'i bu'o //	yang dag ba gro ba rnam grangs ni gnas brtan sha ri bu 
BO_T07_D4093-1:15a-19	btags pa rnams kyis ni gnas brtan mood gal gyi bu zhes bya ba de lta bu la sogs pa thos pa ma yin nam /	dogs ba rnams kyis ni gnas brtan mood gal gyi bu zhes byed ba de lta bu la sogs ba thos ba ma yin nam 
BO_T07_D4093-1:15a-20	ci ltar chos mngon pa bcom ldan 'das kyis bstan zhes bya ba'i dogs pa bsal bar bya ba'i phyir /	ci ltar chos mngon ba joms ldan da kyis ston zhes byed ba dogs ba bsal ba byed ba phyir 
BO_T07_D4093-1:15a-21	de ni sil bur bshad pa zhes bya ba smos te /	de ni sil bur chad ba zhes byed ba smos te 
BO_T07_D4093-1:15a-22	chos mngon pa de ni bcom ldan 'das kyis gdul bya'i rang bzhin gyi dri ba la ltos nas sil bur bshad la /	chos mngon ba de ni joms ldan da kyis gdul byed rang bzhin gyi dri ba la ltos nas sil bur chad la 
BO_T07_D4093-1:15a-23	ston pa mya ngan las 'das pa'i gsung rab tu gyur pa na /	ston ba mya ngan las da ba gsung rab tu gyur ba na 
BO_T07_D4093-1:15a-24	gnas brtan k'a ty'a'i bu la sogs pa mngon par shes pa drug dang ldan pa rnams kyis smon nas shes pas /	gnas brtan ka tya bu la sogs ba mngon ba shes ba drug dang ldan ba rnams kyis smon nas shes ba 
BO_T07_D4093-1:15a-25	chos kyi rje'i dgos pa dang / chos nyid la ltos te bsdus shing tshoms su byas nas sil bu la sogs pa phung por bcad de gzhag ste /	chos kyi rje dgos ba dang chos nyid la ltos te sdud shing tshoms su byed nas sil bu la sogs ba phung por gcod de jog ste 
BO_T07_D4093-1:15b-0	btsun pa chos skyob kyis @15b ched du brjod pa'i sde sde tshan byas pa bzhin no //	btsun ba chos skyob kyis ched du rjod ba sde sde tshan byed ba bzhin no 
BO_T07_D4093-1:15b-1	ched du brjod pa'i tshigs su bcad pa dag ni lung dag dang 'dul ba las la lar bshad la /	ched du rjod ba tshigs su gcod ba dag ni lung dag dang dul ba las la lar chad la 
BO_T07_D4093-1:15b-2	de dag kyang btsun pa chos skyob kyis sde tshan du byas nas gzhag pa bzhin du chos mngon pa yin no //	de dag kyang btsun ba chos skyob kyis sde tshan du byed nas jog ba bzhin du chos mngon ba yin no 
BO_T07_D4093-1:15b-3	chos mngon pa ni sangs rgyas kyis gsungs pa kho na yin te ;	chos mngon ba ni sangs rgya kyis gsungs ba kho na yin te 
BO_T07_D4093-1:15b-4	dgra bcom pa dag gis bsdus pa'i phyir mdo sde dang 'dul ba bzhin no //	dgra joms ba dag gis sdud ba phyir mdo sde dang dul ba bzhin no 
BO_T07_D4093-1:15b-5	gal te ma grub bo zhe na /	gal te ma grub bo zhe na 
