segmentnr	original	folio	stemmed
BO_T02_D2513:204a-12	de las me long lta bu la sogs pa'i ye shes bzhi byung ngo //	204a	de las me long lta bu la sogs ba ye shes bzhi byung ngo 
BO_T02_D2513:204a-13	de bas na ye shes de'i bdag nyid mi bskyod pa la sogs pa bzhir bstan to //	204a	de ba na ye shes de bdag nyid mi skyod ba la sogs ba bzhir ston to 
BO_T02_D2513:204a-14	de lta na yang de sgom par byed pa'i rnal 'byor pa'i rgyud la /	204a	de lta na yang de sgom ba byed ba rnal byor ba brgyud la 
BO_T02_D2513:204a-15	ji srid du kun du 'gro ba'i stong pa nyid kyi mtshan nyid can byang chub sems dpa'i sa dang po mngon du byas nas /	204a	ji srid du kun du gro ba stong ba nyid kyi mtshan nyid can byang chub sems dpa sa dang po mngon du byed nas 
BO_T02_D2513:204a-16	chos kyi dbyings las brtsams nas ji srid kyi bar gyi mthar thug pa las 'jug pa'i dga' ba nye bar mi 'byung ba de srid kyi bar du skye bar mi 'gyur ro //	204a	chos kyi dbyings las brtsams nas ji srid kyi ba gyi mthar thug ba las jug ba dga ba nye ba mi byung ba de srid kyi ba du skye ba mi gyur ro 
BO_T02_D2513:204b-0	de bas na ye shes bzhi thob pa'i rgyur gyur pas dga' ba bzhi'i bdag nyid can ni @204b spyan la sogs pa bzhi'o //	204b	de ba na ye shes bzhi thob ba rgyur gyur ba dga ba bzhi bdag nyid can ni spyan la sogs ba bzhi 
BO_T02_D2513:204b-1	de yang ji srid du byang chub kyi pha rol tu phyin pa la sogs pa bzhi yongs su dag par mi 'gyur ba de srid du 'byung bar mi 'gyur ro //	204b	de yang ji srid du byang chub kyi pha rol tu phyin ba la sogs ba bzhi yongs su dag ba mi gyur ba de srid du byung ba mi gyur ro 
BO_T02_D2513:204b-2	de bas na byang chub kyi pha rol tu phyin pa la sogs pa'i bdag nyid can ni rdo rje sems ma la sogs pa bzhi yin no //	204b	de ba na byang chub kyi pha rol tu phyin ba la sogs ba bdag nyid can ni rdo rje sems ma la sogs ba bzhi yin no 
BO_T02_D2513:204b-3	de yang pha rol tu phyin pa bzhi dang bral bas ni 'byung bar mi 'gyur ro //	204b	de yang pha rol tu phyin ba bzhi dang bral ba ni byung ba mi gyur ro 
BO_T02_D2513:204b-4	de bas na sbyin pa la sogs pa pha rol tu phyin pa'i bdag nyid can ni skul byed ma la sogs pa bzhi'o //	204b	de ba na sbyin ba la sogs ba pha rol tu phyin ba bdag nyid can ni skul byed ma la sogs ba bzhi 
BO_T02_D2513:204b-5	de yang yang dag par spong bar dang / rdzu 'phrul gyi rkang pa dang / dbang po dang stobs kyi bdag nyid can nges par 'byed pa'i cha bzhi dang bral bas ni 'byung bar mi 'gyur ro //	204b	de yang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs kyi bdag nyid can nges ba byed ba cha bzhi dang bral ba ni byung ba mi gyur ro 
BO_T02_D2513:204b-6	de bas na nges par 'byed pa'i cha bzhi'i bdag nyid can ni gshin rje'i gshed la sogs pa bzhi'o //	204b	de ba na nges ba byed ba cha bzhi bdag nyid can ni gshin rje gshed la sogs ba bzhi 
BO_T02_D2513:204b-7	de yang lus dang tshor ba dang sems dang / chos dran pa nye bar gzhag pa med na 'byung bar mi 'gyur ro //	204b	de yang lus dang tshor ba dang sems dang chos dran ba nye ba jog ba med na byung ba mi gyur ro 
BO_T02_D2513:204b-8	de bas na de'i bdag nyid can mi g-yo ba la sogs pa bzhi bstan to //	204b	de ba na de bdag nyid can mi g-yo ba la sogs ba bzhi ston to 
BO_T02_D2513:204b-9	go rims ji skad du bshad pa'i nang du byams pa la sogs pa ni mi gtogs te rnam par smin pa las byung ba'i sems dpa' yin pa'i phyir ro //	204b	go rims ji skad du chad ba nang du byams ba la sogs ba ni mi gtogs te rnam ba smin ba las byung ba sems dpa yin ba phyir ro 
BO_T02_D2513:204b-10	sngags rab tu ston pa'i gzhung gi le'u la ni gsangs sngags rim par phye ba zhes bya ba'i sgrar brjod do //	204b	sngags rab tu ston ba gzhung gi leu la ni gsangs sngags rim ba byed ba zhes byed ba sgrar rjod do 
BO_T02_D2513:204b-11	rim par bye ba gsum pa'i 'grel pa'o /	204b	rim ba bye ba gsum ba grel ba 
BO_T02_D2513:204b-12	// / sngags yongs su bzung bas na ting nge 'dzin yongs su shes par bya dgos pas de nas zhes bya ba la sogs pa le'u bzhi pa gsungs te /	204b	sngags yongs su bzung ba na ting nge dzin yongs su shes ba byed dgos ba de nas zhes byed ba la sogs ba leu bzhi ba gsungs te 
BO_T02_D2513:204b-13	bcom ldan 'das kyis 'di skad ces bka' stsal to zhes bya bar sbyar ro //	204b	joms ldan da kyis di skad ces bka stsal to zhes byed ba sbyor ro 
BO_T02_D2513:204b-14	ci zhig mdzad nas she na ye shes chen po'i zhes bya ba la sogs pa gsungs te /	204b	ci jig mdzad nas she na ye shes chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D2513:204b-15	ye shes chen po ni chos kyi dbyings la sogs pa ye shes rnam pa lnga'o //	204b	ye shes chen po ni chos kyi dbyings la sogs ba ye shes rnam ba lnga 
BO_T02_D2513:204b-16	de yam stobs ni nus pa ste thogs pa med pa'o //	204b	de yam stobs ni nus ba ste thogs ba med ba 
BO_T02_D2513:204b-17	de'i rnam par 'phrul pa ni sangs rgyas la sogs pa'i sprul pas rnam par spyod pa'o //	204b	de rnam ba phrul ba ni sangs rgya la sogs ba sprul ba rnam ba spyod ba 
BO_T02_D2513:204b-18	de nyid rdo rje ste 'bras bu lan pa'i phyir don yod pa'i nus pa can yin la de la dmigs pa'i ting nge 'dzin gang yin pa de la yang de skad ces bya'o //	204b	de nyid rdo rje ste bras bu lan ba phyir don yod ba nus ba can yin la de la dmigs ba ting nge dzin gang yin ba de la yang de skad ces byed 
BO_T02_D2513:204b-19	de la snyoms par zhugs pa ni mngon sum du mdzad pa ste /	204b	de la snyom ba jug ba ni mngon sum du mdzad ba ste 
BO_T02_D2513:204b-20	ting nge 'dzin ston pa'i rnam par thugs rtse gcig tu mdzad de zhes bya ba'i don to //	204b	ting nge dzin ston ba rnam ba thugs rtse gcig tu mdzad de zhes byed ba don to 
BO_T02_D2513:205a-0	ting nge 'dzin la @205a * //	205a	ting nge dzin la 
BO_T02_D2513:205a-1	dmigs pas ni 'di skad ston pa yin te dngos grub kyi phyir lha'i gzugs bsgom pa ni rdo rje phra mo bsgom pa'i sems brtan par byas nas bsgom par bya'o zhes pa'o //	205a	dmigs ba ni di skad ston ba yin te dngos grub kyi phyir lha gzugs bsgom ba ni rdo rje phra mo bsgom ba sems brtan ba byed nas bsgom ba byed zhes ba 
BO_T02_D2513:205a-2	gzugs brnyan zhes bya ba la sogs pa la gzugs brnyan bskyed pa'i phyir ras dang rtsig pa dang // shing leb la sogs pa la sangs rgyas la sogs pa'i bar khong du chud par bya'o zhes bya ba ni tshig gi lhag ma'o //	205a	gzugs rnyan zhes byed ba la sogs ba la gzugs rnyan skyed ba phyir ras dang rtsig ba dang shing leb la sogs ba la sangs rgya la sogs ba ba khong du chud ba byed zhes byed ba ni tshig gi lhag ma 
BO_T02_D2513:205a-3	'di ni gnyis su sbyor ba yin te sems yongs su dag pa'i dbang du mdzad pa'i dmigs pa bstan pa'o //	205a	di ni gnyis su sbyor ba yin te sems yongs su dag ba dbang du mdzad ba dmigs ba ston ba 
BO_T02_D2513:205a-4	rgyud yongs su dag pa ni gnyis su sbyor ba la mngon par zhen par mi byed de ji skad du /	205a	brgyud yongs su dag ba ni gnyis su sbyor ba la mngon ba zhen ba mi byed de ji skad du 
BO_T02_D2513:205a-5	rnal 'byor yang dag ma yin sems //	205a	rnal byor yang dag ma yin sems 
BO_T02_D2513:205a-6	lha la dmigs par byed pa dag //	205a	lha la dmigs ba byed ba dag 
BO_T02_D2513:205a-7	rnal 'byor gzugs brnyan rang bzhin te //	205a	rnal byor gzugs rnyan rang bzhin te 
BO_T02_D2513:205a-8	lugs ma la sogs rnal 'byor skye //	205a	lugs ma la sogs rnal byor skye 
BO_T02_D2513:205a-9	yang dag mchog sems rnal 'byor pa //	205a	yang dag mchog sems rnal byor ba 
BO_T02_D2513:205a-10	lha la dmigs par byed pa dag / rang gi dam tshig bdag sbyor bas //	205a	lha la dmigs ba byed ba dag rang gi dam tshig bdag sbyor ba 
BO_T02_D2513:205a-11	mi 'gyur dam pa 'grub par 'gyur //	205a	mi gyur dam ba grub ba gyur 
BO_T02_D2513:205a-12	zhes gsungs pas so //	205a	zhes gsungs ba so 
BO_T02_D2513:205a-13	gsang sngags 'chang rnams kyi zhes bya ba ni sngags pa rnams kyi'o //	205a	gsang sngags chang rnams kyi zhes byed ba ni sngags ba rnams kyi 
BO_T02_D2513:205a-14	ting nge 'dzin gsang chen zhes bya ba ni rigs dang dam tshig dang phyag rgya mchog dang lhan cig sbyor ba'o //	205a	ting nge dzin gsang chen zhes byed ba ni rigs dang dam tshig dang phyag rgya mchog dang lhan cig sbyor ba 
BO_T02_D2513:205a-15	rnal 'byor dag pa 'di ni gtso po'i dbang du mdzad pa bstan pa yin pas 'di skad gsungs pa yin te /	205a	rnal byor dag ba di ni gtso po dbang du mdzad ba ston ba yin ba di skad gsungs ba yin te 
BO_T02_D2513:205a-16	ting nge 'dzin la sogs pa bstan pas gnas skabs ji lta ba bzhin du de kho na nyid dang gsang sngags dang gsang chen gyi rnal 'byor du 'gyur ro //	205a	ting nge dzin la sogs ba ston ba gnas skabs ji lta ba bzhin du de kho na nyid dang gsang sngags dang gsang chen gyi rnal byor du gyur ro 
BO_T02_D2513:205a-17	'dis ni 'di skad ston pa yin te /	205a	dis ni di skad ston ba yin te 
BO_T02_D2513:205a-18	mos pa ji lta bas rnal 'byor gsum las gang yang rung ba bsgoms nas mngon par 'dod pa'i dngos grub kyi skal pa can du 'gyur ro //	205a	mos ba ji lta ba rnal byor gsum las gang yang rung ba sgom nas mngon ba dod ba dngos grub kyi skal ba can du gyur ro 
BO_T02_D2513:205a-19	don 'di nyid gzhan dag las kyang rigs kyi bu sems 'di ni rang bzhin gyis 'od gsal ba ste /	205a	don di nyid gzhan dag las kyang rigs kyi bu sems di ni rang bzhin gyis d gsal ba ste 
BO_T02_D2513:205a-20	'di lta ste ji ltar sems yongs su sbyangs pa de lta de ltar 'gyur ro zhes gsungs pa yin no //	205a	di lta ste ji ltar sems yongs su sbyong ba de lta de ltar gyur ro zhes gsungs ba yin no 
BO_T02_D2513:205a-21	aom gyi ye shes las bsgrub pa //	205a	aom gyi ye shes las sgrub ba 
BO_T02_D2513:205a-22	zhes bya ba ni ye shes ni chos kyi dbyings kyi mtshan nyid do //	205a	zhes byed ba ni ye shes ni chos kyi dbyings kyi mtshan nyid do 
BO_T02_D2513:205a-23	de nyid yi ge aom yin pas na aom gyi ye shes te des bsgrubs pa'i rdo rje bsgom par bya'o zhes bya bar sbyar ro //	205a	de nyid yi ge aom yin ba na aom gyi ye shes te des sgrub ba rdo rje bsgom ba byed zhes byed ba sbyor ro 
BO_T02_D2513:205b-0	rdzogs pa'i go rims kyang byang chub kyi sems @205b kyi le'u'i rim pas so //	205b	rdzogs ba go rims kyang byang chub kyi sems kyi leu rim ba so 
BO_T02_D2513:205b-1	shes rab ye shes rab rgyas pa //	205b	shes rab ye shes rab rgya ba 
BO_T02_D2513:205b-2	zhes bya ba ni chos bdag med pa'i ye shes kyis blo rgyas par byas pa'o //	205b	zhes byed ba ni chos bdag med ba ye shes kyis blo rgya ba byed ba 
BO_T02_D2513:205b-3	zhal gsum gyis ni zhes bya ba ni 'dod chags dang zhe sdang dang gti mug rnam par dag par ston par byed pas rnam par thar pa'i sgo gsum gyi ngo bo ste kha dog ni gcig pa'o //	205b	zhal gsum gyis ni zhes byed ba ni dod chags dang zhe sdang dang gti mug rnam ba dag ba ston ba byed ba rnam ba thar ba sgo gsum gyi ngo bo ste kha dog ni gcig ba 
BO_T02_D2513:205b-4	la la ni man ngag las zhal gsum gyi mdog ni 'dus pa ltar gsum du bya'o zhes zer ro //	205b	la la ni man ngag las zhal gsum gyi mdog ni du ba ltar gsum du byed zhes zer ro 
BO_T02_D2513:205b-5	spyan gsum ni zhal dang po 'am re re zheng gsum ste thams cad du yang de bzhin no //	205b	spyan gsum ni zhal dang po mang re re zheng gsum ste thams cad du yang de bzhin no 
BO_T02_D2513:205b-6	dang po bsam gtan phyag rgya can //	205b	dang po bsam gtan phyag rgya can 
BO_T02_D2513:205b-7	zhes bya ba ni phyag rgya dang po'i g-yas dang g-yon ni ting nge 'dzin gyi phyag rgyar byas pa'o //	205b	zhes byed ba ni phyag rgya dang po g-yas dang g-yon ni ting nge dzin gyi phyag rgyar byed ba 
BO_T02_D2513:205b-8	bgrang phreng ldan zhes bya ba ni sngags kyi nor bu dang bcas pa'o //	205b	bgrong phreng ldan zhes byed ba ni sngags kyi nor bu dang cha ba 
BO_T02_D2513:205b-9	nu ma 'dzin zhes bya ba ni nu ma bzung ba ste /	205b	nu ma dzin zhes byed ba ni nu ma bzung ba ste 
BO_T02_D2513:205b-10	lha mo yang phyag gnyis pa sku mdog gser mo lag pa gnyis kyis bcom ldan 'das la 'khyud par byed pa ste /	205b	lha mo yang phyag gnyis ba sku mdog gser mo lag ba gnyis kyis joms ldan da la khyud ba byed ba ste 
BO_T02_D2513:205b-11	gshin rje gshed kyi lha mo gnyis phyag gnyis mnga' bar bshad pa 'dis nye bar mtshon pa yin pa'i phyir ro //	205b	gshin rje gshed kyi lha mo gnyis phyag gnyis mnga ba chad ba dis nye ba mtshon ba yin ba phyir ro 
BO_T02_D2513:205b-12	la la na re rang gi bdag po dang 'dra bar thams cad bsam mo zhes zer te 'dis ni gsang ba'i rnal 'byor bshad do //	205b	la la na re rang gi bdag po dang dra ba thams cad bsam mo zhes zer te dis ni gsang ba rnal byor chad do 
BO_T02_D2513:205b-13	mchod pa'i dus su ni nu ma 'dzin pa med par bya'o //	205b	mchod ba dus su ni nu ma dzin ba med ba byed 
BO_T02_D2513:205b-14	'jigs shing skrag mdzad pa zhes bya ba ni 'dir de nas zhes nye bar mtshon pa'i tshig gi bsgom par gyis zhes bya ba 'di dang sbyar ro //	205b	jigs shing skrag mdzad ba zhes byed ba ni dir de nas zhes nye ba mtshon ba tshig gi bsgom ba gyis zhes byed ba di dang sbyor ro 
BO_T02_D2513:205b-15	de bzhin du rigs las kyang 'di nyid kyi 'og nas ston to //	205b	de bzhin du rigs las kyang di nyid kyi g nas ston to 
BO_T02_D2513:205b-16	sprin zhes bya ba ni tshad med pa'o //	205b	sprin zhes byed ba ni tshad med ba 
BO_T02_D2513:205b-17	yang dag 'byung zhing legs 'khyud pa //	205b	yang dag byung zhing legs khyud ba 
BO_T02_D2513:205b-18	zhes bya ba ni gal te rnyed na gzhan dang mi 'gro ba nyid la sogs pa'i mtshan nyid dang ldan pa'i rig ma bzhi la mngon par sbyor bar byas la des ji lta ba bzhin du mchod par sbyed pa ni rnal 'byor pa des de bzhin gshegs pa	205b	zhes byed ba ni gal te rnyed na gzhan dang mi gro ba nyid la sogs ba mtshan nyid dang ldan ba rig ma bzhi la mngon ba sbyor ba byed la des ji lta ba bzhin du mchod ba sbyed ba ni rnal byor ba des de bzhin gshegs ba 
BO_T02_D2513:205b-19	thams cad rang gi dam tshig gis 'khyud pa'i sku spro bar bsgom par bya ste /	205b	thams cad rang gi dam tshig gis khyud ba sku spro ba bsgom ba byed ste 
BO_T02_D2513:205b-20	'dis ni gsang ba'i rnal 'byor bshad pa yin no //	205b	dis ni gsang ba rnal byor chad ba yin no 
BO_T02_D2513:205b-21	nang gi gsang sngags bzlas brjod cing //	205b	nang gi gsang sngags bzlas rjod cing 
BO_T02_D2513:205b-22	zhes bya ba ni nang gi bzlas pas so //	205b	zhes byed ba ni nang gi bzlas ba so 
BO_T02_D2513:205b-23	de nyid spyod yul ba zhes bya ba ni rang gi lha'i rnal 'byor gyi yul te 'dis ni de kho na nyid kyi rnal 'byor gsungs pa yin no //	205b	de nyid spyod yul ba zhes byed ba ni rang gi lha rnal byor gyi yul te dis ni de kho na nyid kyi rnal byor gsungs ba yin no 
BO_T02_D2513:206a-0	rnal 'bor 'di la ni nu ma 'dzin pa med pas sdigs mdzub la sogs @206a * //	206a	rnal bor di la ni nu ma dzin ba med ba sdigs mdzub la sogs 
BO_T02_D2513:206a-1	ba ci rigs par gzung ngo //	206a	ba ci rigs ba gzung ngo 
BO_T02_D2513:206a-2	'dir yang 'am gyi sgras ni phyogs gzhan ston par byed pa yin par shes par bya ste /	206a	dir yang mang gyi sgras ni phyogs gzhan ston ba byed ba yin ba shes ba byed ste 
BO_T02_D2513:206a-3	sgom pa po gcig gis gsum char bya bar mi rigs pas sgrub pa po gcig gis de kho na nyid dang / gsang ba dang gsang ba chen po rnams rim bzhin du bsgom par bya'o zhes shes par bya ba'i phyir ting nge 'dzin gsum nye bar bkod de /	206a	sgom ba po gcig gis gsum char byed ba mi rigs ba sgrub ba po gcig gis de kho na nyid dang gsang ba dang gsang ba chen po rnams rim bzhin du bsgom ba byed zhes shes ba byed ba phyir ting nge dzin gsum nye ba bkod de 
BO_T02_D2513:206a-4	ting nge 'dzin 'di'i rim pa ni 'og nas bshad pa'i ting nge 'dzin rnams la yang 'di bzhin shes par bya ste /	206a	ting nge dzin di rim ba ni g nas chad ba ting nge dzin rnams la yang di bzhin shes ba byed ste 
BO_T02_D2513:206a-5	la la ra de kho na nyid la sogs par ston pa'i phyir ro //	206a	la la ra de kho na nyid la sogs ba ston ba phyir ro 
BO_T02_D2513:206a-6	de yang nye bar mtshon pa ni ting nge 'dzin thams cad kyi zhes bya ba la sogs pa smos pa yin te /	206a	de yang nye ba mtshon ba ni ting nge dzin thams cad kyi zhes byed ba la sogs ba smos ba yin te 
BO_T02_D2513:206a-7	ting nge 'dzin thams cad kyi zhes pa lha thams cad la dmigs pa'i bdag nyid can gyi stobs te thogs pa med pa'i nus pa rdzogs par byed pa'i ye shes ni chos kyi dbyings shes par bya ba ste /	206a	ting nge dzin thams cad kyi zhes ba lha thams cad la dmigs ba bdag nyid can gyi stobs te thogs ba med ba nus ba rdzogs ba byed ba ye shes ni chos kyi dbyings shes ba byed ba ste 
BO_T02_D2513:206a-8	de 'gengs shing rdzogs par byed pa'i bcom ldan 'das ni de'i ngo bos rnal 'byor pa'i sems la skyed par mdzad pa rnam par snang mdzad gang yin pa de la de skad bya ste /	206a	de gengs shing rdzogs ba byed ba joms ldan da ni de ngo bod rnal byor ba sems la skyed ba mdzad ba rnam ba snang mdzad gang yin ba de la de skad byed ste 
BO_T02_D2513:206a-9	de nyid la dmigs pa'i don 'dis 'gro ba'i don byed pa'i phyir ting nge 'dzin bstan to //	206a	de nyid la dmigs ba don dis gro ba don byed ba phyir ting nge dzin ston to 
BO_T02_D2513:206a-10	rdo rje sems dpa' la sogs pa bshad par sku gsung thugs kyi rim pa dang rjes su mthun par 'jig rten dbang phyug gi ting nge 'dzin gsungs te /	206a	rdo rje sems dpa la sogs ba chad ba sku gsung thugs kyi rim ba dang rjes su mthun ba jig rten dbang phyug gi ting nge dzin gsungs te 
BO_T02_D2513:206a-11	aom zhes bya ba ni so sor rtog pa'i ye shes nyid yi ge aa zhes bya bar shes par bya ste /	206a	aom zhes byed ba ni so sor rtogs ba ye shes nyid yi ge aa zhes byed ba shes ba byed ste 
BO_T02_D2513:206a-12	thams cad du yang ye shes ji lta ba nyid gsang sngags kyi yi ge yin no zhes bya ba'i tshul gyis so //	206a	thams cad du yang ye shes ji lta ba nyid gsang sngags kyi yi ge yin no zhes byed ba tshul gyis so 
BO_T02_D2513:206a-13	tshig gi lam zhes bya ba ni lung gi chos ma lus pa'i ngo bo nyid du //	206a	tshig gi lam zhes byed ba ni lung gi chos ma lus ba ngo bo nyid du 
BO_T02_D2513:206a-14	dbu rgyan thams cad mkhyen pas byas //	206a	dbu rgyan thams cad mkhyen ba byed 
BO_T02_D2513:206a-15	zhes bya ba la thams cad mkhyen pa ni 'od dpag tu med pa ste /	206a	zhes byed ba la thams cad mkhyen ba ni d dpog tu med ba ste 
BO_T02_D2513:206a-16	des dbu rgyan byas pa ni gtso bo'i rin po che'i dbu rgyan gang la mnga' ba de la de skad ces bya'o //	206a	des dbu rgyan byed ba ni gtso bo rin po che dbu rgyan gang la mnga ba de la de skad ces byed 
BO_T02_D2513:206a-17	gdan ni bzhi dang ldan zhes bya ba la zla ba'i gdan te nye bar mtshon pa 'dis ni gzhan dag gi yang gdan du zla ba 'byung ba yin no //	206a	gdan ni bzhi dang ldan zhes byed ba la zla ba gdan te nye ba mtshon ba dis ni gzhan dag gi yang gdan du zla ba byung ba yin no 
BO_T02_D2513:206a-18	la la ni lha mo bzhi dang gdan gcig pas gdan ni bzhi dang ldan zhes bya ba'o zhes bya zer ro //	206a	la la ni lha mo bzhi dang gdan gcig ba gdan ni bzhi dang ldan zhes byed ba zhes byed zer ro 
BO_T02_D2513:206a-19	phyag gnyis padma rnam par 'byed //	206a	phyag gnyis padma rnam ba byed 
BO_T02_D2513:206b-0	ces bya ba ni g-yon pa'i padma'i khu tshur gyis padma'i sdong bu @206b g-yon pa'i sta zur gyi gnas su 'dzin la /	206b	ces byed ba ni g-yon ba padma khu tshur gyis padma sdong bu g-yon ba sta zur gyi gnas su dzin la 
BO_T02_D2513:206b-1	g-yas kyi padma khu tshur gyis rang gi snying gar padma'i 'dab ma 'byed pa la brtson pa ste 'dir de la blta zhing zhes bya ba ni tshig gi lhag ma'o //	206b	g-yas kyi padma khu tshur gyis rang gi snying gar padma dab ma byed ba la brtson ba ste dir de la lta zhing zhes byed ba ni tshig gi lhag ma 
BO_T02_D2513:206b-2	yang tshig gi lam zhes bya ba ni rtogs pa'i chos ma lus pa'i ngo bo'o //	206b	yang tshig gi lam zhes byed ba ni rtogs ba chos ma lus ba ngo bo 
BO_T02_D2513:206b-3	rnam pa thams cad ces bya ba la sogs pa la rnam pa thams cad ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus brgyan pa'o //	206b	rnam ba thams cad ces byed ba la sogs ba la rnam ba thams cad ni skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rgyan ba 
BO_T02_D2513:206b-4	mchog ni phul du byung ba'o //	206b	mchog ni bul du byung ba 
BO_T02_D2513:206b-5	rgya che ba ni yul na gnas pa dang gsal ba dang rdzogs pa nyid dang ldan pa'o //	206b	rgya che ba ni yul na gnas ba dang gsal ba dang rdzogs ba nyid dang ldan ba 
BO_T02_D2513:206b-6	chos kyi rgyal po ni chos gnyis ka'i bdag po bcom ldan 'das 'jig rten dbang phyug ste /	206b	chos kyi rgyal po ni chos gnyis ka bdag po joms ldan da jig rten dbang phyug ste 
BO_T02_D2513:206b-7	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	206b	de la dmigs ba ting nge dzin la de skad ces byed 
