segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:6900	phyi gzung ba'i yul dang nang 'dzin pa'i sems kyi spros pa la zhen pas blo mngon par 'chel zhing goms pa yi mthus rang gi rnam rtog zhags pa dang 'dra bas khams gsum rigs drug gi gnas so sor 'dzin cing sdug bsngal gyis nyam thag par gyur pas	690	phyi gzung ba yul dang nang dzin ba sems kyi spros ba la zhen ba blo mngon ba chel zhing goms ba yi mthus rang gi rnam rtogs zhags ba dang dra ba khams gsum rigs drug gi gnas so sor dzin cing sdug sngal gyis nyam thag ba gyur ba 
BO_NK064_(ngu)001:6901	na / de las grol bar gdams pa'o //	690	na de las grol ba doms ba 
BO_NK064_(ngu)001:6902	gsum pa ni /	690	gsum ba ni 
BO_NK064_(ngu)001:6903	sa rnams sogs rkang pa gnyis te /	690	sa rnams sogs rkang ba gnyis te 
BO_NK064_(ngu)001:6904	de las grol byed dbang po'i rim pas theg pa so so'i sa rnams dang lam gyi khyad par ma 'dres par bkod pa nyan rang byang sems dang phyi rgyud gsum gyi theg pa yang rang bzhin gsang ba'i snying po 'dir 'gro ba'i lam stegs yin pas na bgrod	690	de las grol byed dbang po rim ba theg ba so so sa rnams dang lam gyi khyad ba ma dre ba bkod ba nyan rang byang sems dang phyi brgyud gsum gyi theg ba yang rang bzhin gsang ba snying po dir gro ba lam stegs yin ba na bgrod 
BO_NK064_(ngu)001:6905	pa gcig pa'i lam 'di nyid nyams su blang bar gdams pa'o //	690	ba gcig ba lam di nyid nyams su blang ba doms ba 
BO_NK064_(ngu)001:6906	bzhi pa ni /	690	bzhi ba ni 
BO_NK064_(ngu)001:6907	ye shes sogs rkang pa gnyis te /	690	ye shes sogs rkang ba gnyis te 
BO_NK064_(ngu)001:6908	de ltar lam mthar phyin pas spangs pa dang rtogs pa'i ye shes ngo mtshar ba brnyes nas sku gsung thugs mi zad pa rgyan gyi 'khor lo'i yon tan rab 'byams mnga' ba nyid kyis phrin las gsung chos kyi rnam grangs bsam gyis mi khyab par snang ba'ang gdul	690	de ltar lam mthar phyin ba spong ba dang rtogs ba ye shes ngo mtshar ba brnyes nas sku gsung thugs mi zad ba rgyan gyi khor lo yon tan rab byam mnga ba nyid kyis phrin las gsung chos kyi rnam grangs bsam gyis mi khyab ba snang ba gdul 
BO_NK064_(ngu)001:6909	bya'i don du mi 'gyur ba ni gang cung zad cig kyang rnam pa thams cad du yongs su ma gsungs te gsung bar mi mdzad pas na /	690	byed don du mi gyur ba ni gang cung zad cig kyang rnam ba thams cad du yongs su ma gsungs te gsung ba mi mdzad ba na 
BO_NK064_(ngu)001:6910	de nyid thob byar gdams pa'o //	691	de nyid thob byar doms ba 
BO_NK064_(ngu)001:6911	mdor na gzhi lam 'bras gsum yang rang bzhin gyi rgyud du 'dus pas na ye nas sangs rgyas pa'i don de las nam yang mi 'gyur bar gdams pa'o //	691	mdor na gzhi lam bras gsum yang rang bzhin gyi brgyud du du ba na ye nas sangs rgya ba don de las nam yang mi gyur ba doms ba 
BO_NK064_(ngu)001:6912	gnyis pa gtad pa la gsum te /	691	gnyis ba gtod ba la gsum te 
BO_NK064_(ngu)001:6913	lhan cig pa'i 'khor sdud pa po dang / go phye ba'i 'khor phyi rabs kyi gang zag dang / ma mo dang mkha' 'gro rnams la gtad pa'o //	691	lhan cig ba khor sdud ba po dang go byed ba khor phyi rabs kyi gang zag dang ma mo dang mkha gro rnams la gtod ba 
BO_NK064_(ngu)001:6914	dang po ni /	691	dang po ni 
BO_NK064_(ngu)001:6915	de bzhin gshegs pa thams cad la zhes sogs rkang pa lnga ste /	691	de bzhin gshegs ba thams cad la zhes sogs rkang ba lnga ste 
BO_NK064_(ngu)001:6916	phyogs dus kyi de bzhin gshegs pa thams cad la dgongs pa gsang ba'i snying po 'di las lhag pa'i don gzhan cung zad kyang mi mnga' bas 'di'i brjod bya ni zab pa'i phyir yod pa sgro 'dogs dang med pa skur ba 'debs pa sogs mtha'i spros pa thams	691	phyogs dus kyi de bzhin gshegs ba thams cad la dgongs ba gsang ba snying po di las lhag ba don gzhan cung zad kyang mi mnga ba di rjod byed ni zab ba phyir yod ba sgro dogs dang med ba skur ba debs ba sogs mtha spros ba thams 
BO_NK064_(ngu)001:6917	cad nye bar zhi ba'i rang bzhin te /	691	cad nye ba zhi ba rang bzhin te 
BO_NK064_(ngu)001:6918	mngon rtogs rgyan las /	691	mngon rtogs rgyan las 
BO_NK064_(ngu)001:6919	zab pa nyid de sgro 'dogs dang // skur pa'i mtha' las grol ba nyid //	691	zab ba nyid de sgro dogs dang skur ba mtha las grol ba nyid 
BO_NK064_(ngu)001:6920	ces so // de rjod byed lam rkyen yi ge'i rgyud gsang ba'i snying po de kho na nyid nges pa zhes bya ba 'di nyid kyang sgro skur thams cad dang bral ba'o //	692	ces so de rjod byed lam rkyen yi ge brgyud gsang ba snying po de kho na nyid nges ba zhes byed ba di nyid kyang sgro skur thams cad dang bral ba 
BO_NK064_(ngu)001:6921	de ltar ston pa'i bdag nyid kyis rang bzhin chos nyid de bzhin nyid nges pa'i dbyings rim nas phyung ba'i rgyud 'di zung zhig ces sdud pa po la gtad pa'o //	692	de ltar ston ba bdag nyid kyis rang bzhin chos nyid de bzhin nyid nges ba dbyings rim nas byin ba brgyud di zung jig ces sdud ba po la gtod ba 
BO_NK064_(ngu)001:6922	gnyis pa la gnyis te /	692	gnyis ba la gnyis te 
BO_NK064_(ngu)001:6923	gang zag chos mig can la gtad pa dang / nges par lung bstan pa'i sgo nas gtad pa'i 'thad pa dang bcas pa'o //	692	gang zag chos mig can la gtod ba dang nges ba lung ston ba sgo nas gtod ba thad ba dang cha ba 
BO_NK064_(ngu)001:6924	dang po ni /	692	dang po ni 
BO_NK064_(ngu)001:6925	de bzhin gshegs pa thams cad kyi sogs tshigs bcad gcig ste /	692	de bzhin gshegs ba thams cad kyi sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:6926	phyogs dus kyi de bzhin gshegs pa thams cad kyi gsung gi phyag rgya gsang chen snying po yi ge'i rgyud 'di ma 'ongs pa'i rnal 'byor pa gang zhig rang gis tshul bzhin du rtogs nas gzhan la ma nor bar smra bar byed pa de nyid ni kun tu	692	phyogs dus kyi de bzhin gshegs ba thams cad kyi gsung gi phyag rgya gsang chen snying po yi ge brgyud di ma ngs ba rnal byor ba gang jig rang gis tshul bzhin du rtogs nas gzhan la ma nor ba smra ba byed ba de nyid ni kun tu 
BO_NK064_(ngu)001:6927	bzang po nga dang tha mi dad pa yin cing /	692	bzang po nga dang tha mi dad ba yin cing 
BO_NK064_(ngu)001:6928	phan nus zab mo'i dbang yang rang bzhin gyis rdzogs pa'i phyir rgyud 'di bzung la mi nub par gyis shig ces pa'o //	692	phan nus zab mo dbang yang rang bzhin gyis rdzogs ba phyir brgyud di bzung la mi nub ba gyis shig ces ba 
BO_NK064_(ngu)001:6929	gnyis pa ni /	692	gnyis ba ni 
BO_NK064_(ngu)001:6930	de ni sogs rkang pa gsum ste /	693	de ni sogs rkang ba gsum ste 
BO_NK064_(ngu)001:6931	rgyud 'di 'dzin cing ston pa'i gang zag de ni nges pa kho nar gzhan la ston pa rig pa'i skyes bu dang / de nyid nga yin dbang yang rdzogs //	693	brgyud di dzin cing ston ba gang zag de ni nges ba kho nar gzhan la ston ba rig ba skye bu dang de nyid nga yin dbang yang rdzogs 
BO_NK064_(ngu)001:6932	zhes sangs rgyas su lung bstan te //	693	zhes sangs rgya su lung ston te 
BO_NK064_(ngu)001:6933	rdo rje las /	693	rdo rje las 
BO_NK064_(ngu)001:6934	rang rig ye shes rgyud don phyir //	693	rang rig ye shes brgyud don phyir 
BO_NK064_(ngu)001:6935	rang snang rig pa mngon byas pas //	693	rang snang rig ba mngon byed ba 
BO_NK064_(ngu)001:6936	rig 'dzin mchog de lhun grub pa'o //	693	rig dzin mchog de lhun grub ba 
BO_NK064_(ngu)001:6937	ting 'dzin nus pa'i mthu med kyang //	693	ting dzin nus ba mthu med kyang 
BO_NK064_(ngu)001:6938	sa sbyong sems dpas bskyed du med //	693	sa sbyong sems dpas skyed du med 
BO_NK064_(ngu)001:6939	bde gshegs nyid dang spyod yul gcig /	693	bde gshegs nyid dang spyod yul gcig 
BO_NK064_(ngu)001:6940	rig pa'i skyes bur lung thob pa'o //	694	rig ba skye bur lung thob ba 
BO_NK064_(ngu)001:6941	zhes so // de ltar de bzhin gshegs pa thams cad kyi sras kyi dwangs ma yin te /	694	zhes so de ltar de bzhin gshegs ba thams cad kyi sras kyi dwangs ma yin te 
BO_NK064_(ngu)001:6942	de ni kun tu bzang po'i thugs kyi gsang ba zab mo 'di las skyes pa yin pa'i phyir /	694	de ni kun tu bzang po thugs kyi gsang ba zab mo di las skye ba yin ba phyir 
BO_NK064_(ngu)001:6943	sa rab ste sa thams cad kyi mchog rig pa 'dzin pa'am rdo rje 'dzin pa'i sa la gnas pa yin te /	694	sa rab ste sa thams cad kyi mchog rig ba dzin ba rdo rje dzin ba sa la gnas ba yin te 
BO_NK064_(ngu)001:6944	de nyid nga yin dbang yang rdzogs //	694	de nyid nga yin dbang yang rdzogs 
BO_NK064_(ngu)001:6945	zhes gsungs pa'i phyir ro //	694	zhes gsungs ba phyir ro 
BO_NK064_(ngu)001:6946	de bas na rang gis don phyin ci ma log par rtogs par byas nas snod ldan rnams la ston cig ces gtad pa'o //	694	de ba na rang gis don phyin ci ma log ba rtogs ba byed nas snod ldan rnams la ston cig ces gtod ba 
BO_NK064_(ngu)001:6947	gsum pa ni /	694	gsum ba ni 
BO_NK064_(ngu)001:6948	rgyas pa las /	694	rgya ba las 
BO_NK064_(ngu)001:6949	nga yi thugs kyi snying po 'di //	694	nga yi thugs kyi snying po di 
BO_NK064_(ngu)001:6950	phyogs bcu kun tu spel ba dang // de yi gzungs la gtad pa ni //	695	phyogs chu kun tu spel ba dang de yi gzungs la gtod ba ni 
BO_NK064_(ngu)001:6951	yid bzhin mdzod 'byor bka' yi gnas //	695	yid bzhin mdzod byor bka yi gnas 
BO_NK064_(ngu)001:6952	bstan pa 'dzin par nus pa la //	695	ston ba dzin ba nus ba la 
BO_NK064_(ngu)001:6953	gsang ba'i snying po mchog tu gtad //	695	gsang ba snying po mchog tu gtod 
BO_NK064_(ngu)001:6954	ces ma mo dang mkha' 'gro rnams la bstan pa skyong zhing phyogs bcur spel bar gnyer gtad pa'o //	695	ces ma mo dang mkha gro rnams la ston ba skyong zhing phyogs jur spel ba gnyer gtod ba 
BO_NK064_(ngu)001:6955	gsum pa mdzad pa chos nyid du bzhugs tshul ni /	695	gsum ba mdzad ba chos nyid du bzhugs tshul ni 
BO_NK064_(ngu)001:6956	zhes brjod pas sogs te /	695	zhes rjod ba sogs te 
BO_NK064_(ngu)001:6957	rgyud don de skad ces brjod pas ston 'khor gyi de bzhin gshegs pa thams cad dgongs pa dbyer med par gyur cing /	695	brgyud don de skad ces rjod ba ston khor gyi de bzhin gshegs ba thams cad dgongs ba dbyer med ba gyur cing 
BO_NK064_(ngu)001:6958	rgyud kyi mdzad pa rdzogs pas dgyes nas dus bzhi tha dad du mi dmigs pa chos nyid mnyam pa nyid kyi dbyings su rnam par dag pa'i zhing khams snang zhing bkod pa thams cad ston pa nyid kyi sku gsung thugs mi zad pa rgyan gyi 'khor lor lhun	695	brgyud kyi mdzad ba rdzogs ba dgyes nas dus bzhi tha dad du mi dmigs ba chos nyid mnyam ba nyid kyi dbyings su rnam ba dag ba zhing khams snang zhing bkod ba thams cad ston ba nyid kyi sku gsung thugs mi zad ba rgyan gyi khor lor lhun 
BO_NK064_(ngu)001:6959	gyis grub pa stug po bkod pa'i rgyan nyid du 'pho 'gyur med par bzhugs so //	695	gyis grub ba stug po bkod ba rgyan nyid du pho gyur med ba bzhugs so 
BO_NK064_(ngu)001:6960	gsum pa mtshan ni /	696	gsum ba mtshan ni 
BO_NK064_(ngu)001:6961	gsang ba'i sogs te /	696	gsang ba sogs te 
BO_NK064_(ngu)001:6962	rgyud 'di la le'u nyer gnyis yod pa las /	696	brgyud di la leu nyer gnyis yod ba las 
BO_NK064_(ngu)001:6963	'dis tha ma rgyud rdzogs shing ston 'khor dgongs pa dbyer med du gyur pa la mnyes pa dang / gdams shing gtad pa'i sgo nas rgyud yongs su bzung ba'i le'u ste nyi shu gnyis pa'o //	696	dis tha ma brgyud rdzogs shing ston khor dgongs ba dbyer med du gyur ba la mnyes ba dang doms shing gtod ba sgo nas brgyud yongs su bzung ba leu ste nyi shu gnyis ba 
BO_NK064_(ngu)001:6964	// gsum pa mjug gi don rgyud rdzogs pa'i bya ba bstan pa ni /	696	gsum ba mjug gi don brgyud rdzogs ba byed ba ston ba ni 
BO_NK064_(ngu)001:6965	'phags pa zhes sogs te /	696	phag ba zhes sogs te 
BO_NK064_(ngu)001:6966	brjod bya gzhi lam 'bras gsum dbyer med pa'i rang bzhin lhag pa bden pa dbyer med kyi don ye nas sku dang ye shes kyi dkyil 'khor du sangs rgyas par ston pas na gzhan las khyad par du 'phags pa'i phyir /	696	rjod byed gzhi lam bras gsum dbyer med ba rang bzhin lhag ba bden ba dbyer med kyi don ye nas sku dang ye shes kyi dkyil khor du sangs rgya ba ston ba na gzhan las khyad ba du phag ba phyir 
BO_NK064_(ngu)001:6967	de rjod byed yi ge'i rgyud 'di la'ang 'phags pa zhes btags so //	696	de rjod byed yi ge brgyud di la phag ba zhes dogs so 
BO_NK064_(ngu)001:6968	rtog pa ni dngos grub rnam pa gnyis sgrub pa'i thabs kyi rgyud thams cad la grags shing /	696	rtogs ba ni dngos grub rnam ba gnyis sgrub ba thabs kyi brgyud thams cad la grags shing 
BO_NK064_(ngu)001:6969	de dag thams cad las rgyud 'di mchog tu gyur pas na rgyal po'o //	696	de dag thams cad las brgyud di mchog tu gyur ba na rgyal po 
BO_NK064_(ngu)001:6970	de lta bu'i rgyud gyi rgyal po rdo rje sems dpa' sgyu 'phrul d+r+wa ba zhes bya ba /	697	de lta bu brgyud gyi rgyal po rdo rje sems dpa sgyu phrul d+r+wa ba zhes byed ba 
BO_NK064_(ngu)001:6971	de'i le'u'i grangs ni stong phrag brgya ba ste 'bum phrag gcig bzhugs pa las phyungs pa rtsa ba'i rgyud le'u nyi shu rtsa gnyis kyi bdag nyid du bstan pa 'di ni rgyu mtshan nyid kyi theg pa dang 'bras bu gsang sngags kyi rgyud thams cad kyi 'byung khungs	697	de leu grangs ni stong phrag brgya ba ste bum phrag gcig bzhugs ba las phyungs ba rtsa ba brgyud leu nyi shu rtsa gnyis kyi bdag nyid du ston ba di ni rgyu mtshan nyid kyi theg ba dang bras bu gsang sngags kyi brgyud thams cad kyi byung khungs 
BO_NK064_(ngu)001:6972	sam 'phro gzhir gyur pas lung gi spyi 'grel /	697	sam phro gzhir gyur ba lung gi spyi grel 
BO_NK064_(ngu)001:6973	phyogs bcu dang dus bzhis bsdus pa'i de bzhin gshegs pa thams cad kyi thugs kyi gsang ba las kyang ches gsang ba /	697	phyogs chu dang dus bzhis sdud ba de bzhin gshegs ba thams cad kyi thugs kyi gsang ba las kyang ches gsang ba 
BO_NK064_(ngu)001:6974	dpal gsang ba'i snying po de kho na nyid nges pa zhes bya ba'i rgyud 'di las bstan pa dang theg pa thams cad ma lus par 'phros te chos kyi 'khor lo bsam gyis mi khyab pa bskor ba de dag gang nas zhugs kyang mthar thug bgrod pa gcig	697	dpal gsang ba snying po de kho na nyid nges ba zhes byed ba brgyud di las ston ba dang theg ba thams cad ma lus ba phro te chos kyi khor lo bsam gyis mi khyab ba skor ba de dag gang nas jug kyang mthar thug bgrod ba gcig 
BO_NK064_(ngu)001:6975	pas kun gyi 'bras bu bla na med pa'i mchog rtsa ba'i rgyud chen po rdzogs so zhes pa ni gtan la phab zin pa'i don dang / i ti zhes pa ni shin tu zab pa'i don no //	697	ba kun gyi bras bu bla na med ba mchog rtsa ba brgyud chen po rdzogs so zhes ba ni gtan la bebs zin ba don dang i ti zhes ba ni shin tu zab ba don no 
BO_NK064_(ngu)001:6976	glegs bam gyi mthar rgya gar gyi mkhan po bi ma la mi tra'i zhal snga nas dang / bod kyi lo ts+aa ba gnyags dz+ny+aa na ku m+aa ra dang / rma +aa tsar+ya rin chen mchog gis bsgyur cing zhus te gtan la phab pa'o //	697	glegs bam gyi mthar rgya gar gyi mkhan po bi ma la mi tra zhal snga nas dang bod kyi lo ts+aa ba gnyeg dz+ny+aa na ku m+aa ra dang rma +aa tsar+ya rin chen mchog gis sgyur cing zhus te gtan la bebs ba 
BO_NK064_(ngu)001:6977	zhes 'byung ba ni 'gyur byang ste /	697	zhes byung ba ni gyur byang ste 
BO_NK064_(ngu)001:6978	rgyud 'di la lo pan sdebs pa'i gzhi 'gyur gsum yod par grags shing /	697	brgyud di la lo pan sdebs ba gzhi gyur gsum yod ba grags shing 
BO_NK064_(ngu)001:6979	de'ang sangs rgyas gsang ba dang bee ro tsa na'i snga 'gyur /	697	de sangs rgya gsang ba dang bee ro tsa na snga gyur 
BO_NK064_(ngu)001:6980	slob dpon chen po pad+ma dang gnyags kyi bar 'gyur /	698	slob dpon chen po pad+ma dang gnyeg kyi ba gyur 
BO_NK064_(ngu)001:6981	bi ma la dang rma gnyags thun mong gi phyi 'gyur rnams las 'dir phyi ma ste /	698	bi ma la dang rma gnyeg thun mong gi phyi gyur rnams las dir phyi ma ste 
BO_NK064_(ngu)001:6982	lo pan de rnams kyis legs par bsgyur zhing 'chad nyan gyis gtan la phab nas dar rgyas su mdzad do //	698	lo pan de rnams kyis legs ba sgyur zhing chad nyan gyis gtan la bebs nas dar rgya su mdzad do 
BO_NK064_(ngu)001:6983	zab rgyas bde gsheg gsung rab ma lus pa'i //	698	zab rgya bde gsheg gsung rab ma lus ba 
BO_NK064_(ngu)001:6984	phul gyur dpal ldan gsang ba snying po lta'i //	698	bul gyur dpal ldan gsang ba snying po lta 
BO_NK064_(ngu)001:6985	thar 'dod rnams kyi 'jug ngogs gzhan med pas //	698	thar dod rnams kyi jug ngogs gzhan med ba 
BO_NK064_(ngu)001:6986	'jig rten 'di na mtshungs med yin bzhin nor /	698	jig rten di na mtshungs med yin bzhin nor 
BO_NK064_(ngu)001:6987	1 / de don ji bzhin 'chad la zla bral ba //	698	de don ji bzhin chad la zla bral ba 
BO_NK064_(ngu)001:6988	dpal ldan zur ba'i bka' srol bdud rtsi'i rgyun //	698	dpal ldan zur ba bka srol bdud rtsi rgyun 
BO_NK064_(ngu)001:6989	gter chen bla ma'i thugs mtshor 'khyil ba las //	698	gter chen bla ma thugs mtshor khyil ba las 
BO_NK064_(ngu)001:6990	dad brtson rnga yab rtse mos bcud du blangs /	699	dad brtson rnga yab rtse mos bcud du blangs 
BO_NK064_(ngu)001:6991	2 / shin tu rnyed dka' gsang chen rdo rje'i tshig /	699	shin tu rnyed dka gsang chen rdo rje tshig 
BO_NK064_(ngu)001:6992	dbye bar dka' mo rang dang rje mthun par //	699	byed ba dka mo rang dang rje mthun ba 
BO_NK064_(ngu)001:6993	rnam par phye 'di dpal ldan gsang ba'i bdag /	699	rnam ba byed di dpal ldan gsang ba bdag 
BO_NK064_(ngu)001:6994	dgongs pa mdzes byed legs bshad rgyan du rlom /	699	dgongs ba mdzes byed legs chad rgyan du rlom 
BO_NK064_(ngu)001:6995	3 / sbrang bu'i bgrod pas nam mkha' mtha'i 'tshol ltar //	699	sbrang bu bgrod ba nam mkha mtha tshol ltar 
BO_NK064_(ngu)001:6996	gsang chen zab mo byis blo'i spyod yul min //	699	gsang chen zab mo byis blo spyod yul min 
BO_NK064_(ngu)001:6997	de phyir blun blos 'dir nongs gyur pa'i tshogs //	699	de phyir blun blos dir nongs gyur ba tshogs 
BO_NK064_(ngu)001:6998	'phags dang dam pa rnams kyis bzod par mdzod /	699	phag dang dam ba rnams kyis bzod ba mdzod 
BO_NK064_(ngu)001:6999	4 / skye bo phal cher grags pa'i rjes 'gro bas //	699	skye bo phal cher grags ba rjes gro ba 
BO_NK064_(ngu)001:7000	'phags dang mkhas gzhung rnams kyang phyogs gcig tu //	700	phag dang mkhas gzhung rnams kyang phyogs gcig tu 
BO_NK064_(ngu)001:7001	len pa min na bdag gzhung lta ci smos //	700	len ba min na bdag gzhung lta ci smos 
BO_NK064_(ngu)001:7002	de phyir gzhan don 'gyur snyam spro ba med /	700	de phyir gzhan don gyur snyam spro ba med 
BO_NK064_(ngu)001:7003	5 / 'on kyang dam pa'i gsung gis bskul ba dang // rang gi blo la'ang goms pa skye ba'i slad //	700	n kyang dam ba gsung gis skul ba dang rang gi blo la goms ba skye ba slad 
BO_NK064_(ngu)001:7004	blo rmongs gyur kyang bla ma'i man ngag la //	700	blo rmongs gyur kyang bla ma man ngag la 
BO_NK064_(ngu)001:7005	brten nas rnam par bshad la skyon yod min /	700	rten nas rnam ba chad la skyon yod min 
BO_NK064_(ngu)001:7006	6 / 'di las rnam dkar dge ba gang thob pa //	700	di las rnam dkar dge ba gang thob ba 
BO_NK064_(ngu)001:7007	de yis mkha' mnyam lus can thams cad kun //	700	de yis mkha mnyam lus can thams cad kun 
BO_NK064_(ngu)001:7008	rmad byung lam gyi dri ma yongs spyangs te //	700	rmad byung lam gyi dri ma yongs spyang te 
BO_NK064_(ngu)001:7009	rang byung ye shes mngon du rtogs par shog 7 /	700	rang byung ye shes mngon du rtogs ba shog 
BO_NK064_(ngu)001:7010	phyogs lhung sgro skur bral ba'i blo gros mkhar //	701	phyogs lhung sgro skur bral ba blo gros mkhar 
BO_NK064_(ngu)001:7011	rnam par song ba'i legs bshad 'od brgya pa //	701	rnam ba gro ba legs chad d brgya ba 
BO_NK064_(ngu)001:7012	shar ba yis ni mi shes rmongs pa'i mun //	701	char ba yis ni mi shes rmongs ba mun 
BO_NK064_(ngu)001:7013	mthar byed bkra shis snang ba 'bar gyur cig 8 /	701	mthar byed bkra shis snang ba bar gyur cig 
BO_NK064_(ngu)001:7014	dpal gsang ba'i snying po'i rgyud kyi 'grel pa grol lam gtso bor ston pa gsang bdag dgongs rgyan zhes bya ba 'di ni dpal gdong chu bya'i lo le'u gsum pa yan chad tsam grub pa las /	701	dpal gsang ba snying po brgyud kyi grel ba grol lam gtso bor ston ba gsang bdag dgongs rgyan zhes byed ba di ni dpal gdong chu byed lo leu gsum ba yan chad tsam grub ba las 
BO_NK064_(ngu)001:7015	de man chad le lo'i dbang gis lus pa phyis rje bla ma dam pa'i sras kyi thu bo thugs rje dang mkhyen rab rmad du byung ba zhabs drung rin po che sku mched gzigs pa'i slad dang / blo gsar don gnyer can mang pos kyang bskul zhing /	701	de man chad le lo dbang gis lus ba byid rje bla ma dam ba sras kyi thu bo thugs rje dang mkhyen rab rmad du byung ba zhabs drung rin po che sku mched gzigs ba slad dang blo gsar don gnyer can mang pos kyang skul zhing 
BO_NK064_(ngu)001:7016	khyad par sngon goms kyi yon tan phul du byung bas spras pa dpal ri sprul pa'i sku ngag dbang kun bzang pad+ma dang / mang thos spong ba la gzhol ba me rag chos rje pad+ma phrin las dbang phyug gnyis kyis nan tan chen po'i gsung gis nye bar bskul ba la brten nas /	701	khyad ba sngon goms kyi yon tan bul du byung ba spras ba dpal ri sprul ba sku ngag dbang kun bzang pad+ma dang mang thos spong ba la gzhol ba me rag chos rje pad+ma phrin las dbang phyug gnyis kyis nan tan chen po gsung gis nye ba skul ba la rten nas 
BO_NK064_(ngu)001:7017	dus gsum sangs rgyas thams cad kyi ngo bo tshad med pa'i thugs rje dang dri ma med pa'i ye shes la mnga' 'byor ba mtshan brjod par dka' ba gter chen chos kyi rgyal po gter bdag gling ba'i bka' drin gyis 'tsho ba smyos kyi dge slong rmongs pa	701	dus gsum sangs rgya thams cad kyi ngo bo tshad med ba thugs rje dang dri ma med ba ye shes la mnga byor ba mtshan rjod ba dka ba gter chen chos kyi rgyal po gter bdag gling ba bka drin gyis tsho ba smyos kyi dge slong rmongs ba 
BO_NK064_(ngu)001:7018	d+harma sh+r+ais rnam gnon lcags 'brug gi lo /	701	d+harma sh+r+ais rnam gnon lcags brug gi lo 
BO_NK064_(ngu)001:7019	ston ra khrums zla ba'i mar ngo'i tshes bcu /	701	ston ra khrums zla ba mar ngo tshes chu 
BO_NK064_(ngu)001:7020	rgyal phur 'dzom pa'i 'grub sbyor bzang po la /	702	rgyal phur dzom ba grub sbyor bzang po la 
BO_NK064_(ngu)001:7021	yon tan rin po che'i 'byung gnas gangs ri'i khrod kyi pad+ma 'od 'og min o rgyan smin grol gling gi chos grwar sug bris su sbyar ba'o //	702	yon tan rin po che byung gnas gangs ri khrod kyi pad+ma d g min o rgyan smin grol gling gi chos grwar sug bri su sbyor ba 
BO_NK064_(ngu)001:7022	'dis kyang bstan pa dang sems can la phan pa rgya chen po 'byung ba'i gzhir gyur cig //	702	dis kyang ston ba dang sems can la phan ba rgya chen po byung ba gzhir gyur cig 
BO_NK064_(ngu)001:7023	/ swa sti /	702	swa sti 
BO_NK064_(ngu)001:7024	gzhi rgyud bde gshegs snying po'i khams //	702	gzhi brgyud bde gshegs snying po khams 
BO_NK064_(ngu)001:7025	thabs rgyud lam gyis yongs sbyangs nas //	702	thabs brgyud lam gyis yongs sbyong nas 
BO_NK064_(ngu)001:7026	'bras rgyud sku bzhir mtshams sbyor ba'i //	702	bras brgyud sku bzhir mtshams sbyor ba 
BO_NK064_(ngu)001:7027	bla ma de la gus phyag 'tshal /	702	bla ma de la gus phyag tshal 
BO_NK064_(ngu)001:7028	1 / 'og min zhing khams nyams dga' bar //	702	g min zhing khams nyams dga ba 
BO_NK064_(ngu)001:7029	khyab bdag ston pa kun bzang gis //	702	khyab bdag ston ba kun bzang gis 
BO_NK064_(ngu)001:7030	gang gsungs rdo rje'i theg pa ni //	703	gang gsungs rdo rje theg ba ni 
BO_NK064_(ngu)001:7031	gsang 'dzin rnams kyis bsdu ba mdzad /	703	gsang dzin rnams kyis sdud ba mdzad 
BO_NK064_(ngu)001:7032	2 / mkha' spyod grub pa'i zhing rnams su //	703	mkha spyod grub ba zhing rnams su 
BO_NK064_(ngu)001:7033	'phel grib med par bzhugs pa nyid //	703	phel grib med ba bzhugs ba nyid 
BO_NK064_(ngu)001:7034	rigs can d+r+wa ma lnga sogs kyis //	703	rigs can d+r+wa ma lnga sogs kyis 
BO_NK064_(ngu)001:7035	zhing 'dir mngon du mdzad pa gang /	703	zhing dir mngon du mdzad ba gang 
BO_NK064_(ngu)001:7036	3 / 'phags yul pan grub dgongs pa'i mtshor //	703	phag yul pan grub dgongs ba mtshor 
BO_NK064_(ngu)001:7037	yongs 'khyil pad 'byung bi ma dang // rma gnyags bee ro la sogs kyis //	703	yongs khyil pad byung bi ma dang rma gnyeg bee ro la sogs kyis 
BO_NK064_(ngu)001:7038	bsgyur bshad gangs can gdung sel mdzad /	703	sgyur chad gangs can gdung sel mdzad 
BO_NK064_(ngu)001:7039	4 / de nas gnubs nyang zur la sogs //	703	de nas gnubs nyang zur la sogs 
BO_NK064_(ngu)001:7040	skyes mchog rim par byon rnams kyis //	704	skye mchog rim ba byon rnams kyis 
BO_NK064_(ngu)001:7041	bshad sgrub phrin las nyi ma yis //	704	chad sgrub phrin las nyi ma yis 
BO_NK064_(ngu)001:7042	gsang chen ring lugs kun gsal mdzad /	704	gsang chen ring lugs kun gsal mdzad 
BO_NK064_(ngu)001:7043	5 / phyis dus rig 'dzin 'ga' zhig la //	704	byid dus rig dzin ga jig la 
BO_NK064_(ngu)001:7044	thun mong min las gzhan dag tu //	704	thun mong min las gzhan dag tu 
BO_NK064_(ngu)001:7045	chos dkon gyur tshe bla ma'i drin //	704	chos dkon(d) gyur tshe bla ma drin 
BO_NK064_(ngu)001:7046	gzhal du med las rnyed 'di mtshar /	704	jal du med las rnyed di mtshar 
