segmentnr	original	stemmed
BO_T03_D3791:245b-3	thar pa'i cha dang mthun pa skyes pa'i spro ba can la nges par 'byed pa'i cha dang mthun pa'i don ni bcom ldan 'das byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa gsol pa yin no //	thar ba cha dang mthun ba skye ba spro ba can la nges ba byed ba cha dang mthun ba don ni joms ldan da byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:245b-4	mnyam par gnas par bya zhes mdor bstan pa'i bshad ba ni sems can thams cad ces bya ba la sogs pa gsungs pa yin no //	mnyam ba gnas ba byed zhes mdor ston ba chad ba ni sems can thams cad ces byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:245b-5	sems mnyam pa ni rjes su chags pa med ba'i phyir ro //	sems mnyam ba ni rjes su chags ba med ba phyir ro 
BO_T03_D3791:245b-6	mi mnyam pa med pa'i sems ni zhe sdang med pa'i phyir ro //	mi mnyam ba med ba sems ni zhe sdang med ba phyir ro 
BO_T03_D3791:245b-7	byams pa'i sems kyis zhes bya ba ni da ltar gyi don sgrub pa'i sems kyis zhes bya ste da ltar gyi don sgrub pa'i sems kyis so //	byams ba sems kyis zhes byed ba ni da ltar gyi don sgrub ba sems kyis zhes byed ste da ltar gyi don sgrub ba sems kyis so 
BO_T03_D3791:245b-8	phan pa'i sems kyis zhes bya ba ni ma 'ongs pa ste ma 'ongs pa'i don sgrub pa'i sems kyis so //	phan ba sems kyis zhes byed ba ni ma ngs ba ste ma ngs ba don sgrub ba sems kyis so 
BO_T03_D3791:245b-9	byams pa dang phan pa'i sems dag gi don nyid ni dge ba'i sems dang nga rgyal bcag pa'i sems kyis zhes gsungs pa yin no //	byams ba dang phan ba sems dag gi don nyid ni dge ba sems dang nga rgyal chag ba sems kyis zhes gsungs ba yin no 
BO_T03_D3791:245b-10	khong khro ba med pa'i sems kyis zhes bya ba ni khong khro ba dang bral ba'i sems kyis so //	khong khro ba med ba sems kyis zhes byed ba ni khong khro ba dang bral ba sems kyis so 
BO_T03_D3791:245b-11	de nyid ni 'tshe ba med pa'i sems kyis zhes bya'o //	de nyid ni tshe ba med ba sems kyis zhes byed 
BO_T03_D3791:245b-12	tho 'tshams pa med pa'i sems kyis zhes bya ba ni 'jigs pa skyed ba dang bral bas so //	tho tshams ba med ba sems kyis zhes byed ba ni jigs ba skyed ba dang bral ba so 
BO_T03_D3791:245b-13	sems can thams cad la phar 'du shes ba dang zhes bya ba sogs pa ni go sla'o //	sems can thams cad la phar du shes ba dang zhes byed ba sogs ba ni go sla 
BO_T03_D3791:245b-14	'on kyang nye bar mtshon pa 'di nyid kyis spun zla dang / sring mo dang / mdza' bshes dang / grogs dang / nye du dang / snag gi gnyen mtshams kyi 'du shes su bya bar yang shes par bya'o //	n kyang nye ba mtshon ba di nyid kyis spun zla dang sring mo dang mdza bshes dang grogs dang nye du dang snag gi gnyen mtshams kyi du shes su byed ba yang shes ba byed 
BO_T03_D3791:245b-15	de la pha dang ma la sogs pa gnyis gnyis gcig tu brjod bas rnam pa lngar brjod par bya'o //	de la pha dang ma la sogs ba gnyis gnyis gcig tu rjod ba rnam ba lngar rjod ba byed 
BO_T03_D3791:245b-16	bdag sems can thams cad kyi mgon du gyur par gnas par bya'o zhes bya ba ni 'di skad ston pa yin te /	bdag sems can thams cad kyi mgon du gyur ba gnas ba byed zhes byed ba ni di skad ston ba yin te 
BO_T03_D3791:246a-0	mnyam pa dang byams pa dang phan pa dang khong khro ba med pa dang tho 'tshams pa med ba'i sems te rnam pa lnga dang / pha dang / ma dang / spun zla dang / sring mo dang / bu dang / bu mo dang / mdza' bo @246a * //	mnyam ba dang byams ba dang phan ba dang khong khro ba med ba dang tho tshams ba med ba sems te rnam ba lnga dang pha dang ma dang spun zla dang sring mo dang bu dang bu mo dang mdza bo 
BO_T03_D3791:246a-1	dang ; grogs dang / nye du dang / snag gi gnyen mtshams kyi sems kyi rnam pas sems can thams cad la dmigs na drod du yang dag par rtogs pa'i dge ba'i rtsa ba 'thob pas sems can thams cad kyi skyabs zhes bya ba yin no //	dang grogs dang nye du dang snag gi gnyen mtshams kyi sems kyi rnam ba sems can thams cad la dmigs na drod du yang dag ba rtogs ba dge ba rtsa ba thob ba sems can thams cad kyi skyob zhes byed ba yin no 
BO_T03_D3791:246a-2	de skad du yang /	de skad du yang 
BO_T03_D3791:246a-3	dro ba rnams kyi dmigs pa 'dir //	dro ba rnams kyi dmigs ba dir 
BO_T03_D3791:246a-4	sems can thams cad yin par bsngags //	sems can thams cad yin ba bsngags 
BO_T03_D3791:246a-5	de dag nyid la sems mnyam sogs //	de dag nyid la sems mnyam sogs 
BO_T03_D3791:246a-6	rnam pa dag ni bcur bshad do //	rnam ba dag ni jur chad do 
BO_T03_D3791:246a-7	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:246a-8	rtse mo'i dbang du mdzad nas bdag nyid kyang zhes bya ba la sogs ba gsungs pa yin no //	rtse mo dbang du mdzad nas bdag nyid kyang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:246a-9	'di skad du bdag nyid sdig pa thams cad las ldog pa dang sbyin ba la sogs pa sgrub pa la gnas bas /	di skad du bdag nyid sdig ba thams cad las ldog ba dang sbyin ba la sogs ba sgrub ba la gnas ba 
BO_T03_D3791:246a-10	de bzhin du gzhan rnams sdig pa las ldog pa la yang dag par bskul zhing dge ba la 'jug ba la yang dag par bskul ba dang bsngags ba brjod ba dang mthun pa dang dga' bar byed pa rnams kyis dmigs pa na rtse mor gtogs pa skye bar	de bzhin du gzhan rnams sdig ba las ldog ba la yang dag ba skul zhing dge ba la jug ba la yang dag ba skul ba dang bsngags ba rjod ba dang mthun ba dang dga ba byed ba rnams kyis dmigs ba na rtse mor gtogs ba skye ba 
BO_T03_D3791:246a-11	'gyur ro zhes brjod pa yin no //	gyur ro zhes rjod ba yin no 
BO_T03_D3791:246a-12	de skad du yang /	de skad du yang 
BO_T03_D3791:246a-13	bdag nyid sdig ba las ldog cing //	bdag nyid sdig ba las ldog cing 
BO_T03_D3791:246a-14	sbyin la sogs pa gnas pas gzhan //	sbyin la sogs ba gnas ba gzhan 
BO_T03_D3791:246a-15	de dag la ni 'god pa dang // bsngags pa brjod dang mthun pa nyid //	de dag la ni god ba dang bsngags ba rjod dang mthun ba nyid 
BO_T03_D3791:246a-16	rtser gyur zhes gsungs pa yin no //	rtser gyur zhes gsungs ba yin no 
BO_T03_D3791:246a-17	bzod pa'i dbang du mdzad nas de bzhin du bden pa nas byang chub sems dpa'i skyon med par 'jug ba'i bar dang zhes bya ba la sogs pa gsungs pa yin te /	bzod ba dbang du mdzad nas de bzhin du bden ba nas byang chub sems dpa skyon med ba jug ba ba dang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:246a-18	ji ltar rtse mo'i gnas skabs su bdag dang gzhan la brten pa'i dmigs pa dang rnam pa'i dbye ba bshad pa de bzhin du /	ji ltar rtse mo gnas skabs su bdag dang gzhan la rten ba dmigs ba dang rnam ba byed ba chad ba de bzhin du 
BO_T03_D3791:246a-19	sdug bsngal la sogs pa'i bden ba bzhi dang ; 'bras bu dang po la sogs ba dang rab tu dga' ba la sogs pa'i sa rang nyid kyis yongs su shes shing gzhan dag kyang de nyid la yang dag par bskul ba la sogs pa'i rnam pa rnams kyi dmigs pas bzod pa skye bar 'gyur ro //	sdug sngal la sogs ba bden ba bzhi dang bras bu dang po la sogs ba dang rab tu dga ba la sogs ba sa rang nyid kyis yongs su shes shing gzhan dag kyang de nyid la yang dag ba skul ba la sogs ba rnam ba rnams kyi dmigs ba bzod ba skye ba gyur ro 
BO_T03_D3791:246a-20	de skad du yang de bzhin bzod pa ni //	de skad du yang de bzhin bzod ba ni 
BO_T03_D3791:246a-21	rang gzhan rten can bden shes pa //	rang gzhan rten can bden shes ba 
BO_T03_D3791:246a-22	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:246a-23	chos kyi mchog gi dbang du mdzad nas sems can yongs su smin pa la gnas ba nas zhes bya ba la sogs pa'i rnam pa rnams kyi dmigs pas chos kyi mchog tu 'gyur ro zhes brjod pa yin no //	chos kyi mchog gi dbang du mdzad nas sems can yongs su smin ba la gnas ba nas zhes byed ba la sogs ba rnam ba rnams kyi dmigs ba chos kyi mchog tu gyur ro zhes rjod ba yin no 
BO_T03_D3791:246a-24	de skad du yang /	de skad du yang 
BO_T03_D3791:246a-25	chos mchog de bzhin sems can rnams //	chos mchog de bzhin sems can rnams 
BO_T03_D3791:246b-0	smin byed @246b sogs kyis shes par bya //	smin byed sogs kyis shes ba byed 
BO_T03_D3791:246b-1	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:246b-2	nges par 'byed pa'i cha dang mthun pa 'di dag kyang chung ngu dang 'bring dang chen po'i dbye bas re re zhing rnam gsum du 'gyur ro //	nges ba byed ba cha dang mthun ba di dag kyang chung ngu dang bring dang chen po byed ba re re zhing rnam gsum du gyur ro 
BO_T03_D3791:246b-3	de la drod du gtogs pa chung du ni mnyam pa dang byams pa'i sems de dag gi tshe 'di nyid la gzhan la tho 'tshams pa med ba las so //	de la drod du gtogs ba chung du ni mnyam ba dang byams ba sems de dag gi tshe di nyid la gzhan la tho tshams ba med ba las so 
BO_T03_D3791:246b-4	'bring ni phan pa la sogs pa'i sems gsum gyis phyi ma la gzhan la phan pa'i bsam pa nyid las so //	bring ni phan ba la sogs ba sems gsum gyis phyi ma la gzhan la phan ba bsam ba nyid las so 
BO_T03_D3791:246b-5	'bring ni phan pa la chen po ni phar 'du shes pa la sogs pa'i sems bskyed pas 'di dang phyi ma la gzhan rnams kyi mngon par 'dod pa nye bar sgrub par 'dod pa nyid las yin par bstan pa yin no //	bring ni phan ba la chen po ni phar du shes ba la sogs ba sems skyed ba di dang phyi ma la gzhan rnams kyi mngon ba dod ba nye ba sgrub ba dod ba nyid las yin ba ston ba yin no 
BO_T03_D3791:246b-6	rtse mor gtogs pa chung du ni sdig pa las ldog pa la bdag dang gzhan sbyor bas gzhan rnams kyi sdug bsngal gyi rgyu las ldog par 'dod pa nyid las so //	rtse mor gtogs ba chung du ni sdig ba las ldog ba la bdag dang gzhan sbyor ba gzhan rnams kyi sdug sngal gyi rgyu las ldog ba dod ba nyid las so 
BO_T03_D3791:246b-7	'bring ni sbyin pa la sogs pa la bdag dang gzhan 'jog pas gzhan rnams kyi bde ba'i rgyur yang dag par sbyor bar 'dod ba las so //	bring ni sbyin ba la sogs ba la bdag dang gzhan jog ba gzhan rnams kyi bde ba rgyur yang dag ba sbyor ba dod ba las so 
BO_T03_D3791:246b-8	chen po ni rten cing 'brel bar 'byung ba rnam pa gnyis su bsgom pa la bdag dang gzhan 'jug par byed bas gzhan rnams kyi bde ba dang sdug bsngal phyin ci log ba spong bar mngon par 'dod pa nyid la rten nas gsungs so //	chen po ni rten cing brel ba byung ba rnam ba gnyis su bsgom ba la bdag dang gzhan jug ba byed ba gzhan rnams kyi bde ba dang sdug sngal phyin ci log ba spong ba mngon ba dod ba nyid la rten nas gsungs so 
BO_T03_D3791:246b-9	bzod pa chung ngu dang 'bring dang chen po ni go rims bzhin du de bzhin du bden pa nas byang chub sems dpa'i skyon med par 'jug pa'i bar zhes bya ba 'dis gzhan rnams 'phags pa'i lam dang 'bras bu dang po la sogs pa dang sangs rgyas nyid	bzod ba chung ngu dang bring dang chen po ni go rims bzhin du de bzhin du bden ba nas byang chub sems dpa skyon med ba jug ba ba zhes byed ba dis gzhan rnams phag ba lam dang bras bu dang po la sogs ba dang sangs rgya nyid 
BO_T03_D3791:246b-10	la nges par sbyor bar 'dod pa nyid la rten nas gsungs pa yin no //	la nges ba sbyor ba dod ba nyid la rten nas gsungs ba yin no 
BO_T03_D3791:246b-11	de lta mod kyi bzod pa chen po ni skad cig ma du ma yin par bzung ngo //	de lta mod kyi bzod ba chen po ni skad cig ma du ma yin ba bzung ngo 
BO_T03_D3791:246b-12	chos kyi mchog gi chung ngu dang 'bring dang chen po ni go rims bzhin du gzhan rnams khyad par med par theg pa gsum du yongs su smin par bya ba'i phyir dang / khyad par du byang chub sems dpa'i lam la nges par sbyar ba'i phyir dang /	chos kyi mchog gi chung ngu dang bring dang chen po ni go rims bzhin du gzhan rnams khyad ba med ba theg ba gsum du yongs su smin ba byed ba phyir dang khyad ba du byang chub sems dpa lam la nges ba sbyor ba phyir dang 
BO_T03_D3791:246b-13	phun sum tshogs ba thams cad kyi rab kyi mthar thug ba la rten par 'dod pa nyid yin pa'i phyir sems can yongs su smin ba dang / sgrib pa med pa'i tshul dang dam pa'i chos gnas pa zhes bya ba'i tha tshig gis gsungs pa yin no //	phun sum tshogs ba thams cad kyi rab kyi mthar thug ba la rten ba dod ba nyid yin ba phyir sems can yongs su smin ba dang sgrib ba med ba tshul dang dam ba chos gnas ba zhes byed ba tha tshig gis gsungs ba yin no 
BO_T03_D3791:246b-14	chos mngon pa mdzod las /	chos mngon ba mdzod las 
BO_T03_D3791:246b-15	ji ltar bzod chen skad cig ma //	ji ltar bzod chen skad cig ma 
BO_T03_D3791:247a-0	gcig yin de bzhin chos kyi @247a * //	gcig yin de bzhin chos kyi 
BO_T03_D3791:247a-1	mchog / ces gang bshad pa de ni rang gi don gyi dbang du byas pa yin pa'i phyir la /	mchog ces gang chad ba de ni rang gi don gyi dbang du byed ba yin ba phyir la 
BO_T03_D3791:247a-2	'dir ni gzhan gyi don la rten pa'i chung ngu dang 'bring dang chen po'i dbye bas bshad pa yin te /	dir ni gzhan gyi don la rten ba chung ngu dang bring dang chen po byed ba chad ba yin te 
BO_T03_D3791:247a-3	gzhan gyi don la brtson pa la ni rab dang rab mchog la sogs pa'i gnas skabs srid pa'i phyir ro //	gzhan gyi don la brtson ba la ni rab dang rab mchog la sogs ba gnas skabs srid ba phyir ro 
BO_T03_D3791:247a-4	des na de dang 'di la 'gal ba yod pa ma yin no //	des na de dang di la gal ba yod ba ma yin no 
BO_T03_D3791:247a-5	mngon par rtogs pa re re la nges par 'byed pa'i cha dang mthun pa la sogs pa ci'i phyir bshad ce na /	mngon ba rtogs ba re re la nges ba byed ba cha dang mthun ba la sogs ba ci phyir chad ce na 
BO_T03_D3791:247a-6	brjod pa rnam pa dang lam dang gzhi thams cad rnam par bsgom pa'i dbye bas go rims bzhin du rnam pa thams cad mkhyen pa nyid la sogs pa mngon par rtogs pa rnam pa gsum la 'jig rten pa'i nges par 'byed pa'i cha dang mthun pa sngon du	rjod ba rnam ba dang lam dang gzhi thams cad rnam ba bsgom ba byed ba go rims bzhin du rnam ba thams cad mkhyen ba nyid la sogs ba mngon ba rtogs ba rnam ba gsum la jig rten ba nges ba byed ba cha dang mthun ba sngon du 
BO_T03_D3791:247a-7	'gro bas 'jig rten las 'das pa'i mthong ba dang bsgom pa'i lam rtogs pa yin zhing /	gro ba jig rten las da ba mthong ba dang bsgom ba lam rtogs ba yin zhing 
BO_T03_D3791:247a-8	rnam pa kun mngon par rtogs pa la sogs pa gsum la ni bsgom pa gnas skabs gong nas gong gi khyad par gyis rnam pa thams cad du khyad par gyi lam gyis bsdus pa'i ye shes zag pa med pa chung ngu dang 'bring dang chen po rim gyis	rnam ba kun mngon ba rtogs ba la sogs ba gsum la ni bsgom ba gnas skabs gong nas gong gi khyad ba gyis rnam ba thams cad du khyad ba gyi lam gyis sdud ba ye shes zag ba med ba chung ngu dang bring dang chen po rim gyis 
BO_T03_D3791:247a-9	skye ba yin no //	skye ba yin no 
BO_T03_D3791:247a-10	de la sgrib pa med pa'i tshul ni byang chub sems dpa'i mngon par zhen pa la sogs pa'o //	de la sgrib ba med ba tshul ni byang chub sems dpa mngon ba zhen ba la sogs ba 
BO_T03_D3791:247a-11	dam pa'i chos la gnas ba ni 'tshang rgyab nyid do ;	dam ba chos la gnas ba ni tshang rgyab nyid do 
BO_T03_D3791:247a-12	/'di skad du bdag nyid sems can yongs su smin par bya ba la sogs pa la gnas nas /	skad du bdag nyid sems can yongs su smin ba byed ba la sogs ba la gnas nas 
BO_T03_D3791:247a-13	gzhan rnams kyang de la yang dag par bskul ba la sogs pa'i rnam pa rnams kyis dmigs bas chos kyi skye ba yin pa des na /	gzhan rnams kyang de la yang dag ba skul ba la sogs ba rnam ba rnams kyis dmigs ba chos kyi skye ba yin ba des na 
BO_T03_D3791:247a-14	cig car skye ba 'gag par bya ba'i phyir nges par 'byed pa'i cha la sogs pa'i tha snyad kyis bstan pa yin no zhes bya ba ni kha cig gi'o //	cig car skye ba gag ba byed ba phyir nges ba byed ba cha la sogs ba tha snyad kyis ston ba yin no zhes byed ba ni kha cig gi 
BO_T03_D3791:247a-15	shes rab kyi pha rol tu phyin pa'i bshad pa mngon par rtogs pa'i rgyan gyi snang ba las de bzhin nyid kyi le'u zhes bya ba ste bcu drug pa'o /	shes rab kyi pha rol tu phyin ba chad ba mngon ba rtogs ba rgyan gyi snang ba las de bzhin nyid kyi leu zhes byed ba ste chu drug ba 
BO_T03_D3791:247a-16	// / phyir mi ldog pa'i byang chub sems dpa'i dge 'dun la ji skad du bshad pa'i nges par 'byed pa'i cha dang mthun pa dang mthong ba'i lam la sogs pa gzhan yang 'byung bas phyir mi ldog pa'i byang chub sems dpa'i dge 'dun brjod par bya'o //	phyir mi ldog ba byang chub sems dpa dge dun la ji skad du chad ba nges ba byed ba cha dang mthun ba dang mthong ba lam la sogs ba gzhan yang byung ba phyir mi ldog ba byang chub sems dpa dge dun rjod ba byed 
BO_T03_D3791:247b-0	de yang nges par 'byed pa'i cha dang mthun pa'i lam la gnas pa dang / de bzhin du bzod pa dang shes pas bsdus pa'i mthong ba'i lam la gnas pa dang / gzhan @247b yang rgyu dang ldan pa'i bsgom pa'i lam la gnas pa ste gnas skabs gsum du 'gyur ro //	de yang nges ba byed ba cha dang mthun ba lam la gnas ba dang de bzhin du bzod ba dang shes ba sdud ba mthong ba lam la gnas ba dang gzhan yang rgyu dang ldan ba bsgom ba lam la gnas ba ste gnas skabs gsum du gyur ro 
BO_T03_D3791:247b-1	de skad du yang /	de skad du yang 
BO_T03_D3791:247b-2	nges 'byed yan lag nas bzung ste //	nges byed yan lag nas bzung ste 
BO_T03_D3791:247b-3	mthong dang bsgom pa'i lam dag la //	mthong dang bsgom ba lam dag la 
BO_T03_D3791:247b-4	byang chub sems dpa' gang dag gnas //	byang chub sems dpa gang dag gnas 
BO_T03_D3791:247b-5	de 'dir phyir mi ldog pa'i tshogs //	de dir phyir mi ldog ba tshogs 
BO_T03_D3791:247b-6	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:247b-7	de la gzugs la sogs pa las ldog pa dang the tshom med pa la sogs pa'i rnam pa nyi shus nges par 'byed pa'i cha dang mthun pa la gnas pa rnams kyi phyir mi ldog pa'i mtshan nyid shes par bya ba yin no //	de la gzugs la sogs ba las ldog ba dang the tshom med ba la sogs ba rnam ba nyi shus nges ba byed ba cha dang mthun ba la gnas ba rnams kyi phyir mi ldog ba mtshan nyid shes ba byed ba yin no 
BO_T03_D3791:247b-8	de skad du yang /	de skad du yang 
BO_T03_D3791:247b-9	gzugs la sogs pas ldog sogs brtags //	gzugs la sogs ba ldog sogs rtog 
BO_T03_D3791:247b-10	rnam pa nyi shu brjod pas 'di //	rnam ba nyi shu rjod ba di 
BO_T03_D3791:247b-11	nges 'byed yan lag la gnas pa'i //	nges byed yan lag la gnas ba 
BO_T03_D3791:247b-12	phyir mi ldog pa'i mtshan nyid yin //	phyir mi ldog ba mtshan nyid yin 
BO_T03_D3791:247b-13	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:247b-14	de bzhin nyid kyi ngo bo nyid yin pa'i phyir re zhig gzugs la sogs pa las ldog pa bstan pa ni bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i zhes bya ba la sogs pa gsol pa yin no //	de bzhin nyid kyi ngo bo nyid yin ba phyir re jig gzugs la sogs ba las ldog ba ston ba ni joms ldan da phyir mi ldog ba byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:247b-15	de la rnam ba ni gnyen po'i phyogs kyis bsdus pa rnams so //	de la rnam ba ni gnyen po phyogs kyis sdud ba rnams so 
BO_T03_D3791:247b-16	rtags ni rang la gnas pa'i mtshan ma rnams so //	rtags ni rang la gnas ba mtshan ma rnams so 
BO_T03_D3791:247b-17	mtshan ma de'i longs spyod du mkho bar gtogs pa'o //	mtshan ma de longs spyod du mkho ba gtogs ba 
BO_T03_D3791:247b-18	yang na rnam pa ni lus kyi dga' ba'i khyad par te ba spu ldang ba dang mchi ma 'dzag pa la sogs pa'o //	yang na rnam ba ni lus kyi dga ba khyad ba te ba spu ldang ba dang mchi ma dzag ba la sogs ba 
BO_T03_D3791:247b-19	rtags ni ngag gi khyad par te dga' bas gsol ba 'debs pa la sogs pa'o //	rtags ni ngag gi khyad ba te dga ba gsol ba debs ba la sogs ba 
BO_T03_D3791:247b-20	mtshan ma ni nyams su len pa'i khyad par te nyan pa dang 'dzin pa dang klog pa dang mchod pa la sogs pa'o //	mtshan ma ni nyams su len ba khyad ba te nyan ba dang dzin ba dang klog ba dang mchod ba la sogs ba 
BO_T03_D3791:247b-21	yang na tshig 'di dag ni snga ma snga ma'i bshad par gyur pa yin no //	yang na tshig di dag ni snga ma snga ma chad ba gyur ba yin no 
BO_T03_D3791:247b-22	bcom ldan 'das ji ltar bdag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po lags par 'tshal bar bgyi zhes bya ba 'dis ni ma 'dres par rtogs pa'i mtshan ma zhus pa yin no //	joms ldan da ji ltar bdag gis phyir mi ldog ba byang chub sems dpa sems dpa chen po lags ba tshal ba bgyid zhes byed ba dis ni ma dre ba rtogs ba mtshan ma zhus ba yin no 
BO_T03_D3791:247b-23	lan btab pa ni rab 'byor so so'i skye bo'i sa gang yin pa dang zhes bya ba la sogs pa gsungs pa yin no //	lan debs ba ni rab byor so so skye bo sa gang yin ba dang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:247b-24	de bzhin nyid kyi sa zhes bya ba ste zhes bya ba ni sa thams cad sgyu ma lta bu yin pa'i phyir de nyid 'di dag thams cad ni zhes bya ba la sogs pas gsungs pa yin te /	de bzhin nyid kyi sa zhes byed ba ste zhes byed ba ni sa thams cad sgyu ma lta bu yin ba phyir de nyid di dag thams cad ni zhes byed ba la sogs ba gsungs ba yin te 
