segmentnr	original	stemmed
BO_T16_D4421-1:399b-8	dhu b'a nam gi noo ba ry'a ye na too ta sy'a ba sth'a y'am s'u kshmoo sa mu d'a tsa ra ntoo panta tim na bi dza h'i ta:/	dhu ba nam gi noo ba rya ye na too ta sya ba stha y su kshmoo sa mu da tsa ra ntoo panta tim na bi dza h 
BO_T16_D4421-1:399b-9	de dag skye ba'i srid pa nyon mongs can du 'gyur ro zhes zer ro //	de dag skye ba srid ba nyon mongs can du gyur ro zhes zer ro 
BO_T16_D4421-1:399b-10	de ltan 'o na 'phags pa rnams la de kun tu spyod pa srid pa'i phyir skye ba'i srid par mi 'gyur ro zhe na /	de ltan mang na phag ba rnams la de kun tu spyod ba srid ba phyir skye ba srid ba mi gyur ro zhe na 
BO_T16_D4421-1:399b-11	sred pa chad pa la (lus kyi nges ba'i rnam grangs kyis /	sred ba chad ba la (lus kyi nges ba rnam grangs kyis 
BO_T16_D4421-1:399b-12	de dag de yi gnas skabs su /	de dag de yi gnas skabs su 
BO_T16_D4421-1:399b-13	phra bar rgyu ba nyid yin gyi /	phra ba rgyu ba nyid yin gyi 
BO_T16_D4421-1:399b-14	rgyud la spangs pa ni ma yin pas/) rjes su thogs pa srid pa'i phyir 'di mtha' gcig tu ma yin no //	brgyud la spong ba ni ma yin rjes su thogs ba srid ba phyir di mtha gcig tu ma yin no 
BO_T16_D4421-1:399b-15	srid pa bar mar nyid mtshams sbyor ba yang de bzhin du zhes bya ba ni yang srid kyi mtshams sbyor du bshad pa ji lta ba bzhin no zhes bya ba'i don to //	srid ba ba mar nyid mtshams sbyor ba yang de bzhin du zhes byed ba ni yang srid kyi mtshams sbyor du chad ba ji lta ba bzhin no zhes byed ba don to 
BO_T16_D4421-1:399b-16	gzugs med gsum zhes bya ba la //	gzugs med gsum zhes byed ba la 
BO_T16_D4421-1:399b-17	gzugs med pa dang mtshungs par ldan pa'i las kyi srid pa bar ma'i 'bras bu yod pa ma yin no //	gzugs med ba dang mtshungs ba ldan ba las kyi srid ba ba ma bras bu yod ba ma yin no 
BO_T16_D4421-1:399b-18	ci'i phyir med ce na /	ci phyir med ce na 
BO_T16_D4421-1:399b-19	gzugs med pa'i khams na gnas gzhan du yongs su chad pa med de zhes bya ba rgyas par 'byung ngo //	gzugs med ba khams na gnas gzhan du yongs su chad ba med de zhes byed ba rgya ba byung ngo 
BO_T16_D4421-1:399b-20	de dag gi zas kyang mdo las bzhi kho nar bshad do //	de dag gi zas kyang mdo las bzhi kho nar chad do 
BO_T16_D4421-1:399b-21	byis pa zhes bya ba ni 'o ma dang mar za ba'i bar ro //	byis ba zhes byed ba ni mang ma dang mar za ba ba ro 
BO_T16_D4421-1:399b-22	sogs pa'i sgras ni mngal na gnas pa bsdu ste 'di dag yongs su chad ba nyid kyis lhag ma rnams kyi ni reg pa nyid do zhes bya ba grub po //	sogs ba sgras ni mngal na gnas ba sdud ste di dag yongs su chad ba nyid kyis lhag ma rnams kyi ni reg ba nyid do zhes byed ba grub po 
BO_T16_D4421-1:399b-23	yang ci 'di rnams thams cad khams thams cad na yod dam zhe na de'i phyir kham kyi zas ni 'dod pa kho na na yod pa yin te /	yang ci di rnams thams cad khams thams cad na yod dam zhe na de phyir kham kyi zas ni dod ba kho na na yod ba yin te 
BO_T16_D4421-1:400a-0	kham gyi zas kyi 'dod chags dang ma bral ba ni gzugs @400a * //	kham gyi zas kyi dod chags dang ma bral ba ni gzugs 
BO_T16_D4421-1:400a-1	dang gzugs med par mi skye ba'i phyir ro //	dang gzugs med ba mi skye ba phyir ro 
BO_T16_D4421-1:400a-2	'dod chags dang bral ba ni ji srid de ma skyes pa de srid du zas kyis gnas pa nyid yin te /	dod chags dang bral ba ni ji srid de ma skye ba de srid du zas kyis gnas ba nyid yin te 
BO_T16_D4421-1:400a-3	de nyid kyi phyir der skye ba'i phyir ro zhes bya ba smos te /	de nyid kyi phyir der skye ba phyir ro zhes byed ba smos te 
BO_T16_D4421-1:400a-4	der ni lus gnas pa phyi rol gyi rkyen la rag las pa ma yin no //	der ni lus gnas ba phyi rol gyi rkyen la rag las ba ma yin no 
BO_T16_D4421-1:400a-5	de lta mod kyi gzugs kyi khams na yod pa'i 'byung ba phan 'dogs pa rnams ni kham gyi rnam pa'i 'dod pa'i yon tan ma yin te /	de lta mod kyi gzugs kyi khams na yod ba byung ba phan dogs ba rnams ni kham gyi rnam ba dod ba yon tan ma yin te 
BO_T16_D4421-1:400a-6	ji ltar gzugs kyi khams kyi gzugs dang sgra dang reg bya rnams yon tan yin yang 'dod pa'i yon tan ma yin pa bzhin no ;	ji ltar gzugs kyi khams kyi gzugs dang sgra dang reg byed rnams yon tan yin yang dod ba yon tan ma yin ba bzhin no 
BO_T16_D4421-1:400a-7	/'di la phan 'dogs pa'i reg bya'i khyad par yang de bzhin no //	la phan dogs ba reg byed khyad ba yang de bzhin no 
BO_T16_D4421-1:400a-8	'di ltar dga' ba yang der zas zhes bshad de kham gyi rnam bas yongs su longs spyad pa srid pa'i phyir kham gyi zas su 'gyur ro zhe na /	di ltar dga ba yang der zas zhes chad de kham gyi rnam ba yongs su longs spyod ba srid ba phyir kham gyi zas su gyur ro zhe na 
BO_T16_D4421-1:400a-9	'dir zas zhes bya ba brjod ba zas bzhi'i bya ba ma yin te /	dir zas zhes byed ba rjod ba zas bzhi byed ba ma yin te 
BO_T16_D4421-1:400a-10	dga' ba za ba ni dus ring por gnas pa ste /	dga ba za ba ni dus ring por gnas ba ste 
BO_T16_D4421-1:400a-11	dga' ba za ba'i lha 'od gsal ba lta bu'o zhes bya ba bzhin no //	dga ba za ba lha d gsal ba lta bu zhes byed ba bzhin no 
BO_T16_D4421-1:400a-12	'o na 'dod pa'i khams su yang gang kha'i sgo nas mid pa de nyid kham gyi zas yin gyi de dag gi de'i don du sgrub pa nyid ma yin no zhen de mngon par brjod pa ma grub po /	mang na dod ba khams su yang gang kha sgo nas mid ba de nyid kham gyi zas yin gyi de dag gi de don du sgrub ba nyid ma yin no zhen de mngon ba rjod ba ma grub po 
BO_T16_D4421-1:400a-13	gzugs kyi khams su cung zad kyang mid pa med la kham gyi zas ni 'dod khams na zhes bshad pa de'i phyir 'di la klan ka med do //	gzugs kyi khams su cung zad kyang mid ba med la kham gyi zas ni dod khams na zhes chad ba de phyir di la klan ka med do 
BO_T16_D4421-1:400a-14	dri dang / ro dang / reg bya'i skye mched rnams ni 'dod ba'i khams na sna dang lces kham du bcad nas kham du bya ste mid pa'i phyir kham gyi zas zhes brjod na grib ma la sogs pa dag ni kham du byas nas mid do snyam du the tshom za bas 'dri ba	dri dang ro dang reg byed skye mched rnams ni dod ba khams na sna dang lces kham du gcod nas kham du byed ste mid ba phyir kham gyi zas zhes rjod na grib ma la sogs ba dag ni kham du byed nas mid do snyam du the tshom za ba bri ba 
BO_T16_D4421-1:400a-15	ni gri ba ma dang nyi ma dang me dang / 'od dag la yod pa'i dri dang ro dang reg bya de dag ji ltar zas nyid yin zhes bya ba'o //	ni gri ba ma dang nyi ma dang me dang d dag la yod ba dri dang ro dang reg byed de dag ji ltar zas nyid yin zhes byed ba 
BO_T16_D4421-1:400a-16	'di ni phal che ba zhes bya ba rgyas par 'byung ba la 'dod pa na spyod pa'i dri dang ro dang reg bya de dag phal cher kham du bcad nas mid pa na gnas pa 'dren pa byed mod kyi kham gyi zas phra ba de dag kyang khrus	di ni phal che ba zhes byed ba rgya ba byung ba la dod ba na spyod ba dri dang ro dang reg byed de dag phal cher kham du gcod nas mid ba na gnas ba bgrang ba byed mod kyi kham gyi zas phra ba de dag kyang khru 
BO_T16_D4421-1:400a-17	dang lus mnye ba bzhin du de'i rigs can yin pa'i phyir zas nyid las mi 'da' bas 'gal ba med do //	dang lus mnyed ba bzhin du de rigs can yin ba phyir zas nyid las mi da ba gal ba med do 
BO_T16_D4421-1:400a-18	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-1:400b-0	@400b bskal pa dang po pha sa'i bcud la sogs pa bcad cing za ba'i phyir de yang kham nyid du brjod de gang gi phyir gcod pas na kham zhes bya'o zhes zer ro //	bskal ba dang po pha sa bcud la sogs ba gcod cing za ba phyir de yang kham nyid du rjod de gang gi phyir gcod ba na kham zhes byed zhes zer ro 
BO_T16_D4421-1:400b-1	gzhan dag na re p'u rb'anta bi ka lpe shva syee ba bradh'a n+yam su ta r'a ma shu tsendri ya ma h'a bh'u t'a nu gra h'a ya bra britti ra ta:/	gzhan dag na re pu rbanta bi ka lpe shva syee ba bradha n+yam su ta ra ma shu tsendri ya ma ha bhu ta nu gra ha ya bra britti ra 
BO_T16_D4421-1:400b-2	pr'a dh'a n+ya da yanni rde sha ai ti /	pra dha n+ya da yanni rde sha ai ti 
BO_T16_D4421-1:400b-3	bkres pa dang skom pa dag kho na nye bar zhi bar bya ba'i phyir zas kyi bya ba byed pa ma yin nam /	bkres ba dang skom ba dag kho na nye ba zhi ba byed ba phyir zas kyi byed ba byed ba ma yin nam 
BO_T16_D4421-1:400b-4	ji ltar de las gzhan pa nyid brjod ce na dbang po'i 'byung ba chen po rnams rgyas par byas te /	ji ltar de las gzhan ba nyid rjod ce na dbang po byung ba chen po rnams rgya ba byed te 
BO_T16_D4421-1:400b-5	(sngon gyi mtha'i rtog pa rnams la 'di nyid ches gtso bor gyur bas mi gtsang ba dang po'i 'byung ba chen po la phan 'dogs pa'i phyir 'jug go de'i phyir gtso bo la sogs pa nges bar bstan no zhes zer ro/) dhy'a y'a ma bi shra ma batstso	(sngon gyi mtha rtogs ba rnams la di nyid ches gtso bor gyur ba mi gtsang ba dang po byung ba chen po la phan dogs ba phyir jug go de phyir gtso bo la sogs ba nges ba ston no zhes zer dhya ya ma bi shra ma batstso 
BO_T16_D4421-1:400b-6	pa tsa yam kri tva n+ye b'a ro g'a khye dzi ghatsh'a bi b'a se tsa /	ba tsa yam kri tva n+ye ba ro ga khye dzi ghatsha bi ba se tsa 
BO_T16_D4421-1:400b-7	a'a h'a ro n'a n+ye a'a h'a ro hi zhes rgyas par 'byung ste zas mid bar byed phan dbang po 'khogs pa rnams dang de'i rten 'byung ba chen po rnams la phan 'dogs shing rgyas bar byed do //	aa ha ro na n+ye aa ha ro hi zhes rgya ba byung ste zas mid ba byed phan dbang po khogs ba rnams dang de rten byung ba chen po rnams la phan dogs shing rgya ba byed do 
BO_T16_D4421-1:400b-8	gzugs kyi skye mched ni mid pa'i tshe zhes bya ba ni mid (bsam pa ngal ba min ba nye bar bsags pa byas nas bkres pa dang skom pa'i nad zas gzhan min zas ni/) pa'i dus na ste zas ni gang gi tshe khar bcug pa dang sos man	gzugs kyi skye mched ni mid ba tshe zhes byed ba ni mid (bsam ba ngal ba min ba nye ba bsags ba byed nas bkres ba dang skom ba nad zas gzhan min zas ba dus na ste zas ni gang gi tshe khar jug ba dang sos man 
BO_T16_D4421-1:400b-9	la ba dang mchil mas brlan pa mid pa las gyur pa de'i tshe sna dang lce dang lus kyi dbang po dag gam /	la ba dang mchil mas brlan ba mid ba las gyur ba de tshe sna dang lce dang lus kyi dbang po dag gam 
BO_T16_D4421-1:400b-10	de dag gis dri la sogs pa rnams 'dzin pas de'i rten 'byung ba chen po rnams la phan 'dogs pa de bzhin du gzugs kyi skye mched ni mid ba'i tshe ma yin no //	de dag gis dri la sogs ba rnams dzin ba de rten byung ba chen po rnams la phan dogs ba de bzhin du gzugs kyi skye mched ni mid ba tshe ma yin no 
BO_T16_D4421-1:400b-11	gzugs kyi skye mched ni rang gi dbang po ste mig gi dbang po gang yin pa'am /	gzugs kyi skye mched ni rang gi dbang po ste mig gi dbang po gang yin ba 
BO_T16_D4421-1:400b-12	de'i 'byung ba chen po ste dbang po'i rten 'byung ba chen po gang dag yin pa de la phan mi 'dogs na dbang po gzhan rna ba la sogs pa dag la phan 'dogs pa lta smos kyang ci dgos /	de byung ba chen po ste dbang po rten byung ba chen po gang dag yin ba de la phan mi dogs na dbang po gzhan rna ba la sogs ba dag la phan dogs ba lta smos kyang ci dgos 
BO_T16_D4421-1:400b-13	yul ma yin pa'i phyir zhes bya ba ni dbang po de dag gi yul gzugs la sogs pa yin pa'i phyir ro //	yul ma yin ba phyir zhes byed ba ni dbang po de dag gi yul gzugs la sogs ba yin ba phyir ro 
BO_T16_D4421-1:400b-14	gal te mid pa'i tshe gzugs kyi skye mched mig gis ma gzud bas mig gi dbang po la phan 'dogs na 'o na zas kyi tshe mthong ba na phan 'dogs par 'gyur ro zhen de'i phyir gang gi tshe mthong ba na zhes bya ba rgyas bar smos so	gal te mid ba tshe gzugs kyi skye mched mig gis ma gzud ba mig gi dbang po la phan dogs na mang na zas kyi tshe mthong ba na phan dogs ba gyur ro zhen de phyir gang gi tshe mthong ba na zhes byed ba rgya ba smos so 
BO_T16_D4421-1:400b-15	// de la dmigs pa ni mthong bzhin pa'i gzugs la dmigs pa'o //	de la dmigs ba ni mthong bzhin ba gzugs la dmigs ba 
BO_T16_D4421-1:401a-0	yang de'i tshe yang de la dmigs pa bde ba myong bar 'gyur pa'i reg pa zas yin gyi gzugs ni @401a * //	yang de tshe yang de la dmigs ba bde ba myong ba gyur ba reg ba zas yin gyi gzugs ni 
BO_T16_D4421-1:401a-1	ma yin no zhes bya ba 'di ji ltar rtogs she na /	ma yin no zhes byed ba di ji ltar rtogs she na 
BO_T16_D4421-1:401a-2	de'i phyir grol ba'i phyir mi 'ong ba dang dgra bcom pa zhes bya ba rgyas par smos te /	de phyir grol ba phyir mi ng ba dang dgra joms ba zhes byed ba rgya ba smos te 
BO_T16_D4421-1:401a-3	phyir mi 'ong ba smos pa ni de dag kyang 'dod pa las 'dod chags dang bral ba'i phyir ro //	phyir mi ng ba smos ba ni de dag kyang dod ba las dod chags dang bral ba phyir ro 
BO_T16_D4421-1:401a-4	mthong pa'i gzugs su zas kyi bya ba byed pa ni ji ltar dri dang / ro dang / reg bya mid bzhin pa dag bzhin du phyir mi 'ong ba rnams dang dgra bcom pa la yang byed par 'gyur te /	mthong ba gzugs su zas kyi byed ba byed ba ni ji ltar dri dang ro dang reg byed mid bzhin ba dag bzhin du phyir mi ng ba rnams dang dgra joms ba la yang byed ba gyur te 
BO_T16_D4421-1:401a-5	'di skad du kham gyi zas ni lag na yod pa 'am snod na yod pas zas kyi bya ba mi byed kyi /	di skad du kham gyi zas ni lag na yod ba mang snod na yod ba zas kyi byed ba mi byed kyi 
BO_T16_D4421-1:401a-6	'on kyang gang gi tshe khar bcug pa dang / so sa mnal ba dang / mchil mas brlan pa dang / mid pa dang / pho ba khengs par gyur ba zhes bya ba rgyas bar srin bu'i rigs rnams la phan par gyur pa de'i tshe zas nyid kyi skye mched du 'gyur ro zhes gsungs pa'i phyir te /	n kyang gang gi tshe khar jug ba dang so sa mnal ba dang mchil mas brlan ba dang mid ba dang pho ba kheng ba gyur ba zhes byed ba rgya ba srin bu rigs rnams la phan ba gyur ba de tshe zas nyid kyi skye mched du gyur ro zhes gsungs ba phyir te 
BO_T16_D4421-1:401a-7	zas kyi dngos po byed ces bya ba'i don to //	zas kyi dngos po byed ces byed ba don to 
BO_T16_D4421-1:401a-8	de ni gong bu mtha' dag lag pa la sogs pa na yod pa na 'byung par 'gyur ba'i ming gis kham gyi zas zhes bya ba'o //	de ni gong bu mtha dag lag ba la sogs ba na yod ba na byung ba gyur ba ming gis kham gyi zas zhes byed ba 
BO_T16_D4421-1:401a-9	gang gi tshe zas kyi bya ba byed pa de'i tshe dri dang ro dang reg bya kho na zas kyi ming thob ste /	gang gi tshe zas kyi byed ba byed ba de tshe dri dang ro dang reg byed kho na zas kyi ming thob ste 
BO_T16_D4421-1:401a-10	'di de'i tshe yul du 'gyur bas so ;	di de tshe yul du gyur ba so 
BO_T16_D4421-1:401a-11	/ ci ste gzugs kyang zhes smos te /	ci ste gzugs kyang zhes smos te 
BO_T16_D4421-1:401a-12	dri la sogs pa bzhin de ltar 'dod na mi ldan pa'i 'du byed kyi rang bzhin sgra yang zas su 'gyur te /	dri la sogs ba bzhin de ltar dod na mi ldan ba du byed kyi rang bzhin sgra yang zas su gyur te 
BO_T16_D4421-1:401a-13	gzugs kyi skye mched kyi mthar lto par gnas pas phan par byed pas so zhes so //	gzugs kyi skye mched kyi mthar lto ba gnas ba phan ba byed ba so zhes so 
BO_T16_D4421-1:401a-14	'di ji ltar shes par bya zhe na /	di ji ltar shes ba byed zhe na 
BO_T16_D4421-1:401a-15	dri la sogs pa bzhin so sor nus pa mthong pa'i phyir de'i tshe yang de'i yul rnam par shes pa mi 'thad pa'i phyir ro //	dri la sogs ba bzhin so sor nus ba mthong ba phyir de tshe yang de yul rnam ba shes ba mi thad ba phyir ro 
BO_T16_D4421-1:401a-16	dri tsam zas yin pa ni re zhig yod do zhes 'grub bo //	dri tsam zas yin ba ni re jig yod do zhes grub bo 
BO_T16_D4421-1:401a-17	gzhan dag na re gzugs ni zas ma yin te /	gzhan dag na re gzugs ni zas ma yin te 
BO_T16_D4421-1:401a-18	phrad nas 'dzin pa'i dbang po'i yul ma yin pa'i phyir sgra bzhin no zhes zer ro //	phrad nas dzin ba dbang po yul ma yin ba phyir sgra bzhin no zhes zer ro 
BO_T16_D4421-1:401a-19	slob dpon dpal len na re /	slob dpon dpal len na re 
BO_T16_D4421-1:401a-20	gang zhig 'dus pa 'di dag thams cad kyis za bar byed pas zas te tha dad med par bstan pa'i phyir ro //	gang jig du ba di dag thams cad kyis za ba byed ba zas te tha dad med ba ston ba phyir ro 
BO_T16_D4421-1:401b-0	gang gi phyir 'di yongs su 'gyur ba las bcud dang khrag dang shal sogs pa'i ngo bo bsgrub pa'i phyir rgyud nye bar rton @401b par byed pa de'i phyir 'di thams cad zas so zhes zer ro //	gang gi phyir di yongs su gyur ba las bcud dang khrag dang shal sogs ba ngo bo sgrub ba phyir brgyud nye ba rton ba byed ba de phyir di thams cad zas so zhes zer ro 
BO_T16_D4421-1:401b-1	zag pa dang bcas pa kho na zas zhes bya ba la /	zag ba dang cha ba kho na zas zhes byed ba la 
BO_T16_D4421-1:401b-2	'di nyid du zag pa dang bcas pa smos pa ni dri la sogs pa rnams la ma yin te /	di nyid du zag ba dang cha ba smos ba ni dri la sogs ba rnams la ma yin te 
BO_T16_D4421-1:401b-3	de dag kho na mthar zag pa dang bcas pa yin pa'i phyir ro //	de dag kho na mthar zag ba dang cha ba yin ba phyir ro 
BO_T16_D4421-1:401b-4	srid pa gso par byed pa'i don zas kyi don zhes bya ba la /	srid ba gso ba byed ba don zas kyi don zhes byed ba la 
BO_T16_D4421-1:401b-5	ji ltar na de dag srid pa gso bar byed ce na ma 'phangs pa 'phen pa'i phyir dang / 'phangs pa mngon par 'grub par byed pa'i phyir te /	ji ltar na de dag srid ba gso ba byed ce na ma phen ba phen ba phyir dang phen ba mngon ba grub ba byed ba phyir te 
BO_T16_D4421-1:401b-6	srid pa rjes su mi srid pa'i rgyu nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	srid ba rjes su mi srid ba rgyu nyid yin ba phyir ro zhes byed ba tha tshig go 
BO_T16_D4421-1:401b-7	reg pa dang sems pa dang / rnam par shes pa zag pa med pa de dag ni srid pa zad par bya ba'i phyir skyes pa dag yin te srid pa'i gnyen po yin pa'i phyir ro //	reg ba dang sems ba dang rnam ba shes ba zag ba med ba de dag ni srid ba zad ba byed ba phyir skye ba dag yin te srid ba gnyen po yin ba phyir ro 
BO_T16_D4421-1:401b-8	gal te yang skyes zin pa'i srid pa rgyas par byed mod kyi srid pa gzhan skyed par byed pa ni ma yin te /	gal te yang skye zin ba srid ba rgya ba byed mod kyi srid ba gzhan skyed ba byed ba ni ma yin te 
BO_T16_D4421-1:401b-9	de nyid kyi phyir de dag zag pa dang bcas pa yin yang khams dang sa dang skal ba mi mnyam pa dag ni zas ma yin no //	de nyid kyi phyir de dag zag ba dang cha ba yin yang khams dang sa dang skal ba mi mnyam ba dag ni zas ma yin no 
BO_T16_D4421-1:401b-10	skal ba mi mnyam pa'i sa na ni rgyas pa'i rgyu nyid yin na yang phyi ma la srid pa de sbrel ba'i rgyu ma yin pa'i phyir zas ma yin no //	skal ba mi mnyam ba sa na ni rgya ba rgyu nyid yin na yang phyi ma la srid ba de sbrel ba rgyu ma yin ba phyir zas ma yin no 
BO_T16_D4421-1:401b-11	zas bzhi po 'di dag ni zhes bya ba rgyas par 'byung ste /	zas bzhi po di dag ni zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:401b-12	de la gnas pa ni mi 'chad pa'o //	de la gnas ba ni mi chad ba 
BO_T16_D4421-1:401b-13	'tsho ba ni rgyun chags su rjes su 'jug pa'o //	tsho ba ni rgyun chags su rjes su jug ba 
BO_T16_D4421-1:401b-14	yang na ni snga ma'i bshad pa phyi ma yin no //	yang na ni snga ma chad ba phyi ma yin no 
BO_T16_D4421-1:401b-15	phan par byed pa ni yang srid pa mngon par 'grub par byed ba'o //	phan ba byed ba ni yang srid ba mngon ba grub ba byed ba 
BO_T16_D4421-1:401b-16	zag pa med pa'i chos rnams ni de lta ma yin pas zhes bya ba ni rgyun mi 'chad par ram /	zag ba med ba chos rnams ni de lta ma yin ba zhes byed ba ni rgyun mi chad ba ram 
BO_T16_D4421-1:401b-17	yang srid pa mngon par 'grub pa ma yin pa ste /	yang srid ba mngon ba grub ba ma yin ba ste 
BO_T16_D4421-1:401b-18	de'i phyir reg pa la sogs pa rnams ni zag pa dang bcas pa kho na zas yin gyi zag pa med pa ni ma yin no zhes bya bar mdo las khong du chud do //	de phyir reg ba la sogs ba rnams ni zag ba dang cha ba kho na zas yin gyi zag ba med ba ni ma yin no zhes byed ba mdo las khong du chud do 
BO_T16_D4421-1:401b-19	re zhig byung ba ni zhes bya ba la byung ba ni skyes pa dang mngon par grub pa zhes bya ba'i don to //	re jig byung ba ni zhes byed ba la byung ba ni skye ba dang mngon ba grub ba zhes byed ba don to 
BO_T16_D4421-1:401b-20	yid las skyes pa'i phyir zhes bya ba ni yid tsam las skyes pa'i phyir te /	yid las skye ba phyir zhes byed ba ni yid tsam las skye ba phyir te 
BO_T16_D4421-1:401b-21	de ltar na yid kho na smos pa 'bras bu dang bcas par 'gyur gyi gzhan du ni ma yin no //	de ltar na yid kho na smos ba bras bu dang cha ba gyur gyi gzhan du ni ma yin no 
BO_T16_D4421-1:402a-0	'di nyid bstan pa'i phyir phyi'i khu chu dang khrag ces bya ba la sogs pa smos @402a * //	di nyid ston ba phyir phyi khu chu dang khrag ces byed ba la sogs ba smos 
BO_T16_D4421-1:402a-1	te ; / sogs pa zhes bya ba'i sbras ni gcin dang phyis dang 'dam rdzab dang me tog la sogs pa rnams bsdu'o //	te sogs ba zhes byed ba sbras ni gcin dang byid dang dam rdzab dang me tog la sogs ba rnams sdud 
BO_T16_D4421-1:402a-2	dri za ba'i phyir na zhes bya ba ni dri za ba dang dri zas su za ba'i phyir na zhes bya ba'i don te srid pa tshol ba'i dang tshul can yin pa'i phyir zhes bya ba la /	dri za ba phyir na zhes byed ba ni dri za ba dang dri zas su za ba phyir na zhes byed ba don te srid ba tshol ba dang tshul can yin ba phyir zhes byed ba la 
