segmentnr	original	folio	stemmed
BO_T02_D1180:29b-19	zhes pa la sogs pas rtsa ba'i rgyud du thabs gzhan gyis sngags bsgrub pa gsungs te /	29b	zhes ba la sogs ba rtsa ba brgyud du thabs gzhan gyis sngags sgrub ba gsungs te 
BO_T02_D1180:29b-20	rengs pa la sogs pa'i las bsgrub ba'i don du'o //	29b	rengs ba la sogs ba las sgrub ba don du 
BO_T02_D1180:29b-21	nyung ngu'i rgyud 'dir ni dgongs pa'i skad gzhan gyis don rtogs pa ste /	29b	nyung ngu brgyud dir ni dgongs ba skad gzhan gyis don rtogs ba ste 
BO_T02_D1180:29b-22	de kho na brjod par bya'o //	29b	de kho na rjod ba byed 
BO_T02_D1180:29b-23	aom h'um sv'a h'a rengs par byed pa'o zhes pa h'um yig gis rdo rje'i sa gzhi bsgrub par bya zhing des rengs pa bsgrub par bya'o //	29b	aom hum sva ha rengs ba byed ba zhes ba hum yig gis rdo rje sa gzhi sgrub ba byed zhing des rengs ba sgrub ba byed 
BO_T02_D1180:29b-24	aom aam sv'a h'a dbang du bya ba'o zhes pa aam yig gis me'i khams bsgrub par bya zhing des dbang du bya ba'o //	29b	aom aam sva ha dbang du byed ba zhes ba aam yig gis me khams sgrub ba byed zhing des dbang du byed ba 
BO_T02_D1180:29b-25	aom kham sv'a h'a skrod par byed pa'o zhes pa kham yig gis rlung gi khams bsgrub par bya zhing des bskrad par bya'o //	29b	aom kham sva ha skrod ba byed ba zhes ba kham yig gis rlung gi khams sgrub ba byed zhing des skrod ba byed 
BO_T02_D1180:29b-26	aom dzr'im sv'a h'a sdang bar byed pa'o zhes pa dzr'im yig gis me dang rlung 'dres pa'i khams dag bsgrub par bya zhing de dag gis sdang ba byed par bya'o //	29b	aom dzrm sva ha sdang ba byed ba zhes ba dzrm yig gis me dang rlung dre ba khams dag sgrub ba byed zhing de dag gis sdang ba byed ba byed 
BO_T02_D1180:29b-27	aom bhr'um sv'a h'a mngon spyod do zhes pa bhr'um yig gis me dang chu dag bsgrub par bya zhing de dag gis mngon spyod bya'o //	29b	aom bhrum sva ha mngon spyod do zhes ba bhrum yig gis me dang chu dag sgrub ba byed zhing de dag gis mngon spyod byed 
BO_T02_D1180:29b-28	aom h'um sv'a h'a 'gugs par byed pa'o zhes pa h'um yig gis rlung dang me dang nam mkha' khams rnams bsgrub par bya zhing de rnams kyis dgug par bya'o //	29b	aom hum sva ha gugs ba byed ba zhes ba hum yig gis rlung dang me dang nam mkha khams rnams sgrub ba byed zhing de rnams kyis gugs ba byed 
BO_T02_D1180:29b-29	aom ghu: sv'a h'a gsod par byed pa'o zhes pa ghu: yig gis rlung dang chu dag bsgrub par bya zhing de dag gis gsod par bya'o //	29b	aom ghu: sva ha gsod ba byed ba zhes ba ghu: yig gis rlung dang chu dag sgrub ba byed zhing de dag gis gsod ba byed 
BO_T02_D1180:29b-30	'di ni dgongs pas bshad pa'o //	29b	di ni dgongs ba chad ba 
BO_T02_D1180:29b-31	dbang po rnams kyi mngon sum gang //	29b	dbang po rnams kyi mngon sum gang 
BO_T02_D1180:30a-0	@30a * // sems kyis brtags pa mngon sum ste //	30a	sems kyis rtog ba mngon sum ste 
BO_T02_D1180:30a-1	bskyed pa'i rim pa'i ye shes de //	30a	skyed ba rim ba ye shes de 
BO_T02_D1180:30a-2	sangs rgyas byed pa'i mngon sum min //	30a	sangs rgya byed ba mngon sum min 
BO_T02_D1180:30a-3	rnal 'byor pa yi mngon sum gang //	30a	rnal byor ba yi mngon sum gang 
BO_T02_D1180:30a-4	rang rig byed pa gang yin pa //	30a	rang rig byed ba gang yin ba 
BO_T02_D1180:30a-5	rdzogs pa'i rim pa'i ye shes ni //	30a	rdzogs ba rim ba ye shes ni 
BO_T02_D1180:30a-6	sangs rgyas bya ba byed pa'i mchog /	30a	sangs rgya byed ba byed ba mchog 
BO_T02_D1180:30a-7	de nyid tha dad rnam pa lnga //	30a	de nyid tha dad rnam ba lnga 
BO_T02_D1180:30a-8	thog ma bar dang tha mar ni //	30a	thogs ma ba dang tha mar ni 
BO_T02_D1180:30a-9	chos sdud pa la skyob pa yis //	30a	chos sdud ba la skyob ba yis 
BO_T02_D1180:30a-10	spyan lnga rnams ni gsungs pa yin //	30a	spyan lnga rnams ni gsungs ba yin 
BO_T02_D1180:30a-11	sha yi mig dang de nas lha'i //	30a	sha yi mig dang de nas lha 
BO_T02_D1180:30a-12	de nas sangs rgyas spyan du 'gyur //	30a	de nas sangs rgya spyan du gyur 
BO_T02_D1180:30a-13	shes rab spyan dang de nas slar //	30a	shes rab spyan dang de nas slar 
BO_T02_D1180:30a-14	ye shes spyan ni lnga pa'o //	30a	ye shes spyan ni lnga ba 
BO_T02_D1180:30a-15	las dang po yi rnal 'byor pa'i ;	30a	las dang po yi rnal byor ba 
BO_T02_D1180:30a-16	/ dang po sha yi spyan du 'gyur //	30a	dang po sha yi spyan du gyur 
BO_T02_D1180:30a-17	de nas de yis lha yi spyan //	30a	de nas de yis lha yi spyan 
BO_T02_D1180:30a-18	lha yi ji lta de lta ba'o //	30a	lha yi ji lta de lta ba 
BO_T02_D1180:30a-19	de la sangs rgyas spyan du 'gyur //	30a	de la sangs rgya spyan du gyur 
BO_T02_D1180:30a-20	nyan thos ji lta de lta ba'o //	30a	nyan thos ji lta de lta ba 
BO_T02_D1180:30a-21	de nas shes rab mig ji ltar //	30a	de nas shes rab mig ji ltar 
BO_T02_D1180:30a-22	byang chub sems dpa' de lta ba'o //	30a	byang chub sems dpa de lta ba 
BO_T02_D1180:30a-23	de nas ye shes rang bzhin spyan //	30a	de nas ye shes rang bzhin spyan 
BO_T02_D1180:30a-24	bde gshegs rnams kyi ji lta ba'o //	30a	bde gshegs rnams kyi ji lta ba 
BO_T02_D1180:30a-25	ye shes rnam pa bzhi yi spyan //	30a	ye shes rnam ba bzhi yi spyan 
BO_T02_D1180:30a-26	gang la yod pa des na de'o //	30a	gang la yod ba des na de 
BO_T02_D1180:30a-27	ye shes rnam shes dbye ba yis //	30a	ye shes rnam shes byed ba yis 
BO_T02_D1180:30a-28	dngos po gnyis su rab bstan te //	30a	dngos po gnyis su rab ston te 
BO_T02_D1180:30a-29	skyob pa rnams la ye shes spyan //	30a	skyob ba rnams la ye shes spyan 
BO_T02_D1180:30a-30	de nas ye shes spyan du brjod //	30a	de nas ye shes spyan du rjod 
BO_T02_D1180:30a-31	sangs rgyas thog ma tha ma med //	30a	sangs rgya thogs ma tha ma med 
BO_T02_D1180:30a-32	dang po'i sangs rgyas gnyis rtog med //	30a	dang po sangs rgya gnyis rtogs med 
BO_T02_D1180:30a-33	ye shes mig gcig dri ma med //	30a	ye shes mig gcig dri ma med 
BO_T02_D1180:30a-34	ye shes lus can de bzhin gshegs //	30a	ye shes lus can de bzhin gshegs 
BO_T02_D1180:30a-35	de ltar 'jig rten pa'i kun rdzob kyis rten cing 'brel bar 'byung ba'i tshul gyis 'di thob nas 'di 'byung ste /	30a	de ltar jig rten ba kun rdzob kyis rten cing brel ba byung ba tshul gyis di thob nas di byung ste 
BO_T02_D1180:30a-36	yung ba dang rdo thal gyi sbyor ba las dmar ba nyid bzhin du las thams cad bsgrub pa la rig par bya'o //	30a	yung ba dang rdo thal gyi sbyor ba las dmar ba nyid bzhin du las thams cad sgrub ba la rig ba byed 
BO_T02_D1180:30a-37	rnal 'byor pa rnams kyis sangs rgyas so zhes pa'i nga rgyal gyis ni ma yin no zhes pa las sgrub pa'i nges pa'o zhes pa kye'i rdo rje'i 'grel pa drug stong par sngags kyi rigs kyi le'u las rab 'byam sgrub pa'i yongs su bcad pa ste drug pa'o	30a	rnal byor ba rnams kyis sangs rgya so zhes ba nga rgyal gyis ni ma yin no zhes ba las sgrub ba nges ba zhes ba kye rdo rje grel ba drug stong ba sngags kyi rigs kyi leu las rab byam sgrub ba yongs su gcod ba ste drug ba 
BO_T02_D1180:30a-38	/ // / kye'i rdo rje'i h'um la 'dud nas //	30a	kye rdo rje hum la dud nas 
BO_T02_D1180:30a-39	sna tshogs sgrub pa bshad par bya //	30a	sna tshogs sgrub ba chad ba byed 
BO_T02_D1180:30a-40	sems can rnams la rjes brtse bas //	30a	sems can rnams la rjes brtse ba 
BO_T02_D1180:30a-41	sa la char pa dbab ched du'o //	30a	sa la char ba bebs ched du 
BO_T02_D1180:30a-42	aa phu:'i yi ge gnyis kyis mtha' yas kyi gzugs brnyan byas la zhes pa 'dir mtha' yas kyi gzugs brnyan /	30a	aa phu: yi ge gnyis kyis mtha yas kyi gzugs rnyan byed la zhes ba dir mtha yas kyi gzugs rnyan 
BO_T02_D1180:30b-0	dri zhim po'i tsandan las byung ba @30b byas te /	30b	dri zhim po tsandan las byung ba byed te 
BO_T02_D1180:30b-1	lte ba yan chad skyes bu'i cha byad can 'og sbrul gyi mjug ma'i rnam pa can lag pa bzhi pa g-yon du bdud rtsi'i thod pa dang / pad+ma'i lag pa can /	30b	lte ba yan chad skye bu cha byad can g sbrul gyi mjug ma rnam ba can lag ba bzhi ba g-yon du bdud rtsi thod ba dang pad+ma lag ba can 
BO_T02_D1180:30b-2	g-yas par bdud rtsi'i 'bras bu dang rin po che'i lag pa can /	30b	g-yas ba bdud rtsi bras bu dang rin po che lag ba can 
BO_T02_D1180:30b-3	mgo bo'i steng du gdengs ka bdun pa can khor yug gi rnam pa can bya ste /	30b	mgo bo steng du gdeng ka bdun ba can khor yug gi rnam ba can byed ste 
BO_T02_D1180:30b-4	de dang 'dra bar de'i g-yon du klu'i rgyal po aam yig gis so zhes pa'o //	30b	de dang dra ba de g-yon du klu rgyal po aam yig gis so zhes ba 
BO_T02_D1180:30b-5	de bdud rtsi lngas bkru bar bya ste /	30b	de bdud rtsi lngas khrud ba byed ste 
BO_T02_D1180:30b-6	'o ma dang / zho dang / sbrang rtsi dang / mar dang / ka ra rnams bdud rtsi lnga ste /	30b	mang ma dang zho dang sbrang rtsi dang mar dang ka ra rnams bdud rtsi lnga ste 
BO_T02_D1180:30b-7	des bkru bar bya'o //	30b	des khrud ba byed 
BO_T02_D1180:30b-8	de nas autpala sngon pos mchod par bya'o //	30b	de nas autpala sngon pos mchod ba byed 
BO_T02_D1180:30b-9	klu 'dul ba'i khu bas lus la byug par bya ste /	30b	klu dul ba khu ba lus la byug ba byed ste 
BO_T02_D1180:30b-10	glang po che'i chang gis mgo bo byugs la /	30b	glang po che chang gis mgo bo byug la 
BO_T02_D1180:30b-11	kham phor gnyis kha sbyor du byas nas /	30b	kham phor gnyis kha sbyor du byed nas 
BO_T02_D1180:30b-12	ba nag mo'i 'o mas dgang ste /	30b	ba nag mo mang mas geng ste 
BO_T02_D1180:30b-13	sor mo bzhis dpral ba dang / sna dang ao sko'i mthar thug pa dang / phyed dang bcas pa'i sor bcu gnyis pa'i tshad can gzhag par bya'o //	30b	sor mo bzhis dpral ba dang sna dang ao sko mthar thug ba dang phyed dang cha ba sor chu gnyis ba tshad can jog ba byed 
BO_T02_D1180:30b-14	gzhon nu ma nag pos bkal ba rims kyis btsos pa'i skud pas phyogs brgyad rnams su dkri bar bya'o //	30b	gzhon nu ma nag pos khel ba rims kyis btsos ba skud ba phyogs brgyad rnams su dkri ba byed 
BO_T02_D1180:30b-15	de nas rdzing bu'i 'gram du rlung gi phyogs su dkyil 'khor bya ste /	30b	de nas rdzing bu grams du rlung gi phyogs su dkyil khor byed ste 
BO_T02_D1180:30b-16	rdzing bu'i dbus su klu'i rgyal po mtha' yas der gzhag par bya'o //	30b	rdzing bu dbus su klu rgyal po mtha yas der jog ba byed 
BO_T02_D1180:30b-17	rdul tshon gyi dkyil 'khor du ni mtha' yas mnan pa'i kye'i rdo rje rdul tshon gyis bri bar bya'o //	30b	rdul tshon gyi dkyil khor du ni mtha yas gnon ba kye rdo rje rdul tshon gyis bri ba byed 
BO_T02_D1180:30b-18	'dir dkyil 'khor du tshon gdab pa brjod par bya ste /	30b	dir dkyil khor du tshon gdab ba rjod ba byed ste 
BO_T02_D1180:30b-19	dur khrod kyi sol bas rdul tshon nag po'o //	30b	dur khrod kyi sol ba rdul tshon nag po 
BO_T02_D1180:30b-20	mi'i rus pa'i phye mas dkar po dang / ba blas ser po dang / dur khrod kyi so phag gis dmar po dang / rkun ma'i lo ma mi'i rus pa cung zad bsres pas ljang gu ste /	30b	mi rus ba byed mas dkar po dang ba blas ser po dang dur khrod kyi so phag gis dmar po dang rkun ma lo ma mi rus ba cung zad bsres ba ljang gu ste 
BO_T02_D1180:30b-21	rdul tshon lnga po 'di rnams kyis dkyil 'khor bzhengs nas dang por dur khrod kyi srad bus zhes pa ro'i rgyus pa rnams kyis byas pa'i srad bus thig btab nas sor gsum lhag pa'i khru gsum pa smin ma'i dbus nas lte ba'i mthar thug pa'i tshad rnams kyis	30b	rdul tshon lnga po di rnams kyis dkyil khor bzhengs nas dang por dur khrod kyi srad bud zhes ba ro rgyus ba rnams kyis byed ba srad bud thig debs nas sor gsum lhag ba khru gsum ba smin ma dbus nas lte ba mthar thug ba tshad rnams kyis 
BO_T02_D1180:30b-22	te 'gro ba 'ong ba rnams kyi zhes pa'o //	30b	te gro ba ng ba rnams kyi zhes ba 
BO_T02_D1180:30b-23	dkyil 'khor gyi phyed kyis pad+ma 'dab ma brgyad pa byas nas cha gsum gyi lte ba cha gcig la nyi ma'i gdan no //	30b	dkyil khor gyi phyed kyis pad+ma dab ma brgyad ba byed nas cha gsum gyi lte ba cha gcig la nyi ma gdan no 
BO_T02_D1180:30b-24	de'i steng du mtha' yas dang / mtha' yas kyi rgyal po ste /	30b	de steng du mtha yas dang mtha yas kyi rgyal po ste 
BO_T02_D1180:31a-0	kye'i rdo rje'i g-yon pa dang g-yas pa'i zhabs dag gi mthil la rgyal ba @31a * //	31a	kye rdo rje g-yon ba dang g-yas ba zhabs dag gi mthil la rgyal ba 
BO_T02_D1180:31a-1	dang rnam par rgyal ba bri'o //	31a	dang rnam ba rgyal ba bri 
BO_T02_D1180:31a-2	kye'i rdo rje zhal brgyad pa zhabs bzhi pa phyag bcu drug gis brgyan pa bdag med mas phrag pa la 'khril ba 'chad par 'gyur ba'i spyan nyi shu rtsa bzhis phyug pa'o //	31a	kye rdo rje zhal brgyad ba zhabs bzhi ba phyag chu drug gis rgyan ba bdag med mas phrag ba la khril ba chad ba gyur ba spyan nyi shu rtsa bzhis phyug ba 
BO_T02_D1180:31a-3	de nas pad+ma'i 'dab ma rnams la klu'i dbang po brgyad rnams te gdengs ka lnga dang / lhag ma mtha' yas kyi gzugs brnyan dang 'dra bar bri bar bya'o //	31a	de nas pad+ma dab ma rnams la klu dbang po brgyad rnams te gdeng ka lnga dang lhag ma mtha yas kyi gzugs rnyan dang dra ba bri ba byed 
BO_T02_D1180:31a-4	'dab ma g-yon pa la mtha' yas so //	31a	dab ma g-yon ba la mtha yas so 
BO_T02_D1180:31a-5	g-yas pa la nor rgyas kyi bu'o //	31a	g-yas ba la nor rgya kyi bu 
BO_T02_D1180:31a-6	nub tu 'jog po'o //	31a	nub tu jog po 
BO_T02_D1180:31a-7	shar du ka rko ta'o //	31a	char du ka rko ta 
BO_T02_D1180:31a-8	me mtshams su pad+ma'o //	31a	me mtshams su pad+ma 
BO_T02_D1180:31a-9	rlung phyogs su pad+ma chen po'o //	31a	rlung phyogs su pad+ma chen po 
BO_T02_D1180:31a-10	bden bral du dung skyong ngo //	31a	bden bral du dung skyong ngo 
BO_T02_D1180:31a-11	dbang ldan du rigs ldan no //	31a	dbang ldan du rigs ldan no 
BO_T02_D1180:31a-12	sa bon 'di rnams kyi lte dbus su aa phu'o //	31a	sa bon di rnams kyi lte dbus su aa phu 
BO_T02_D1180:31a-13	g-yas dang g-yon pa la sogs pa'i 'dab ma rnams la phu: phu: phu: phu: phu: phu: phu: phu:'o //	31a	g-yas dang g-yon ba la sogs ba dab ma rnams la phu: phu: phu: phu: phu: phu: phu: phu: 
BO_T02_D1180:31a-14	phu: yig brgyad po 'di rnams kyis klu brgyad yongs su rdzogs pa bya ste /	31a	phu: yig brgyad po di rnams kyis klu brgyad yongs su rdzogs ba byed ste 
BO_T02_D1180:31a-15	shar dang mer nag po'o //	31a	char dang mer nag po 
BO_T02_D1180:31a-16	lho dang bden bral du dmar po'o //	31a	lho dang bden bral du dmar po 
BO_T02_D1180:31a-17	nub dang rlung phyogs su ser po'o //	31a	nub dang rlung phyogs su ser po 
BO_T02_D1180:31a-18	byang dang dbang ldan du dkar po ste /	31a	byang dang dbang ldan du dkar po ste 
BO_T02_D1180:31a-19	thugs dang gsung dang ye shes dang / sku'i zhal gyi dbye bas so //	31a	thugs dang gsung dang ye shes dang sku zhal gyi byed ba so 
BO_T02_D1180:31a-20	gnas rkyal du 'gyel ba'i mjug ma mnan par thams cad bri bar bya'o //	31a	gnas rkyal du gyel ba mjug ma gnon ba thams cad bri ba byed 
BO_T02_D1180:31a-21	de bzhin du shar gyi sa gzhi nag po'o //	31a	de bzhin du char gyi sa gzhi nag po 
BO_T02_D1180:31a-22	lho dmar po'o //	31a	lho dmar po 
BO_T02_D1180:31a-23	nub tu ser po'o //	31a	nub tu ser po 
BO_T02_D1180:31a-24	byang dkar po ste re kh'a lnga'i mthar thug pa'o //	31a	byang dkar po ste re kha lnga mthar thug ba 
BO_T02_D1180:31a-25	dkyil 'khor gyi brgyad cha'i sgo ste de bzhin du 'gram dang sgo khyud rnams so //	31a	dkyil khor gyi brgyad cha sgo ste de bzhin du grams dang sgo khyud rnams so 
BO_T02_D1180:31a-26	sgo'i phyed kyi stegs bu dang dra ba'i sa gzhi'o //	31a	sgo phyed kyi stegs bu dang dra ba sa gzhi 
BO_T02_D1180:31a-27	stegs bu'i phyed kyis re kh'a lnga dang rin po che'i snam bu dang / ba ku li dang / kra ma sh'i rsha rnams so //	31a	stegs bu phyed kyis re kha lnga dang rin po che snam bu dang ba ku li dang kra ma sh rsha rnams so 
BO_T02_D1180:31a-28	sgo'i sum 'gyur rta babs te /	31a	sgo sum gyur rta bab te 
BO_T02_D1180:31a-29	mtshams su sna tshogs rdo rje'o //	31a	mtshams su sna tshogs rdo rje 
BO_T02_D1180:31a-30	phyi rol du rdo rje'i phreng ba 'bar ba dang bcas pa'o //	31a	phyi rol du rdo rje phreng ba bar ba dang cha ba 
BO_T02_D1180:31a-31	de ltar dkyil 'khor bzhengs nas de nas sbyin sreg bya ste /	31a	de ltar dkyil khor bzhengs nas de nas sbyin sreg byed ste 
BO_T02_D1180:31a-32	zlum po'i thab tu zhi ba'i don du'o //	31a	zlum po thab tu zhi ba don du 
BO_T02_D1180:31a-33	de nas dkyil 'khor rab gnas byas la /	31a	de nas dkyil khor rab gnas byed la 
BO_T02_D1180:31a-34	'chad par 'gyur ba'i gtor ma byin te /	31a	chad ba gyur ba thor ma byin te 
BO_T02_D1180:31a-35	ain da / dza ma /	31a	ain da dza ma 
BO_T02_D1180:31a-36	dza la / dza kkha zhes pa la sogs pa'i sngags kyis so //	31a	dza la dza kkha zhes ba la sogs ba sngags kyis so 
BO_T02_D1180:31a-37	phyi nas slob dpon gyis nang gi khro bo'i sems kyis sngags bzlas par bya'o //	31a	phyi nas slob dpon gyis nang gi khro bo sems kyis sngags bzlas ba byed 
BO_T02_D1180:31a-38	nang gi zhes pa cung zad spro ba dang bcas pa'i sems kyis so zhes pa'o //	31a	nang gi zhes ba cung zad spro ba dang cha ba sems kyis so zhes ba 
BO_T02_D1180:31b-0	de nas dkyil 'khor du sgo srung @31b rnams gzhag la bum pa bcu dgod cing steng du 'o mas gang ba'i kham phor rnams bzhag nas phyi rol du /	31b	de nas dkyil khor du sgo srung rnams jog la bum ba chu god cing steng du mang mas gang ba kham phor rnams jog nas phyi rol du 
BO_T02_D1180:31b-1	phyogs bcu rnams su ba dan sngon bo rnams byin te dben pa'i gnas su sngags 'di bzla bar bya'o //	31b	phyogs chu rnams su ba dan sngon bo rnams byin te dben ba gnas su sngags di bzla ba byed 
BO_T02_D1180:31b-2	aom gha ta gha ta /	31b	aom gha ta gha ta 
BO_T02_D1180:31b-3	ghu tu ghu tu /	31b	ghu tu ghu tu 
BO_T02_D1180:31b-4	ma sha ma sha / gha ta gha ta /	31b	ma sha ma sha gha ta gha ta 
BO_T02_D1180:31b-5	gho ta ya gho ta ya aa na nta ksho bha ka r'a ya n'a g'a dhi pa ta ye he he ru ru kam sa bta p'a t'a la ga t'a na n'a ga na a'a k'a rsha ya ba rsha ya ga rdza ya ta rdza ya /	31b	gho ta ya gho ta ya aa na nta ksho bha ka ra ya na ga dhi ba ta ye he he ru ru kam sa bta pa ta la ga ta na na ga na aa ka rsha ya ba rsha ya ga rdza ya ta rdza ya 
BO_T02_D1180:31b-6	phu: phu: phu: phu: phu: phu: phu: phu: h'um h'um h'um phat phat phat sv'a h'a /	31b	phu: phu: phu: phu: phu: phu: phu: phu: hum hum hum phat phat phat sva ha 
BO_T02_D1180:31b-7	'di lta na char 'bab po //	31b	di lta na char bab po 
BO_T02_D1180:31b-8	gal te char mi 'bab na bzlog nas sngags 'di bzlas te /	31b	gal te char mi bab na bzlog nas sngags di bzlas te 
BO_T02_D1180:31b-9	h'a sv'a ta phat phat pha h'um h'um h'um phu: phu: phu: phu: phu: phu: phu: phu:/	31b	ha sva ta phat phat pha hum hum hum phu: phu: phu: phu: phu: phu: phu: 
BO_T02_D1180:31b-10	ya rdza ta ya rdza ga ya rsha ba ya rsha ka a'a na g'a n'a t'am ga la t'a p'a pta sa kam ru ru he he ye ta pa dhi g'a n'a ya r'a ka bha ksho nta na aa ya ta gho ya ta gho ta gha ta	31b	ya rdza ta ya rdza ga ya rsha ba ya rsha ka aa na ga na t ga la ta pa pta sa kam ru ru he he ye ta ba dhi ga na ya ra ka bha ksho nta na aa ya ta gho ya ta gho ta gha ta 
BO_T02_D1180:31b-11	gha sa ma sa ma /	31b	gha sa ma sa ma 
BO_T02_D1180:31b-12	tu ghu tu ghu ta gha ta gha aom zhes pa de ltar bzlas par gyur pa na gal te klu rnams char mi 'bebs na de'i tshe mgo bo aa rdza ka'i dog pa ltar 'gas so //	31b	tu ghu tu ghu ta gha ta gha aom zhes ba de ltar bzlas ba gyur ba na gal te klu rnams char mi bebs na de tshe mgo bo aa rdza ka dog ba ltar gas so 
BO_T02_D1180:31b-13	aa rdza ka zhes pa dbyug pa dkar po can ma lli ka nag po 'dra ba ste /	31b	aa rdza ka zhes ba dbyug ba dkar po can ma lli ka nag po dra ba ste 
BO_T02_D1180:31b-14	de'i dog pa ji ltar nyi ma'i 'od kyi 'gas pa de bzhin du zhes pa nges pa'o //	31b	de dog ba ji ltar nyi ma d kyi gas ba de bzhin du zhes ba nges ba 
BO_T02_D1180:31b-15	char pa 'bebs su 'jug pa'i cho ga'o //	31b	char ba bebs su jug ba cho ga 
BO_T02_D1180:31b-16	sngags 'di'i sngon du bzlas pa 'bum phrag gcig ste /	31b	sngags di sngon du bzlas ba bum phrag gcig ste 
BO_T02_D1180:31b-17	bye ba bzlas pas sngags 'grub cing /	31b	bye ba bzlas ba sngags grub cing 
BO_T02_D1180:31b-18	gang gi tshe sbyin sreg 'bum phrag bcu byas na de'i tshe sgrub pa pos gtor ma byin pa tsam gyis klu rnams char 'bebs te /	31b	gang gi tshe sbyin sreg bum phrag chu byed na de tshe sgrub ba pos thor ma byin ba tsam gyis klu rnams char bebs te 
BO_T02_D1180:31b-19	de la dkyil 'khor gyi cho ga med do //	31b	de la dkyil khor gyi cho ga med do 
BO_T02_D1180:31b-20	dkyil 'khor gyi chog la sngon du bsnyen pa 'bum phrag gcig dang / sbyin sreg khri phrag gcig byas te de'i tshe klu rnams char 'bebs kyi rnam pa gzhan du ni ma yin no zhes rtsa ba'i rgyud du nges pa'o //	31b	dkyil khor gyi chog la sngon du snyen ba bum phrag gcig dang sbyin sreg khri phrag gcig byed te de tshe klu rnams char bebs kyi rnam ba gzhan du ni ma yin no zhes rtsa ba brgyud du nges ba 
BO_T02_D1180:31b-21	da ni sprin dral ba brjod par bya ste /	31b	da ni sprin dral ba rjod ba byed ste 
BO_T02_D1180:31b-22	'dir gang gi tshe char ches par gyur na de'i tshe mtha' yas de dur khrod kyi thal bas kham phor bkang bar gzhag par bya ste /	31b	dir gang gi tshe char ches ba gyur na de tshe mtha yas de dur khrod kyi thal ba kham phor geng ba jog ba byed ste 
BO_T02_D1180:31b-23	sngags pas dur khrod kyi ras la nye bar 'dug nas sngags 'di bzlas par bya'o //	31b	sngags ba dur khrod kyi ras la nye ba dug nas sngags di bzlas ba byed 
BO_T02_D1180:31b-24	aom a'a r+y'a sha ma sh'a na pri y'a ya h'um h'um h'um phat phat phat ces pas dral bar bya'o //	31b	aom aa r+ya sha ma sha na pri ya ya hum hum hum phat phat phat ces ba dral ba byed 
BO_T02_D1180:31b-25	'di la yang snga ma bzhin du bsnyen pa dang sbyin sreg bzlas pa'o zhes pa sprin dral ba'i cho ga'o //	31b	di la yang snga ma bzhin du snyen ba dang sbyin sreg bzlas ba zhes ba sprin dral ba cho ga 
BO_T02_D1180:31b-26	da ni rdo rje gri gug gi sgrub thabs brjod par bya ste /	31b	da ni rdo rje gri gug gi sgrub thabs rjod ba byed ste 
BO_T02_D1180:32a-0	'dir gdul dka'i sems can rnams @32a * //	32a	dir gdul dka sems can rnams 
BO_T02_D1180:32a-1	gdul ba'i don du rdo rje gri gug gi sngags bye ba bzlas pas bsgrub par bya zhing sbyin sreg 'bum phrag bcu yis kyang ngo //	32a	gdul ba don du rdo rje gri gug gi sngags bye ba bzlas ba sgrub ba byed zhing sbyin sreg bum phrag chu yis kyang ngo 
BO_T02_D1180:32a-2	de nas thod lo kor gyi sgrub pa bya ste /	32a	de nas thod lo kor gyi sgrub ba byed ste 
BO_T02_D1180:32a-3	thod lo kor bdud rtsi lnga dang lhan cig btags la ku th'a ra tshi nna dang bcas pa'i ril bu mig 'bras kyi tshad tsam bya'o //	32a	thod lo kor bdud rtsi lnga dang lhan cig dogs la ku tha ra tshi nna dang cha ba ril bu mig bras kyi tshad tsam byed 
