segmentnr	original	stemmed
BO_T02_D1840:60b-5	de'i rjes la sgyu ma lta bu'i ting nge 'dzin la gnas te /	de rjes la sgyu ma lta bu ting nge dzin la gnas te 
BO_T02_D1840:60b-6	rnam grangs gzhan dag byin gyis brlab pa'i rim pa zhes bya ba thob nas gnyis med ye shes 'od gsal ba'i de kho na nyid 'thob par 'gyur ro //	rnam grangs gzhan dag byin gyis brlab ba rim ba zhes byed ba thob nas gnyis med ye shes d gsal ba de kho na nyid thob ba gyur ro 
BO_T02_D1840:60b-7	de bzhin du 'dod chags dang 'dod chags bar ma gcig 'dod chags dang bral ba gcig ste /	de bzhin du dod chags dang dod chags ba ma gcig dod chags dang bral ba gcig ste 
BO_T02_D1840:60b-8	gnyis po de dag spangs pa nyid yin pa'i phyir gnyis med do //	gnyis po de dag spong ba nyid yin ba phyir gnyis med do 
BO_T02_D1840:60b-9	mtshan mo dang mtshams gcig nyin mo gcig ste de dag spangs pa nyid yin pa'i phyir gnyis med do //	mtshan mo dang mtshams gcig nyin mo gcig ste de dag spong ba nyid yin ba phyir gnyis med do 
BO_T02_D1840:60b-10	dga' ba dang mchog dga' gcig / dga' bral gcig ste /	dga ba dang mchog dga gcig dga bral gcig ste 
BO_T02_D1840:60b-11	de dag spangs pa nyid yin pa'i phyir gnyis med do //	de dag spong ba nyid yin ba phyir gnyis med do 
BO_T02_D1840:60b-12	ye shes ni man ngag bzhi pa yin no //	ye shes ni man ngag bzhi ba yin no 
BO_T02_D1840:60b-13	lhan cig skyes pa'i bde ba chen po yang ye shes yin te /	lhan cig skye ba bde ba chen po yang ye shes yin te 
BO_T02_D1840:60b-14	'jig rten las 'das pa'i chos nyid rtogs pa'i phyir ro //	jig rten las da ba chos nyid rtogs ba phyir ro 
BO_T02_D1840:60b-15	dzny'a ni ye shes te rtogs pa'o //	dznya ni ye shes te rtogs ba 
BO_T02_D1840:60b-16	na ni dgag pa te des na 'dod chags la sogs pa'i shes pa rnams med pa ni ye shes so //	na ni gog ba te des na dod chags la sogs ba shes ba rnams med ba ni ye shes so 
BO_T02_D1840:60b-17	de bas na gnyis su med pa yang yin la ye shes kyang yin pas gnyis su med pa'i ye shes so zhes las 'dzin pa'i bsdu ba bya zhing mngon par byang chub pa'i rim pa thob par 'gyur ro zhes bya ba'i don te mthar thug pa yin no	de ba na gnyis su med ba yang yin la ye shes kyang yin ba gnyis su med ba ye shes so zhes las dzin ba sdud ba byed zhing mngon ba byang chub ba rim ba thob ba gyur ro zhes byed ba don te mthar thug ba yin no 
BO_T02_D1840:61a-0	// de nas gnyid sad pa bzhin du rnal 'byor pa langs te thog ma med pa'i smon lam gyi sems nyid bag chags kyi stobs dang / de'i ro kho nas kun rdzob dang don dam pa tha mi dad @61a * //	de nas rnyid sad ba bzhin du rnal byor ba ldang te thogs ma med ba smon lam gyi sems nyid bag chags kyi stobs dang de ro kho nas kun rdzob dang don dam ba tha mi dad 
BO_T02_D1840:61a-1	pa'i zung 'jug ting nge 'dzin la ste /	ba zung jug ting nge dzin la ste 
BO_T02_D1840:61a-2	rnam pa dang bcas pa dang rnam pa med pa la sogs pa'i zung du 'jug pa ste /	rnam ba dang cha ba dang rnam ba med ba la sogs ba zung du jug ba ste 
BO_T02_D1840:61a-3	bcings shing 'dres par gyur pa ni zung du 'jug pa'o //	ching shing dre ba gyur ba ni zung du jug ba 
BO_T02_D1840:61a-4	ting nge 'dzin de las langs kyang de la rtse gcig pa'i rang bzhin can de la gnas nas 'khor ba ji srid kyi bar du cho 'phrul ston pa dang / chos rnam pa sna tshogs ston pa'i rim pa dang / ting nge 'dzin gyi khyad par rnams kyis sems can gyi don byed pa'i rnal 'byor pa ni bya ba byas pa dang /	ting nge dzin de las ldang kyang de la rtse gcig ba rang bzhin can de la gnas nas khor ba ji srid kyi ba du cho phrul ston ba dang chos rnam ba sna tshogs ston ba rim ba dang ting nge dzin gyi khyad ba rnams kyis sems can gyi don byed ba rnal byor ba ni byed ba byed ba dang 
BO_T02_D1840:61a-5	byed pa byas pa dang / bya ba med pa dang / spros pa med cing 'bras bur gyur pa'i nges par 'byed par byed pa'i chos kyi dbyings kyi ye shes thob pa nyid yin pa'i phyir gang la yang mi slob po zhes bya ba ni mthar thug pa'o //	byed ba byed ba dang byed ba med ba dang spros ba med cing bras bur gyur ba nges ba byed ba byed ba chos kyi dbyings kyi ye shes thob ba nyid yin ba phyir gang la yang mi slob po zhes byed ba ni mthar thug ba 
BO_T02_D1840:61a-6	da ni de nyid kyi phan yon ni /	da ni de nyid kyi phan yon ni 
BO_T02_D1840:61a-7	de ni rdzogs pa'i rnal 'byor brjod //	de ni rdzogs ba rnal byor rjod 
BO_T02_D1840:61a-8	rdo rje 'dzin pa chen po'ang de //	rdo rje dzin ba chen po de 
BO_T02_D1840:61a-9	rnam pa kun gyi mchog ldan pa'i //	rnam ba kun gyi mchog ldan ba 
BO_T02_D1840:61a-10	thams cad mkhyen par de nas 'gyur //	thams cad mkhyen ba de nas gyur 
BO_T02_D1840:61a-11	zhes bya bar gsungs te de zhes bya ba'i thams cad kyi ming gis ni rim pa lnga'i 'bras bur gyur pa rim pa lnga pa gzung ngo //	zhes byed ba gsungs te de zhes byed ba thams cad kyi ming gis ni rim ba lnga bras bur gyur ba rim ba lnga ba gzung ngo 
BO_T02_D1840:61a-12	de ni rdzogs pa yin te rang bzhin gyis grub pa'i chos nyid kyi rang bzhin nyid yin pa dang / mi slob pa nyid yin pa'i phyir ro //	de ni rdzogs ba yin te rang bzhin gyis grub ba chos nyid kyi rang bzhin nyid yin ba dang mi slob ba nyid yin ba phyir ro 
BO_T02_D1840:61a-13	ting nge 'dzin gyi rim pas gong nas gong du thob par bya ba nyid yin pa'i phyir rnal 'byor yang yin no //	ting nge dzin gyi rim ba gong nas gong du thob ba byed ba nyid yin ba phyir rnal byor yang yin no 
BO_T02_D1840:61a-14	de nyid rdo rje 'dzin pa chen po ste rdo rje sems dpa'i rang gi ngo bo sku gsum gyi bdag nyid can gyi lha'i rnam pa'o //	de nyid rdo rje dzin ba chen po ste rdo rje sems dpa rang gi ngo bo sku gsum gyi bdag nyid can gyi lha rnam ba 
BO_T02_D1840:61a-15	de yang rnam pa kun gyi mchog ni mtshan dang dpe byad do //	de yang rnam ba kun gyi mchog ni mtshan dang dpe byad do 
BO_T02_D1840:61a-16	de dag dang ldan pa ste brgyan pa'i thams cad mkhyen pa mngon par shes pa drug thob cing stobs bcu dang mi 'jig pa la sogs pa'i yon tan dang ldan pa rnal 'byor par 'gyur zhing yang dag par 'grub po zhes bya ba ni sgra ji bzhin pa'o	de dag dang ldan ba ste rgyan ba thams cad mkhyen ba mngon ba shes ba drug thob cing stobs chu dang mi jig ba la sogs ba yon tan dang ldan ba rnal byor ba gyur zhing yang dag ba grub po zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1840:61a-17	// zhar la byung ba'i 'bras bu ni //	zhar la byung ba bras bu ni 
BO_T02_D1840:61a-18	'das pa dang ni ma 'ongs dang // da ltar byung ba'i srid gsum gnas //	da ba dang ni ma ngs dang da ltar byung ba srid gsum gnas 
BO_T02_D1840:61a-19	'od gsal ba ni rnam dag pas //	d gsal ba ni rnam dag ba 
BO_T02_D1840:61a-20	skad cig de la ma lus mthong //	skad cig de la ma lus mthong 
BO_T02_D1840:61a-21	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:61b-0	'das pa la sogs pa'i dus dang yul gyi sems can gyi khams kyi sems kyi spyod pa rnams dang 'chi 'pho ba dang skye ba la sogs pa rnams @61b dang thag ring po na gnas pa yul dang dus dang rang bzhin gyis bskal pa'i dngos po rnams mthong	da ba la sogs ba dus dang yul gyi sems can gyi khams kyi sems kyi spyod ba rnams dang chi pho ba dang skye ba la sogs ba rnams dang thag ring po na gnas ba yul dang dus dang rang bzhin gyis bskal ba dngos po rnams mthong 
BO_T02_D1840:61b-1	ba dang thos pa la sogs pa'i srid gsum gnas te khams gsum na gnas pa 'od gsal ba ni rnam par dag pa ste zung du 'jug pa'i rim pa'i ting nge 'dzin thob pas skad cig de la zhes bya ba skad cig gcig la ma lus pa ste	ba dang thos ba la sogs ba srid gsum gnas te khams gsum na gnas ba d gsal ba ni rnam ba dag ba ste zung du jug ba rim ba ting nge dzin thob ba skad cig de la zhes byed ba skad cig gcig la ma lus ba ste 
BO_T02_D1840:61b-2	sems can gyi khams rnam pa bzhi'i bye brag mthong zhing shes par 'gyur ro zhes bya ba'i tha tshig ste drang ba'i don to //	sems can gyi khams rnam ba bzhi bye brag mthong zhing shes ba gyur ro zhes byed ba tha tshig ste dren ba don to 
BO_T02_D1840:61b-3	'di ltar de kho na nyid rtogs pa las 'bad pa med pa kho nar rnal 'byor pa'i dngos grub rnams 'byung bar 'gyur te /	di ltar de kho na nyid rtogs ba las bad ba med ba kho nar rnal byor ba dngos grub rnams byung ba gyur te 
BO_T02_D1840:61b-4	don gcig dam pa'i don du mthong 'gyur na //	don gcig dam ba don du mthong gyur na 
BO_T02_D1840:61b-5	'gro kun don gcig tu ni mthong ba yin //	gro kun don gcig tu ni mthong ba yin 
BO_T02_D1840:61b-6	'gram gyi phyogs gcig tu ni chu 'thungs na //	grams gyi phyogs gcig tu ni chu thung na 
BO_T02_D1840:61b-7	rgya mtsho ma lus par ni shes par 'gyur //	rgya mtsho ma lus ba ni shes ba gyur 
BO_T02_D1840:61b-8	zhes bya ba la sogs pa yang bshad do //	zhes byed ba la sogs ba yang chad do 
BO_T02_D1840:61b-9	'das pa ni 'dod chags kyi skad cig go //	da ba ni dod chags kyi skad cig go 
BO_T02_D1840:61b-10	ma 'ongs pa ni 'byung bar 'gyur ba'i rang bzhin gyi 'dod chags dang bral ba'i skad cig go //	ma ngs ba ni byung ba gyur ba rang bzhin gyi dod chags dang bral ba skad cig go 
BO_T02_D1840:61b-11	da ltar byung ba ni 'dod chags bar ma'i skad cig ste de rnams kho na rnam par rtog pa dang bcas pa nyid yin pa'i phyir srid pa gsum gyi rang bzhin yin no //	da ltar byung ba ni dod chags ba ma skad cig ste de rnams kho na rnam ba rtogs ba dang cha ba nyid yin ba phyir srid ba gsum gyi rang bzhin yin no 
BO_T02_D1840:61b-12	ni zhes bya ba ni rgyu mtshan gyi bdun pa yin no //	ni zhes byed ba ni rgyu mtshan gyi bdun ba yin no 
BO_T02_D1840:61b-13	des na don ni 'di yin te //	des na don ni di yin te 
BO_T02_D1840:61b-14	de rnams shes nas 'od gsal ba ni rnam par dag pas zhes bya ba 'od gsal ba'i de kho na nyid lhan cig skyes pa'i dga' ba'i mtshan nyid bzhi pa skad cig de la ste /	de rnams shes nas d gsal ba ni rnam ba dag ba zhes byed ba d gsal ba de kho na nyid lhan cig skye ba dga ba mtshan nyid bzhi ba skad cig de la ste 
BO_T02_D1840:61b-15	skad cig tsam gyi rang gi ngo bor mthong zhing mngon du byed do zhes bya ba ni mthar thug pa'o //	skad cig tsam gyi rang gi ngo bor mthong zhing mngon du byed do zhes byed ba ni mthar thug ba 
BO_T02_D1840:61b-16	yang na 'das pa ni 'byung ba'i rlung gi rang bzhin yi ge h'um ngo //	yang na da ba ni byung ba rlung gi rang bzhin yi ge hum ngo 
BO_T02_D1840:61b-17	ma 'ongs pa ni 'jug pa'i rlung gi rang bzhin yi ge aom mo //	ma ngs ba ni jug ba rlung gi rang bzhin yi ge aom mo 
BO_T02_D1840:61b-18	da ltar byung ba ni gnas pa'i rlung gi rang bzhin a'a:'o //	da ltar byung ba ni gnas ba rlung gi rang bzhin aa: 
BO_T02_D1840:61b-19	yi ge gsum po de rnams srid pa ste /	yi ge gsum po de rnams srid ba ste 
BO_T02_D1840:61b-20	dkyil 'khor bzhi ru gsum gnas te //	dkyil khor bzhi ru gsum gnas te 
BO_T02_D1840:61b-21	de bzhin du 'jug pa la sogs pa'i rim gyis 'od zer dmar po la sogs pa rnams g-yas la sogs pa'i dbye bas sna'i rtse mor 'dzin pa na /	de bzhin du jug ba la sogs ba rim gyis d zer dmar po la sogs ba rnams g-yas la sogs ba byed ba sna rtse mor dzin ba na 
BO_T02_D1840:61b-22	'od gsal ba rnam par dag pa'i de kho na nyid skad cig de nyid la mthong zhing thob par 'gyur te spyi'i don to //	d gsal ba rnam ba dag ba de kho na nyid skad cig de nyid la mthong zhing thob ba gyur te spyi don to 
BO_T02_D1840:61b-23	yang na 'das pa ni kun gzhi'i rnam par shes pa'o //	yang na da ba ni kun gzhi rnam ba shes ba 
BO_T02_D1840:61b-24	ma 'ongs pa ni nyon mongs pa can gyi yid kyi rnam par shes pa'o //	ma ngs ba ni nyon mongs ba can gyi yid kyi rnam ba shes ba 
BO_T02_D1840:62a-0	da ltar byung ba ni @62a * //	da ltar byung ba ni 
BO_T02_D1840:62a-1	'jug pa'i rnam par shes pa'o //	jug ba rnam ba shes ba 
BO_T02_D1840:62a-2	srid pa gsum ni thabs dang shes rab dang ma rig pa'i rang bzhin can gyi rang bzhin rnams so //	srid ba gsum ni thabs dang shes rab dang ma rig ba rang bzhin can gyi rang bzhin rnams so 
BO_T02_D1840:62a-3	de thams cad skad cig de la ste skad cig dang thang cig dang yud tsam dang mig btsums dang lag brdabs kyis 'jug pa dang sngags dang phyag rgya'i rim pas gal te 'od gsal ba rnam par dag par byas pa de'i tshe rnal 'byor pa ma lus pa	de thams cad skad cig de la ste skad cig dang thang cig dang yud tsam dang mig btsums dang lag brdab kyis jug ba dang sngags dang phyag rgya rim ba gal te d gsal ba rnam ba dag ba byed ba de tshe rnal byor ba ma lus ba 
BO_T02_D1840:62a-4	ste 'gro ba ma lus pa'i rang gi ngo bo 'od gsal bar mthong zhing nyams su myong bar 'gyur ro zhes bya ba ni sbas pa'o //	ste gro ba ma lus ba rang gi ngo bo d gsal ba mthong zhing nyams su myong ba gyur ro zhes byed ba ni sbed ba 
BO_T02_D1840:62a-5	yang na 'das pa ni chos kyi sku'o //	yang na da ba ni chos kyi sku 
BO_T02_D1840:62a-6	ma 'ongs pa ni sprul pa'i sku'o //	ma ngs ba ni sprul ba sku 
BO_T02_D1840:62a-7	da ltar byung ba ni longs spyod rdzogs pa'i sku'o //	da ltar byung ba ni longs spyod rdzogs ba sku 
BO_T02_D1840:62a-8	srid pa gsum na ste khams gsum na rnal 'byor pas 'od gsal ba rnam par dag pa ste sgyu ma lta bu'i ting nge 'dzin gyis mthong ba ste /	srid ba gsum na ste khams gsum na rnal byor ba d gsal ba rnam ba dag ba ste sgyu ma lta bu ting nge dzin gyis mthong ba ste 
BO_T02_D1840:62a-9	goms par byed cing ma lus pa ste gzhan nyid du gnas par gyur pa gang yin pa de dag kyang de skad cig de la de dang 'dra ba nyid du mthong ngo zhes bya ba ni sbas pa'o //	goms ba byed cing ma lus ba ste gzhan nyid du gnas ba gyur ba gang yin ba de dag kyang de skad cig de la de dang dra ba nyid du mthong ngo zhes byed ba ni sbed ba 
BO_T02_D1840:62a-10	da ni lung tshad ma yin pa dang bla ma'i zhal la bstod pa'i phyir /	da ni lung tshad ma yin ba dang bla ma zhal la bstod ba phyir 
BO_T02_D1840:62a-11	dpal ldan 'dus pa'i rgyud ni //	dpal ldan du ba brgyud ni 
BO_T02_D1840:62a-12	de nyid 'di dag rgyas btab gnas //	de nyid di dag rgya debs gnas 
BO_T02_D1840:62a-13	bshad pa'i rgyud kyi rjes 'brangs nas //	chad ba brgyud kyi rjes brang nas 
BO_T02_D1840:62a-14	bla ma'i zhal las rtogs par bya //	bla ma zhal las rtogs ba byed 
BO_T02_D1840:62a-15	zhes bya ba gsungs te ;	zhes byed ba gsungs te 
BO_T02_D1840:62a-16	de nyid 'di dag ces bya ba snga ma dang phyi ma'i bye brag gi mtshan nyid can rdo rje 'chang gi go 'phang thob par byed pa'i rgyu'i rim pa lngar bshad pa gang yin pa ni dpal ldan 'dus pa'i rgyud du shin tu legs par rgyas btab gnas	de nyid di dag ces byed ba snga ma dang phyi ma bye brag gi mtshan nyid can rdo rje chang gi go phen thob ba byed ba rgyu rim ba lngar chad ba gang yin ba ni dpal ldan du ba brgyud du shin tu legs ba rgya debs gnas 
BO_T02_D1840:62a-17	te rgyal pos rang gi mdzod bzhin du bcings nas gnas so //	te rgyal pos rang gi mdzod bzhin du ching nas gnas so 
BO_T02_D1840:62a-18	de'i phyir shin tu gsang ba nyid yin pas khong du chud par mi nus te /	de phyir shin tu gsang ba nyid yin ba khong du chud ba mi nus te 
BO_T02_D1840:62a-19	bshad pa'i rgyud rtsa ba'i rgyud kyi 'brel pa lta bu de rnams kyi rjes su 'brangs nas te /	chad ba brgyud rtsa ba brgyud kyi brel ba lta bu de rnams kyi rjes su brang nas te 
BO_T02_D1840:62a-20	de dag shes par byas nas rtogs par bya zhing shes par bya'o //	de dag shes ba byed nas rtogs ba byed zhing shes ba byed 
BO_T02_D1840:62a-21	gal te de lta na 'brel pa la 'bad pas ci dgos she na /	gal te de lta na brel ba la bad ba ci dgos she na 
BO_T02_D1840:62a-22	bla ma'i zhal las zhes bya ba gsungs te /	bla ma zhal las zhes byed ba gsungs te 
BO_T02_D1840:62a-23	bla ma'i zhal la brten nas shes par bya'i gzhan du na glegs bam klag pa tsam las ni skye ba lnga brgyar yang de kho na nyid thob par mi 'gyur te 'khrul pa skyed par byed pa nyid dang bcom ldan 'das kyis gsungs pa'i tshig ni shin tu	bla ma zhal la rten nas shes ba byed gzhan du na glegs bam klag ba tsam las ni skye ba lnga brgyar yang de kho na nyid thob ba mi gyur te khrul ba skyed ba byed ba nyid dang joms ldan da kyis gsungs ba tshig ni shin tu 
BO_T02_D1840:62a-24	zab pa'i phyir ro //	zab ba phyir ro 
BO_T02_D1840:62b-0	gal te shes rab dang ldan @62b pa nyid yin pa'i phyir sdug bsngal chen pos sngags dang rgyud kyi don ci zhig ci ltar rtogs pa yin yang /	gal te shes rab dang ldan ba nyid yin ba phyir sdug sngal chen pos sngags dang brgyud kyi don ci jig ci ltar rtogs ba yin yang 
BO_T02_D1840:62b-1	'on kyang bla ma'i zhal med par sngags kyi dngos grub 'jig rten pa dang 'jig rten las 'das pa grub par mi 'gyur bas de'i phyir rje btsun bla ma rdo rje 'chang gi zhal snga nas dad pa dang 'bad pas mnyes par bya ba yin te /	n kyang bla ma zhal med ba sngags kyi dngos grub jig rten ba dang jig rten las da ba grub ba mi gyur ba de phyir rje btsun bla ma rdo rje chang gi zhal snga nas dad ba dang bad ba mnyes ba byed ba yin te 
BO_T02_D1840:62b-2	de'i zhal las de kho na nyid thob par 'gyur ro snyam du dgongs pa yin te sgra ji bzhin pa'o //	de zhal las de kho na nyid thob ba gyur ro snyam du dgongs ba yin te sgra ji bzhin ba 
BO_T02_D1840:62b-3	da ni dpal gsang ba 'dus pa las gnas pa'i de kho na nyid gang yin pa de nyid mdor bstan pa'i sgo nas bstan pa'i phyir /	da ni dpal gsang ba du ba las gnas ba de kho na nyid gang yin ba de nyid mdor ston ba sgo nas ston ba phyir 
BO_T02_D1840:62b-4	de la dang po kho na rlung gi de kho na nyid mdor bstan pa'i tshig rtsa ba'i rgyud la 'jug par bya ste zhes bya ba gsungs te /	de la dang po kho na rlung gi de kho na nyid mdor ston ba tshig rtsa ba brgyud la jug ba byed ste zhes byed ba gsungs te 
BO_T02_D1840:62b-5	rlung gi de kho na nyid ni sngar bshad pa'o //	rlung gi de kho na nyid ni sngar chad ba 
BO_T02_D1840:62b-6	mdor bstan pa'i tshig ni gleng slong ba'i tshig go //	mdor ston ba tshig ni gleng slong ba tshig go 
BO_T02_D1840:62b-7	rtsa ba'i rgyud las te dpal ldan gsang ba 'dus pa'i rgyud la gzhug par bya zhing brjod par bya'o zhes bya ba ni sgra ji bzhin pa'o //	rtsa ba brgyud las te dpal ldan gsang ba du ba brgyud la jug ba byed zhing rjod ba byed zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1840:62b-8	sna'i rtse mor yungs kar bsam //	sna rtse mor yungs kar bsam 
BO_T02_D1840:62b-9	'gro dang mi 'gro yungs kar la //	gro dang mi gro yungs kar la 
BO_T02_D1840:62b-10	ye shes gnas ni nyams dga' ba //	ye shes gnas ni nyams dga ba 
BO_T02_D1840:62b-11	gsang ba'i ye shes kyis brtags bsgoms //	gsang ba ye shes kyis rtog sgom 
BO_T02_D1840:62b-12	rin chen kha dog sna lnga pa //	rin chen kha dog sna lnga ba 
BO_T02_D1840:62b-13	yungs kar gyi ni 'bru tshod tsam //	yungs kar gyi ni bru tshod tsam 
BO_T02_D1840:62b-14	sna yi rtse mor nan tan du //	sna yi rtse mor nan tan du 
BO_T02_D1840:62b-15	rnal 'byor rig pas rtag tu bsgom //	rnal byor rig ba rtag tu bsgom 
BO_T02_D1840:62b-16	zhes bya ba la /	zhes byed ba la 
BO_T02_D1840:62b-17	dang por rdo rje 'chang chen po la sogs pa'i rnal 'byor pa rnams las gang yang rung bas sna'i rtse mor te gsang ba dang snying ga dang gdong gi sna'i rtse mo rnams su yungs kar te byang chub kyis sems kyi thig le tho rangs kyi skar chen	dang por rdo rje chang chen po la sogs ba rnal byor ba rnams las gang yang rung ba sna rtse mor te gsang ba dang snying ga dang gdong gi sna rtse mo rnams su yungs kar te byang chub kyis sems kyi thig le tho rangs kyi skar chen 
BO_T02_D1840:62b-18	gyi rnam pa can rtsa'i 'khor lo thams cad kyi nang nas byung ba'i byang chub kyi sems kyi snying po bsdus pa'i ngo bor bsams te /	gyi rnam ba can rtsa khor lo thams cad kyi nang nas byung ba byang chub kyi sems kyi snying po sdud ba ngo bor bsams te 
BO_T02_D1840:62b-19	de'i rjes la phyi rol gyi mngon par zhen pa spang pa'i phyir yungs kar de la 'gro dang mi 'gro ste /	de rjes la phyi rol gyi mngon ba zhen ba spong ba phyir yungs kar de la gro dang mi gro ste 
BO_T02_D1840:62b-20	brtan pa dang g-yo ba'i bdag nyid can gyi khams gsum pa de las byung ba'i 'od zer gyi 'khor los nang du bcug nas thams cad kyi bdag nyid du bsam par bya ste /	brtan ba dang g-yo ba bdag nyid can gyi khams gsum ba de las byung ba d zer gyi khor los nang du jug nas thams cad kyi bdag nyid du bsam ba byed ste 
BO_T02_D1840:62b-21	de ltar na bdag dang gzhan gyi rnam par rtog pa spangs pa'i rnal 'byor pa ni de tsam la gnas par 'gyur ro //	de ltar na bdag dang gzhan gyi rnam ba rtogs ba spong ba rnal byor ba ni de tsam la gnas ba gyur ro 
BO_T02_D1840:62b-22	de'i rjes la ye shes te rlung bcu po rnams so //	de rjes la ye shes te rlung chu po rnams so 
BO_T02_D1840:62b-23	gnas ni yi ge gsum mo//	gnas ni yi ge gsum 
BO_T02_D1840:63a-0	@63a * // nyams dga' ba ni de bzhin gshegs pa lnga'o //	nyams dga ba ni de bzhin gshegs ba lnga 
BO_T02_D1840:63a-1	gsang ba ni lha mo rnams so //	gsang ba ni lha mo rnams so 
BO_T02_D1840:63a-2	ye shes ni byang chub sems dpa' rnams so //	ye shes ni byang chub sems dpa rnams so 
BO_T02_D1840:63a-3	brtags pa ni khro bo rnams te /	rtog ba ni khro bo rnams te 
BO_T02_D1840:63a-4	de'i bdag nyid du bsgom zhing bsam par bya'o //	de bdag nyid du bsgom zhing bsam ba byed 
BO_T02_D1840:63a-5	de nyid kyi phyir kha dog sna lnga pa ste /	de nyid kyi phyir kha dog sna lnga ba ste 
BO_T02_D1840:63a-6	de bzhin gshegs pa'i rigs kyi rab tu dbye bas 'od zer gyi tshogs 'phro bar byed pa yin no //	de bzhin gshegs ba rigs kyi rab tu byed ba d zer gyi tshogs phro ba byed ba yin no 
