segmentnr	original	folio	stemmed
BO_T12_D4274:54a-7	ku las kyang zhes pa'o //	54a	ku las kyang zhes ba 
BO_T12_D4274:54a-8	rnam par gcad pa'o //	54a	rnam ba gcod ba 
BO_T12_D4274:54a-9	shr'i:/ shri yoo /	54a	shri yoo 
BO_T12_D4274:54a-10	shri ya:/ shri yam /	54a	shri shri yam 
BO_T12_D4274:54a-11	shri yoo / shri ya:/	54a	shri yoo shri 
BO_T12_D4274:54a-12	shri y'a / shr'i bhy'am /	54a	shri ya shr bhy 
BO_T12_D4274:54a-13	shri bhi:/ shri yee /	54a	shri shri yee 
BO_T12_D4274:54a-14	shri ye / shri bhy'am /	54a	shri ye shri bhy 
BO_T12_D4274:54a-15	shr'i bhya:/ shri y'a:/	54a	shr shri 
BO_T12_D4274:54a-16	shri ya:/ shr'i bhy'am /	54a	shri shr bhy 
BO_T12_D4274:54a-17	sh'i bhya:/ shri ya:/	54a	sh shri 
BO_T12_D4274:54a-18	shri y'a:/ shri yo:/	54a	shri shri 
BO_T12_D4274:54a-19	shr'i n'am / shri y'am /	54a	shr n shri y 
BO_T12_D4274:54a-20	shri y'am / shri yi /	54a	shri y shri yi 
BO_T12_D4274:54a-21	shri yo:/ shr'i shu /	54a	shri shr shu 
BO_T12_D4274:54a-22	he shr'i:/ he shri yoo /	54a	he he shri yoo 
BO_T12_D4274:54a-23	he shr'i ya:/ de ltar /	54a	he shr de ltar 
BO_T12_D4274:54a-24	str'i / stri yoo /	54a	str stri yoo 
BO_T12_D4274:54a-25	stri ya:/ su dh'i zhes pa 'di'i shr'i'i sgra bzhin no //	54a	stri su dh zhes ba di shr sgra bzhin no 
BO_T12_D4274:54a-26	su dh'i:/ sudhi yoo /	54a	su sudhi yoo 
BO_T12_D4274:54a-27	su dhi ya:/ su dhi yam /	54a	su dhi su dhi yam 
BO_T12_D4274:54a-28	su dhi yoo /	54a	su dhi yoo 
BO_T12_D4274:54a-29	su dhi ya:/ bhr'u zhes la 'di'i rnam par gcad pa'o //	54a	su dhi bhru zhes la di rnam ba gcod ba 
BO_T12_D4274:54a-30	shnu byings bhr'u rnams kyi aiy auw dag go zhes pa au waru bsgyur ro //	54a	shnu byings bhru rnams kyi aiy auw dag go zhes ba au waru sgyur ro 
BO_T12_D4274:54a-31	de ai ya auwa'i yang na'o zhes pa sngon du aat yang na'o //	54a	de ai ya auwa yang na zhes ba sngon du aat yang na 
BO_T12_D4274:54a-32	aetsa la'o // aaka'i aak la ring po'o //	54a	aetsa la aaka aak la ring po 
BO_T12_D4274:54a-33	de aiy au wa'i yang na'o zhes pa nut yang na'o //	54a	de aiy au wa yang na zhes ba nut yang na 
BO_T12_D4274:54a-34	tshig gcig la ra sha las na'i na'o //	54a	tshig gcig la ra sha las na na 
BO_T12_D4274:54a-35	de la ngi'i a'ama'o //	54a	de la ngi aa 
BO_T12_D4274:54a-36	aaka'i aaka la ring po'o //	54a	aaka aaka la ring po 
BO_T12_D4274:54a-37	rnam par gcad pa'o //	54a	rnam ba gcod ba 
BO_T12_D4274:54a-38	bh'u:/ bhru woo /	54a	bhru woo 
BO_T12_D4274:54a-39	bhru wa:/ bhru wam /	54a	bhru bhru wam 
BO_T12_D4274:54a-40	bhru woo / bhru wa:/	54a	bhru woo bhru 
BO_T12_D4274:54a-41	bhru w'a / bhr'u bhy'am /	54a	bhru wa bhru bhy 
BO_T12_D4274:54a-42	bhr'u bhi:/ bhru wee /	54a	bhru bhru wee 
BO_T12_D4274:54a-43	bhru we / bhr'u bhy'am /	54a	bhru we bhru bhy 
BO_T12_D4274:54a-44	bhr'u bhya:/ bhru w'a:/	54a	bhru bhru 
BO_T12_D4274:54a-45	bhru wa:/ bhr'u bhy'am /	54a	bhru bhru bhy 
BO_T12_D4274:54a-46	bhr'u bhya:/ bhru w'a:/	54a	bhru bhru 
BO_T12_D4274:54a-47	bhru wa / bhru wo:/	54a	bhru wa bhru 
BO_T12_D4274:54a-48	bhr'u nam / bhru w'am /	54a	bhru nam bhru w 
BO_T12_D4274:54a-49	bhru w'am / bhru wi /	54a	bhru w bhru wi 
BO_T12_D4274:54a-50	bhru wo:/ bhr'u shu /	54a	bhru bhru shu 
BO_T12_D4274:54a-51	he bhr'u:/ he bhru woo /	54a	he he bhru woo 
BO_T12_D4274:54a-52	he bhru wa:/ 'di ltar /	54a	he bhru di ltar 
BO_T12_D4274:54a-53	bhu:/ bhu woo /	54a	bhu woo 
BO_T12_D4274:54a-54	bhu wa:/ sva yam bhu'i sgra ni bhr'u'i sgra bzhin no //	54a	bhu sva yam bhu sgra ni bhru sgra bzhin no 
BO_T12_D4274:54a-55	k'i l'a la b'a zhes pa 'di'i rnam par gcad pa'o //	54a	k la la ba zhes ba di rnam ba gcod ba 
BO_T12_D4274:54a-56	aets la'o // dang po dag gi aats la'o //	54a	aets la dang po dag gi aats la 
BO_T12_D4274:54a-57	aam la snga ma'o //	54a	aam la snga ma 
BO_T12_D4274:54a-58	shas la sogs pa aats dang po can rnams la a'ata'i'o zhes pa a'a yig gi dbyi'o //	54a	shas la sogs ba aats dang po can rnams la aata zhes ba aa yig gi byid 
BO_T12_D4274:54a-59	rnam par gcad pa'o //	54a	rnam ba gcod ba 
BO_T12_D4274:54a-60	k'i l'a la pa:/	54a	k la la 
BO_T12_D4274:54a-61	k'i l'a la poo /	54a	k la la poo 
BO_T12_D4274:54a-62	k'i l'a la p'a:/	54a	k la la 
BO_T12_D4274:54a-63	k'i l'a la pam /	54a	k la la pam 
BO_T12_D4274:54a-64	k'i l'a la poo /	54a	k la la poo 
BO_T12_D4274:54a-65	k'i l'al pa:/ k'i l'a la p'a /	54a	k lal k la la pa 
BO_T12_D4274:54a-66	k'i l'a lap'a bhy'am /	54a	k la lapa bhy 
BO_T12_D4274:54a-67	k'i l'a la p'a bha:/	54a	k la la pa 
BO_T12_D4274:54a-68	k'i l'a la pe /	54a	k la la pe 
BO_T12_D4274:54a-69	k'i l'a la p'a bhy'am /	54a	k la la pa bhy 
BO_T12_D4274:54a-70	k'i l'a la pa bhyam:/	54a	k la la ba 
BO_T12_D4274:54a-71	k'i l'a la pa:/	54a	k la la 
BO_T12_D4274:54a-72	k'i l'a la p'a bhy'am /	54a	k la la pa bhy 
BO_T12_D4274:54a-73	k'i l'a la p'a bhya:/	54a	k la la pa 
BO_T12_D4274:54a-74	k'i l'a la pa:/	54a	k la la 
BO_T12_D4274:54a-75	k'i l'a la po:/	54a	k la la 
BO_T12_D4274:54b-0	k'i l'a @54b la pam /	54b	k la la pam 
BO_T12_D4274:54b-1	k'i l'a la pi /	54b	k la la pi 
BO_T12_D4274:54b-2	k'i l'a la po:/	54b	k la la 
BO_T12_D4274:54b-3	k'i l'a la p'a su /	54b	k la la pa su 
BO_T12_D4274:54b-4	he k'i l'a lap'a:/	54b	he k la 
BO_T12_D4274:54b-5	he k'i l'a la poo /	54b	he k la la poo 
BO_T12_D4274:54b-6	he k'i l'a la p'a:/	54b	he k la la 
BO_T12_D4274:54b-7	'di ltar skyes pa dang ma ning gi sub la thung ngu nyid ni thams cad du ku la'i sgra bzhin te /	54b	di ltar skye ba dang ma ning gi sub la thung ngu nyid ni thams cad du ku la sgra bzhin te 
BO_T12_D4274:54b-8	k'i l'a la pam /	54b	k la la pam 
BO_T12_D4274:54b-9	gr'a ma n'i zhes pa 'di'i rnam par gcad pa'o //	54b	gra ma n zhes ba di rnam ba gcod ba 
BO_T12_D4274:54b-10	byed pa po grangs med pa las su dh'i ma yin pa'i au'i'ang supa la'o zhes pa yan ru bsgyur ba'o //	54b	byed ba po grangs med ba las su dh ma yin ba au supa la zhes ba yan ru sgyur ba 
BO_T12_D4274:54b-11	n'i las so zhes pa ngi a'am du 'gyur ro //	54b	n las so zhes ba ngi a du gyur ro 
BO_T12_D4274:54b-12	ku las kyang zhes pa'o //	54b	ku las kyang zhes ba 
BO_T12_D4274:54b-13	rnam par gcad pa'o //	54b	rnam ba gcod ba 
BO_T12_D4274:54b-14	gr'a ma n'i /	54b	gra ma n 
BO_T12_D4274:54b-15	gr'a ma nyoo /	54b	gra ma nyoo 
BO_T12_D4274:54b-16	gr'a manya:/ gr'a ma nyam /	54b	gra gra ma nyam 
BO_T12_D4274:54b-17	gr'a manya:/ gr'a ma ny'a /	54b	gra gra ma nya 
BO_T12_D4274:54b-18	gr'a ma n'i bhy'am /	54b	gra ma n bhy 
BO_T12_D4274:54b-19	gr'a ma n'i bhi:/	54b	gra ma n 
BO_T12_D4274:54b-20	gr'a manye / gr'a ma n'i bhy'am /	54b	gra manye gra ma n bhy 
BO_T12_D4274:54b-21	gr'a ma n'i bhya:/	54b	gra ma n 
BO_T12_D4274:54b-22	gr'a ma nya:/ gr'a ma n'i bhy'am /	54b	gra ma gra ma n bhy 
BO_T12_D4274:54b-23	gr'a ma n'i bhya:/	54b	gra ma n 
BO_T12_D4274:54b-24	gr'a ma nya:/ gr'a ma nyo:/	54b	gra ma gra ma 
BO_T12_D4274:54b-25	gr'a ma ny'am /	54b	gra ma ny 
BO_T12_D4274:54b-26	gr'a ma nyo:/ gr'a ma n'i shu /	54b	gra ma gra ma n shu 
BO_T12_D4274:54b-27	he gr'a ma n'i:/	54b	he gra ma 
BO_T12_D4274:54b-28	he gr'a ma nyoo /	54b	he gra ma nyoo 
BO_T12_D4274:54b-29	he gr'a ma nya:/	54b	he gra ma 
BO_T12_D4274:54b-30	'di ltar skyes pa la ste /	54b	di ltar skye ba la ste 
BO_T12_D4274:54b-31	ma ning las sup la thung ngu'o zhes pa la thung ngu nyid de /	54b	ma ning las sup la thung ngu zhes ba la thung ngu nyid de 
BO_T12_D4274:54b-32	gr'a ma ni /	54b	gra ma ni 
BO_T12_D4274:54b-33	thams cad du w'a ri'i sgra dang mthun no //	54b	thams cad du wa ri sgra dang mthun no 
BO_T12_D4274:54b-34	'di star / se n'a n'i:/	54b	di star se na 
BO_T12_D4274:54b-35	se n'a n+yoo //	54b	se na n+yoo 
BO_T12_D4274:54b-36	se n'a n+ya:/ na kha l'u zhes pa 'di'i rnam par gcad pa'o //	54b	se na na kha lu zhes ba di rnam ba gcod ba 
BO_T12_D4274:54b-37	byed pa po grangs med pa las su dh'i ma yin pa'i au'i'ang supa la'o zhes pa yan ru bsgyur ba'o //	54b	byed ba po grangs med ba las su dh ma yin ba au supa la zhes ba yan ru sgyur ba 
BO_T12_D4274:54b-38	ku las kyang zhes pa'o //	54b	ku las kyang zhes ba 
BO_T12_D4274:54b-39	rnam par gcad pa'o //	54b	rnam ba gcod ba 
BO_T12_D4274:54b-40	na kha lvu:/ na kha lvoo /	54b	na kha na kha lvoo 
BO_T12_D4274:54b-41	na kha lva:/ na kha l'um /	54b	na kha na kha lum 
BO_T12_D4274:54b-42	na kha lvoo /	54b	na kha lvoo 
BO_T12_D4274:54b-43	na kha lva:/ na kha lv'a /	54b	na kha na kha lva 
BO_T12_D4274:54b-44	na kha l'u bhy'am /	54b	na kha lu bhy 
BO_T12_D4274:54b-45	na kha l'u bhi:/	54b	na kha lu 
BO_T12_D4274:54b-46	na kha lve /	54b	na kha lve 
BO_T12_D4274:54b-47	na kha l'u bhy'am /	54b	na kha lu bhy 
BO_T12_D4274:54b-48	na kha l'u bhya:/	54b	na kha lu 
BO_T12_D4274:54b-49	na kha lva:/ na kha l'u bhy'am /	54b	na kha na kha lu bhy 
BO_T12_D4274:54b-50	na kha l'u bhya:/	54b	na kha lu 
BO_T12_D4274:54b-51	na kha lva:/ na kha lvo:/	54b	na kha na kha 
BO_T12_D4274:54b-52	na kha lv'am /	54b	na kha lv 
BO_T12_D4274:54b-53	na kha lvi /	54b	na kha lvi 
BO_T12_D4274:54b-54	na kha lvo:/ na kha l'u shu /	54b	na kha na kha lu shu 
BO_T12_D4274:54b-55	he na kha l'u /	54b	he na kha lu 
BO_T12_D4274:54b-56	he na kha lvoo /	54b	he na kha lvoo 
BO_T12_D4274:54b-57	he na kha lva: //	54b	he na kha lva: 
BO_T12_D4274:54b-58	'di ltar skyes pa ste /	54b	di ltar skye ba ste 
BO_T12_D4274:54b-59	ma ning gi sup la thung ngu'o zhes pa thung ngu nyid de /	54b	ma ning gi sup la thung ngu zhes ba thung ngu nyid de 
BO_T12_D4274:54b-60	thams cad du bstu'i sgra bzhin no //	54b	thams cad du bstu sgra bzhin no 
BO_T12_D4274:54b-61	'di ltar / kha la p'u:/	54b	di ltar kha la 
BO_T12_D4274:54b-62	kha la p'oo /	54b	kha la po 
BO_T12_D4274:54b-63	kha la pva:/ gti zhes pa 'di'i rnam par gcad pa'o //	54b	kha la gti zhes ba di rnam ba gcod ba 
BO_T12_D4274:54b-64	dang po dag gi aatsa la'o //	54b	dang po dag gi aatsa la 
BO_T12_D4274:54b-65	dzas la'o zhes pa aa nyid do //	54b	dzas la zhes ba aa nyid do 
BO_T12_D4274:54b-66	aetsa'i aa ya aaw a'a ya a'a wa'o //	54b	aetsa aa ya aaw aa ya aa wa 
BO_T12_D4274:54b-67	aam la snga ma'o //	54b	aam la snga ma 
BO_T12_D4274:54b-68	aika'i yan aats la'o //	54b	aika yan aats la 
BO_T12_D4274:54b-69	bud med la yang na'o zhes pa'i phyogs la ae nyid do /	54b	bud med la yang na zhes ba phyogs la ae nyid do 
BO_T12_D4274:54b-70	aika'i yan aatsa la'o //	54b	aika yan aatsa la 
BO_T12_D4274:54b-71	aee nyid ma yin pa la a'i a'u dag las kyang a'ata'o zhes pa a'ata'o //	54b	aee nyid ma yin ba la a au dag las kyang aata zhes ba aata 
BO_T12_D4274:54b-72	aets la'o // aaka'i ring po aak la'o //	54b	aets la aaka ring po aak la 
BO_T12_D4274:54b-73	ngi'i a'am de la'o zhes sngon du a'at byas pa rnams la nga'i a'am du 'gyur ro //	54b	ngi a de la zhes sngon du aat byed ba rnams la nga a du gyur ro 
BO_T12_D4274:54b-74	aaka'i ring po aak la'o //	54b	aaka ring po aak la 
BO_T12_D4274:54b-75	ae nyid kyi phyogs la /	54b	ae nyid kyi phyogs la 
BO_T12_D4274:55a-0	aetsa'i aa ya aaw @55a * //	55a	aetsa aa ya aaw 
BO_T12_D4274:55a-1	a'a ya a'a wa'o //	55a	aa ya aa wa 
BO_T12_D4274:55a-2	nga si ngas dag la'o //	55a	nga si ngas dag la 
BO_T12_D4274:55a-3	thung ngu a'a pa las nuta'o //	55a	thung ngu aa ba las nuta 
BO_T12_D4274:55a-4	n'am la ti sri tsa ta sri dag ma yin pa la'o //	55a	n la ti sri tsa ta sri dag ma yin ba la 
BO_T12_D4274:55a-5	aenga'i aata'ang ngo //	55a	aenga aata ngo 
BO_T12_D4274:55a-6	ku las kyang zhes pa'o //	55a	ku las kyang zhes ba 
BO_T12_D4274:55a-7	kun du bod pa la ait auta'i aenga'o //	55a	kun du bod ba la ait auta aenga 
BO_T12_D4274:55a-8	aeng thung ngu las ta ma yin pa'i kun du bod pa la'o //	55a	aeng thung ngu las ta ma yin ba kun du bod ba la 
BO_T12_D4274:55a-9	rnam par gcad pa'o //	55a	rnam ba gcod ba 
BO_T12_D4274:55a-10	ga ti:/ ga t'i /	55a	ga ga t 
BO_T12_D4274:55a-11	ga ta ya:/ ga tim /	55a	ga ta ga tim 
BO_T12_D4274:55a-12	ga t'i / ga t'i:/	55a	ga t ga 
BO_T12_D4274:55a-13	ga ty'a / ga ti bhy'am /	55a	ga tya ga ti bhy 
BO_T12_D4274:55a-14	ga ti bhi:/ ga tyee /	55a	ga ti ga tyee 
BO_T12_D4274:55a-15	ga ta ye /	55a	ga ta ye 
BO_T12_D4274:55a-16	ga ti bhy'am /	55a	ga ti bhy 
BO_T12_D4274:55a-17	ga ti bhya:/ ga ty'a: ga te:/	55a	ga ti ga tya: ga 
BO_T12_D4274:55a-18	ga ti bhy'am /	55a	ga ti bhy 
BO_T12_D4274:55a-19	ga ti bhya:/ ga ty'a:/	55a	ga ti ga 
BO_T12_D4274:55a-20	ga te:/ ga tyo:/	55a	ga ga 
BO_T12_D4274:55a-21	ga t'i n'am /	55a	ga t n 
BO_T12_D4274:55a-22	ga ty'am / ga too /	55a	ga ty ga too 
BO_T12_D4274:55a-23	ga tyo:/ ga ti shu /	55a	ga ga ti shu 
BO_T12_D4274:55a-24	he ga te /	55a	he ga te 
BO_T12_D4274:55a-25	he ga t'i /	55a	he ga t 
BO_T12_D4274:55a-26	he ga ta ya:/	55a	he ga ta 
BO_T12_D4274:55a-27	dhe nu zhes pa 'di'i rnam par gcad pa'o //	55a	dhe nu zhes ba di rnam ba gcod ba 
BO_T12_D4274:55a-28	dang po dag gi aats la'o //	55a	dang po dag gi aats la 
BO_T12_D4274:55a-29	dzas la'o zhes pa ae nyid do //	55a	dzas la zhes ba ae nyid do 
BO_T12_D4274:55a-30	aetsa'i aa ya aaw a'a ya a'awa'o //	55a	aetsa aa ya aaw aa ya aawa 
BO_T12_D4274:55a-31	a'am la snga ma'o //	55a	a la snga ma 
BO_T12_D4274:55a-32	aika'i yan aats la'o //	55a	aika yan aats la 
BO_T12_D4274:55a-33	bud med la'o zhes pa'i phyogs la ae nyid do //	55a	bud med la zhes ba phyogs la ae nyid do 
BO_T12_D4274:55a-34	ae nyid ma yin pa la a'i a'u dag las kyang a'ata'o zhes pa a'ata'o //	55a	ae nyid ma yin ba la a au dag las kyang aata zhes ba aata 
BO_T12_D4274:55a-35	aets la'o // aaka'i ring po aak la'o //	55a	aets la aaka ring po aak la 
BO_T12_D4274:55a-36	de la ngi'i a'ama'o //	55a	de la ngi aa 
BO_T12_D4274:55a-37	aaka'i ring po aak la'o //	55a	aaka ring po aak la 
BO_T12_D4274:55a-38	aetsa'i aay aaw a'a ya a'a wa'o //	55a	aetsa aay aaw aa ya aa wa 
BO_T12_D4274:55a-39	nga si ngas dag la'o //	55a	nga si ngas dag la 
BO_T12_D4274:55a-40	thung ngu a'a pa las nuta'o //	55a	thung ngu aa ba las nuta 
BO_T12_D4274:55a-41	n'am la tisri tsa ta sri dag ma yin pa la'o //	55a	n la tisri tsa ta sri dag ma yin ba la 
BO_T12_D4274:55a-42	aenga'i aat 'ang ngo //	55a	aenga aat mang ngo 
BO_T12_D4274:55a-43	ku las kyang zhes pa'o //	55a	ku las kyang zhes ba 
BO_T12_D4274:55a-44	kun du bod pa la aita auta'i aenga'o //	55a	kun du bod ba la aita auta aenga 
BO_T12_D4274:55a-45	aeng thung ngu las kun du bod pa la ta ma yin pa'i'o //	55a	aeng thung ngu las kun du bod ba la ta ma yin ba 
BO_T12_D4274:55a-46	rnam par gcad pa'o //	55a	rnam ba gcod ba 
BO_T12_D4274:55a-47	dhe nu:/ dhe n'u /	55a	dhe dhe nu 
BO_T12_D4274:55a-48	dhe na wa:/ dhe num /	55a	dhe na dhe num 
BO_T12_D4274:55a-49	dhe n'u:/ dhe n'u:/	55a	dhe dhe 
BO_T12_D4274:55a-50	dhe nv'a dhe nu bhy'am /	55a	dhe nva dhe nu bhy 
BO_T12_D4274:55a-51	dhe nu bhyi:/ dhe nvee /	55a	dhe nu dhe nvee 
BO_T12_D4274:55a-52	dhe na we /	55a	dhe na we 
BO_T12_D4274:55a-53	dhe nu bhy'am /	55a	dhe nu bhy 
BO_T12_D4274:55a-54	dhe nu bhya:/ dhe nv'a:/	55a	dhe nu dhe 
BO_T12_D4274:55a-55	dhe no:/ dhe nu bhy'am /	55a	dhe dhe nu bhy 
BO_T12_D4274:55a-56	dhe nu bhya:/ dhe nv'a:/	55a	dhe nu dhe 
BO_T12_D4274:55a-57	dhe no:/ dhe nvo:/	55a	dhe dhe 
BO_T12_D4274:55a-58	dhe n'u n'am /	55a	dhe nu n 
BO_T12_D4274:55a-59	dhe nv'am / dhe noo /	55a	dhe nv dhe noo 
BO_T12_D4274:55a-60	dhe nvo:/ dhe nu shu /	55a	dhe dhe nu shu 
BO_T12_D4274:55a-61	he dhe no /	55a	he dhe no 
BO_T12_D4274:55a-62	he dhe n'u /	55a	he dhe nu 
BO_T12_D4274:55a-63	he dhe na wa:/	55a	he dhe na 
BO_T12_D4274:55a-64	de ltar / radzdzu:/	55a	de ltar 
BO_T12_D4274:55a-65	ra dzdzu / radzdza wa:/	55a	ra dzdzu radzdza 
BO_T12_D4274:55a-66	na nam dri zhes pa 'di'i /	55a	na nam dri zhes ba di 
BO_T12_D4274:55a-67	rit au sha nas pu ru dam shas aa ne has rnams kyi'ang su la aa nanga'o zhes pa aa nang du bsgyur ro //	55a	rit au sha nas pu ru dam shas aa ne has rnams kyi su la aa nanga zhes ba aa nang du sgyur ro 
BO_T12_D4274:55a-68	kun du bod pa ma yin pa'i su la'o //	55a	kun du bod ba ma yin ba su la 
BO_T12_D4274:55a-69	su'i'o // supa'i rang bzhin gyi'o //	55a	su supa rang bzhin gyi 
BO_T12_D4274:55a-70	rita'i ngi sut la aa ta'o zhes pa aa nyid do //	55a	rita ngi sut la aa ta zhes ba aa nyid do 
BO_T12_D4274:55a-71	rika'i aan las ra la dag go zhes pa pha rol du ra nyid do //	55a	rika aan las ra la dag go zhes ba pha rol du ra nyid do 
BO_T12_D4274:55a-72	dang po dag gi aats la'o //	55a	dang po dag gi aats la 
BO_T12_D4274:55a-73	aika'i yan aatsa la'o //	55a	aika yan aatsa la 
BO_T12_D4274:55a-74	rita'i au ta'o zhes pa ri yig gi au yig nyid do //	55a	rita au ta zhes ba ri yig gi au yig nyid do 
BO_T12_D4274:55a-75	riga'i aan las ra la dag go //	55a	riga aan las ra la dag go 
BO_T12_D4274:55b-0	ra las sa'i'o zhes pa sa @55b dbyi'o //	55b	ra las sa zhes ba sa byid 
BO_T12_D4274:55b-1	thung ngu aap las nuta'o zhes pa nuta'o //	55b	thung ngu aap las nuta zhes ba nuta 
BO_T12_D4274:55b-2	n'am la ti sri tsat sri dag ma yin pa la'o //	55b	n la ti sri tsat sri dag ma yin ba la 
BO_T12_D4274:55b-3	ra sha las na'i na'o //	55b	ra sha las na na 
BO_T12_D4274:55b-4	ti ta'i ngi sut la aata'o //	55b	ti ta ngi sut la aata 
BO_T12_D4274:55b-5	rika'i ra la dag aan las so //	55b	rika ra la dag aan las so 
BO_T12_D4274:55b-6	ku las kyang zhes so //	55b	ku las kyang zhes so 
BO_T12_D4274:55b-7	su'i'o // rnam par gcad pa'o //	55b	su rnam ba gcod ba 
BO_T12_D4274:55b-8	na nand'a / na nanda roo /	55b	na nanda na nanda roo 
BO_T12_D4274:55b-9	na nanda ra:/ na nanda ram /	55b	na nanda na nanda ram 
BO_T12_D4274:55b-10	na nanda roo /	55b	na nanda roo 
BO_T12_D4274:55b-11	na nandr'i:/ nanandr'a /	55b	na nanandra 
BO_T12_D4274:55b-12	na nandri bhy'am /	55b	na nandri bhy 
BO_T12_D4274:55b-13	na nandri bhi:/ na nandre /	55b	na nandri na nandre 
BO_T12_D4274:55b-14	na nandri bhy'am /	55b	na nandri bhy 
BO_T12_D4274:55b-15	na nandri bhya:/ na nandu:/	55b	na nandri na 
BO_T12_D4274:55b-16	na nandri bhy'am /	55b	na nandri bhy 
BO_T12_D4274:55b-17	na nandri bhya:/ na nandu:/	55b	na nandri na 
BO_T12_D4274:55b-18	na nandro:/ na nandr'i n'am /	55b	na na nandr n 
BO_T12_D4274:55b-19	na nanda ri /	55b	na nanda ri 
BO_T12_D4274:55b-20	na nandro:/ na nandri shu /	55b	na na nandri shu 
BO_T12_D4274:55b-21	he na nand'a:/ he na nanda roo /	55b	he na he na nanda roo 
BO_T12_D4274:55b-22	he na nanda ra:/	55b	he na nanda 
BO_T12_D4274:55b-23	de ltar / m'a t'a /	55b	de ltar ma ta 
BO_T12_D4274:55b-24	m'a ta roo /	55b	ma ta roo 
BO_T12_D4274:55b-25	m'a ta ra:/ w'ats zhes pa 'di'i /	55b	ma ta wats zhes ba di 
BO_T12_D4274:55b-26	su'i'o // tsu'i ku'o zhes pa ku nyid kyi ka yig go //	55b	su tsu ku zhes ba ku nyid kyi ka yig go 
BO_T12_D4274:55b-27	dzhla'i dza sha zhes pa dza sha nyid kyi ga yig go //	55b	dzhla dza sha zhes ba dza sha nyid kyi ga yig go 
BO_T12_D4274:55b-28	rdzogs pa la yang na'o zhes pa ka yig go //	55b	rdzogs ba la yang na zhes ba ka yig go 
BO_T12_D4274:55b-29	khar la dzhla'i tsara'o zhes pa ka yig go //	55b	khar la dzhla tsara zhes ba ka yig go 
BO_T12_D4274:55b-30	ku las kyang zhes so //	55b	ku las kyang zhes so 
BO_T12_D4274:55b-31	rnam par gcad pa'o //	55b	rnam ba gcod ba 
BO_T12_D4274:55b-32	w'ak // w'a coo /	55b	wak wa coo 
BO_T12_D4274:55b-33	w'a tsa:/ w'a tsam /	55b	wa wa tsam 
BO_T12_D4274:55b-34	w'a tsoo / w'a tsa:/	55b	wa tsoo wa 
BO_T12_D4274:55b-35	wa ts'a / wagu bhy'am /	55b	wa tsa wagu bhy 
BO_T12_D4274:55b-36	w'ag bhi:/ w'a tse /	55b	wag wa tse 
BO_T12_D4274:55b-37	wag bhy'am / wag bhya:/	55b	wag bhy wag 
BO_T12_D4274:55b-38	w'a tsa:/ w'ag bhy'am /	55b	wa wag bhy 
BO_T12_D4274:55b-39	wag bhya:/ w'a tsa:/	55b	wag wa 
BO_T12_D4274:55b-40	w'a tso:/ w'a ts'am /	55b	wa wa ts 
BO_T12_D4274:55b-41	w'a tsi / w'a tso:/	55b	wa tsi wa 
BO_T12_D4274:55b-42	w'akshu / he w'ak / he w'a tsoo /	55b	wakshu he wak he wa tsoo 
BO_T12_D4274:55b-43	he w'a tsa:/ kshu dha zhes pa 'di'i /	55b	he wa kshu dha zhes ba di 
BO_T12_D4274:55b-44	su'i'o // dzhla'i dza sha'o zhes pa da yig go /	55b	su dzhla dza sha zhes ba da yig go 
BO_T12_D4274:55b-45	rdzogs pa la yang na'o zhes pa ta yig go /	55b	rdzogs ba la yang na zhes ba ta yig go 
BO_T12_D4274:55b-46	khar la dzhla'i tsara'o zhes pa'o //	55b	khar la dzhla tsara zhes ba 
BO_T12_D4274:55b-47	rnam par gcad pa'o //	55b	rnam ba gcod ba 
BO_T12_D4274:55b-48	kshut / ksh'ud /	55b	kshut kshud 
BO_T12_D4274:55b-49	kshu dhoo / kshu dha:/	55b	kshu dhoo kshu 
BO_T12_D4274:55b-50	kshu dham / kshu dhoo /	55b	kshu dham kshu dhoo 
BO_T12_D4274:55b-51	kshu dha:/ kshu dh'a /	55b	kshu kshu dha 
BO_T12_D4274:55b-52	kshudbhy'am / kshudbhi:/ kshu dhe /	55b	kshudbhy kshu dhe 
BO_T12_D4274:55b-53	kshdbhy'am / kshudbhya:/ kshu dha:/	55b	kshdbhy kshu 
BO_T12_D4274:55b-54	kshudbhy'am / kshudbhya:/ kshu dha:/	55b	kshudbhy kshu 
BO_T12_D4274:55b-55	kshu dho:/ kshu dh'am /	55b	kshu kshu dh 
BO_T12_D4274:55b-56	kshu dhi / kshudho:/	55b	kshu dhi 
BO_T12_D4274:55b-57	kshut+su / he kshut /	55b	kshut+su he kshut 
BO_T12_D4274:55b-58	he kshu dhoo /	55b	he kshu dhoo 
BO_T12_D4274:55b-59	he kshu dha:/ sam pad ces pa 'di'i /	55b	he kshu sam pad ces ba di 
BO_T12_D4274:55b-60	su'i'o// rdzogs pa la'am /	55b	rdzogs ba la 
BO_T12_D4274:55b-61	khar la dzhla'i tsara'o //	55b	khar la dzhla tsara 
BO_T12_D4274:55b-62	rnam par gcad pa'o //	55b	rnam ba gcod ba 
BO_T12_D4274:55b-63	sam pat / sam pad /	55b	sam pat sam pad 
BO_T12_D4274:55b-64	sam pa doo /	55b	sam ba doo 
BO_T12_D4274:55b-65	sam pa da:/ sam pa dam /	55b	sam ba sam ba dam 
BO_T12_D4274:55b-66	sam pa doo /	55b	sam ba doo 
