segmentnr	original	folio	stemmed
BO_T02_D1357:88b-6	rdo rje mi phyed gsum gyi bdag / deng bdag byin gyis brlabs nas su //	88b	rdo rje mi phyed gsum gyi bdag deng bdag byin gyis brlabs nas su 
BO_T02_D1357:88b-7	thugs kyi rdo rje mdzad du gsol //	88b	thugs kyi rdo rje mdzad du gsol 
BO_T02_D1357:88b-8	thugs kar sgra gcan h'um nag bsgom //	88b	thugs kar sgra gcan hum nag bsgom 
BO_T02_D1357:88b-9	de nas gsum la rigs drug ste //	88b	de nas gsum la rigs drug ste 
BO_T02_D1357:88b-10	lte ba gsang ba gtsug tor du //	88b	lte ba gsang ba gtsug tor du 
BO_T02_D1357:88b-11	ka ho: sva ham ni dgod par bya //	88b	ka ho: sva ham ni god ba byed 
BO_T02_D1357:88b-12	'khor rnams la yang de bzhin no //	88b	khor rnams la yang de bzhin no 
BO_T02_D1357:88b-13	aom sarbba ta th'a ga ta k'a ya b'a ktsi tta badzra sva bh'a b'a tma ko&amp; ham /	88b	aom sarbba ta tha ga ta ka ya ba ktsi tta badzra sva bha ba tma ko&amp; ham 
BO_T02_D1357:88b-14	zhes pas nga rgyal gzung bar bya'o //	88b	zhes ba nga rgyal gzung ba byed 
BO_T02_D1357:88b-15	byin gyis brlabs pa'i yan lag ste bdun pa'o /	88b	byin gyis brlabs ba yan lag ste bdun ba 
BO_T02_D1357:88b-16	// / thugs ka'i h'um gi 'od zer gyis //	88b	thugs ka hum gi d zer gyis 
BO_T02_D1357:88b-17	thugs kyi dkyil 'khor mdun du bzhugs /	88b	thugs kyi dkyil khor mdun du bzhugs 
BO_T02_D1357:88b-18	aom hi h'am hi h'am hri hr'i hum h'um hlim hl'im /	88b	aom hi h hi h hri hr hum hum hlim hlm 
BO_T02_D1357:88b-19	aom a'a a'i t'i a'u l'i badzra dki n+yo badzr'a mri ta ga tee r'a bh'i shi nytsam tu m'am sv'a h'a /	88b	aom aa a t au l badzra dki n+yo badzra mri ta ga tee ra bh chi nytsam tu m sva ha 
BO_T02_D1357:88b-20	aom a'am ai rim aum lim sarba buddha: badzra mu ku tam ma ma pa nytsa buddha a'a tma kam pandha yantu hum h'um phat /	88b	aom a ai rim aum lim sarba buddha: badzra mu ku tam ma ma ba nytsa buddha aa tma kam pandha yantu hum hum phat 
BO_T02_D1357:88b-21	aom aa a'a: aam aa: ha h'a ham h'a: phrem ho sarba p'a ra mi ta ma m'a badzra pa t'am pandha yantu hum h'um phat /	88b	aom aa aa: aam aa: ha ha ham ha: phrem ho sarba pa ra mi ta ma ma badzra ba t pandha yantu hum hum phat 
BO_T02_D1357:88b-22	aom h'um ho: dzny'ana bidzny'ana sva vh'a be k'a ru na pra dzny'a a'a tma ko badzra badzra gha nta sa bye ta ra ka ra yo ma ma badzras tva /	88b	aom hum ho: dznyana bidznyana sva vha be ka ru na pra dznya aa tma ko badzra badzra gha nta sa bye ta ra ka ra yo ma ma badzras tva 
BO_T02_D1357:88b-23	sa pra dznyo da dntu hum h'um phat /	88b	sa pra dznyo da dntu hum hum phat 
BO_T02_D1357:88b-24	aom aa a'a /	88b	aom aa aa 
BO_T02_D1357:88b-25	ae aee / aa ra a'a ra /	88b	ae aee aa ra aa ra 
BO_T02_D1357:88b-26	ao aoo ; aa la a'a la /	88b	ao aoo aa la aa la 
BO_T02_D1357:88b-27	aam aa: sarba bo dhi sa tva /	88b	aam aa: sarba bo dhi sa tva 
BO_T02_D1357:88b-28	sam bh'a ry'a /	88b	sam bha rya 
BO_T02_D1357:88b-29	sarba ka rmo ba bho ga badzra pra tam ma ma da da ntu sv'a h'a /	88b	sarba ka rmo ba bho ga badzra pra tam ma ma da da ntu sva ha 
BO_T02_D1357:88b-30	aom ha h'a ya y'a ra r'a wa w'a la l'a sarba kro dha r'a dza: sam bh'a ry'a mee tri k'a ru na mu di to pa ksha sa ma ta sva ham bam /	88b	aom ha ha ya ya ra ra wa wa la la sarba kro dha ra dza: sam bha rya mee tri ka ru na mu di to ba ksha sa ma ta sva ham bam 
BO_T02_D1357:88b-31	badzra p'u rvam ga mam n'a ma me dang ntu hum h' um phat /	88b	badzra pu rvam ga mam na ma me dang ntu hum h um phat 
BO_T02_D1357:88b-32	aom ae wam ae wam padma badzra rtsi hno pa nydzo pa ya ntu m'a l'a aadhi pa ti badzra su kha dzny'ana aam ga dzny'ana me da da ntu hum h'um phat /	88b	aom ae wam ae wam padma badzra rtsi hno ba nydzo ba ya ntu ma la aadhi ba ti badzra su kha dznyana aam ga dznyana me da da ntu hum hum phat 
BO_T02_D1357:88b-33	dbang bdun gsol ba gdab pa'o //	88b	dbang bdun gsol ba gdab ba 
BO_T02_D1357:88b-34	aom a'a a'i r'i a'u l'i pa nytsa dh'a tu bi sho dha ni sv'a h'a /	88b	aom aa a r au l ba nytsa dha tu bi sho dha ni sva ha 
BO_T02_D1357:88b-35	cod pan rigs lnga'i dbu rgyan bskon //	88b	cod pan rigs lnga dbu rgyan skon 
BO_T02_D1357:88b-36	aom aa aa ri au li pa nytsa ta th'a ga ta pa ri shu ddhe sv'a h'a /	88b	aom aa aa ri au li ba nytsa ta tha ga ta ba ri shu ddhe sva ha 
BO_T02_D1357:88b-37	aom aa a'a aam aa: ha h'a ham ha: phrem ho da sha p'a ra mi ta p'a ri p'u ra ne sv'a h'a /	88b	aom aa aa aam aa: ha ha ham ha: phrem ho da sha pa ra mi ta pa ri pu ra ne sva ha 
BO_T02_D1357:88b-38	aom h'um ho: s'u rya tsandra bi sho dha ka sv'a h'a /	88b	aom hum ho: su rya tsandra bi sho dha ka sva ha 
BO_T02_D1357:88b-39	aom aa a'a ae aee aar a'a ra ao aoo aa la a'a la aam aa: bi sha ya ai ndra ya bi sho dha ni sv'a h'a /	88b	aom aa aa ae aee aar aa ra ao aoo aa la aa la aam aa: bi sha ya ai ndra ya bi sho dha ni sva ha 
BO_T02_D1357:88b-40	aom ha h'a ya y'a ra r'a wa w'a la l'a tsa tur bra hma bi ha ra bi shu ddhe sv'a h'a /	88b	aom ha ha ya ya ra ra wa wa la la tsa tur bra hma bi ha ra bi shu ddhe sva ha 
BO_T02_D1357:88b-41	aom ham ksha: dharma tsa kra pra brdha ka sv'a h'a /	88b	aom ham ksha: dharma tsa kra pra brdha ka sva ha 
BO_T02_D1357:88b-42	zhes pas dbang bdun bskur bar bsam //	88b	zhes ba dbang bdun skur ba bsam 
BO_T02_D1357:89a-0	aom sarba ta th'a ga ta sa pta aa bhi @89a * //	89a	aom sarba ta tha ga ta sa pta aa bhi 
BO_T02_D1357:89a-1	shi ka sta bh'u mi pr'a ste nya ham /	89a	chi ka sta bhu mi pra ste nya ham 
BO_T02_D1357:89a-2	thob pa'i rgyal bzung ba'o //	89a	thob ba rgyal bzung ba 
BO_T02_D1357:89a-3	aom aom pra dznyo pa yoo ka la sha aa bhi she ka ma m'a da d'a tam hum h'um phat /	89a	aom aom pra dznyo ba yoo ka la sha aa bhi she ka ma ma da da tam hum hum phat 
BO_T02_D1357:89a-4	aom h'um pra dznyo pa yoo badzra sa tva bi shva m'a ta ro pra dzny'a dzny'ana aa bhi she kam me da d'a t'am hum h'um phat /	89a	aom hum pra dznyo ba yoo badzra sa tva bi shva ma ta ro pra dznya dznyana aa bhi she kam me da da t hum hum phat 
BO_T02_D1357:89a-5	zhes pas dbang gsum bskur bar gsol ba btab pas /	89a	zhes ba dbang gsum skur ba gsol ba debs ba 
BO_T02_D1357:89a-6	bdag tshul bzhin du bum pa dang // gsang dbang shes rab ye shes bskur //	89a	bdag tshul bzhin du bum ba dang gsang dbang shes rab ye shes skur 
BO_T02_D1357:89a-7	aom aom badzra sa tve na badzra ka la sha aa bhi she ke na aa bhi shi kto nya ham badzra sa tva pu tro aa tsa la bh'u mi la bdho nya ham /	89a	aom aom badzra sa tve na badzra ka la sha aa bhi she ke na aa bhi chi kto nya ham badzra sa tva pu tro aa tsa la bhu mi la bdho nya ham 
BO_T02_D1357:89a-8	aom a'a:/ aom badzra sa tre na gu hya aa bhi she ke na aa bhi shi kto badzra sa tva yu ba r'a dzon ba bh'u mi la bdho nya ham /	89a	aom aom badzra sa tre na gu hya aa bhi she ke na aa bhi chi kto badzra sa tva yu ba ra dzon ba bhu mi la bdho nya ham 
BO_T02_D1357:89a-9	aom n'um badzra sa tve na pra dzny'a dzny'ana na aa bhi she ke na aa bhi shi kto nya ham dvi t'i ya badzra dha ro nya ham dharma me gha bh'u mi la bdho nya ham /	89a	aom num badzra sa tve na pra dznya dznyana na aa bhi she ke na aa bhi chi kto nya ham dvi t ya badzra dha ro nya ham dharma me gha bhu mi la bdho nya ham 
BO_T02_D1357:89a-10	thob pa'i nga rgyal bzung ngo //	89a	thob ba nga rgyal bzung ngo 
BO_T02_D1357:89a-11	aom ho pra dzny'o pa ya a'a tma ko&amp; ham badzra sa tva mu h'a mu tra dzny'ana aa bhi she kam me pra ya tstsha aom a'a: h'um ho: phat /	89a	aom ho pra dzny ba ya aa tma ko&amp; ham badzra sa tva mu ha mu tra dznyana aa bhi she kam me pra ya tstsha aom aa: hum ho: phat 
BO_T02_D1357:89a-12	ces pas gsol ba gdab pa dang // bla med dbang ni bskur bar bsam //	89a	ces ba gsol ba gdab ba dang bla med dbang ni skur ba bsam 
BO_T02_D1357:89a-13	aom ham dharma rh'a tva aa ksha ra tsa tu rtha tva aa bhi she ka to badzra sa tve na a'a tma n'a hi dvi t'i yo dv'a da sha bh'u mil bdho nya ham badzra tva ma h'a artha: pa ra ma aa ksha ra: tree lo kya bi	89a	aom ham dharma rha tva aa ksha ra tsa tu rtha tva aa bhi she ka to badzra sa tve na aa tma na hi dvi t yo dva da sha bhu mil bdho nya ham badzra tva ma ha artha: ba ra ma aa ksha ra: tree lo kya bi 
BO_T02_D1357:89a-14	dza ya: k'a la tsa kra bha ga wam ae bam k'a ra:/	89a	dza ya: ka la tsa kra bha ga wam ae bam ka 
BO_T02_D1357:89a-15	zhes pas thob pa'i nga rgyal lo //	89a	zhes ba thob ba nga rgyal lo 
BO_T02_D1357:89a-16	de nas phyag rgya drug bcas la //	89a	de nas phyag rgya drug cha la 
BO_T02_D1357:89a-17	aom ham ha: b'a ma da kshi na ka rnna yor badzra ku nda li h'um h'um phat phat /	89a	aom ham ha: ba ma da kshi na ka rnna yor badzra ku nda li hum hum phat phat 
BO_T02_D1357:89a-18	aom aam a'a: ka tyam ka nthe badzra me kha l'a badzra ka ntha ke h'um h'um phat phat /	89a	aom aam aa: ka tyam ka nthe badzra me kha la badzra ka ntha ke hum hum phat phat 
BO_T02_D1357:89a-19	aom aa a'a: b'a mada kshe na ka ra yor badzra ru tsa ko hum h'um phat phat /	89a	aom aa aa: ba mada kshe na ka ra yor badzra ru tsa ko hum hum phat phat 
BO_T02_D1357:89a-20	aom har'a b'a ma dkshe na p'a da yor badzra n'u pu re hum h'um phat phat /	89a	aom hara ba ma dkshe na pa da yor badzra nu pu re hum hum phat phat 
BO_T02_D1357:89a-21	aom ham bam pa nytsa ka ra ma h'a sh'u n+ya t'a sva bh'a ba badzra shi ro ma ni shi ra si sarba aam ge bha sma hum h'um phat phat /	89a	aom ham bam ba nytsa ka ra ma ha shu n+ya ta sva bha ba badzra chi ro ma ni chi ra si sarba aam ge bha sma hum hum phat phat 
BO_T02_D1357:89a-22	aom aam a'a rdha na r'i shva ra badzra aa rdha tsandra badzra pa tta au rdha hum h'um phat phat /	89a	aom aam aa rdha na r shva ra badzra aa rdha tsandra badzra ba tta au rdha hum hum phat phat 
BO_T02_D1357:89a-23	aom aa a'a: sam sarba sva ree ka tri sva ra sva bh'a ba badzra yadznyo pa b'i ta ska ndhe hum h'um phat phat /	89a	aom aa aa: sam sarba sva ree ka tri sva ra sva bha ba badzra yadznyo ba b ta ska ndhe hum hum phat phat 
BO_T02_D1357:89a-24	de nas phyag rgya bzhi bcas la //	89a	de nas phyag rgya bzhi cha la 
BO_T02_D1357:89a-25	aom ksha: dur d'a nta bhi ma na ksha yam ka ra bya gha tsa rma ka too hum h'um phat phat /	89a	aom ksha: dur da nta bhi ma na ksha yam ka ra byed gha tsa rma ka too hum hum phat phat 
BO_T02_D1357:89a-26	aom ksha trim shad sva ra sa bta ti hra sva d'i rgha bya nydza na sva vh'a ba dee hye ku la sha ta si ro bhir mu nda m'a la ska ndh'a ba lam bi ni ska ndhe hum h'um phat phat /	89a	aom ksha trim shad sva ra sa bta ti hra sva d rgha byed nydza na sva vha ba dee hye ku la sha ta si ro bhir mu nda ma la ska ndha ba lam bi ni ska ndhe hum hum phat phat 
BO_T02_D1357:89a-27	aom ha hi hri hu hli /	89a	aom ha hi hri hu hli 
BO_T02_D1357:89a-28	pa nytsa ska ndha bi shu ddha sva bh'a ba shi ra si ka p'a la m'a le hum h'um phat phat /	89a	ba nytsa ska ndha bi shu ddha sva bha ba chi ra si ka pa la ma le hum hum phat phat 
BO_T02_D1357:89a-29	aom ksha ksh'a kshi ksh'i kshri kshr'i kshu ksh'u kshli kshli ksham: ksha: ha h'a hi h'i hri hr'i hli hl'i ham h'a /	89a	aom ksha ksha kshi ksh kshri kshr kshu kshu kshli kshli ksham: ksha: ha ha hi h hri hr hli hl ham ha 
BO_T02_D1357:89a-30	sarba bighn'am bi da ri ta ga dza tsa rma pa ta aa rdha ra kta shra ba ta h'um phre phat /	89a	sarba bighn bi da ri ta ga dza tsa rma ba ta aa rdha ra kta shra ba ta hum phre phat 
BO_T02_D1357:89a-31	de nas g-yas kyi phyag rgya bca' //	89a	de nas g-yas kyi phyag rgya chos 
BO_T02_D1357:89a-32	aom kshra: kro dha badzra h'um phat /	89a	aom kshra: kro dha badzra hum phat 
BO_T02_D1357:89b-0	aom kshra: badzra @89b kha dga h'um phat /	89b	aom kshra: badzra kha dga hum phat 
BO_T02_D1357:89b-1	aom kshra: badzra tri sh'u lam h'um phat /	89b	aom kshra: badzra tri shu lam hum phat 
BO_T02_D1357:89b-2	aom kshra: badzra ka rta ri h'um phat /	89b	aom kshra: badzra ka rta ri hum phat 
BO_T02_D1357:89b-3	aom kshra: badzra b'a na h'um phat /	89b	aom kshra: badzra ba na hum phat 
BO_T02_D1357:89b-4	aom kshra: badzra aam ku sha h'um phat /	89b	aom kshra: badzra aam ku sha hum phat 
BO_T02_D1357:89b-5	aom kshra: badzra da ma ru ka h'um phat /	89b	aom kshra: badzra da ma ru ka hum phat 
BO_T02_D1357:89b-6	aom kshra: badzra mu ngaga ra h'um phat /	89b	aom kshra: badzra mu ngaga ra hum phat 
BO_T02_D1357:89b-7	aom kshra: badzra tsa kra h'um phat /	89b	aom kshra: badzra tsa kra hum phat 
BO_T02_D1357:89b-8	aom kshra: badzra kunta h'um phat /	89b	aom kshra: badzra kunta hum phat 
BO_T02_D1357:89b-9	aom kshra: badzra danda h'um phat /	89b	aom kshra: badzra danda hum phat 
BO_T02_D1357:89b-10	aom kshra badzra pa ra shu h'um phat /	89b	aom kshra badzra ba ra shu hum phat 
BO_T02_D1357:89b-11	de nas g-yon gyi phyag rgya bca' //	89b	de nas g-yon gyi phyag rgya chos 
BO_T02_D1357:89b-12	aom hvam badzra gnd'i ho hem phat /	89b	aom hvam badzra gnd ho hem phat 
BO_T02_D1357:89b-13	aom hv'am badzra khe ta ho phrem phat /	89b	aom hv badzra khe ta ho phrem phat 
BO_T02_D1357:89b-14	aom hvam badzra kha tvam ga ho phrem phat /	89b	aom hvam badzra kha tvam ga ho phrem phat 
BO_T02_D1357:89b-15	aom hv'am badzra ka p'a la ho phrem phat /	89b	aom hv badzra ka pa la ho phrem phat 
BO_T02_D1357:89b-16	aom hv'am badzra ts'a pa ho phrem phat /	89b	aom hv badzra tsa ba ho phrem phat 
BO_T02_D1357:89b-17	aom hv'am badzra p'a sha ho phrem phat /	89b	aom hv badzra pa sha ho phrem phat 
BO_T02_D1357:89b-18	aom hv'am badzra rtna ho phrem phat /	89b	aom hv badzra rtna ho phrem phat 
BO_T02_D1357:89b-19	aom hv'am badzra padma ho phrem phat /	89b	aom hv badzra padma ho phrem phat 
BO_T02_D1357:89b-20	aom hv'am badzra sham kha ho phrem phat /	89b	aom hv badzra sham kha ho phrem phat 
BO_T02_D1357:89b-21	aom hv'am badzra a'a darsha ho phrem phat /	89b	aom hv badzra aa darsha ho phrem phat 
BO_T02_D1357:89b-22	aom hv'am badzri shram kha le ho phrem phat /	89b	aom hv badzri shram kha le ho phrem phat 
BO_T02_D1357:89b-23	aom hv'am tsa tur be ta mu kha sva bh'a ba brahma shi ro ho phrem phat /	89b	aom hv tsa tur be ta mu kha sva bha ba brahma chi ro ho phrem phat 
BO_T02_D1357:89b-24	de nas klu'i phyag rgya bca' //	89b	de nas klu phyag rgya chos 
BO_T02_D1357:89b-25	aom h'um badzra dza ya n'a ga aindra badzra dza t'a mu ku ta bandhe ti shtha ti shtha h'um h'um phat phat /	89b	aom hum badzra dza ya na ga aindra badzra dza ta mu ku ta bandhe ti shtha ti shtha hum hum phat phat 
BO_T02_D1357:89b-26	aom kshum badzra bi dza ya n'a gendra badzra bandhe bandha ti shtha hum h'um phat phat /	89b	aom kshum badzra bi dza ya na gendra badzra bandhe bandha ti shtha hum hum phat phat 
BO_T02_D1357:89b-27	aom hyam dy'a badzra ka rko ta ka badzra padmoo b'a ma dakshi na ku nda la yo: ti shtha ti shtha hum h'um phat phat /	89b	aom hyam dya badzra ka rko ta ka badzra padmoo ba ma dakshi na ku nda la yo: ti shtha ti shtha hum hum phat phat 
BO_T02_D1357:89b-28	aom hram hr'a badzra b'a su ki sham ba b'a la b'a ma da kshi na ru tsa ka yo: ti shtha ti shtha hum h'um phat phat /	89b	aom hram hra badzra ba su ki sham ba ba la ba ma da kshi na ru tsa ka yo: ti shtha ti shtha hum hum phat phat 
BO_T02_D1357:89b-29	aom hvam hv'a badzra aa na nta ku la koo me kha la kantha ka yo: ti shtha ti shtha hum h'um phat phat /	89b	aom hvam hva badzra aa na nta ku la koo me kha la kantha ka yo: ti shtha ti shtha hum hum phat phat 
BO_T02_D1357:89b-30	aom hv'am hv'a badzra ta ksha ko ma h'a padmo b'a ma dakshi na p'a da n'u pu ra yo: ti shtha ti shtha hum h'um phat phat /	89b	aom hv hva badzra ta ksha ko ma ha padmo ba ma dakshi na pa da nu pu ra yo: ti shtha ti shtha hum hum phat phat 
BO_T02_D1357:89b-31	ces pas nga rgyal gzung bar bya'o //	89b	ces ba nga rgyal gzung ba byed 
BO_T02_D1357:89b-32	dbang bskur ba'i yan lag ste brgyad pa'o /	89b	dbang skur ba yan lag ste brgyad ba 
BO_T02_D1357:89b-33	// / sngar bshad lha mo bcu gnyis kyi //	89b	sngar chad lha mo chu gnyis kyi 
BO_T02_D1357:89b-34	sngags brjod mchod pa dbul bar bya //	89b	sngags rjod mchod ba bul ba byed 
BO_T02_D1357:89b-35	aom a'a: h'um hr'i: phat /	89b	aom aa: hum hr: phat 
BO_T02_D1357:89b-36	sngon du mchod yon dbul ba ni /	89b	sngon du mchod yon bul ba ni 
BO_T02_D1357:89b-37	aom pra bar satka ram h'a ra smin pra t'i tstsha sv'a h'a /	89b	aom pra ba satka ram ha ra smin pra t tstsha sva ha 
BO_T02_D1357:89b-38	de nas me tog la sogs dbul //	89b	de nas me tog la sogs bul 
BO_T02_D1357:89b-39	rin chen gser gyi me tog sna tshogs dri mchog spos sogs mar me dang // dril bu me long bla re dang ni sna tshogs 'bras bu ba dan gar dang rol mo dang // sna tshogs mchod pa byas te gzhan rnams bcu po bdag nus ji ltar gsungs bzhin dbul //	89b	rin chen gser gyi me tog sna tshogs dri mchog spros sogs mar me dang dril bu me long bla re dang ni sna tshogs bras bu ba dan gar dang rol mo dang sna tshogs mchod ba byed te gzhan rnams chu po bdag nus ji ltar gsungs bzhin bul 
BO_T02_D1357:89b-40	bdud rtsi sngar bzhin byin bshad pa //	89b	bdud rtsi sngar bzhin byin chad ba 
BO_T02_D1357:89b-41	h'um byung rdo rje'i lce yis myang //	89b	hum byung rdo rje lce yis myang 
BO_T02_D1357:89b-42	aom buddh'a ya na ma:/	89b	aom buddha ya na 
BO_T02_D1357:89b-43	aom dharmm'a ya na ma:/	89b	aom dharmma ya na 
BO_T02_D1357:89b-44	aom sam gh'a ya na ma:/	89b	aom sam gha ya na 
BO_T02_D1357:89b-45	aom sva bh'a bi ka k'a y'a ya na ma:/	89b	aom sva bha bi ka ka ya ya na 
BO_T02_D1357:89b-46	aom dharmma k'a y'a ya na ma:/	89b	aom dharmma ka ya ya na 
BO_T02_D1357:89b-47	aom sam bho ga k'a y'a ya na ma:/	89b	aom sam bho ga ka ya ya na 
BO_T02_D1357:89b-48	aom ni rmma na k'a y'a ya na ma:/	89b	aom ni rmma na ka ya ya na 
BO_T02_D1357:89b-49	aom tsi tta badzr'a ya na ma:/	89b	aom tsi tta badzra ya na 
BO_T02_D1357:89b-50	aom dzny'ana badzr'a ya na ma:/	89b	aom dznyana badzra ya na 
BO_T02_D1357:89b-51	aom b'a ka badzr'a ya na ma:/	89b	aom ba ka badzra ya na 
BO_T02_D1357:89b-52	aom k'a ya badzr'a ya na ma:/	89b	aom ka ya badzra ya na 
BO_T02_D1357:89b-53	aom sh'akya mu na ye na ma:/	89b	aom shakya mu na ye na 
BO_T02_D1357:90a-0	@90a * // aom k'a la tsa kr'a ya na ma:/	90a	aom ka la tsa kra ya na 
BO_T02_D1357:90a-1	aom badzra satv'a ya na ma:/	90a	aom badzra satva ya na 
BO_T02_D1357:90a-2	de bzhin lha yi sngags rnams la //	90a	de bzhin lha yi sngags rnams la 
BO_T02_D1357:90a-3	na ma: btags la bdud rtsi myang //	90a	na ma: dogs la bdud rtsi myang 
BO_T02_D1357:90a-4	srin lag dag gis mchod par bya //	90a	srin lag dag gis mchod ba byed 
BO_T02_D1357:90a-5	de nas snyan pa'i dbyangs kyis bstod //	90a	de nas snyan ba dbyangs kyis bstod 
BO_T02_D1357:90a-6	gang la thog mtha' dbus med gnas dang 'chi dang srid pa dang ni sgra dang dri ste ro dang ni ;	90a	gang la thogs mtha dbus med gnas dang chi dang srid ba dang ni sgra dang dri ste ro dang ni 
BO_T02_D1357:90a-7	/ reg bya gzugs dang sems te rang bzhin skyes bu med cing rtsa lag thar par byed pa med //	90a	reg byed gzugs dang sems te rang bzhin skye bu med cing rtsa lag thar ba byed ba med 
BO_T02_D1357:90a-8	sa bon gsal ba'i dus su ma lus srid pa ru ni bde dang sdug bsngal rang bzhin mi mnga' ba //	90a	sa bon gsal ba dus su ma lus srid ba ru ni bde dang sdug sngal rang bzhin mi mnga ba 
BO_T02_D1357:90a-9	mtshan med mya ngan 'das par bya ba bral zhing yon tan bral bde la phyag 'tshal lo //	90a	mtshan med mya ngan da ba byed ba bral zhing yon tan bral bde la phyag tshal lo 
BO_T02_D1357:90a-10	dus dang sna tshogs la sogs rdo rje dpe zla med cing skyes bu med cing spros pa med //	90a	dus dang sna tshogs la sogs rdo rje dpe zla med cing skye bu med cing spros ba med 
BO_T02_D1357:90a-11	brtsegs pa la gnas rna ba rna ba sna dang kha mig mgo bo lag pa rkang ba rnam kun du //	90a	brtsegs ba la gnas rna ba rna ba sna dang kha mig mgo bo lag ba rkang ba rnam kun du 
BO_T02_D1357:90a-12	'byung ba'i mtha' dang 'byung po'i mgon te gnas pa'i srid pa 'dzin zhing bya ba rnams kyi rgyu //	90a	byung ba mtha dang byung po mgon te gnas ba srid ba dzin zhing byed ba rnams kyi rgyu 
BO_T02_D1357:90a-13	rig pa dang po rnal 'byor gyis bgrod go 'phang mchog gi bde ba dus 'khor la 'dud do //	90a	rig ba dang po rnal byor gyis bgrod go phen mchog gi bde ba dus khor la dud do 
BO_T02_D1357:90a-14	skyes bu mdzad nus pa yi gzugs can dri med glog 'dra gzi brjid nyi ma bcu gnyis pa //	90a	skye bu mdzad nus ba yi gzugs can dri med glog dra gzi brjid nyi ma chu gnyis ba 
BO_T02_D1357:90a-15	ye shes rdo rje 'od zer mchog gi go 'phang la gnas tsheg drag de la phyag 'tshal lo //	90a	ye shes rdo rje d zer mchog gi go phen la gnas tsheg drag de la phyag tshal lo 
BO_T02_D1357:90a-16	dkar po 'jig rten gsum mgon ri bong 'dzin pa las 'dzegs rten spyi bor yang bdag bzhugs /	90a	dkar po jig rten gsum mgon ri bong dzin ba las dzegs rten spyi bor yang bdag bzhugs 
BO_T02_D1357:90a-17	bdud rtsi 'chi ba sel zhing srid pa'i 'jigs pa 'joms pa thig le'i gzugs la phyag 'tshal lo //	90a	bdud rtsi chi ba sel zhing srid ba jigs ba joms ba thig le gzugs la phyag tshal lo 
BO_T02_D1357:90a-18	sems tsam sngags kyi gzugs la sum cus yongs su bskor ba bde dang sdug bsngal ngo bo la //	90a	sems tsam sngags kyi gzugs la sum cus yongs su skor ba bde dang sdug sngal ngo bo la 
BO_T02_D1357:90a-19	mkhas pa rnams la zhi ba'i gzugs kyis nyid mdzad nyams myong gdug pa rnams la mi gdug pa //	90a	mkhas ba rnams la zhi ba gzugs kyis nyid mdzad nyams myong gdug ba rnams la mi gdug ba 
BO_T02_D1357:90a-20	gang zhig gang du rang gi yid la las byas de yi 'bras bu de ru skyed par byed //	90a	gang jig gang du rang gi yid la las byed de yi bras bu de ru skyed ba byed 
BO_T02_D1357:90a-21	'jig rten dbang phyug sna tshogs srid gsum skyed mdzad rdo rje sems dpa' la yang phyag 'tshal lo //	90a	jig rten dbang phyug sna tshogs srid gsum skyed mdzad rdo rje sems dpa la yang phyag tshal lo 
BO_T02_D1357:90a-22	gcig dang du ma ma yin gcig ste mnyam dang mi mnyam mnyam pa g-yas dang g-yon dang mdun dang rgyab //	90a	gcig dang du ma ma yin gcig ste mnyam dang mi mnyam mnyam ba g-yas dang g-yon dang mdun dang rgyab 
BO_T02_D1357:90a-23	steng 'og kun nas dkar dang ljang gu kha dog chen po sna tshogs gzugs can thung ngu ring po ste //	90a	steng g kun nas dkar dang ljang gu kha dog chen po sna tshogs gzugs can thung ngu ring po ste 
BO_T02_D1357:90a-24	ring thung su dang yon tan med pa yon tan dang bcas skyes bu bud med skyes bu min //	90a	ring thung su dang yon tan med ba yon tan dang cha skye bu bud med skye bu min 
BO_T02_D1357:90a-25	gang zhig kun nas brten byas gcig pu bha ga bzang mo mchog gi bha ga khyod la 'dud //	90a	gang jig kun nas rten byed gcig pu bha ga bzang mo mchog gi bha ga khyod la dud 
BO_T02_D1357:90b-0	gzhan yang bstod pa ci rigs @90b bya //	90b	gzhan yang bstod ba ci rigs byed 
BO_T02_D1357:90b-1	aom sarba ta th'a ga ta ma h'a p'u dza badzra sva bh'a ba a'a tma ko&amp; ham /	90b	aom sarba ta tha ga ta ma ha pu dza badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1357:90b-2	mchod bstod nga rgyal gzud par bya'o //	90b	mchod bstod nga rgyal gzud ba byed 
BO_T02_D1357:90b-3	mchod pa dang bstod pa'i yan lag ste dgu pa'o /	90b	mchod ba dang bstod ba yan lag ste dgu ba 
BO_T02_D1357:90b-4	// / dpal ldan rdo rje can ni lo dang zla ba dbye ba'i dus kyis dag par 'gyur ro mi dbang kye //	90b	dpal ldan rdo rje can ni lo dang zla ba byed ba dus kyis dag ba gyur ro mi dbang kye 
BO_T02_D1357:90b-5	sems kyi rnam pa nyi ma ma yin nyin bzhin dbang gis sna tshogs rnam par dag / du ba la sogs rlung rnams dag par rang snying padmar gtso bo'i 'khor lo gnas pa'o //	90b	sems kyi rnam ba nyi ma ma yin nyin bzhin dbang gis sna tshogs rnam ba dag du ba la sogs rlung rnams dag ba rang snying padmar gtso bo khor lo gnas ba 
