segmentnr	original	folio	stemmed
BO_T02_D1347-1:258b-1	de bzhin du las kyi 'khor lo la g-yon pa'i dpung pa dang nye ba'i dpung pa'i tshigs kyi rtsa sum cu dang bya ba'i 'khor lo la yang mthe'u chung gi dbu ma'i tshigs nas mthe bo'i dbu ma'i tshigs kyi bar tshigs lnga'i rtsa drug drug po rnams la	258b	de bzhin du las kyi khor lo la g-yon ba dpung ba dang nye ba dpung ba tshigs kyi rtsa sum cu dang byed ba khor lo la yang mtheu chung gi dbu ma tshigs nas mthe bo dbu ma tshigs kyi ba tshigs lnga rtsa drug drug po rnams la 
BO_T02_D1347-1:258b-2	nya la sogs pa'i yi ge sum cur 'gyur ro //	258b	nya la sogs ba yi ge sum cur gyur ro 
BO_T02_D1347-1:258b-3	'di lta ste nya nyi ny+i nyu nyli nyam zhes pa nam mkha'i dkyil 'khor la'o //	258b	di lta ste nya nyi ny+i nyu nyli nyam zhes ba nam mkha dkyil khor la 
BO_T02_D1347-1:258b-4	dzha dzhi dzh+ri dzhu dzhli dzham zhes pa ni rlung la'o //	258b	dzha dzhi dzh+ri dzhu dzhli dzham zhes ba ni rlung la 
BO_T02_D1347-1:258b-5	dza dzi dz+ri dzu dzli dzam zhes pa ni me la'o //	258b	dza dzi dz+ri dzu dzli dzam zhes ba ni me la 
BO_T02_D1347-1:258b-6	tsha tshi tsh+ri tshu tshli tsham zhes pa ni chu la'o //	258b	tsha tshi tsh+ri tshu tshli tsham zhes ba ni chu la 
BO_T02_D1347-1:258b-7	tsa tsi ts+ri tsu tsli tsam zhes pa ni sa la'o ;	258b	tsa tsi ts+ri tsu tsli tsam zhes ba ni sa la 
BO_T02_D1347-1:258b-8	/ de ltar dpyid kyi dus su khyim gyi dbye bas tsa sde rnams rgyu'o //	258b	de ltar dpyid kyi dus su khyim gyi byed ba tsa sde rnams rgyu 
BO_T02_D1347-1:258b-9	de nas las kyi 'khor lo la g-yas pa'i lag pa dang nye ba'i dpung pa'i tshigs kyi rtsa sum cu po rnams dang bya ba'i 'khor lo la g-yas pa'i mthe bo'i steng gi tshigs la sogs pa'i tshigs lnga po'i rtsa drug drug la ta sde rnams glang gi	258b	de nas las kyi khor lo la g-yas ba lag ba dang nye ba dpung ba tshigs kyi rtsa sum cu po rnams dang byed ba khor lo la g-yas ba mthe bo steng gi tshigs la sogs ba tshigs lnga po rtsa drug drug la ta sde rnams glang gi 
BO_T02_D1347-1:258b-10	dbye bas sdud pa'i rim pas rgyu'o //	258b	byed ba sdud ba rim ba rgyu 
BO_T02_D1347-1:258b-11	'di lta ste tt'a: ttl'i tt'u tt+r'i tt'i tt'a zhes pa ni sa la'o //	258b	di lta ste tta: ttl ttu tt+r tt tta zhes ba ni sa la 
BO_T02_D1347-1:258b-12	thth'a: ththl'i thth'u thth+r'i thth'i thth'a zhes pa ni chu la'o //	258b	ththa: ththl ththu thth+r thth ththa zhes ba ni chu la 
BO_T02_D1347-1:258b-13	dd'a: ddl'i dd'u dd+r'i dd'i dd'a zhes pa ni me la'o //	258b	dda: ddl ddu dd+r dd dda zhes ba ni me la 
BO_T02_D1347-1:258b-14	dhdh'a: dhdh'i dhdh'u dhdh+r'i dhdh'i dhdh'a zhes pa ni rlung la'o //	258b	dhdha: dhdh dhdhu dhdh+r dhdh dhdha zhes ba ni rlung la 
BO_T02_D1347-1:258b-15	nn'a: nnl'i nn'u nn+r'i nn'i nn'a zhes pa ni nam mkha' la ste de ltar sdud pas so //	258b	nna: nnl nnu nn+r nn nna zhes ba ni nam mkha la ste de ltar sdud ba so 
BO_T02_D1347-1:258b-16	de nas las kyi 'khor lo la g-yon pa'i lag pa dang nye ba'i dpung pa'i tshigs kyi rtsa sum cu po rnams dang bya ba'i 'khor lo la lag pa g-yon pa'i mthe'u chung gi steng gi tshigs nas mthe bo'i tshigs kyi mtshams lnga'i rtsa drug drug la nam	258b	de nas las kyi khor lo la g-yon ba lag ba dang nye ba dpung ba tshigs kyi rtsa sum cu po rnams dang byed ba khor lo la lag ba g-yon ba mtheu chung gi steng gi tshigs nas mthe bo tshigs kyi mtshams lnga rtsa drug drug la nam 
BO_T02_D1347-1:258b-17	mkha' la sogs pa'i dkyil 'khor gyi rim pas na yi ge la sogs pa'i yi ge rnams so //	258b	mkha la sogs ba dkyil khor gyi rim ba na yi ge la sogs ba yi ge rnams so 
BO_T02_D1347-1:258b-18	'di lta ste na ni n+ri nu nli nam zhes pa ni nam mkha' la'o //	258b	di lta ste na ni n+ri nu nli nam zhes ba ni nam mkha la 
BO_T02_D1347-1:258b-19	dha dhi dh+ri dhu dhli dham zhes pa ni rlung la'o //	258b	dha dhi dh+ri dhu dhli dham zhes ba ni rlung la 
BO_T02_D1347-1:258b-20	da di d+ri du dli dam zhes pa ni me la'o //	258b	da di d+ri du dli dam zhes ba ni me la 
BO_T02_D1347-1:258b-21	tha thi th+ri thu thli tham zhes pa ni chu la'o //	258b	tha thi th+ri thu thli tham zhes ba ni chu la 
BO_T02_D1347-1:258b-22	ta ti t+ri tu tli tam zhes pa ni sa la ste glang dang 'khrig pa'i khyim gyi dbye bas so ga'i dus su rgyu ste de ltar byang du bgrod pa la yi ge brgya brgyad cu rnams ni nyin mor byed pa khyim gyi dbye bas bgrod par rgyu	258b	ta ti t+ri tu tli tam zhes ba ni sa la ste glang dang khrig ba khyim gyi byed ba so ga dus su rgyu ste de ltar byang du bgrod ba la yi ge brgya brgyad cu rnams ni nyin mor byed ba khyim gyi byed ba bgrod ba rgyu 
BO_T02_D1347-1:258b-23	ba ste zhes so //	258b	ba ste zhes so 
BO_T02_D1347-1:259a-0	phyi nas re re lhag pas nyin dang nyin la ldog par 'gyur zhes pa ni phyi nas lhor bgrod pa @259a * //	259a	phyi nas re re lhag ba nyin dang nyin la ldog ba gyur zhes ba ni phyi nas lhor bgrod ba 
BO_T02_D1347-1:259a-1	la zla ba'i thur sel gyi rlung la 'chi ba rgyu'o //	259a	la zla ba thur sel gyi rlung la chi ba rgyu 
BO_T02_D1347-1:259a-2	nyi ma ldog par 'gyur te dman par mi 'gyur ro //	259a	nyi ma ldog ba gyur te dman ba mi gyur ro 
BO_T02_D1347-1:259a-3	zla ba'i mtshan mo 'phel bar 'gyur te gang 'phel ba de'i rgyu ba rnams la 'chi ba rgyu'o zhes pa'i rigs pas so //	259a	zla ba mtshan mo phel ba gyur te gang phel ba de rgyu ba rnams la chi ba rgyu zhes ba rigs ba so 
BO_T02_D1347-1:259a-4	lag pa'i sor mo'i steng gi tshigs nas ji srid g-yas pa'i phrag pa dang dpung pa'i tshigs kyi rtsa dang po'i mthar thug par nyi ma ldog par 'gyur ro //	259a	lag ba sor mo steng gi tshigs nas ji srid g-yas ba phrag ba dang dpung ba tshigs kyi rtsa dang po mthar thug ba nyi ma ldog ba gyur ro 
BO_T02_D1347-1:259a-5	'dir lhor bgrod pa la zla ba rgyu ba ni las kyi 'khor lo la g-yas pa'i dpyi dang brla'i tshigs kyi rtsa sum cu pa rnams dang / bya ba'i 'khor lo la g-yas pa'i mthe bo'i 'og gi tshigs nas mthe'u chung gi 'og gi tshigs kyi mtha'i bar du sor mo'i tshigs lnga po rnams kyi rtsa drug drug la pa sde'i yi ge sum cu rnams ka rka ta'i dbye bas sdud pa'i rim pas rgyu	259a	dir lhor bgrod ba la zla ba rgyu ba ni las kyi khor lo la g-yas ba dpyi dang brla tshigs kyi rtsa sum cu ba rnams dang byed ba khor lo la g-yas ba mthe bo g gi tshigs nas mtheu chung gi g gi tshigs kyi mtha ba du sor mo tshigs lnga po rnams kyi rtsa drug drug la ba sde yi ge sum cu rnams ka rka ta byed ba sdud ba rim ba rgyu 
BO_T02_D1347-1:259a-6	ste lo gsum gyi bdag po'o //	259a	ste lo gsum gyi bdag po 
BO_T02_D1347-1:259a-7	'di lta ste bb'a: ppl'i pp'u pp+r'i pp'i pp'a zhes pa ni sa la'o //	259a	di lta ste bba: ppl ppu pp+r pp ppa zhes ba ni sa la 
BO_T02_D1347-1:259a-8	phph'a: phphl'i phph'u phph+r'i phph'i phph'a zhes pa ni chu la'o //	259a	phpha: phphl phphu phph+r phph phpha zhes ba ni chu la 
BO_T02_D1347-1:259a-9	bb'a: bbl'i bb'u bb+r'i bb'i bb'a zhes pa ni me la'o //	259a	bba: bbl bbu bb+r bb bba zhes ba ni me la 
BO_T02_D1347-1:259a-10	bhbh'a: bhbhl'i bhbh'u bhbh+r'i bhbh'i bhbh'a zhes pa ni rlung la'o //	259a	bhbha: bhbhl bhbhu bhbh+r bhbh bhbha zhes ba ni rlung la 
BO_T02_D1347-1:259a-11	mm'a: mml'i mm'u mm+r'i mm'i mm'a zhes pa ni nam mkha' la ste de ltar ka rka ta'i dbye bas so //	259a	mma: mml mmu mm+r mm mma zhes ba ni nam mkha la ste de ltar ka rka ta byed ba so 
BO_T02_D1347-1:259a-12	da nas g-yon pa'i dpyi dang brla'i tshigs la nam mkha' la sogs pa'i dkyil 'khor gyi dbye bas spro ba'i rim pas te yi ge sum cu rnams lugs las bzlog pas so //	259a	da nas g-yon ba dpyi dang brla tshigs la nam mkha la sogs ba dkyil khor gyi byed ba spro ba rim ba te yi ge sum cu rnams lugs las bzlog ba so 
BO_T02_D1347-1:259a-13	'di lta ste ma mi m+ri mu mli mam zhes pa ni nam mkha' la'o //	259a	di lta ste ma mi m+ri mu mli mam zhes ba ni nam mkha la 
BO_T02_D1347-1:259a-14	bha bhi bh+ri bhu bhli bham zhes pa ni rlung la'o //	259a	bha bhi bh+ri bhu bhli bham zhes ba ni rlung la 
BO_T02_D1347-1:259a-15	ba bi b+ri bu bli bam zhes pa ni me la'o //	259a	ba bi b+ri bu bli bam zhes ba ni me la 
BO_T02_D1347-1:259a-16	pha phi ph+ri phu phli pham zhes pa ni chu la'o //	259a	pha phi ph+ri phu phli pham zhes ba ni chu la 
BO_T02_D1347-1:259a-17	pa pi p+ri pu pli pam zhes pa ni sa la ste seng ge'i 'pho ba'i dbye bas khrums kyi zla ba rgyu'o //	259a	ba pi p+ri pu pli pam zhes ba ni sa la ste seng ge pho ba byed ba khrums kyi zla ba rgyu 
BO_T02_D1347-1:259a-18	de ltar dbyar gyi dus su zla ba rgyu zhing nyi ma ldog par 'gyur ro //	259a	de ltar dbyar gyi dus su zla ba rgyu zhing nyi ma ldog ba gyur ro 
BO_T02_D1347-1:259a-19	de nas las kyi 'khor lo la g-yas pa'i brla dang byin pa'i tshigs dang bya ba'i 'khor lo la rkang pa'i mthe bo'i dbu ma'i tshigs nas mthe chung gi dbu ma'i tshigs kyi mthar tshigs lnga po rnams kyi rtsa drug drug la ta sde rgyu ste //	259a	de nas las kyi khor lo la g-yas ba brla dang byin ba tshigs dang byed ba khor lo la rkang ba mthe bo dbu ma tshigs nas mthe chung gi dbu ma tshigs kyi mthar tshigs lnga po rnams kyi rtsa drug drug la ta sde rgyu ste 
BO_T02_D1347-1:259a-20	de rnams las yi ge sum cu ni khyim sdud pa'i dbye bas so //	259a	de rnams las yi ge sum cu ni khyim sdud ba byed ba so 
BO_T02_D1347-1:259b-0	@259b 'di lta ste tt'a: ttl'i tt'u tt+r'i tt'i tt'a zhes pa ni sa la'o //	259b	di lta ste tta: ttl ttu tt+r tt tta zhes ba ni sa la 
BO_T02_D1347-1:259b-1	thth'a: ththl'i thth'u thth+r'i thth'i thth'a zhes pa ni chu la'o //	259b	ththa: ththl ththu thth+r thth ththa zhes ba ni chu la 
BO_T02_D1347-1:259b-2	dd'a: ddl'i dd'u dd+r'i dd'i dd'a zhes pa ni me la'o //	259b	dda: ddl ddu dd+r dd dda zhes ba ni me la 
BO_T02_D1347-1:259b-3	dhdh'a: dhdhl'i dhdh'u dhdh+r'i dhdh'i dhdh'a zhes pa ni rlung la'o //	259b	dhdha: dhdhl dhdhu dhdh+r dhdh dhdha zhes ba ni rlung la 
BO_T02_D1347-1:259b-4	nn'a: nnl'i nn'u nn+r'i nn'i nn'a zhes pa ni nam mkha' la ste de ltar bu mo'i dbye bas zla ba rgyu'o //	259b	nna: nnl nnu nn+r nn nna zhes ba ni nam mkha la ste de ltar bu mo byed ba zla ba rgyu 
BO_T02_D1347-1:259b-5	de nas las kyi 'khor lo la g-yon pa'i brla dang byin pa'i tshigs dang bya ba'i 'khor lo la rkang pa g-yon pa'i mthe'u chung gi dbu ma'i tshigs nas mthe bo'i dbu ma'i tshigs kyi mthar tshigs lnga po rnams kyi rtsa drug drug la'o //	259b	de nas las kyi khor lo la g-yon ba brla dang byin ba tshigs dang byed ba khor lo la rkang ba g-yon ba mtheu chung gi dbu ma tshigs nas mthe bo dbu ma tshigs kyi mthar tshigs lnga po rnams kyi rtsa drug drug la 
BO_T02_D1347-1:259b-6	'di lta ste na ni n+ri nu nli nam zhes pa ni nam mkha' la'o //	259b	di lta ste na ni n+ri nu nli nam zhes ba ni nam mkha la 
BO_T02_D1347-1:259b-7	de bzhin du dha dhi dh+ri dhu dhli dham zhes pa ni rlung la'o //	259b	de bzhin du dha dhi dh+ri dhu dhli dham zhes ba ni rlung la 
BO_T02_D1347-1:259b-8	de bzhin du da di d+ri du dli dam zhes pa ni me la'o //	259b	de bzhin du da di d+ri du dli dam zhes ba ni me la 
BO_T02_D1347-1:259b-9	tha thi th+ri thu thli tham zhes pa ni chu la'o //	259b	tha thi th+ri thu thli tham zhes ba ni chu la 
BO_T02_D1347-1:259b-10	ta ti t+ri tu tli tam zhes pa ni sa la'o //	259b	ta ti t+ri tu tli tam zhes ba ni sa la 
BO_T02_D1347-1:259b-11	de ltar srang gi dbye bas g-yon pa la skyed pa'i rim pas zla ba rgyu zhing nyi ma ldog par 'gyur te ston gyi dus su'o //	259b	de ltar srang gi byed ba g-yon ba la skyed ba rim ba zla ba rgyu zhing nyi ma ldog ba gyur te ston gyi dus su 
BO_T02_D1347-1:259b-12	de nas las kyi 'khor lo la g-yas pa'i rkang pa dang byin pa'i tshigs la rtsa sum cu dang bya ba'i 'khor lo la g-yas pa'i mthe bo'i steng gi tshigs nas mthe'u chung gi steng gi tshigs kyi bar du tshigs lnga po rnams kyi rtsa drug drug la	259b	de nas las kyi khor lo la g-yas ba rkang ba dang byin ba tshigs la rtsa sum cu dang byed ba khor lo la g-yas ba mthe bo steng gi tshigs nas mtheu chung gi steng gi tshigs kyi ba du tshigs lnga po rnams kyi rtsa drug drug la 
BO_T02_D1347-1:259b-13	sdig pa'i dbye bas sdud pa'i rim pas sa sde'i yi ge sum cu dbyangs dang bcas pa rnams zla bas lhor rgyu ste nyi ma ldog par 'gyur ro //	259b	sdig ba byed ba sdud ba rim ba sa sde yi ge sum cu dbyangs dang cha ba rnams zla ba lhor rgyu ste nyi ma ldog ba gyur ro 
BO_T02_D1347-1:259b-14	'di lta ste /	259b	di lta ste 
BO_T02_D1347-1:259b-15	ss'a: ssl'i ss'u ss+r'i ss'i ss'a zhes pa ni sa'i dkyil 'khor la'o //	259b	ssa: ssl ssu ss+r ss ssa zhes ba ni sa dkyil khor la 
BO_T02_D1347-1:259b-16	de bzhin du  nypkp'a  nypkpl'a  nyplp'u  nyplp+r'i  nypkp'i  nyplp'a zhes pa ni chu la'o //	259b	de bzhin du nypkpa nypkpla nyplpu nyplp+r nypkp nyplpa zhes ba ni chu la 
BO_T02_D1347-1:259b-17	de bzhin du shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a zhes pa ni me la'o //	259b	de bzhin du shsha: shshl shshu shsh+r shsh shsha zhes ba ni me la 
BO_T02_D1347-1:259b-18	shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a zhes pa ni rlung la'o //	259b	shsha: shshl shshu shsh+r shsh shsha zhes ba ni rlung la 
BO_T02_D1347-1:259b-19	de bzhin du  thkthk'a: thkthkl'i thkthk'u thkthk+r'ithkthk'i thkthk'a zhes pa ni nam mkha' rtsa drug la ste de ltar yi ge sum cu rnams sdig pa'i dbye bas so //	259b	de bzhin du thkthka: thkthkl thkthku thkthk+rthkthk thkthka zhes ba ni nam mkha rtsa drug la ste de ltar yi ge sum cu rnams sdig ba byed ba so 
BO_T02_D1347-1:259b-20	de nas las kyi 'khor lo la g-yon pa'i rkang pa dang byin pa'i tshigs kyi rtsa sum cu dang bya ba'i 'khor lo la mthe'u chung gi sor mo'i steng gi tshigs nas mthe bo'i steng gi tshigs kyi bar du tshigs kyi mtshams lnga po rnams rtsa drug drug	259b	de nas las kyi khor lo la g-yon ba rkang ba dang byin ba tshigs kyi rtsa sum cu dang byed ba khor lo la mtheu chung gi sor mo steng gi tshigs nas mthe bo steng gi tshigs kyi ba du tshigs kyi mtshams lnga po rnams rtsa drug drug 
BO_T02_D1347-1:259b-21	la skyed pa'i rim pas yi ge sum cu rnams zla bas rgyu'o //	259b	la skyed ba rim ba yi ge sum cu rnams zla ba rgyu 
BO_T02_D1347-1:260a-0	@260a * // nyi ma ni lag pa g-yon pa la phung po dang khams rnams ldog par 'gyur te /	260a	nyi ma ni lag ba g-yon ba la phung po dang khams rnams ldog ba gyur te 
BO_T02_D1347-1:260a-1	gzhu'i khyim gyi dbye bas so //	260a	gzhu khyim gyi byed ba so 
BO_T02_D1347-1:260a-2	'di lta ste  thka  thki thk+ri thku thkli thkam zhes pa ni nam mkha' la'o //	260a	di lta ste thka thki thk+ri thku thkli thkam zhes ba ni nam mkha la 
BO_T02_D1347-1:260a-3	de bzhin du sha shi sh+ri shu shli sham zhes pa ni rlung la'o //	260a	de bzhin du sha chi sh+ri shu shli sham zhes ba ni rlung la 
BO_T02_D1347-1:260a-4	sha shi sh+ri shu shli sham zhes pa ni me la'o //	260a	sha chi sh+ri shu shli sham zhes ba ni me la 
BO_T02_D1347-1:260a-5	nypa  nypi  nyp+ri  nypu  nyp'i  nyp'am zhes pa ni chu la'o //	260a	nypa nypi nyp+ri nypu nyp nyp zhes ba ni chu la 
BO_T02_D1347-1:260a-6	de bzhin du sa si s+ri su sli sam zhes pa ni sa la ste de ltar yi ge sum cu ni gzhu'i dbye bas so //	260a	de bzhin du sa si s+ri su sli sam zhes ba ni sa la ste de ltar yi ge sum cu ni gzhu byed ba so 
BO_T02_D1347-1:260a-7	de nas dgun smad kyi dus nas brtsams nas zla ba rgyu ba med de slar yang chu srin la sogs pas nyi ma 'phel lo //	260a	de nas dgun smad kyi dus nas brtsams nas zla ba rgyu ba med de slar yang chu srin la sogs ba nyi ma phel lo 
BO_T02_D1347-1:260a-8	lo dang po la snying stobs kyi yon tan gyi dbye bas nyi ma dang zla ba dang bcas pa'i dus rgyu ba'o //	260a	lo dang po la snying stobs kyi yon tan gyi byed ba nyi ma dang zla ba dang cha ba dus rgyu ba 
BO_T02_D1347-1:260a-9	de nas lo gnyis pa la rdul gyi dbye bas yon tan dang 'phel ba'i dbyangs kyi ka la sogs pa'i yi ge sum cu rnams las kyi 'khor lo'i rtsa sum cu dang bya ba'i 'khor lo la sngar bzhin du rig par bya'o //	260a	de nas lo gnyis ba la rdul gyi byed ba yon tan dang phel ba dbyangs kyi ka la sogs ba yi ge sum cu rnams las kyi khor lo rtsa sum cu dang byed ba khor lo la sngar bzhin du rig ba byed 
BO_T02_D1347-1:260a-10	chu srin la sdud pa'i rim pas 'di lta ste /	260a	chu srin la sdud ba rim ba di lta ste 
BO_T02_D1347-1:260a-11	kk'a: kk'a la kkoo kk'ara kkee kk'a zhes pa ni sa la'o //	260a	kka: kka la kkoo kkara kkee kka zhes ba ni sa la 
BO_T02_D1347-1:260a-12	de bzhin du khkh'a: khkh'a la khkhoo khkh'ara khkhee khkh'a zhes pa ni chu la'o //	260a	de bzhin du khkha: khkha la khkhoo khkhara khkhee khkha zhes ba ni chu la 
BO_T02_D1347-1:260a-13	gg'a: gg'a la ggoo gg'ara ggee gg'a zhes pa ni me la'o //	260a	gga: gga la ggoo ggara ggee gga zhes ba ni me la 
BO_T02_D1347-1:260a-14	ghgh'a: ghgh'ala ghghoo ghgh'ara ghghee ghgh'a zhes pa ni rlung la'o //	260a	ghgha: ghghala ghghoo ghghara ghghee ghgha zhes ba ni rlung la 
BO_T02_D1347-1:260a-15	dd'a: dd'a la ddoo dd'ara ddee dd'a zhes pa ni nam mkha'i dkyil 'khor la ste lag pa g-yas pa la snga ma bzhin du chu srin gyi dbye bas nyi ma rgyu'o //	260a	dda: dda la ddoo ddara ddee dda zhes ba ni nam mkha dkyil khor la ste lag ba g-yas ba la snga ma bzhin du chu srin gyi byed ba nyi ma rgyu 
BO_T02_D1347-1:260a-16	rkang pa g-yas pa la chu srin gyi dbye bas zla ba zlog go //	260a	rkang ba g-yas ba la chu srin gyi byed ba zla ba zlog go 
BO_T02_D1347-1:260a-17	de bzhin du bum pa'i dbye bas skyed pa'i rim pas yon tan dang bcas pa rnams lag pa g-yon pa'i tshigs la rgyu'o //	260a	de bzhin du bum ba byed ba skyed ba rim ba yon tan dang cha ba rnams lag ba g-yon ba tshigs la rgyu 
BO_T02_D1347-1:260a-18	'di lta ste nga nge ngar ngo ngal ngam zhes pa ni nam mkha' la'o //	260a	di lta ste nga nge ngar ngo ngal ngam zhes ba ni nam mkha la 
BO_T02_D1347-1:260a-19	gha ghe ghar gho ghal gham zhes pa ni rlung la'o //	260a	gha ghe ghar gho ghal gham zhes ba ni rlung la 
BO_T02_D1347-1:260a-20	ga ge gar go gal gam zhes pa ni me la'o //	260a	ga ge gar go gal gam zhes ba ni me la 
BO_T02_D1347-1:260a-21	kha khe khar kho khal kham zhes pa ni chu la'o //	260a	kha khe khar kho khal kham zhes ba ni chu la 
BO_T02_D1347-1:260a-22	ka ke kar ko kal kam zhes pa ni sa la ste g-yon pa la bum pa'i dbye bas skyed pa'i rim pas so //	260a	ka ke kar ko gel kam zhes ba ni sa la ste g-yon ba la bum ba byed ba skyed ba rim ba so 
BO_T02_D1347-1:260a-23	de bzhin du dpyid kyi dus su nya dang lug dag la grangs bzhin du tsa sde'i yi ge sum cu sum cu sdud pa dang skyed pa'i rim pas g-yas dang g-yon pa'i tshigs kyi rtsa rnams la'o //	260a	de bzhin du dpyid kyi dus su nya dang lug dag la grangs bzhin du tsa sde yi ge sum cu sum cu sdud ba dang skyed ba rim ba g-yas dang g-yon ba tshigs kyi rtsa rnams la 
BO_T02_D1347-1:260a-24	de bzhin du so ga'i dus su ta sde'i yi ge rnams so //	260a	de bzhin du so ga dus su ta sde yi ge rnams so 
BO_T02_D1347-1:260a-25	de nas nyi ma zlog cing zla ba rgyu'o //	260a	de nas nyi ma zlog cing zla ba rgyu 
BO_T02_D1347-1:260b-0	dbyar gyi dus su ka rka @260b ta dang seng ge la g-yas pa dang g-yon pa'i rkang pa'i tshigs kyi rtsa sum cu po rnams la snga ma bzhin du 'phel ba dang yon tan dang bcas pa'i yi ge sum cu po rnams las pa sde'i yi ge rnams	260b	dbyar gyi dus su ka rka ta dang seng ge la g-yas ba dang g-yon ba rkang ba tshigs kyi rtsa sum cu po rnams la snga ma bzhin du phel ba dang yon tan dang cha ba yi ge sum cu po rnams las ba sde yi ge rnams 
BO_T02_D1347-1:260b-1	rgyu'o // ston la 'phel ba dang yon tan dang ldan pa'i ta sde'i yi ge rnams dang zla ba rgyu'o //	260b	rgyu ston la phel ba dang yon tan dang ldan ba ta sde yi ge rnams dang zla ba rgyu 
BO_T02_D1347-1:260b-2	dgun stod la  sa sde'i yi ge rnams sdud pa dang skyed pa'i rim pas so //	260b	dgun stod la sa sde yi ge rnams sdud ba dang skyed ba rim ba so 
BO_T02_D1347-1:260b-3	de ltar lo gnyis pa la dbyangs sum brgya drug cu dang zla ba dang nyi ma dag rgyu'o //	260b	de ltar lo gnyis ba la dbyangs sum brgya drug cu dang zla ba dang nyi ma dag rgyu 
BO_T02_D1347-1:260b-4	de nas lo gsum pa la mun pa'i dbye bas ka la sogs pa'i sde pa dbyangs dang bcas pa las nyi ma dang lhan cig dus rgyu'o //	260b	de nas lo gsum ba la mun ba byed ba ka la sogs ba sde ba dbyangs dang cha ba las nyi ma dang lhan cig dus rgyu 
BO_T02_D1347-1:260b-5	'dir ya nara bsgyur ba rnams ni dbyangs zhes brjod de de dag dang lhan cig yi ge sum cu sum cu rnams mun pa'i yul gyi dus rgyu ste snga ma bzhin du lag pa dang rkang pa'i tshigs rnams kyi las kyi 'khor lo dang bya ba'i 'khor lo	260b	dir ya nara sgyur ba rnams ni dbyangs zhes rjod de de dag dang lhan cig yi ge sum cu sum cu rnams mun ba yul gyi dus rgyu ste snga ma bzhin du lag ba dang rkang ba tshigs rnams kyi las kyi khor lo dang byed ba khor lo 
BO_T02_D1347-1:260b-6	la yang sdud pa dang skyed pa'i dbye bas so //	260b	la yang sdud ba dang skyed ba byed ba so 
BO_T02_D1347-1:260b-7	kk+h'a: kkl'a kkw'a kk+r'a kk+y'a kk+h'a zhes pa ni sa la chu srin gyi dbye bas so //	260b	kk+ha: kkla kkwa kk+ra kk+ya kk+ha zhes ba ni sa la chu srin gyi byed ba so 
BO_T02_D1347-1:260b-8	de bzhin du khkh+h'a: khkhl'a khkhw'a khkh+r'a khkh+y'a khkh+h'a zhes pa ni chu la'o //	260b	de bzhin du khkh+ha: khkhla khkhwa khkh+ra khkh+ya khkh+ha zhes ba ni chu la 
BO_T02_D1347-1:260b-9	de bzhin du ggh'a: ggl'a ggw'a gg+r'a gg+y'a ggh'a zhes pa ni me la'o //	260b	de bzhin du ggha: ggla ggwa gg+ra gg+ya ggha zhes ba ni me la 
BO_T02_D1347-1:260b-10	ghghh'a: ghghl'a ghghw'a ghgh+r'a ghgh+y'a ghghh'a zhes pa ni rlung la'o //	260b	ghghha: ghghla ghghwa ghgh+ra ghgh+ya ghghha zhes ba ni rlung la 
BO_T02_D1347-1:260b-11	ddh'a: ddl'a ddw'a dd+r'a dd+y'a ddh'a zhes pa ni nam mkha' la ste de ltar g-yas pa la nyi ma rgyu'o //	260b	ddha: ddla ddwa dd+ra dd+ya ddha zhes ba ni nam mkha la ste de ltar g-yas ba la nyi ma rgyu 
BO_T02_D1347-1:260b-12	da nas g-yon pa la skyed pa'i rim pas te /	260b	da nas g-yon ba la skyed ba rim ba te 
BO_T02_D1347-1:260b-13	dha d+ya d+ra dwa dla dham zhes pa ni nam mkha' la'o //	260b	dha d+ya d+ra dwa dla dham zhes ba ni nam mkha la 
BO_T02_D1347-1:260b-14	de bzhin du ghha gh+ya gh+ra ghwa ghla ghham zhes pa ni rlung la'o //	260b	de bzhin du ghha gh+ya gh+ra ghwa ghla ghham zhes ba ni rlung la 
BO_T02_D1347-1:260b-15	gha g+ya g+ra gwa gla gham zhes pa ni me la'o //	260b	gha g+ya g+ra gwa gla gham zhes ba ni me la 
BO_T02_D1347-1:260b-16	kh+ha kh+ya kh+ra khwa khla kh+ham zhes pa ni chu la'o //	260b	kh+ha kh+ya kh+ra khwa khla kh+ham zhes ba ni chu la 
BO_T02_D1347-1:260b-17	k+ha k+ya k+ra kwa kla k+ham zhes pa ni sa la ste de ltar dgun smad gyi dus su g-yon pa la skyed pa'i rim pas dbyangs sum cu po rnams nyi mas rgyu'o //	260b	k+ha k+ya k+ra kwa kla k+ham zhes ba ni sa la ste de ltar dgun smad gyi dus su g-yon ba la skyed ba rim ba dbyangs sum cu po rnams nyi mas rgyu 
