segmentnr	original	folio	stemmed
BO_T02_D1349:72a-12	rgya cher 'grel gyi don dang mthun pa brjod par bya ba la zla ba'i cha bcu drug gi sgrib pa dang / chos mi mthun pa nyid gsal bar byed pa'i sngags pa sbyor ba de rgyu ci'i phyir zhe na bden te /	72a	rgya cher grel gyi don dang mthun ba rjod ba byed ba la zla ba cha chu drug gi sgrib ba dang chos mi mthun ba nyid gsal ba byed ba sngags ba sbyor ba de rgyu ci phyir zhe na bden te 
BO_T02_D1349:72a-13	gang 'di phyag na rdo rje'i sprul pa'i sku rgyal po zla ba bzang pos rtsa ba'i rgyud kyi rgya cher 'grel stong phrag drug cu ba dri ma dang bral ba'i 'od ces bya ba mdzad pa de nyid /	72a	gang di phyag na rdo rje sprul ba sku rgyal po zla ba bzang pos rtsa ba brgyud kyi rgya cher grel stong phrag drug cu ba dri ma dang bral ba d ces byed ba mdzad ba de nyid 
BO_T02_D1349:72a-14	spyan ras gzigs kyi dbang phyug gi sprul pa'i sku rgyal po padma dkar pos mtshan de kho nas stong phrag bcu gnyis rnams kyis yang dag par bsdus so zhes pa de'i phyir zla ba'i sbyor ba rigs te /	72a	spyan ras gzigs kyi dbang phyug gi sprul ba sku rgyal po padma dkar pos mtshan de kho nas stong phrag chu gnyis rnams kyis yang dag ba sdud so zhes ba de phyir zla ba sbyor ba rigs te 
BO_T02_D1349:72a-15	phyi dang nang gi bag chags kyi sgrib pa spongs pa nyid kyi phyir ro zhes pa'o //	72a	phyi dang nang gi bag chags kyi sgrib ba spongs ba nyid kyi phyir ro zhes ba 
BO_T02_D1349:72a-16	gang gsung bar 'gyur ba bzang po yang 'di yin la zla ba yang 'di yin pas zla ba bzang po ste /	72a	gang gsung ba gyur ba bzang po yang di yin la zla ba yang di yin ba zla ba bzang po ste 
BO_T02_D1349:72a-17	de bzhin gshegs pa thams cad kyi nyan pa por gyur pa rdo rje zla ba dri bral 'dod do zhes pa'i phyir rgya cher 'grel yang dri ma dang bral ba'i 'od ces bya ba'o zhes gnas so zhes rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu	72a	de bzhin gshegs ba thams cad kyi nyan ba por gyur ba rdo rje zla ba dri bral dod do zhes ba phyir rgya cher grel yang dri ma dang bral ba d ces byed ba zhes gnas so zhes rtsa ba brgyud kyi rjes su jug ba stong phrag chu 
BO_T02_D1349:72b-0	gnyis pa nyung du'i rgyud kyi rgyal po dus kyi 'khor lo'i rgya cher 'grel dri ma dang bral ba'i 'od du bdud @72b dang bgegs mtha' dag nyams par byed pa mchog tu 'dod pa'i lha dang dam pa'i lam nges pa'i mdor bsdus chen po dang po'o zhes pa'i	72b	gnyis ba nyung du brgyud kyi rgyal po dus kyi khor lo rgya cher grel dri ma dang bral ba d du bdud dang bgegs mtha dag nyams ba byed ba mchog tu dod ba lha dang dam ba lam nges ba mdor sdud chen po dang po zhes ba 
BO_T02_D1349:72b-1	sgra ni ngag rdzogs pa la blta bar bya'o //	72b	sgra ni ngag rdzogs ba la lta ba byed 
BO_T02_D1349:72b-2	rtsa ba'i rgyud kyi rjes su 'jug pa 'dis snying po'i don la mi 'khrul pa'i nges pa bshad do //	72b	rtsa ba brgyud kyi rjes su jug ba dis snying po don la mi khrul ba nges ba chad do 
BO_T02_D1349:72b-3	bdud dang bgegs thams cad nyams par byed pa mchog gi 'dod pa'i lha dang dam pa'i lam zhes pas brjod bya dang dgos pa'i nges pa gsungs so //	72b	bdud dang bgegs thams cad nyams ba byed ba mchog gi dod ba lha dang dam ba lam zhes ba rjod byed dang dgos ba nges ba gsungs so 
BO_T02_D1349:72b-4	stong phrag bcu gnyis pa zhes pa 'dis tshad kyi nges pa gsungs so //	72b	stong phrag chu gnyis ba zhes ba dis tshad kyi nges ba gsungs so 
BO_T02_D1349:72b-5	dus kyi 'khor lo'i rgyud nyung ngu'i rgya cher 'grel du zhes pa 'dis ni 'grel pa bshad pa'i nges pa mngon par gsungs so //	72b	dus kyi khor lo brgyud nyung ngu rgya cher grel du zhes ba dis ni grel ba chad ba nges ba mngon ba gsungs so 
BO_T02_D1349:72b-6	dri ma dang bral ba'i 'od ces pa 'dis ni mtshan gyi nges pa bstan to //	72b	dri ma dang bral ba d ces ba dis ni mtshan gyi nges ba ston to 
BO_T02_D1349:72b-7	nges pa zhes pa 'dis ni rnam pa gzhan du bya ba ma yin pa bstan to //	72b	nges ba zhes ba dis ni rnam ba gzhan du byed ba ma yin ba ston to 
BO_T02_D1349:72b-8	mdor bsdus chen po'o zhes pa 'dis ni nyung du'i rgyud kyi rgyal po'i rgya cher 'grel du ming nges pa gsungs so zhes pa'o /	72b	mdor sdud chen po zhes ba dis ni nyung du brgyud kyi rgyal po rgya cher grel du ming nges ba gsungs so zhes ba 
BO_T02_D1349:72b-9	// / dpal ldan dri ma dang bral ba'i 'od kyi rgyud la 'jug pa'i bshad sbyar brgya phrag bcu gsum pa mi g-yo ba'i snying po snang bar phyi dus kyi 'khor lor nges pa ste bdun pa rdzogs so /	72b	dpal ldan dri ma dang bral ba d kyi brgyud la jug ba chad sbyor brgya phrag chu gsum ba mi g-yo ba snying po snang ba phyi dus kyi khor lor nges ba ste bdun ba rdzogs so 
BO_T02_D1349:72b-10	// /'di ni chos kyi rje shong lo ts'a ba rdo rje rgyal mtshan gyi bka' drin la brten nas legs par sbyar ba brda sprod pa'i tshul la blo'i snang ba cung zad skyes pa dpang lo ts'a ba dge slong dpal ldan blo gros brtan pas bsgyur cing zhus te	72b	ni chos kyi rje shong lo tsa ba rdo rje rgyal mtshan gyi bka drin la rten nas legs ba sbyor ba brda sprod ba tshul la blo snang ba cung zad skye ba dpang lo tsa ba dge slong dpal ldan blo gros brtan ba sgyur cing zhus te 
BO_T02_D1349:72b-11	gtan la phab pa'o//	72b	gtan la bebs 
