segmentnr	original	stemmed
BO_T02_D2690:11b-20	tshe tshad ni mi lo nyis brgya la lha'i zhag gcig tu brtsis pa'i nyis stong thub po //	tshe tshad ni mi lo nyis brgya la lha zhag gcig tu brtsis ba nyis stong thub po 
BO_T02_D2690:11b-21	lus la rgyang grags gnyis yod do //	lus la rgyang grags gnyis yod do 
BO_T02_D2690:11b-22	lha re re bsam 'phel nor bu re re la spyod do //	lha re re bsam phel nor bu re re la spyod do 
BO_T02_D2690:11b-23	sum cu rtsa gsum mi lo brgya la zhag gcig tu brtsis pa'i lo stong thub /	sum cu rtsa gsum mi lo brgya la zhag gcig tu brtsis ba lo stong thub 
BO_T02_D2690:11b-24	lus tshad ni gzhu 'dom nyis brgya lnga bcu'o //	lus tshad ni gzhu dom nyis brgya lnga chu 
BO_T02_D2690:11b-25	rgyal po chen po bzhi zhes bya ba ni yul 'khor srung dang // 'phags skyes po dang / mig mi bzang dang / rnam thos sras so //	rgyal po chen po bzhi zhes byed ba ni yul khor srung dang phag skye po dang mig mi bzang dang rnam thos sras so 
BO_T02_D2690:11b-26	rgyal chan rigs bzhi'i lha rnams dang zhes bya ba ni /	rgyal chan rigs bzhi lha rnams dang zhes byed ba ni 
BO_T02_D2690:11b-27	sum cu rtsa gsum mi bzhin mi spyod /	sum cu rtsa gsum mi bzhin mi spyod 
BO_T02_D2690:11b-28	khye'u pha'i phrag pa g-yas pa las skye /	khyeu pha phrag ba g-yas ba las skye 
BO_T02_D2690:11b-29	bu mo ma'i brla las skye'o //	bu mo ma brla las skye 
BO_T02_D2690:11b-30	gnod sbyin gyi ded dpon nyi shu rtsa brgyad dang zhes bya ba ni /	gnod sbyin gyi ded dpon nyi shu rtsa brgyad dang zhes byed ba ni 
BO_T02_D2690:11b-31	'di lta ste /	di lta ste 
BO_T02_D2690:12a-0	ring po dang ni mig bzangs dang // gang po @12a * //	ring po dang ni mig bzangs dang gang po 
BO_T02_D2690:12a-1	dang ni ser skya'o //	dang ni ser skya 
BO_T02_D2690:12a-2	nye shing dang ni seng ge dang // dus can dang ni dga' ba dang // seng ge ral ba can dang seng ge'o //	nye shing dang ni seng ge dang dus can dang ni dga ba dang seng ge ral ba can dang seng ge 
BO_T02_D2690:12a-3	bram dang ni ser skya dang // 'dzin pa dang ni 'dzin pa dag / rtsod skyod dang ni khyab 'jug go //	bram dang ni ser skya dang dzin ba dang ni dzin ba dag rtsod skyod dang ni khyab jug go 
BO_T02_D2690:12a-4	lnga spyong dang ni tshigs lnga ser //	lnga spyong dang ni tshigs lnga ser 
BO_T02_D2690:12a-5	ri mnyam dang ni gser can no //	ri mnyam dang ni gser can no 
BO_T02_D2690:12a-6	sa ba shin tu sa ba dang // nag po dang ni nye nag go //	sa ba shin tu sa ba dang nag po dang ni nye nag go 
BO_T02_D2690:12a-7	nyi ma zla ba me dang rlung //	nyi ma zla ba me dang rlung 
BO_T02_D2690:12a-8	lus ngan gyi ni bu thu bo //	lus ngan gyi ni bu thu bo 
BO_T02_D2690:12a-9	kun du rgyal ba mi la zhon //	kun du rgyal ba mi la zhon 
BO_T02_D2690:12a-10	phrugs su ldan na gnas pa ste //	phrug su ldan na gnas ba ste 
BO_T02_D2690:12a-11	lha'i bden pas gsol ba'o //	lha bden ba gsol ba 
BO_T02_D2690:12a-12	gnod sbyin de dag ni gnod sbyin chen po'o //	gnod sbyin de dag ni gnod sbyin chen po 
BO_T02_D2690:12a-13	de rnams kyis yongs su 'dren pa /	de rnams kyis yongs su bgrang ba 
BO_T02_D2690:12a-14	rdzu 'phrul dang ldan pa /	rdzu phrul dang ldan ba 
BO_T02_D2690:12a-15	'od dang ldan pa kha dgo dang ldan pa /	d dang ldan ba kha dgo dang ldan ba 
BO_T02_D2690:12a-16	grags pa dang ldan pa'o //	grags ba dang ldan ba 
BO_T02_D2690:12a-17	gnod sbyin stobs po che sum cu rtsa gnyis zhes bya ba ni dbang po dang / zla ba dang / chu lha dang / skye dgu'i bdag po dang / ba ra dhva dza dang / dbang ldan dang / tsandan dang / 'dod pa'i gtso bo dang /	gnod sbyin stobs po che sum cu rtsa gnyis zhes byed ba ni dbang po dang zla ba dang chu lha dang skye dgu bdag po dang ba ra dhva dza dang dbang ldan dang tsandan dang dod ba gtso bo dang 
BO_T02_D2690:12a-18	mgrin ngan dang / mgul nges dang / bha ti dang / nor bu dang / nor bu spyod dang / sgra rab dang / nye lnga spyod dang / ri mnyam dang / gser can dang / gang po dang / ser ldeng ba dang / g-yon can dang /	mgrin ngan dang mgul nges dang bha ti dang nor bu dang nor bu spyod dang sgra rab dang nye lnga spyod dang ri mnyam dang gser can dang gang po dang ser ldeng ba dang g-yon can dang 
BO_T02_D2690:12a-19	gnod sbyin pa lang skyong dang / 'drog gnas dang / mi'i rgyal po dang / rgyal pa'i khyu mchog dang / tshigs lnga ser po dang / bzhin bzangs dang / gnod sbyin ring po 'khor dang bcas pa dang / dri sna tshogs sde dang / 'bras bu gsum pa dang /	gnod sbyin ba lang skyong dang drog gnas dang mi rgyal po dang rgyal ba khyu mchog dang tshigs lnga ser po dang bzhin bzangs dang gnod sbyin ring po khor dang cha ba dang dri sna tshogs sde dang bras bu gsum ba dang 
BO_T02_D2690:12a-20	mgul gsum pa dang / lcags mdung ring bo dang ma ldan te /	mgul gsum ba dang lcags mdung ring bo dang ma ldan te 
BO_T02_D2690:12a-21	gnod sbyin de dag ni gnod sbyin stobs po che chen po ste /	gnod sbyin de dag ni gnod sbyin stobs po che chen po ste 
BO_T02_D2690:12a-22	sde rnams kyis yongs su 'dren pa /	sde rnams kyis yongs su bgrang ba 
BO_T02_D2690:12a-23	rdzu 'phrul dang ldan pa /	rdzu phrul dang ldan ba 
BO_T02_D2690:12a-24	'od dang ldan pa /	d dang ldan ba 
BO_T02_D2690:12a-25	kha dog dang ldan pa /	kha dog dang ldan ba 
BO_T02_D2690:12a-26	grags pa dang ldan pa ste /	grags ba dang ldan ba ste 
BO_T02_D2690:12a-27	lha dang lha ma yin gyi yul dag kyang myong par byed pa dag go //	lha dang lha ma yin gyi yul dag kyang myong ba byed ba dag go 
BO_T02_D2690:12a-28	'phrog ma'i bu dang bcas zhes bya ba ni /	phrog ma bu dang cha zhes byed ba ni 
BO_T02_D2690:12a-29	yab ni gnod sbyin chen po banytsi ka'o //	yab ni gnod sbyin chen po banytsi ka 
BO_T02_D2690:12a-30	bu ni lnga brgya'o zhes bya ba ni 'khor la sogs pa'o //	bu ni lnga brgya zhes byed ba ni khor la sogs ba 
BO_T02_D2690:12a-31	'khor dang bcas pa zhes bya ba ni tshangs pa nas 'phrog ma'i bu yan chad do //	khor dang cha ba zhes byed ba ni tshangs ba nas phrog ma bu yan chad do 
BO_T02_D2690:12a-32	kha dog ni so so'i kha dog go //	kha dog ni so so kha dog go 
BO_T02_D2690:12a-33	'phags pa dang ni rang gi 'od kyis rang gsal ba'o //	phag ba dang ni rang gi d kyis rang gsal ba 
BO_T02_D2690:12b-0	@12b nub mo 'das zhes bya ba ni mun pa las 'das pa'o //	nub mo da zhes byed ba ni mun ba las da ba 
BO_T02_D2690:12b-1	yang na nub mo dang nyin mo khyad par med pa'o //	yang na nub mo dang nyin mo khyad ba med ba 
BO_T02_D2690:12b-2	dag ba lta bu'o zhes bya ba ni nyan thos dang byang chub sems dpa' dang / lha dang lha ma yin la sogs pa dag pas dag pa'o //	dag ba lta bu zhes byed ba ni nyan thos dang byang chub sems dpa dang lha dang lha ma yin la sogs ba dag ba dag ba 
BO_T02_D2690:12b-3	gang las dag ce na /	gang las dag ce na 
BO_T02_D2690:12b-4	nyon mongs pa lnga dang bral ba'o //	nyon mongs ba lnga dang bral ba 
BO_T02_D2690:12b-5	bya rgod kyi phung po'i ri la ni so so'i 'od kyis khebs pa'o //	byed rgod kyi phung po ri la ni so so d kyis khebs ba 
BO_T02_D2690:12b-6	gang gi 'od ce na /	gang gi d ce na 
BO_T02_D2690:12b-7	tshangs pa la sogs pa'i 'od dang / mthus snang ba chen pos snang bar byas te zhes bya ba ni tshangs pa la sogs pa'i mthus bya rgod phung po la snang pa'o //	tshangs ba la sogs ba d dang mthus snang ba chen pos snang ba byed te zhes byed ba ni tshangs ba la sogs ba mthus byed rgod phung po la snang ba 
BO_T02_D2690:12b-8	bcom ldan 'das la zhes bya ba ni /	joms ldan da la zhes byed ba ni 
BO_T02_D2690:12b-9	bcom pa ni bzhi bcom /	joms ba ni bzhi joms 
BO_T02_D2690:12b-10	ldan pa ni drug go //	ldan ba ni drug go 
BO_T02_D2690:12b-11	'das pa ni mya ngan las 'das pa'o //	da ba ni mya ngan las da ba 
BO_T02_D2690:12b-12	ga la ba der zhes bya ba ni spyan sngar ro //	ga la ba der zhes byed ba ni spyan sngar ro 
BO_T02_D2690:12b-13	dong nas phyis ba dang zhes bya ba ni tshangs pa la sogs pas phyin pa'o //	dong nas byid ba dang zhes byed ba ni tshangs ba la sogs ba phyin ba 
BO_T02_D2690:12b-14	bcom ldan 'das kyi zhabs la mgo pos phyag 'tshal te zhes bya ba ni lha'i me tog dang / lha'i spos dang / lha'i mar me dang / lha'i zhal bras dang / lha'i manda ra ba dang / padma dkar po dang / au du mw'a ra la sogs pa me tog gi char phab pa'o //	joms ldan da kyi zhabs la mgo pos phyag tshal te zhes byed ba ni lha me tog dang lha spros dang lha mar me dang lha zhal bras dang lha manda ra ba dang padma dkar po dang au du mwa ra la sogs ba me tog gi char bebs ba 
BO_T02_D2690:12b-15	phyogs gcig tu 'khod nas zhes bya ba ni phyogs gcig tu tshangs pa la sogs pa 'dug pa'o //	phyogs gcig tu khod nas zhes byed ba ni phyogs gcig tu tshangs ba la sogs ba dug ba 
BO_T02_D2690:12b-16	tshig gcig ces bya ba ni gnyis su med pa'o //	tshig gcig ces byed ba ni gnyis su med ba 
BO_T02_D2690:12b-17	ngag gcig ces bya ba ni thams cad mthun pa'o //	ngag gcig ces byed ba ni thams cad mthun ba 
BO_T02_D2690:12b-18	dbyangs gcig ces bya ba ni so so'i bstod pas mthun pa'o //	dbyangs gcig ces byed ba ni so so bstod ba mthun ba 
BO_T02_D2690:12b-19	bcom ldan 'das la tshigs su bcad de mngon par bstod pa zhes pa ni tshangs pa la sogs pa'i lha rnams kyis bstod pa'o //	joms ldan da la tshigs su gcod de mngon ba bstod ba zhes ba ni tshangs ba la sogs ba lha rnams kyis bstod ba 
BO_T02_D2690:12b-20	ji skad du bstod na /	ji skad du bstod na 
BO_T02_D2690:12b-21	shin tu 'bar ba'i gser dang 'dra //	shin tu bar ba gser dang dra 
BO_T02_D2690:12b-22	zhes pa ni dper na gser mkhan gyis gser sbyangs pa'i 'od dang 'dra bas te /	zhes ba ni dper na gser mkhan gyis gser sbyong ba d dang dra ba te 
BO_T02_D2690:12b-23	yang na nyi ma bdun gyi 'od dang 'dra ba'o //	yang na nyi ma bdun gyi d dang dra ba 
BO_T02_D2690:12b-24	zla ba nyi ma'i 'od dang mtshungs //	zla ba nyi ma d dang mtshungs 
BO_T02_D2690:12b-25	zhes bya ba ni 'od dang mnyam pa ste /	zhes byed ba ni d dang mnyam ba ste 
BO_T02_D2690:12b-26	dper na zla ba bsil bar byed pa bzhin du /	dper na zla ba bsil ba byed ba bzhin du 
BO_T02_D2690:12b-27	sems can thams cad kyi don byed pa'o //	sems can thams cad kyi don byed ba 
BO_T02_D2690:12b-28	dpal ldan zhes bya ba ni gnyis ldan te /	dpal ldan zhes byed ba ni gnyis ldan te 
BO_T02_D2690:12b-29	'jig rten pa'i dpal dang / 'jig rten las 'das pa'i dpal lo //	jig rten ba dpal dang jig rten las da ba dpal lo 
BO_T02_D2690:12b-30	'jig rten pa'i dpal ni 'jig rten la grags pa'o //	jig rten ba dpal ni jig rten la grags ba 
BO_T02_D2690:13a-0	'jig rten las @13a * //	jig rten las 
BO_T02_D2690:13a-1	'das pa'i dpal ni gnyis su med pa ste so so ma yin no //	da ba dpal ni gnyis su med ba ste so so ma yin no 
BO_T02_D2690:13a-2	rnam thos kyi bu bzhin brtan zhes pa ni dper na rnam thos kyi bu'i nor la sogs pa zad pa med pa bzhin du /	rnam thos kyi bu bzhin brtan zhes ba ni dper na rnam thos kyi bu nor la sogs ba zad ba med ba bzhin du 
BO_T02_D2690:13a-3	yang dag par rdzogs pa'i sangs rgyas kyi yon tan zad mi shes pa'i phyir ro //	yang dag ba rdzogs ba sangs rgya kyi yon tan zad mi shes ba phyir ro 
BO_T02_D2690:13a-4	rin chen rnams kyi 'byung gnas lags //	rin chen rnams kyi byung gnas lags 
BO_T02_D2690:13a-5	zhes bya ba ni dper na yid bzhin gyi nor bu rin po che bzhin du dgos 'dod 'byung ba'o //	zhes byed ba ni dper na yid bzhin gyi nor bu rin po che bzhin du dgos dod byung ba 
BO_T02_D2690:13a-6	seng ge glang chen 'dra ba'i 'gros //	seng ge glang chen dra ba gros 
BO_T02_D2690:13a-7	zhes bya ba ni dper na seng ge ni gcan gzan gyi rgyal po yin pa bzhin du /	zhes byed ba ni dper na seng ge ni gcan gzan gyi rgyal po yin ba bzhin du 
BO_T02_D2690:13a-8	nyon mongs pa thams cad kyi gnyen por gyur pa'o //	nyon mongs ba thams cad kyi gnyen por gyur ba 
BO_T02_D2690:13a-9	glang chen 'dra ba'i 'gros zhes bya ba ni dper na glang po che thogs rdugs med par 'gro ba bzhin du /	glang chen dra ba gros zhes byed ba ni dper na glang po che thogs rdugs med ba gro ba bzhin du 
BO_T02_D2690:13a-10	de bzhin du bcom ldan 'das kyi yang lam mo //	de bzhin du joms ldan da kyi yang lam mo 
BO_T02_D2690:13a-11	glang chen myos pa bzhin du gnon //	glang chen myos ba bzhin du gnon 
BO_T02_D2690:13a-12	zhes bya ba ni dper na glang po che ra ro ba bzhin du dran pa med de /	zhes byed ba ni dper na glang po che ra ro ba bzhin du dran ba med de 
BO_T02_D2690:13a-13	de dang 'dra ba yang dag par rdzogs pa'i sangs rgyas so //	de dang dra ba yang dag ba rdzogs ba sangs rgya so 
BO_T02_D2690:13a-14	gser gyi ri ba dang yang mtshungs //	gser gyi ri ba dang yang mtshungs 
BO_T02_D2690:13a-15	zhes bya ba ni dper na gser gyi ri bo ni brjid cing lhun sdug pa bzhin du /	zhes byed ba ni dper na gser gyi ri bo ni brjid cing lhun sdug ba bzhin du 
BO_T02_D2690:13a-16	yang dag par rdzogs pa'i sangs rgyas kyi sku mthong na mi mthun pa med pa'o //	yang dag ba rdzogs ba sangs rgya kyi sku mthong na mi mthun ba med ba 
BO_T02_D2690:13a-17	'dzam bu'i gling gi gser rgyan 'dra zhes pa ni ri rab kyi lho ngos na rgya mtsho chen po'i 'gram na /	dzam bu gling gi gser rgyan dra zhes ba ni ri rab kyi lho ngos na rgya mtsho chen po grams na 
BO_T02_D2690:13a-18	shing ljon pa'i 'dzam 'bras zhes bya ba yod de /	shing ljon ba dzam bras zhes byed ba yod de 
BO_T02_D2690:13a-19	'dzam 'bras kyi 'bras bu mar la lhung bas rgya mtsho la yang mdog 'gyur ba'o //	dzam bras kyi bras bu mar la lhung ba rgya mtsho la yang mdog gyur ba 
BO_T02_D2690:13a-20	de nas 'dzam bu'i gling zhes bya ba'o //	de nas dzam bu gling zhes byed ba 
BO_T02_D2690:13a-21	de'i 'og na gser yod de /	de g na gser yod de 
BO_T02_D2690:13a-22	shin tu dmar ba /	shin tu dmar ba 
BO_T02_D2690:13a-23	shin tu kha dog legs pa dag dang mnyam par byed /	shin tu kha dog legs ba dag dang mnyam ba byed 
BO_T02_D2690:13a-24	dpe de bzhin du yang dag par rdzogs pa'i sangs rgyas kyang /	dpe de bzhin du yang dag ba rdzogs ba sangs rgya kyang 
BO_T02_D2690:13a-25	kha dog dang gzi brjid dang / yon tan gyis brgyan pa'o //	kha dog dang gzi brjid dang yon tan gyis rgyan ba 
BO_T02_D2690:13a-26	skrar ma rnams kyis yongs bskor ba //	skrar ma rnams kyis yongs skor ba 
BO_T02_D2690:13a-27	zhes pa ni dper na skar ma ste /	zhes ba ni dper na skar ma ste 
BO_T02_D2690:13a-28	nyan thos la sogs pa'o //	nyan thos la sogs ba 
BO_T02_D2690:13a-29	bskor ba ni bcom ldan 'das la'o //	skor ba ni joms ldan da la 
BO_T02_D2690:13a-30	nam mkha'i zla ba dri med bzhin //	nam mkha zla ba dri med bzhin 
BO_T02_D2690:13a-31	zhes bya ba ni dper na dbyar gyi nam mkha'i 'od bzhin du yang dag par rdzogs pa'i sangs rgyas nyon mongs pa la sogs pa'i dri ma dar bral ba'o //	zhes byed ba ni dper na dbyar gyi nam mkha d bzhin du yang dag ba rdzogs ba sangs rgya nyon mongs ba la sogs ba dri ma dar bral ba 
BO_T02_D2690:13a-32	nyan thos dge 'dun rnams kyi dbus //	nyan thos dge dun rnams kyi dbus 
BO_T02_D2690:13b-0	zhes bya ba ni dgra @13b bcom pa byang chub sems dpa'i 'khor rnams kyi dbus su'o //	zhes byed ba ni dgra joms ba byang chub sems dpa khor rnams kyi dbus su 
BO_T02_D2690:13b-1	mtshan rnams kyis ni brgyan par gyur //	mtshan rnams kyis ni rgyan ba gyur 
BO_T02_D2690:13b-2	zhes pa ni mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus brgyan pa'o //	zhes ba ni mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rgyan ba 
BO_T02_D2690:13b-3	lha dang bcas pa zhes bya ba ni tshangs pa la sogs pa'o //	lha dang cha ba zhes byed ba ni tshangs ba la sogs ba 
BO_T02_D2690:13b-4	'jig rten 'di ni gus par bcom ldan 'das la'o //	jig rten di ni gus ba joms ldan da la 
BO_T02_D2690:13b-5	thub pa la ni zhes bya ba drang srong thub pa zhes bya ba yod de de bzhin du de'i rgyud kyi thub pa zhes bya'o //	thub ba la ni zhes byed ba dren srong thub ba zhes byed ba yod de de bzhin du de brgyud kyi thub ba zhes byed 
BO_T02_D2690:13b-6	yang na lus ngag yid gsum thub pas thub pa'o //	yang na lus ngag yid gsum thub ba thub ba 
BO_T02_D2690:13b-7	skyabs su mchi zhes pas ni skyabs su 'gro bas na'o //	skyob su mchi zhes ba ni skyob su gro ba na 
BO_T02_D2690:13b-8	mi rnams la ni sman slad du //	mi rnams la ni sman slad du 
BO_T02_D2690:13b-9	zhes pa ni bsrung ba dang skyob pa'o //	zhes ba ni bsrung ba dang skyob ba 
BO_T02_D2690:13b-10	srung ba dus su nye bar gnas //	srung ba dus su nye ba gnas 
BO_T02_D2690:13b-11	zhes bya ba ni srung ba ni ngan song gsum las so //	zhes byed ba ni srung ba ni ngan gro gsum las so 
BO_T02_D2690:13b-12	dus su ni nyen pa'i dus su'o //	dus su ni nyen ba dus su 
BO_T02_D2690:13b-13	sangs rgyas zhes pa ni nyon mongs pa spangs pa'o //	sangs rgya zhes ba ni nyon mongs ba spong ba 
BO_T02_D2690:13b-14	snga mas bshad pa'i zhes pa ni gangga'a'i klung gi bye ma snyed brgyad khri bzhi stong gis gsungs pa'o //	snga mas chad ba zhes ba ni ganggaa klung gi bye ma snyed brgyad khri bzhi stong gis gsungs ba 
BO_T02_D2690:13b-15	stong chen zhes bya ba ni gangg'a'i klung gi bye ma snyed brgyad khri bzhi stong de bzhin gshegs pa rnams de'i sgo nas sangs rgyas pa'o //	stong chen zhes byed ba ni gangga klung gi bye ma snyed brgyad khri bzhi stong de bzhin gshegs ba rnams de sgo nas sangs rgya ba 
BO_T02_D2690:13b-16	chen mo zhes pa ni de dang mnyam pa med pas so //	chen mo zhes ba ni de dang mnyam ba med ba so 
BO_T02_D2690:13b-17	rab ces bya ba ni mi mnyam pa'o //	rab ces byed ba ni mi mnyam ba 
BO_T02_D2690:13b-18	'joms pa ni stong gsum gyi stong chen po'i bgegs rnams thams cad 'joms pa'i phyir ro //	joms ba ni stong gsum gyi stong chen po bgegs rnams thams cad joms ba phyir ro 
BO_T02_D2690:13b-19	mdo sde de ni zhes bya ba ni sangs rgyas rabs bdun nas sangs rgyas sh'akya thub pa man chod kyis brgyud pa ste /	mdo sde de ni zhes byed ba ni sangs rgya rabs bdun nas sangs rgya shakya thub ba man chod kyis brgyud ba ste 
BO_T02_D2690:13b-20	yang na 'dzin pa /	yang na dzin ba 
BO_T02_D2690:13b-21	'don pa / phyag 'tshal ba la sogs pa'o //	don ba phyag tshal ba la sogs ba 
BO_T02_D2690:13b-22	khor khor yug ri mtha'i bar //	khor khor yug ri mtha ba 
BO_T02_D2690:13b-23	zhes bya ba ni dbus su ri rab ste /	zhes byed ba ni dbus su ri rab ste 
BO_T02_D2690:13b-24	'khor bas na khor yug go //	khor ba na khor yug go 
BO_T02_D2690:13b-25	gang 'khor zhe na /	gang khor zhe na 
BO_T02_D2690:13b-26	ri rab dang gling bzhi la sogs pa 'khor bas na 'khor pa'o //	ri rab dang gling bzhi la sogs ba khor ba na khor ba 
BO_T02_D2690:13b-27	mtshams gcod pa yi dam pa lags //	mtshams gcod ba yi dam ba lags 
BO_T02_D2690:13b-28	zhes bya ba ni mtshams gcod pa ni bsrung ba dang skyob pa'o //	zhes byed ba ni mtshams gcod ba ni bsrung ba dang skyob ba 
BO_T02_D2690:13b-29	yang na bgegs rnams thams cad bcing ba'i phyir ro //	yang na bgegs rnams thams cad ching ba phyir ro 
BO_T02_D2690:13b-30	dam pa zhes bya ba ni 'di dang 'dra ba med pa'o //	dam ba zhes byed ba ni di dang dra ba med ba 
BO_T02_D2690:13b-31	phyag 'tshal zhes bya ba ni tshangs pa la sogs pa'o //	phyag tshal zhes byed ba ni tshangs ba la sogs ba 
BO_T02_D2690:13b-32	skyes bu dpa' khyod la zhes pa gzhan dang mi 'dra ba nas skyes bu'o //	skye bu dpa khyod la zhes ba gzhan dang mi dra ba nas skye bu 
BO_T02_D2690:13b-33	dpa' bo zhes bya ba ni bdud bzhi bcom pa'i phyir ro //	dpa bo zhes byed ba ni bdud bzhi joms ba phyir ro 
BO_T02_D2690:14a-0	yang na khams gsum @14a * //	yang na khams gsum 
BO_T02_D2690:14a-1	las rnam par rgyal bas dpa' bo zhes bya'o //	las rnam ba rgyal ba dpa bo zhes byed 
BO_T02_D2690:14a-2	khyod la zhes bya ba ni bcom ldan 'das la'o //	khyod la zhes byed ba ni joms ldan da la 
BO_T02_D2690:14a-3	phyag 'tshal te tshangs pa la sogs pas so //	phyag tshal te tshangs ba la sogs ba so 
BO_T02_D2690:14a-4	skyes bu ni khams gsum gyi dam pa'o //	skye bu ni khams gsum gyi dam ba 
BO_T02_D2690:14a-5	mchog khyod ni sangs rgyas rabs bdun man chod do //	mchog khyod ni sangs rgya rabs bdun man chod do 
BO_T02_D2690:14a-6	chos zhes bya ba ni gnyis te kun rdzob pa dang don dam pa'i chos so //	chos zhes byed ba ni gnyis te kun rdzob ba dang don dam ba chos so 
BO_T02_D2690:14a-7	kun rdzob dang zhes bya ba ni log pa dang yang dag go //	kun rdzob dang zhes byed ba ni log ba dang yang dag go 
BO_T02_D2690:14a-8	don dam pa zhes bya ba ni ngo bo nyid dang bral ba'o //	don dam ba zhes byed ba ni ngo bo nyid dang bral ba 
BO_T02_D2690:14a-9	rgyal po zhes bya ba ni ngag la dbang byed pas rgyal po zhes bya'o //	rgyal po zhes byed ba ni ngag la dbang byed ba rgyal po zhes byed 
BO_T02_D2690:14a-10	yang na khams gsum chos kyi dbang bskur pas na rgyal po'o //	yang na khams gsum chos kyi dbang skur ba na rgyal po 
BO_T02_D2690:14a-11	thub ces bya ba ni lus ngag yid gsum thub pas thub pa'o //	thub ces byed ba ni lus ngag yid gsum thub ba thub ba 
BO_T02_D2690:14a-12	chen po zhes bya ba ni gzhan las khyad par du 'phags pa'o //	chen po zhes byed ba ni gzhan las khyad ba du phag ba 
BO_T02_D2690:14a-13	thal mo sbyar te tshangs pa la sogs pa la phyag 'tshal lo //	thal mo sbyor te tshangs ba la sogs ba la phyag tshal lo 
BO_T02_D2690:14a-14	de nas zhes bya ba ni bzhugs pa'i rting la /	de nas zhes byed ba ni bzhugs ba rting la 
BO_T02_D2690:14a-15	bcom ldan 'das zhes pa ni bzhi bcom drug ldan mya ngan las 'das pa'o //	joms ldan da zhes ba ni bzhi joms drug ldan mya ngan las da ba 
