segmentnr	original	stemmed
BO_T08_D4119-1:150a-5	/ len pa'i spang ba zhu ba'o //	len ba spong ba ju ba 
BO_T08_D4119-1:150a-6	len pa'i spang ba'o /	len ba spong ba 
BO_T08_D4119-1:150a-7	// / slong ba'i spang ba 'di la ltung ba byed pa po gang zhe na /	slong ba spong ba di la ltung ba byed ba po gang zhe na 
BO_T08_D4119-1:150a-8	de'i phyir mi'i 'gro ba par gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa ni ltung ba'i byed pa po yin no //	de phyir mi gro ba ba gtogs ba khyim ba gyur ba srog dang ldan ba nye du ma yin ba ni ltung ba byed ba po yin no 
BO_T08_D4119-1:150a-9	'og ma gsum pa la yang ngo zhes bya ba ni 'das ma thag pa'i bslab pa'i gzhi 'og ma gsum la yang de nyid ltung ba'i byed pa po yin pa'o //	g ma gsum ba la yang ngo zhes byed ba ni da ma thag ba bslab ba gzhi g ma gsum la yang de nyid ltung ba byed ba po yin ba 
BO_T08_D4119-1:150a-10	'dir dge slong ji lta bu la de ltung ba'i byed pa po yin zhe na /	dir dge slong ji lta bu la de ltung ba byed ba po yin zhe na 
BO_T08_D4119-1:150a-11	de'i phyir gos phrog pa dang / brlag pa dang / tshig pa dang / rlung gis khyer pa dang / chus khyer par ma gyur pa la'o zhes bya ba smos te /	de phyir gos phrog ba dang brlag ba dang tshig ba dang rlung gis khyer ba dang chus khyer ba ma gyur ba la zhes byed ba smos te 
BO_T08_D4119-1:150a-12	gang du ji zhig lhag par spyad na ltung ba ji lta bur 'gyur zhe na //	gang du ji jig lhag ba spyod na ltung ba ji lta bur gyur zhe na 
BO_T08_D4119-1:150a-13	de'i phyir blangs na nyes byas kyi'o //	de phyir blangs na nyes byed kyi 
BO_T08_D4119-1:150a-14	thob na dngos gzhi'o zhes bya ba smos te /	thob na dngos gzhi zhes byed ba smos te 
BO_T08_D4119-1:150a-15	byed pa po ma rnyed pa la de las blangs na dngos gzhi'i spang ba'i ltung byed do zhes bya ba'i don to //	byed ba po ma rnyed ba la de las blangs na dngos gzhi spong ba ltung byed do zhes byed ba don to 
BO_T08_D4119-1:150a-16	ci zhig thob na zhe na /	ci jig thob na zhe na 
BO_T08_D4119-1:150a-17	de'i phyir chos gos so zhes bya ba smos so ;	de phyir chos gos so zhes byed ba smos so 
BO_T08_D4119-1:150a-18	/ tshad ji tsam zhig ce na /	tshad ji tsam jig ce na 
BO_T08_D4119-1:150a-19	de'i phyir mi chung ba'o zhes bya ba smos te /	de phyir mi chung ba zhes byed ba smos te 
BO_T08_D4119-1:150a-20	chos gos gsum gang yang rung ba las tshad dang ldan pa'o //	chos gos gsum gang yang rung ba las tshad dang ldan ba 
BO_T08_D4119-1:150a-21	ji lta bu zhig ce na /	ji lta bu jig ce na 
BO_T08_D4119-1:150a-22	de'i phyir rin thang dang / kha dog dang khru tshad las rnam pa gang blangs pa'o zhes bya ba smos te /	de phyir rin thang dang kha dog dang khru tshad las rnam ba gang blangs ba zhes byed ba smos te 
BO_T08_D4119-1:150a-23	sngon po dang / ser po dang / dmar po dang / mthug po dang / le brgan rnams ni /	sngon po dang ser po dang dmar po dang mthug po dang le brgan rnams ni 
BO_T08_D4119-1:150a-24	'dir kha dog gi rjes su 'gro ba ste /	dir kha dog gi rjes su gro ba ste 
BO_T08_D4119-1:150a-25	de bas na 'dir kha dog byed pa can la kha dog gi sgra'o //	de ba na dir kha dog byed ba can la kha dog gi sgra 
BO_T08_D4119-1:150a-26	gzhan la ni ltung ba med do zhes bya ba ni rin thang gzhan nam kha dog gzhan nam /	gzhan la ni ltung ba med do zhes byed ba ni rin thang gzhan nam kha dog gzhan nam 
BO_T08_D4119-1:150a-27	khru tshad gzhan thob pa ni ltung ba med do //	khru tshad gzhan thob ba ni ltung ba med do 
BO_T08_D4119-1:150a-28	'dir gzhung kha cig las ni /	dir gzhung kha cig las ni 
BO_T08_D4119-1:150a-29	dge slong gis chos gos sngon po slong par byed cing sngon po nyid thob nas de la slong bar byed na nyes byas so //	dge slong gis chos gos sngon po slong ba byed cing sngon po nyid thob nas de la slong ba byed na nyes byed so 
BO_T08_D4119-1:150a-30	thob pa na spang ba'i ltung byed do //	thob ba na spong ba ltung byed do 
BO_T08_D4119-1:150a-31	'og ma la ni ltung ba med do zhes gsungs pa yin no /	g ma la ni ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-1:150a-32	rin thang gi gzhung ni dge slong ma'i rnam par 'byed pa las /	rin thang gi gzhung ni dge slong ma rnam ba byed ba las 
BO_T08_D4119-1:150b-0	dge slong mas chos @150b gos k'ar sh'a pa na lnga ri ba de nyid slong bar byed na nyes byas so /	dge slong mas chos gos kar sha ba na lnga ri ba de nyid slong ba byed na nyes byed so 
BO_T08_D4119-1:150b-1	thob pa na spang ba'i ltung byed do //	thob ba na spong ba ltung byed do 
BO_T08_D4119-1:150b-2	'og ma la ni ltung ba med do zhes gsungs pa yin no //	g ma la ni ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-1:150b-3	tshad ni gzhung yang dge slong gi chos gos khru lnga pa slong bar byed cing des gos khru lnga pa nyid thob na slong ba la nyes byas so //	tshad ni gzhung yang dge slong gi chos gos khru lnga ba slong ba byed cing des gos khru lnga ba nyid thob na slong ba la nyes byed so 
BO_T08_D4119-1:150b-4	thob pa na spang ba'i ltung byed do //	thob ba na spong ba ltung byed do 
BO_T08_D4119-1:150b-5	'og ma la ltung ba med do zhes gsungs pa yin no //	g ma la ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-1:150b-6	'dir 'og ma la ltung ba med do zhes bya ba'i tshig ni tha dad par 'gyur ba nyid la yin par rig par bya'i /	dir g ma la ltung ba med do zhes byed ba tshig ni tha dad ba gyur ba nyid la yin ba rig ba byed 
BO_T08_D4119-1:150b-7	'og ma khru lnga pa slong ba la khru bcu pa thob pa la chos gos de nyid la khru lnga pa rnams la ltung ba med do //	g ma khru lnga ba slong ba la khru chu ba thob ba la chos gos de nyid la khru lnga ba rnams la ltung ba med do 
BO_T08_D4119-1:150b-8	lnga po rnams la ni spang ba zhes bya ba'o //	lnga po rnams la ni spong ba zhes byed ba 
BO_T08_D4119-1:150b-9	slong ba la rnam par spyad pa ni thams cad spang ba'o //	slong ba la rnam ba spyod ba ni thams cad spong ba 
BO_T08_D4119-1:150b-10	ras ma dang kha tshar dag slong na'o zhes bya ba ni ltung ba med do zhes bya bar sbyar ro //	ras ma dang kha tshar dag slong na zhes byed ba ni ltung ba med do zhes byed ba sbyor ro 
BO_T08_D4119-1:150b-11	kha tshar dag slong ba la ltung ba med do //	kha tshar dag slong ba la ltung ba med do 
BO_T08_D4119-1:150b-12	kha tshar bslangs pa las ras ma thob pa la yang ltung ba med do //	kha tshar bslangs ba las ras ma thob ba la yang ltung ba med do 
BO_T08_D4119-1:150b-13	ras ma bslangs nas ras yug chen dang / ras yug phran dag thob bo snyam nas bslangs shing thob pa na yang ltung ba med par rig par bya'o //	ras ma bslangs nas ras yug chen dang ras yug phran dag thob bo snyam nas bslangs shing thob ba na yang ltung ba med ba rig ba byed 
BO_T08_D4119-1:150b-14	gang zhig sbyor ba la ltung ba med par brjod pa de dag gis bsdus pa yin no //	gang jig sbyor ba la ltung ba med ba rjod ba de dag gis sdud ba yin no 
BO_T08_D4119-1:150b-15	rnyed pa la ni gang zhig ltung ba med pa'i tshig shin tu mang ba la yang 'di lta bu la 'dir nyes pa med par brjod pas de la grub pa nyid do //	rnyed ba la ni gang jig ltung ba med ba tshig shin tu mang ba la yang di lta bu la dir nyes ba med ba rjod ba de la grub ba nyid do 
BO_T08_D4119-1:150b-16	rgyu dang spun la ni na smad pa nyid do zhes bya ba ni chos go tshad dang ldan pa longs spyod par gyur pa la sogs pa'i rgyu dang spun dag lan smad pa nyid do //	rgyu dang spun la ni na smad ba nyid do zhes byed ba ni chos go tshad dang ldan ba longs spyod ba gyur ba la sogs ba rgyu dang spun dag lan smad ba nyid do 
BO_T08_D4119-1:150b-17	chos gos mi chog pa nyid zhes bya ba'i don to //	chos gos mi chog ba nyid zhes byed ba don to 
BO_T08_D4119-1:150b-18	nyes byas tsam la ni 'di byed pa po de /	nyes byed tsam la ni di byed ba po de 
BO_T08_D4119-1:150b-19	'dis ni zhu ba las nye du ma yin pa las chos gos mi chog pa nyid slong na nyes byas kyi ltung bar 'gyur ro //	dis ni ju ba las nye du ma yin ba las chos gos mi chog ba nyid slong na nyes byed kyi ltung ba gyur ro 
BO_T08_D4119-1:150b-20	rgyu slong na yang nyes byas so //	rgyu slong na yang nyes byed so 
BO_T08_D4119-1:150b-21	spun slong na yang nyes byas so zhes gsungs pa de dag bsdus pa yin no //	spun slong na yang nyes byed so zhes gsungs ba de dag sdud ba yin no 
BO_T08_D4119-1:150b-22	de'i rang bzhin ni de rdang 'dra'o zhes bya ba ni /	de rang bzhin ni de rdang dra zhes byed ba ni 
BO_T08_D4119-1:150b-23	rgyu dang spun gyi skud pa dang 'dra'o //	rgyu dang spun gyi skud ba dang dra 
BO_T08_D4119-1:150b-24	'dis ni tha ga ba'i zhu ba las /	dis ni tha ga ba ju ba las 
BO_T08_D4119-1:150b-25	btsun pa re zhig dge slong ras ba la slong bar bgyid na ltung ba cir 'gyur /	btsun ba re jig dge slong ras ba la slong ba bgyid na ltung ba cir gyur 
BO_T08_D4119-1:150b-26	nyes byas so zhes gsungs pa de bsdus pa yin no //	nyes byed so zhes gsungs ba de sdud ba yin no 
BO_T08_D4119-1:150b-27	slong ba'i spang ba ste drug pa'o /	slong ba spong ba ste drug ba 
BO_T08_D4119-1:150b-28	// / byin gyis brlab par bya ba thams cad med na slong bar rig pa nyid do zhes bya ba la /	byin gyis brlab ba byed ba thams cad med na slong ba rig ba nyid do zhes byed ba la 
BO_T08_D4119-1:151a-0	thams cad ces bya ba ni byin @151a * //	thams cad ces byed ba ni byin 
BO_T08_D4119-1:151a-1	gyis brlab par bya ba chos gos gsum las gzhan pa la yang yo byad dang chos gos bcu gsum po rnams la ni rjes su gnang ba'o //	gyis brlab ba byed ba chos gos gsum las gzhan ba la yang yo byad dang chos gos chu gsum po rnams la ni rjes su gnang ba 
BO_T08_D4119-1:151a-2	med par gyur na yo byad thams cad blang bar rig pa nyid do //	med ba gyur na yo byad thams cad blang ba rig ba nyid do 
BO_T08_D4119-1:151a-3	chos gos gsum po 'ba' zhig tu ma zad do zhes bya ba'i don to //	chos gos gsum po ba jig tu ma zad do zhes byed ba don to 
BO_T08_D4119-1:151a-4	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-1:151a-5	yi ge kha cig las ni dbyar gyi ras chen mi smos par khrus ras zhes 'byung ste /	yi ge kha cig las ni dbyar gyi ras chen mi smos ba khru ras zhes byung ste 
BO_T08_D4119-1:151a-6	nye du ma yin pa'i drung nas slong bar byed na ltung ba med ces bya'o //	nye du ma yin ba drung nas slong ba byed na ltung ba med ces byed 
BO_T08_D4119-1:151a-7	de ni ltung ba'i byed pa po nyid do zhes bya ba la de ni zhes bya ba ni slong bar rigs pa la'o //	de ni ltung ba byed ba po nyid do zhes byed ba la de ni zhes byed ba ni slong ba rigs ba la 
BO_T08_D4119-1:151a-8	spyi tsam la 'di nye bar gnas pa ste rdzas la yang ma yin no //	spyi tsam la di nye ba gnas ba ste rdzas la yang ma yin no 
BO_T08_D4119-1:151a-9	'dir gang zag ni slong bar rigs par brjod par rig par bya'o //	dir gang zag ni slong ba rigs ba rjod ba rig ba byed 
BO_T08_D4119-1:151a-10	nye du ma yin pa las chos gos slong ba rigs pa zhes bya ba byas nas so //	nye du ma yin ba las chos gos slong ba rigs ba zhes byed ba byed nas so 
BO_T08_D4119-1:151a-11	slar yang de gang zhe na chos gos phrogs pa la sogs pa'o //	slar yang de gang zhe na chos gos phrog ba la sogs ba 
BO_T08_D4119-1:151a-12	gang las 'dir nyes byas brjod pa nyid kyis slong bar mi rigs pa slong ba'i rnyed pa la snga ma'i ltung ba'o //	gang las dir nyes byed rjod ba nyid kyis slong ba mi rigs ba slong ba rnyed ba la snga ma ltung ba 
BO_T08_D4119-1:151a-13	'di ni slong bar rigs pa slong bar byed pa'i dbang gis byas pa'o //	di ni slong ba rigs ba slong ba byed ba dbang gis byed ba 
BO_T08_D4119-1:151a-14	de gang las 'byung zhe na /	de gang las byung zhe na 
BO_T08_D4119-1:151a-15	so sor thar pa'i mdo las chos gos chus khyer na nye du ma yin pa'i khyim bdag gam khyim bdag gi chung ma'i drung du song ste chos gos blang bar bya'o //	so sor thar ba mdo las chos gos chus khyer na nye du ma yin ba khyim bdag gam khyim bdag gi chung ma drung du gro ste chos gos blang ba byed 
BO_T08_D4119-1:151a-16	de la gal te bram ze dang khyim bdag dad pa can dag gis chos gos rab tu mang po dag dus kyis stobs par gyur pa na dge slong des 'dod na chos gos de las stod g-yogs dang smad g-yogs su bcas pa man chad blang bar bya'o //	de la gal te bram ze dang khyim bdag dad ba can dag gis chos gos rab tu mang po dag dus kyis stobs ba gyur ba na dge slong des dod na chos gos de las stod g-yogs dang smad g-yogs su cha ba man chad blang ba byed 
BO_T08_D4119-1:151a-17	de las lhag par len na spang ba'i ltung byed do zhes slong par rigs pas blangs te thob pa na ltung byed do zhes rnam par gzhag pa'i phyir ro //	de las lhag ba len na spong ba ltung byed do zhes slong ba rigs ba blangs te thob ba na ltung byed do zhes rnam ba jog ba phyir ro 
BO_T08_D4119-1:151a-18	gang zhig yang rnam par 'byed pa las dge slong gis khyim gyi nang du 'og ma 'og ma la slong bar byed cing /	gang jig yang rnam ba byed ba las dge slong gis khyim gyi nang du g ma g ma la slong ba byed cing 
BO_T08_D4119-1:151a-19	de blangs pa na nyes byas su 'gyur te spang ba'i ltung byed do zhes brjod do //	de blangs ba na nyes byed su gyur te spong ba ltung byed do zhes rjod do 
BO_T08_D4119-1:151a-20	de la sbyor ba thob pa'i phyir sngar gyi bslab pa'i gzhi brjod pa dngos gzhi thob pa'i phyir gnyis ka dang 'brel pa 'dir bslang bar bya ba dang / slong bar byed pa'i dbang nyid kyis de rnyed pa 'dzin pa ma yin te /	de la sbyor ba thob ba phyir sngar gyi bslab ba gzhi rjod ba dngos gzhi thob ba phyir gnyis ka dang brel ba dir bslang ba byed ba dang slong ba byed ba dbang nyid kyis de rnyed ba dzin ba ma yin te 
BO_T08_D4119-1:151a-21	gzhan yang bslang bar bya ba dang bslab pa'i dbang gis kyang bslab pa'i gzhi 'di dang 'brel pa'o //	gzhan yang bslang ba byed ba dang bslab ba dbang gis kyang bslab ba gzhi di dang brel ba 
BO_T08_D4119-1:151b-0	@151b gzhan du na dngos gzhi longs ma spyad pa nyid thob pa'i phyir bslang bar bya ba ma yin pa'i dbang gis gsungs pa gang yin pa de ni sngar gyi bslab pa'i gzhi dang 'brel pa bslang bar bya ba dang / slong bar byed pa gang yin pa de ni 'dir bslab pa'i gzhi las 'brel pa'o //	gzhan du na dngos gzhi longs ma spyod ba nyid thob ba phyir bslang ba byed ba ma yin ba dbang gis gsungs ba gang yin ba de ni sngar gyi bslab ba gzhi dang brel ba bslang ba byed ba dang slong ba byed ba gang yin ba de ni dir bslab ba gzhi las brel ba 
BO_T08_D4119-1:151b-1	zung bslang bar bya ba nyid ces bya ba 'chad par 'gyur ba de'i rang bzhin bstan par bya ste /	zung bslang ba byed ba nyid ces byed ba chad ba gyur ba de rang bzhin ston ba byed ste 
BO_T08_D4119-1:151b-2	khyim pa'i stod g-yogs che tshad ni ras yug chen khru bcu gnyis pa'o //	khyim ba stod g-yogs che tshad ni ras yug chen khru chu gnyis ba 
BO_T08_D4119-1:151b-3	smad g-yogs ni ras yug phran bdun pa dang do pa'o zhes bya ba ni 'dir dge slong gi stod g-yogs che tshad kyi rkyen mngon par 'dod pa zhes bya ba rnam par gnas pa yin no ;	smad g-yogs ni ras yug phran bdun ba dang do ba zhes byed ba ni dir dge slong gi stod g-yogs che tshad kyi rkyen mngon ba dod ba zhes byed ba rnam ba gnas ba yin no 
BO_T08_D4119-1:151b-4	/ de bas na dngos po gsum ni 'dir che tshad ces bya bar rtogs par bya'o //	de ba na dngos po gsum ni dir che tshad ces byed ba rtogs ba byed 
BO_T08_D4119-1:151b-5	dge slong gi che tshad ni /	dge slong gi che tshad ni 
BO_T08_D4119-1:151b-6	snam sbyar dang sham thabs kyi rim pa ji skad bstan pa'o zhes bya ba ni /	snam sbyor dang sham thabs kyi rim ba ji skad ston ba zhes byed ba ni 
BO_T08_D4119-1:151b-7	'dir che tshad ces bya bar sbyar ro //	dir che tshad ces byed ba sbyor ro 
BO_T08_D4119-1:151b-8	zung bslang bar bya ba nyid do zhes bya ba ni stod g-yogs dang smad g-yogs kyi zung 'di la khyim pa dag dang / dge slong gi zung 'di dag las gang bslang bar bya ba nyid yin ce na /	zung bslang ba byed ba nyid do zhes byed ba ni stod g-yogs dang smad g-yogs kyi zung di la khyim ba dag dang dge slong gi zung di dag las gang bslang ba byed ba nyid yin ce na 
BO_T08_D4119-1:151b-9	de'i phyir gang yang rung ba'o zhes bya ba ni /	de phyir gang yang rung ba zhes byed ba ni 
BO_T08_D4119-1:151b-10	khyim pa'i stod g-yogs smad g-yogs dang bcas pa 'am /	khyim ba stod g-yogs smad g-yogs dang cha ba mang 
BO_T08_D4119-1:151b-11	dge slong gi stong g-yogs smad g-yogs dang bcas pa'o zhes bya ba'i don to //	dge slong gi stong g-yogs smad g-yogs dang cha ba zhes byed ba don to 
BO_T08_D4119-1:151b-12	shugs kyis rtogs pa dang dngos su brjod par bya ste /	shugs kyis rtogs ba dang dngos su rjod ba byed ste 
BO_T08_D4119-1:151b-13	tshad de las lhag pa ni bslang bar bya ba nyid ma yin no zhes bya ba ni tha dad par gyur kyang rung tha dad par gyur pa ma yin pa yang rung ste /	tshad de las lhag ba ni bslang ba byed ba nyid ma yin no zhes byed ba ni tha dad ba gyur kyang rung tha dad ba gyur ba ma yin ba yang rung ste 
BO_T08_D4119-1:151b-14	tshad las lhag par bslang bar bya ba ma yin no //	tshad las lhag ba bslang ba byed ba ma yin no 
BO_T08_D4119-1:151b-15	de'i snga ma nyid la bslab pa'i gzhi las ltung ba'o //	de snga ma nyid la bslab ba gzhi las ltung ba 
BO_T08_D4119-1:151b-16	'dir zung bshad pa'i tshad gtso bo brjod par 'dod pa ma yin pa gcig dang 'brel pa nyid der byas par 'gyur ro //	dir zung chad ba tshad gtso bo rjod ba dod ba ma yin ba gcig dang brel ba nyid der byed ba gyur ro 
BO_T08_D4119-1:151b-17	'dis tha dad du gyur pa la chung ba rnyed pa la rdzogs par bya ba la blangs pa nyid do //	dis tha dad du gyur ba la chung ba rnyed ba la rdzogs ba byed ba la blangs ba nyid do 
BO_T08_D4119-1:151b-18	de ni khyim pa'i stong g-yogs dang smad g-yogs las 'da' bar brjod par bya ste /	de ni khyim ba stong g-yogs dang smad g-yogs las da ba rjod ba byed ste 
BO_T08_D4119-1:151b-19	tshad de las lhag par ni bslang bar bya ba nyid ma yin no //	tshad de las lhag ba ni bslang ba byed ba nyid ma yin no 
BO_T08_D4119-1:151b-20	snga ma las na kha ba skang ba yang ngo zhes bya ba ni bslang bar bya ba nyid ma yin pa'i rjes snyegs pa'i phyir yang ngo zhes bya ba'i sgra smos so //	snga ma las na kha ba skang ba yang ngo zhes byed ba ni bslang ba byed ba nyid ma yin ba rjes snyegs ba phyir yang ngo zhes byed ba sgra smos so 
BO_T08_D4119-1:152a-0	snga ma zhes bya ba ni khyim pa'i stod g-yogs dang smad g-yogs ma cho ga pa rnyed pa la de'i kha bskang ba bslang @152a * //	snga ma zhes byed ba ni khyim ba stod g-yogs dang smad g-yogs ma cho ga ba rnyed ba la de kha skong ba bslang 
BO_T08_D4119-1:152a-1	bar mi bya ba'i don to //	ba mi byed ba don to 
BO_T08_D4119-1:152a-2	khyim pa'i che tshad ni khru bcu gnyis pa'o zhes bya ba ni mchog tu gyur pa la khyim pa'i stod g-yogs dang smad g-yogs kyi tshad du gsungs so //	khyim ba che tshad ni khru chu gnyis ba zhes byed ba ni mchog tu gyur ba la khyim ba stod g-yogs dang smad g-yogs kyi tshad du gsungs so 
BO_T08_D4119-1:152a-3	de bas na 'di las chung ba thams cad nyid du khyim pa'i stod g-yogs smad g-yogs la med pa ma yin no //	de ba na di las chung ba thams cad nyid du khyim ba stod g-yogs smad g-yogs la med ba ma yin no 
BO_T08_D4119-1:152a-4	slar gang zhig 'di'i mthar thug pa'i rigs pa yin te /	slar gang jig di mthar thug ba rigs ba yin te 
BO_T08_D4119-1:152a-5	ras yug chen khru bcu gnyis pa dang / ras yug phran bdun pa dang / do pa man chad nas ras yug chen khru phyed dang gsum pa dang / ji srid du phyed pa dang lnga pa'i bar dang ras yug phran 'khor gsum khebs pa'i tshad kyi bar ni chung ba'i mtha' yin par rig par bya'o //	ras yug chen khru chu gnyis ba dang ras yug phran bdun ba dang do ba man chad nas ras yug chen khru phyed dang gsum ba dang ji srid du phyed ba dang lnga ba ba dang ras yug phran khor gsum khebs ba tshad kyi ba ni chung ba mtha yin ba rig ba byed 
BO_T08_D4119-1:152a-6	gang gi phyir 'di'i don grub pa nyid la ma blangs pa nyid ni rgyu nyid 'dir mthar thug pa'i don mthar thug pa'i khyim pa'i stong g-yogs dang smad g-yogs thob pa la khru bcu gnyis pa la sogs pa kha skong bar byed pa la 'di bslang bar mi	gang gi phyir di don grub ba nyid la ma blangs ba nyid ni rgyu nyid dir mthar thug ba don mthar thug ba khyim ba stong g-yogs dang smad g-yogs thob ba la khru chu gnyis ba la sogs ba kha skong ba byed ba la di bslang ba mi 
BO_T08_D4119-1:152a-7	bya ba nyid bstan pa'o //	byed ba nyid ston ba 
BO_T08_D4119-1:152a-8	mthar thug par gyur pa las kyang ma chog pa rnyed pa la blangs pa nyid kho na zhes bya bar rig par bya'o //	mthar thug ba gyur ba las kyang ma chog ba rnyed ba la blangs ba nyid kho na zhes byed ba rig ba byed 
