segmentnr	original	stemmed
BO_T06_D4038-2:61a-15	nga'i dgongs te bshad pa yang dag pa ji lta ba bzhin du rab tu shes shing /	nga dgongs te chad ba yang dag ba ji lta ba bzhin du rab tu shes shing 
BO_T06_D4038-2:61a-16	chos de la yang mos par 'gyur la /	chos de la yang mos ba gyur la 
BO_T06_D4038-2:61a-17	don de yang shes rab kyis yang dag pa ji lta ba bzhin du rtogs par 'gyur zhing de rtogs pa goms pas kyang myur ba myur ba kho nar shin tu mthar thug pa de nyid rjes su 'thob par 'gyur te /	don de yang shes rab kyis yang dag ba ji lta ba bzhin du rtogs ba gyur zhing de rtogs ba goms ba kyang myur ba myur ba kho nar shin tu mthar thug ba de nyid rjes su thob ba gyur te 
BO_T06_D4038-2:61a-18	nga la yang aa la la bcom ldan 'das de ni yang dag par rdzogs pa'i sangs rgyas yin te /	nga la yang aa la la joms ldan da de ni yang dag ba rdzogs ba sangs rgya yin te 
BO_T06_D4038-2:61a-19	des ni chos thams cad legs par mngon par rdzogs par sangs rgyas so zhes dad pa 'thob par 'gyur ro //	des ni chos thams cad legs ba mngon ba rdzogs ba sangs rgya so zhes dad ba thob ba gyur ro 
BO_T06_D4038-2:61a-20	de la sems can gang dag dge ba'i rtsa ba bskyed pa dang / sgrib pa yongs su dag pa dang / rgyud yongs su smin pa dang / mos pa chen po ma yin pa /	de la sems can gang dag dge ba rtsa ba skyed ba dang sgrib ba yongs su dag ba dang brgyud yongs su smin ba dang mos ba chen po ma yin ba 
BO_T06_D4038-2:61a-21	bsod nams dang ye shes kyi tshogs chen po yang dag par ma grub pa /	bsod nams dang ye shes kyi tshogs chen po yang dag ba ma grub ba 
BO_T06_D4038-2:61a-22	drang po drang po'i rang bzhin can /	dren po dren po rang bzhin can 
BO_T06_D4038-2:61a-23	rtog pa sel mi nus pa /	rtogs ba sel mi nus ba 
BO_T06_D4038-2:61a-24	rang gi lta ba mchog tu 'dzin par mi gnas pa de dag gis ni chos de thos na ngas dgongs te bshad pa yang dag pa ji lta ba bzhin du rab tu mi shes mod kyi /	rang gi lta ba mchog tu dzin ba mi gnas ba de dag gis ni chos de thos na ngas dgongs te chad ba yang dag ba ji lta ba bzhin du rab tu mi shes mod kyi 
BO_T06_D4038-2:61a-25	'on kyang chos de la mos par byed cing dad pa yang 'thob ste /	n kyang chos de la mos ba byed cing dad ba yang thob ste 
BO_T06_D4038-2:61a-26	mdo sde 'di dag ni de bzhin gshegs pas gsungs pa /	mdo sde di dag ni de bzhin gshegs ba gsungs ba 
BO_T06_D4038-2:61a-27	zab pa / zab par snang ba stong pa nyid dang ldan pa /	zab ba zab ba snang ba stong ba nyid dang ldan ba 
BO_T06_D4038-2:61a-28	mthong bar dka' ba /	mthong ba dka ba 
BO_T06_D4038-2:61b-0	rtogs par dka' @61b ba /	rtogs ba dka ba 
BO_T06_D4038-2:61b-1	brtag mi nus pa /	rtog mi nus ba 
BO_T06_D4038-2:61b-2	rtog ge pa'i spyod pa ma yin pa /	rtogs ge ba spyod ba ma yin ba 
BO_T06_D4038-2:61b-3	zhib mo brtags pa mkhas pa /	zhib mo rtog ba mkhas ba 
BO_T06_D4038-2:61b-4	mdzangs pas rig pa yin no zhes mos par byed do //	mdzangs ba rig ba yin no zhes mos ba byed do 
BO_T06_D4038-2:61b-5	mdo sde de dag gi don bstan pa dag la bdag mi shes so snyam nas 'dug ste /	mdo sde de dag gi don ston ba dag la bdag mi shes so snyam nas dug ste 
BO_T06_D4038-2:61b-6	'di skad ces sangs rgyas kyi byang chub ni zab /	di skad ces sangs rgya kyi byang chub ni zab 
BO_T06_D4038-2:61b-7	chos rnams kyi chos nyid kyang zab ste /	chos rnams kyi chos nyid kyang zab ste 
BO_T06_D4038-2:61b-8	de bzhin gshegs pa nyid kyis mkhyen gyi /	de bzhin gshegs ba nyid kyis mkhyen gyi 
BO_T06_D4038-2:61b-9	bdag cag gis ni je mi shes so //	bdag cag gis ni je mi shes so 
BO_T06_D4038-2:61b-10	de bzhin gshegs pa rnams kyis chos bstan pa ni sems can rnams la mos pa sna tshogs kyis 'jug pa yin te /	de bzhin gshegs ba rnams kyis chos ston ba ni sems can rnams la mos ba sna tshogs kyis jug ba yin te 
BO_T06_D4038-2:61b-11	de bzhin gshegs pa rnams ni mkhyen pa dang / gzigs pa mtha' yas pa yin /	de bzhin gshegs ba rnams ni mkhyen ba dang gzigs ba mtha yas ba yin 
BO_T06_D4038-2:61b-12	bdag cag gis shes pa dang mthong ba ni ba lang gi rjes tsam mo snyam nas /	bdag cag gis shes ba dang mthong ba ni ba lang gi rjes tsam mo snyam nas 
BO_T06_D4038-2:61b-13	de dag mdo sde de rnams la gus par byas te /	de dag mdo sde de rnams la gus ba byed te 
BO_T06_D4038-2:61b-14	yi ger 'dri ba yang byed /	yi ger bri ba yang byed 
BO_T06_D4038-2:61b-15	yi ger bris nas 'chang bar yang byed /	yi ger bri nas chang ba yang byed 
BO_T06_D4038-2:61b-16	klog par yang byed /	klog ba yang byed 
BO_T06_D4038-2:61b-17	yang dag par 'gyed par yang byed /	yang dag ba gyed ba yang byed 
BO_T06_D4038-2:61b-18	mchod par yang byed /	mchod ba yang byed 
BO_T06_D4038-2:61b-19	lung nod par yang byed /	lung nod ba yang byed 
BO_T06_D4038-2:61b-20	'don par yang byed /	don ba yang byed 
BO_T06_D4038-2:61b-21	kha ton du yang byed mod kyi /	kha ton du yang byed mod kyi 
BO_T06_D4038-2:61b-22	'di ltar nga'i dgongs te bshad pa zab mo 'di ma rtogs pa'i phyir bsgom pa'i rnam par sbyor bar mi nus so //	di ltar nga dgongs te chad ba zab mo di ma rtogs ba phyir bsgom ba rnam ba sbyor ba mi nus so 
BO_T06_D4038-2:61b-23	de dag gzhi des na bsod nams kyi tshogs kyis kyang 'phel bar 'gyur /	de dag gzhi des na bsod nams kyi tshogs kyis kyang phel ba gyur 
BO_T06_D4038-2:61b-24	ye shes kyi tshogs kyis kyang 'phel bar 'gyur la /	ye shes kyi tshogs kyis kyang phel ba gyur la 
BO_T06_D4038-2:61b-25	gang du yang rgyud yongs su ma smin pa dag kyang smin par byed do //	gang du yang brgyud yongs su ma smin ba dag kyang smin ba byed do 
BO_T06_D4038-2:61b-26	ji ste sems can de dag las sems can gang dag bsod nams dang ye shes kyi tshogs chen po'i bar du yang dag par grub pa ma yin la /	ji ste sems can de dag las sems can gang dag bsod nams dang ye shes kyi tshogs chen po ba du yang dag ba grub ba ma yin la 
BO_T06_D4038-2:61b-27	drang po drang po'i rang bzhin can ni ma yin mod kyi /	dren po dren po rang bzhin can ni ma yin mod kyi 
BO_T06_D4038-2:61b-28	'on kyang rtog pa sel nus pa /	n kyang rtogs ba sel nus ba 
BO_T06_D4038-2:61b-29	rang gi lta ba mchog tu 'dzin par gnas pa de dag gis ni chos de thos na /	rang gi lta ba mchog tu dzin ba gnas ba de dag gis ni chos de thos na 
BO_T06_D4038-2:61b-30	nga'i dgongs te bshad pa zab mo yang dag pa ji lta ba bzhin du rab tu mi shes te /	nga dgongs te chad ba zab mo yang dag ba ji lta ba bzhin du rab tu mi shes te 
BO_T06_D4038-2:61b-31	chos de la mos kyang chos 'di dag thams cad ni ngo bo nyid med pa kho na yin no //	chos de la mos kyang chos di dag thams cad ni ngo bo nyid med ba kho na yin no 
BO_T06_D4038-2:61b-32	chos 'di dag thams cad ni ma skyes pa kho na'o //	chos di dag thams cad ni ma skye ba kho na 
BO_T06_D4038-2:61b-33	ma 'gags pa kho na'o //	ma gag ba kho na 
BO_T06_D4038-2:61b-34	gzod ma nas zhi ba kho na'o //	gzod ma nas zhi ba kho na 
BO_T06_D4038-2:61b-35	rang bzhin gyis yongs su mya ngan las 'das pa kho na'o zhes chos kyi don la sgra ji bzhin kho nar mngon par zhen par byed de /	rang bzhin gyis yongs su mya ngan las da ba kho na zhes chos kyi don la sgra ji bzhin kho nar mngon ba zhen ba byed de 
BO_T06_D4038-2:62a-0	de dag gzhi des @62a * //	de dag gzhi des 
BO_T06_D4038-2:62a-1	na chos thams cad la med par lta ba dang mtshan nyid med par lta ba 'thob par 'gyur te /	na chos thams cad la med ba lta ba dang mtshan nyid med ba lta ba thob ba gyur te 
BO_T06_D4038-2:62a-2	med par lta ba dang / mtshan nyid med par lta ba thob nas kyang thams cad la mtshan nyid thams cad kyis skur ba 'debs te /	med ba lta ba dang mtshan nyid med ba lta ba thob nas kyang thams cad la mtshan nyid thams cad kyis skur ba debs te 
BO_T06_D4038-2:62a-3	chos rnams kyi kun brtags pa'i mtshan nyid la yang skur ba 'debs /	chos rnams kyi kun rtog ba mtshan nyid la yang skur ba debs 
BO_T06_D4038-2:62a-4	chos rnams kyi gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid la yang skur ba 'debs so //	chos rnams kyi gzhan gyi dbang gi mtshan nyid dang yongs su grub ba mtshan nyid la yang skur ba debs so 
BO_T06_D4038-2:62a-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-2:62a-6	don dam yang dag 'phags 'di ltar gzhan gyi dbang gi mtshan nyid dang yongs su grub pa'i mtshan nyid yod na ni kun brtags pa'i mtshan nyid kyang rab tu shes par 'gyur na /	don dam yang dag phag di ltar gzhan gyi dbang gi mtshan nyid dang yongs su grub ba mtshan nyid yod na ni kun rtog ba mtshan nyid kyang rab tu shes ba gyur na 
BO_T06_D4038-2:62a-7	de la gang dag gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid la mtshan nyid med par mthong ba de dag gis ni kun brtags pa'i mtshan nyid la yang skur ba btab pa yin pa'i phyir te /	de la gang dag gzhan gyi dbang gi mtshan nyid dang yongs su grub ba mtshan nyid la mtshan nyid med ba mthong ba de dag gis ni kun rtog ba mtshan nyid la yang skur ba debs ba yin ba phyir te 
BO_T06_D4038-2:62a-8	de lta bas na de dag ni mtshan nyid rnam pa gsum char la yang skur ba 'debs pa zhes bya'o //	de lta ba na de dag ni mtshan nyid rnam ba gsum char la yang skur ba debs ba zhes byed 
BO_T06_D4038-2:62a-9	de dag ni nga'i chos chos la chos su 'du shes pa dang / don ma yin pa la don du 'du shes pa yin te /	de dag ni nga chos chos la chos su du shes ba dang don ma yin ba la don du du shes ba yin te 
BO_T06_D4038-2:62a-10	nga'i chos la chos su 'du shes pa dang / don ma yin pa la don du 'du shes pa de dag chos la yang chos su 'dzin don ma yin pa la don du 'dzin to //	nga chos la chos su du shes ba dang don ma yin ba la don du du shes ba de dag chos la yang chos su dzin don ma yin ba la don du dzin to 
BO_T06_D4038-2:62a-11	de dag chos la mos pas dge ba'i chos rnams kyis 'phel mod kyi /	de dag chos la mos ba dge ba chos rnams kyis phel mod kyi 
BO_T06_D4038-2:62a-12	'on kyang don dam pa ma yin pa la mngon par zhen pas shes rab las yongs su nyams pa yin te /	n kyang don dam ba ma yin ba la mngon ba zhen ba shes rab las yongs su nyams ba yin te 
BO_T06_D4038-2:62a-13	shes rab las yongs su nyams na /	shes rab las yongs su nyams na 
BO_T06_D4038-2:62a-14	dge ba'i chos shin tu rgya che ba dang / shin tu dpag tu med pa rnams las kyang yongs su nyams par 'gyur ro //	dge ba chos shin tu rgya che ba dang shin tu dpog tu med ba rnams las kyang yongs su nyams ba gyur ro 
BO_T06_D4038-2:62a-15	gzhan dag de dag las chos la chos su dang / don ma yin pa la don du thos nas /	gzhan dag de dag las chos la chos su dang don ma yin ba la don du thos nas 
BO_T06_D4038-2:62a-16	gang dag lta ba la dga' bar byed pa de dag ni chos la chos su 'du shes pa dang / don ma yin pa la don du 'du shes pas /	gang dag lta ba la dga ba byed ba de dag ni chos la chos su du shes ba dang don ma yin ba la don du du shes ba 
BO_T06_D4038-2:62a-17	chos la chos su shes pa dang / don ma yin pa don du mngon par zhen par 'gyur te /	chos la chos su shes ba dang don ma yin ba don du mngon ba zhen ba gyur te 
BO_T06_D4038-2:62a-18	de dag kyang gzhi des na de bzhin du dge ba'i chos las yongs su nyams par rig par bya'o //	de dag kyang gzhi des na de bzhin du dge ba chos las yongs su nyams ba rig ba byed 
BO_T06_D4038-2:62b-0	gang dag lta ba'i rjes su dga' bar mi byed pa de dag las chos rnams kyi ngo bo nyid med pa nyid thos @62b shing /	gang dag lta ba rjes su dga ba mi byed ba de dag las chos rnams kyi ngo bo nyid med ba nyid thos shing 
BO_T06_D4038-2:62b-1	chos rnams kyi skye ba med pa dang / 'gags pa med pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa thos nas skrag cing dngang la /	chos rnams kyi skye ba med ba dang gag ba med ba dang gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba thos nas skrag cing dngang la 
BO_T06_D4038-2:62b-2	kun tu dngang bar 'gyur zhing /	kun tu dngang ba gyur zhing 
BO_T06_D4038-2:62b-3	'di skad ces 'di ni sangs rgyas bco ldan 'das kyi bka' ma yin gyi /	di skad ces di ni sangs rgya chos ldan da kyi bka ma yin gyi 
BO_T06_D4038-2:62b-4	'di ni bdud kyis smras pa yin no zhes kyang zer zhing /	di ni bdud kyis smras ba yin no zhes kyang zer zhing 
BO_T06_D4038-2:62b-5	de ltar rig nas mdo sde de dag la skur ba 'debs par byed /	de ltar rig nas mdo sde de dag la skur ba debs ba byed 
BO_T06_D4038-2:62b-6	spong bar byed /	spong ba byed 
BO_T06_D4038-2:62b-7	mi bsngags pa rjod par byed /	mi bsngags ba rjod ba byed 
BO_T06_D4038-2:62b-8	ngan du rjod par byed de /	ngan du rjod ba byed de 
BO_T06_D4038-2:62b-9	gzhi des na phongs pa chen po thob par 'gyur zhing /	gzhi des na phong ba chen po thob ba gyur zhing 
BO_T06_D4038-2:62b-10	las kyi sgrib pa chen pos kyang reg par 'gyur ro //	las kyi sgrib ba chen pos kyang reg ba gyur ro 
BO_T06_D4038-2:62b-11	gzhi des kyang gang dag skye bo phal po che la las kyi sgrib pa chen po 'thob pas slu bar byed pa /	gzhi des kyang gang dag skye bo phal po che la las kyi sgrib ba chen po thob ba slu ba byed ba 
BO_T06_D4038-2:62b-12	mtshan nyid thams cad med par lta zhing don ma yin pa don du ston par byed pa de dag ni las kyi sgrib pa rgya chen po dang ldan par nga smra'o //	mtshan nyid thams cad med ba lta zhing don ma yin ba don du ston ba byed ba de dag ni las kyi sgrib ba rgya chen po dang ldan ba nga smra 
BO_T06_D4038-2:62b-13	don dam yang dag 'phags de la sems can gang dag dge ba'i rtsa ba ma bskyed /	don dam yang dag phag de la sems can gang dag dge ba rtsa ba ma skyed 
BO_T06_D4038-2:62b-14	sgrib pa yongs su ma dag / rgyud yongs su ma smin /	sgrib ba yongs su ma dag brgyud yongs su ma smin 
BO_T06_D4038-2:62b-15	mos pa mi mang /	mos ba mi mang 
BO_T06_D4038-2:62b-16	bsod nams dang ye shes kyi tshogs yang dag par ma grub cing drang po ma yin la drang po'i rang bzhin can ma yin yang /	bsod nams dang ye shes kyi tshogs yang dag ba ma grub cing dren po ma yin la dren po rang bzhin can ma yin yang 
BO_T06_D4038-2:62b-17	rtog pa sel nus la /	rtogs ba sel nus la 
BO_T06_D4038-2:62b-18	rang gi lta ba mchog tu 'dzin par gnas pa de dag gis ni chos de thos na /	rang gi lta ba mchog tu dzin ba gnas ba de dag gis ni chos de thos na 
BO_T06_D4038-2:62b-19	nga'i dgongs te bshad pa yang /	nga dgongs te chad ba yang 
BO_T06_D4038-2:62b-20	yang dag pa ji lta ba bzhin rab tu mi shes shing /	yang dag ba ji lta ba bzhin rab tu mi shes shing 
BO_T06_D4038-2:62b-21	chos de la mos par yang mi 'gyur la /	chos de la mos ba yang mi gyur la 
BO_T06_D4038-2:62b-22	de dag chos la chos ma yin par 'du shes shing /	de dag chos la chos ma yin ba du shes shing 
BO_T06_D4038-2:62b-23	don la don ma yin par 'du shes la /	don la don ma yin ba du shes la 
BO_T06_D4038-2:62b-24	chos la yang chos ma yin pa dang / don la yang don ma yin par mngon par zhen nas /	chos la yang chos ma yin ba dang don la yang don ma yin ba mngon ba zhen nas 
BO_T06_D4038-2:62b-25	'di skad ces 'di ni sangs rgyas kyi bka' ma yin gyi /	di skad ces di ni sangs rgya kyi bka ma yin gyi 
BO_T06_D4038-2:62b-26	'di ni bdud kyis smras pa yin no zhes kyang zer zhing /	di ni bdud kyis smras ba yin no zhes kyang zer zhing 
BO_T06_D4038-2:62b-27	de ltar rig nas mdo sde de dag la skur ba 'debs par byed /	de ltar rig nas mdo sde de dag la skur ba debs ba byed 
BO_T06_D4038-2:62b-28	spong bar byed /	spong ba byed 
BO_T06_D4038-2:62b-29	mi bsngags pa rjod par byed /	mi bsngags ba rjod ba byed 
BO_T06_D4038-2:62b-30	ngan du rjod par byed cing lhad kyang 'jug par byed de /	ngan du rjod ba byed cing lhad kyang jug ba byed de 
BO_T06_D4038-2:62b-31	rnam grangs du mar mdo sde de dag spang ba dang / chud gzan pa dang / rnam par gzhig pa'i phyir zhugs shing /	rnam grangs du mar mdo sde de dag spong ba dang chud gzan ba dang rnam ba jig ba phyir jug shing 
BO_T06_D4038-2:62b-32	de la mos pa'i gang zag rnams la yang dgrar 'du shes par 'gyur ro //	de la mos ba gang zag rnams la yang dgrar du shes ba gyur ro 
BO_T06_D4038-2:63a-0	de dag ni @63a * //	de dag ni 
BO_T06_D4038-2:63a-1	dang po nyid nas kyang las kyi sgrib pa bsgribs pa yin la /	dang po nyid nas kyang las kyi sgrib ba sgrib ba yin la 
BO_T06_D4038-2:63a-2	gzhi des kyang las kyi sgrib pa de lta bus sgrib par byed de /	gzhi des kyang las kyi sgrib ba de lta bud sgrib ba byed de 
BO_T06_D4038-2:63a-3	las kyi sgrib pa de'i dang po ni gdags par sla'i bskal pa bye ba khrag khrig 'bum phrag 'di snyed kyi bar gyis 'byung bar 'gyur ro zhes gdags par dka'o //	las kyi sgrib ba de dang po ni dogs ba sla bskal ba bye ba khrag khrig bum phrag di snyed kyi ba gyis byung ba gyur ro zhes dogs ba dka 
BO_T06_D4038-2:63a-4	don dam yang dag 'phags de ltar na nga'i chos 'dul ba legs par gsungs pa /	don dam yang dag phag de ltar na nga chos dul ba legs ba gsungs ba 
BO_T06_D4038-2:63a-5	shin tu gya nom pa /	shin tu gyas mnam ba 
BO_T06_D4038-2:63a-6	bsam pa shin tu rnam par dag pa ston pa /	bsam ba shin tu rnam ba dag ba ston ba 
BO_T06_D4038-2:63a-7	chos legs par bstan pa la /	chos legs ba ston ba la 
BO_T06_D4038-2:63a-8	sems can rnams kyi mos pa'i rim pa de lta bu dag kyang snang ngo //	sems can rnams kyi mos ba rim ba de lta bu dag kyang snang ngo 
BO_T06_D4038-2:63a-9	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_T06_D4038-2:63a-10	chos rnams ngo bo nyid med chos rnams ma skyes dang / chos rnams ma 'gags chos rnams gzod nas zhi ba dang // chos rnams thams cad rang bzhin mya ngan 'das par ni //	chos rnams ngo bo nyid med chos rnams ma skye dang chos rnams ma gag chos rnams gzod nas zhi ba dang chos rnams thams cad rang bzhin mya ngan da ba ni 
BO_T06_D4038-2:63a-11	dgongs pa med par mkhas pa su zhig smra bar byed //	dgongs ba med ba mkhas ba su jig smra ba byed 
BO_T06_D4038-2:63a-12	mtshan nyid ngo bo nyid med skye ba ngo bo med //	mtshan nyid ngo bo nyid med skye ba ngo bo med 
BO_T06_D4038-2:63a-13	don dam ngo bo nyid med do zhes ngas bshad do //	don dam ngo bo nyid med do zhes ngas chad do 
BO_T06_D4038-2:63a-14	'di la mkhas pa gang zhig dgongs pa shes pa ni //	di la mkhas ba gang jig dgongs ba shes ba ni 
BO_T06_D4038-2:63a-15	rab tu nyams par 'gyur ba'i lam du de mi 'gro //	rab tu nyams ba gyur ba lam du de mi gro 
BO_T06_D4038-2:63a-16	kun gyi rnam dag lam ni gcig pu 'di yin te //	kun gyi rnam dag lam ni gcig pu di yin te 
BO_T06_D4038-2:63a-17	rnam par dag pa'ang gcig ste gnyis pa gang yang med //	rnam ba dag ba gcig ste gnyis ba gang yang med 
BO_T06_D4038-2:63a-18	de phyir theg pa gcig pa 'di ni 'dogs byed kyang //	de phyir theg ba gcig ba di ni dogs byed kyang 
BO_T06_D4038-2:63a-19	sems can rigs ni rnam pa sna tshogs med ma yin //	sems can rigs ni rnam ba sna tshogs med ma yin 
BO_T06_D4038-2:63a-20	sems can khams 'di na ni gang dag bdag gcig pu //	sems can khams di na ni gang dag bdag gcig pu 
BO_T06_D4038-2:63a-21	mya ngan 'da' bar byed pa'i sems can dpag tu med //	mya ngan da ba byed ba sems can dpog tu med 
BO_T06_D4038-2:63a-22	gang dag mya ngan 'das kyang sems can mi gtong ba'i //	gang dag mya ngan da kyang sems can mi gtong ba 
BO_T06_D4038-2:63a-23	bstan pa snying rje ldan pa de dag shin tu dkon //	ston ba snying rje ldan ba de dag shin tu dkon(d) 
BO_T06_D4038-2:63a-24	gang grol de dag rnams kyi zag pa med pa'i dbyings //	gang grol de dag rnams kyi zag ba med ba dbyings 
BO_T06_D4038-2:63a-25	phra zhing bsam gyis mi khyab mnyam zhing bye brag med //	phra zhing bsam gyis mi khyab mnyam zhing bye brag med 
BO_T06_D4038-2:63a-26	thams cad don grub sdug bsngal nyon mongs spangs pa ste //	thams cad don grub sdug sngal nyon mongs spong ba ste 
BO_T06_D4038-2:63a-27	gnyis su brjod pa ma yin bde zhing brtan pa yin //	gnyis su rjod ba ma yin bde zhing brtan ba yin 
BO_T06_D4038-2:63a-28	de nas de'i tshe bcom ldan 'das la /	de nas de tshe joms ldan da la 
BO_T06_D4038-2:63a-29	byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to //	byang chub sems dpa don dam yang dag phag kyis di skad ces gsol to 
BO_T06_D4038-2:63a-30	bcom ldan 'das ji tsam du sangs rgyas bcom ldan 'das rnams kyis dgongs te gsungs pa /	joms ldan da ji tsam du sangs rgya joms ldan da rnams kyis dgongs te gsungs ba 
BO_T06_D4038-2:63b-0	@63b phra ba /	phra ba 
BO_T06_D4038-2:63b-1	mchog tu phra ba /	mchog tu phra ba 
BO_T06_D4038-2:63b-2	zab pa / mchog tu zab pa /	zab ba mchog tu zab ba 
BO_T06_D4038-2:63b-3	rtogs par dka' ba /	rtogs ba dka ba 
BO_T06_D4038-2:63b-4	mchog tu rtogs par dka' ba ni ngo mtshar rmad du byung ba lags so //	mchog tu rtogs ba dka ba ni ngo mtshar rmad du byung ba lags so 
BO_T06_D4038-2:63b-5	bcom ldan 'das bcom ldan 'das kyis bka' stsal ba'i don bdag gis 'di ltar 'tshal te /	joms ldan da joms ldan da kyis bka stsal ba don bdag gis di ltar tshal te 
BO_T06_D4038-2:63b-6	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas /	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas 
