segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:74a-6	'di ji snyam du sems /	74a	di ji snyam du sems 
BO_K10_D0101_H0104:74a-7	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	74a	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:74a-8	'o na da ltar 'jig rten du chos kyi 'khor lo bskor ba 'byung bar 'gyur ram /	74a	mang na da ltar jig rten du chos kyi khor lo skor ba byung ba gyur ram 
BO_K10_D0101_H0104:74a-9	gsol pa / bcom ldan 'das; de ma lags so //	74a	gsol ba joms ldan das; de ma lags so 
BO_K10_D0101_H0104:74a-10	bka' stsal pa /	74a	bka stsal ba 
BO_K10_D0101_H0104:74a-11	ma pham pa /	74a	ma pham ba 
BO_K10_D0101_H0104:74a-12	'di ji snyam du sems /	74a	di ji snyam du sems 
BO_K10_D0101_H0104:74a-13	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	74a	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:74a-14	'o na da ltar 'jig rten du chos kyi mur 'gram 'byung bar 'gyur ram /	74a	mang na da ltar jig rten du chos kyi mur grams byung ba gyur ram 
BO_K10_D0101_H0104:74a-15	gsol pa / bcom ldan 'das /	74a	gsol ba joms ldan da 
BO_K10_D0101_H0104:74a-16	de ma lags so //	74a	de ma lags so 
BO_K10_D0101_H0104:74a-17	bka' stsal pa /	74a	bka stsal ba 
BO_K10_D0101_H0104:74a-18	ma pham pa /	74a	ma pham ba 
BO_K10_D0101_H0104:74a-19	'di ji snyam du sems /	74a	di ji snyam du sems 
BO_K10_D0101_H0104:74a-20	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	74a	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:74a-21	'o na da ltar 'jig rten du nyan thos phun sum tshogs pa 'byung bar 'gyur ram /	74a	mang na da ltar jig rten du nyan thos phun sum tshogs ba byung ba gyur ram 
BO_K10_D0101_H0104:74a-22	gsol pa; bcom ldan 'das /	74a	gsol pa; joms ldan da 
BO_K10_D0101_H0104:74a-23	de ma lags so //	74a	de ma lags so 
BO_K10_D0101_H0104:74a-24	bka' stsal pa /	74a	bka stsal ba 
BO_K10_D0101_H0104:74a-25	ma pham pa /	74a	ma pham ba 
BO_K10_D0101_H0104:74a-26	de lta bas na /	74a	de lta ba na 
BO_K10_D0101_H0104:74a-27	gang dag sangs rgyas kyi chos rnams ji snyed yod pa de dag thams cad ni /	74a	gang dag sangs rgya kyi chos rnams ji snyed yod ba de dag thams cad ni 
BO_K10_D0101_H0104:74a-28	sems dang po bskyed pa la rag las pa yin no //	74a	sems dang po skyed ba la rag las ba yin no 
BO_K10_D0101_H0104:74a-29	ma pham pa /	74a	ma pham ba 
BO_K10_D0101_H0104:74a-30	de lta bas na /	74a	de lta ba na 
BO_K10_D0101_H0104:74a-31	byang chub sems dpa' rnyed par dka' ba'i phyir de bzhin gshegs pa rnyed par dka' ba yin no //	74a	byang chub sems dpa rnyed ba dka ba phyir de bzhin gshegs ba rnyed ba dka ba yin no 
BO_K10_D0101_H0104:74a-32	ma pham pa /	74a	ma pham ba 
BO_K10_D0101_H0104:74b-0	'di lta @74b ste; dper na /	74b	di lta ste; dper na 
BO_K10_D0101_H0104:74b-1	mar med pas mar gyi snying khu'i rgyun 'chad par 'gyur ba de bzhin du /	74b	mar med ba mar gyi snying khu rgyun chad ba gyur ba de bzhin du 
BO_K10_D0101_H0104:74b-2	ma pham pa /	74b	ma pham ba 
BO_K10_D0101_H0104:74b-3	byang chub tu sems bskyed pa med par de bzhin gshegs pa mngon par 'grub par mi 'gyur ro //	74b	byang chub tu sems skyed ba med ba de bzhin gshegs ba mngon ba grub ba mi gyur ro 
BO_K10_D0101_H0104:74b-4	ma pham pa /	74b	ma pham ba 
BO_K10_D0101_H0104:74b-5	'di lta ste /	74b	di lta ste 
BO_K10_D0101_H0104:74b-6	dper na / mar yod pas mar gyi snying khu'i rgyun mi 'chad par 'gyur ba de bzhin du /	74b	dper na mar yod ba mar gyi snying khu rgyun mi chad ba gyur ba de bzhin du 
BO_K10_D0101_H0104:74b-7	ma pham pa /	74b	ma pham ba 
BO_K10_D0101_H0104:74b-8	'jig rten na byang chub sems dpa' yod pas 'jig rten du de bzhin gshegs pa 'byung bar 'gyur ro //	74b	jig rten na byang chub sems dpa yod ba jig rten du de bzhin gshegs ba byung ba gyur ro 
BO_K10_D0101_H0104:74b-9	ma pham pa /	74b	ma pham ba 
BO_K10_D0101_H0104:74b-10	'di lta ste /	74b	di lta ste 
BO_K10_D0101_H0104:74b-11	dper na / sa bon yod pas myu gu 'byung bar 'gyur ba de bzhin du /	74b	dper na sa bon yod ba myu gu byung ba gyur ba de bzhin du 
BO_K10_D0101_H0104:74b-12	ma pham pa /	74b	ma pham ba 
BO_K10_D0101_H0104:74b-13	byang chub sems dpa' yod pas de bzhin gshegs pa 'byung bar 'gyur ro //	74b	byang chub sems dpa yod ba de bzhin gshegs ba byung ba gyur ro 
BO_K10_D0101_H0104:74b-14	ma pham pa /	74b	ma pham ba 
BO_K10_D0101_H0104:74b-15	de lta bas na /	74b	de lta ba na 
BO_K10_D0101_H0104:74b-16	byang chub sems dpa' rnyed par dka' ba nyid kyi phyir de bzhin gshegs pa rnyed par dka' ba nyid do //	74b	byang chub sems dpa rnyed ba dka ba nyid kyi phyir de bzhin gshegs ba rnyed ba dka ba nyid do 
BO_K10_D0101_H0104:74b-17	ma pham pa /	74b	ma pham ba 
BO_K10_D0101_H0104:74b-18	'di lta ste /	74b	di lta ste 
BO_K10_D0101_H0104:74b-19	dper na / rgya mtsho chen po na gang dag rin thang med par gyur ba'i nor bu rin po che de dag ni /	74b	dper na rgya mtsho chen po na gang dag rin thang med ba gyur ba nor bu rin po che de dag ni 
BO_K10_D0101_H0104:74b-20	nyung gi / gang dag rin thang yod par gyur pa de dag ni /	74b	nyung gi gang dag rin thang yod ba gyur ba de dag ni 
BO_K10_D0101_H0104:74b-21	ches mang ba de bzhin du /	74b	ches mang ba de bzhin du 
BO_K10_D0101_H0104:74b-22	ma pham pa /	74b	ma pham ba 
BO_K10_D0101_H0104:74b-23	sems can gyi ris na gang dag byang chub kyi sems dang lhan cig gnas pa'i sems can de dag ni /	74b	sems can gyi ris na gang dag byang chub kyi sems dang lhan cig gnas ba sems can de dag ni 
BO_K10_D0101_H0104:74b-24	nyung du 'byung gi /	74b	nyung du byung gi 
BO_K10_D0101_H0104:74b-25	gang dag de las gzhan pa'i nyan thos dang / rang sangs rgyas kyi sems dang lhan cig gnas pa'i sems can de dag ni /	74b	gang dag de las gzhan ba nyan thos dang rang sangs rgya kyi sems dang lhan cig gnas ba sems can de dag ni 
BO_K10_D0101_H0104:74b-26	ches mang du 'byung bar 'gyur ro //	74b	ches mang du byung ba gyur ro 
BO_K10_D0101_H0104:74b-27	ma pham pa /	74b	ma pham ba 
BO_K10_D0101_H0104:74b-28	de lta bas na /	74b	de lta ba na 
BO_K10_D0101_H0104:74b-29	sems bskyed pa de dag ni /	74b	sems skyed ba de dag ni 
BO_K10_D0101_H0104:75a-0	@75a *// rnyed par dka' zhing mchog tu rnyed par dka'o //	75a	rnyed ba dka zhing mchog tu rnyed ba dka 
BO_K10_D0101_H0104:75a-1	sems bskyed pa de dag ni /	75a	sems skyed ba de dag ni 
BO_K10_D0101_H0104:75a-2	rnyed par dka' zhing mchog tu rnyed par dka' ba'i phyir au dum wa ra'i me tog dang mtshungs so //	75a	rnyed ba dka zhing mchog tu rnyed ba dka ba phyir au dum wa ra me tog dang mtshungs so 
BO_K10_D0101_H0104:75a-3	sems bskyed pa de dag ni /	75a	sems skyed ba de dag ni 
BO_K10_D0101_H0104:75a-4	rin thang med pa'i phyir rin po che dang mtshungs so //	75a	rin thang med ba phyir rin po che dang mtshungs so 
BO_K10_D0101_H0104:75a-5	sems bskyed pa de dag ni /	75a	sems skyed ba de dag ni 
BO_K10_D0101_H0104:75a-6	shin tu 'phags pa'i phyir ri rab dang mtshungs so //	75a	shin tu phag ba phyir ri rab dang mtshungs so 
BO_K10_D0101_H0104:75a-7	sems bskyed pa de dag ni /	75a	sems skyed ba de dag ni 
BO_K10_D0101_H0104:75a-8	rab tu g-yo ba med pa'i phyir nam mkha' dang mtshungs so //	75a	rab tu g-yo ba med ba phyir nam mkha dang mtshungs so 
BO_K10_D0101_H0104:75a-9	sems bskyed pa de dag ni /	75a	sems skyed ba de dag ni 
BO_K10_D0101_H0104:75a-10	gting dpag dka' ba'i phyir rgya mtsho lta bu'o //	75a	gting dpog dka ba phyir rgya mtsho lta bu 
BO_K10_D0101_H0104:75a-11	ma pham pa /	75a	ma pham ba 
BO_K10_D0101_H0104:75a-12	sems bskyed pa des ni /	75a	sems skyed ba des ni 
BO_K10_D0101_H0104:75a-13	rin po ches bkang ba'i stong gsum gyi stong chen po'i 'jig rten gyi khams bzod do //	75a	rin po ches geng ba stong gsum gyi stong chen po jig rten gyi khams bzod do 
BO_K10_D0101_H0104:75a-14	ma pham pa /	75a	ma pham ba 
BO_K10_D0101_H0104:75a-15	gal te sems bskyed pa de dag gzugs can du gyur na ni /	75a	gal te sems skyed ba de dag gzugs can du gyur na ni 
BO_K10_D0101_H0104:75a-16	de dag phyag bya ba'i 'os yin te /	75a	de dag phyag byed ba s yin te 
BO_K10_D0101_H0104:75a-17	ma pham pa /	75a	ma pham ba 
BO_K10_D0101_H0104:75a-18	lha dang bcas pa'i 'jig rten 'bum phrag du mas bsrungs par 'gyur ro //	75a	lha dang cha ba jig rten bum phrag du mas bsrungs ba gyur ro 
BO_K10_D0101_H0104:75a-19	ma pham pa /	75a	ma pham ba 
BO_K10_D0101_H0104:75a-20	de lta bas na /	75a	de lta ba na 
BO_K10_D0101_H0104:75a-21	byang chub kyi kyi sems de bskyed pa'i phyir rnal 'byor du bya /	75a	byang chub kyi kyi sems de skyed ba phyir rnal byor du byed 
BO_K10_D0101_H0104:75a-22	spro bar bya /	75a	spro ba byed 
BO_K10_D0101_H0104:75a-23	mthu yod par bya /	75a	mthu yod ba byed 
BO_K10_D0101_H0104:75a-24	brtsal bar bya /	75a	brtsal ba byed 
BO_K10_D0101_H0104:75a-25	spobs par bya /	75a	spobs ba byed 
BO_K10_D0101_H0104:75a-26	mthun par bya /	75a	mthun ba byed 
BO_K10_D0101_H0104:75a-27	'dun par bya'o //	75a	dun ba byed 
BO_K10_D0101_H0104:75a-28	ma pham pa /	75a	ma pham ba 
BO_K10_D0101_H0104:75a-29	sems bskyed pa de'ang gang zhe na /	75a	sems skyed ba de gang zhe na 
BO_K10_D0101_H0104:75a-30	byang chub tu sems bskyed pa ste /	75a	byang chub tu sems skyed ba ste 
BO_K10_D0101_H0104:75a-31	de ni / bgrang ba'am /	75a	de ni bgrong ba 
BO_K10_D0101_H0104:75a-32	gzhal bar mi nus so //	75a	jal ba mi nus so 
BO_K10_D0101_H0104:75a-33	ma pham pa /	75a	ma pham ba 
BO_K10_D0101_H0104:75b-0	'on kyang sems bskyed pa de khong du chud par bya ba'i phyir nye bar 'jal @75b ba tsam dang / dpe tsam zhig brjod par bya'o //	75b	n kyang sems skyed ba de khong du chud ba byed ba phyir nye ba jal ba tsam dang dpe tsam jig rjod ba byed 
BO_K10_D0101_H0104:75b-1	ma pham pa /	75b	ma pham ba 
BO_K10_D0101_H0104:75b-2	sngon byung ba 'das pa'i dus na bskal pa tshad med grangs med pa /	75b	sngon byung ba da ba dus na bskal ba tshad med grangs med ba 
BO_K10_D0101_H0104:75b-3	rgya chen po byung ba de'i tshe de'i dus na 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	75b	rgya chen po byung ba de tshe de dus na di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0101_H0104:75b-4	bde bar gshegs pa /	75b	bde ba gshegs ba 
BO_K10_D0101_H0104:75b-5	'jig rten mkhyen pa /	75b	jig rten mkhyen ba 
BO_K10_D0101_H0104:75b-6	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	75b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0101_H0104:75b-7	lha dang mi rnams kyi ston pa /	75b	lha dang mi rnams kyi ston ba 
BO_K10_D0101_H0104:75b-8	sangs rgyas bcom ldan 'das bde ba'i rgyal po zhes bya ba 'jig rten du phyung bar gyur to //	75b	sangs rgya joms ldan da bde ba rgyal po zhes byed ba jig rten du byin ba gyur to 
BO_K10_D0101_H0104:75b-9	ma pham pa /	75b	ma pham ba 
BO_K10_D0101_H0104:75b-10	bcom ldan 'das de'i tshe tshad ni /	75b	joms ldan da de tshe tshad ni 
BO_K10_D0101_H0104:75b-11	lo brgyad khri bzhi stong du gyur to //	75b	lo brgyad khri bzhi stong du gyur to 
BO_K10_D0101_H0104:75b-12	ma pham pa /	75b	ma pham ba 
BO_K10_D0101_H0104:75b-13	bcom ldan 'das de'i nyan thos 'dus pa gcig ni /	75b	joms ldan da de nyan thos du ba gcig ni 
BO_K10_D0101_H0104:75b-14	dgra bcom pa bye ba phrag bdun cu rtsa drug byung bar gyur /	75b	dgra joms ba bye ba phrag bdun cu rtsa drug byung ba gyur 
BO_K10_D0101_H0104:75b-15	'dus pa gnyis pa ni /	75b	du ba gnyis ba ni 
BO_K10_D0101_H0104:75b-16	bye ba phrag dgu bcu rtsa drug byung bar gyur /	75b	bye ba phrag dgu chu rtsa drug byung ba gyur 
BO_K10_D0101_H0104:75b-17	'dus pa gsum pa ni /	75b	du ba gsum ba ni 
BO_K10_D0101_H0104:75b-18	bye ba phrag brgyar tshang ba byung bar gyur te /	75b	bye ba phrag brgyar tshang ba byung ba gyur te 
BO_K10_D0101_H0104:75b-19	thams cad kyang dgra bcom pa /	75b	thams cad kyang dgra joms ba 
BO_K10_D0101_H0104:75b-20	zag pa zad pa /	75b	zag ba zad ba 
BO_K10_D0101_H0104:75b-21	byed pa byas pa /	75b	byed ba byed ba 
BO_K10_D0101_H0104:75b-22	khur bor ba /	75b	khur bor ba 
BO_K10_D0101_H0104:75b-23	bdag gi don rjes su thob pa /	75b	bdag gi don rjes su thob ba 
BO_K10_D0101_H0104:75b-24	srid pa kun tu sbyor ba yongs su zad pa /	75b	srid ba kun tu sbyor ba yongs su zad ba 
BO_K10_D0101_H0104:75b-25	mnyam pa nyid kyi bar byung ba shes pas rnam par grol ba sha stag go /	75b	mnyam ba nyid kyi ba byung ba shes ba rnam ba grol ba sha stag go 
BO_K10_D0101_H0104:75b-26	ma pham pa /	75b	ma pham ba 
BO_K10_D0101_H0104:75b-27	de'i dus na rgyal po'i pho brang shin tu mthong zhes bya bar rgyal po rgyal rigs spyi bo nas dbang bskur pa sengge'i dpal zhes bya ba byung bar gyur to //	75b	de dus na rgyal po pho brang shin tu mthong zhes byed ba rgyal po rgyal rigs spyi bo nas dbang skur ba sengge dpal zhes byed ba byung ba gyur to 
BO_K10_D0101_H0104:75b-28	rgyal po sengge'i dpal de'i btsun mo dam pa mchog las bu gnyis mtshe mar byung bar gyur te /	75b	rgyal po sengge dpal de btsun mo dam ba mchog las bu gnyis mtshe mar byung ba gyur te 
BO_K10_D0101_H0104:76a-0	gcig ni / mya ngan @76a *//	76a	gcig ni mya ngan 
BO_K10_D0101_H0104:76a-1	med ces bya /	76a	med ces byed 
BO_K10_D0101_H0104:76a-2	gcig shos ni /	76a	gcig shos ni 
BO_K10_D0101_H0104:76a-3	mya ngan bral zhes bya'o //	76a	mya ngan bral zhes byed 
BO_K10_D0101_H0104:76a-4	ma pham pa /	76a	ma pham ba 
BO_K10_D0101_H0104:76a-5	de'i dus na khye'u de gnyis skyes nas lo bdun lon pa 'dra zhing gnyis ka khang bzang na 'dug par gyur te /	76a	de dus na khyeu de gnyis skye nas lo bdun lon ba dra zhing gnyis ka khang bzang na dug ba gyur te 
BO_K10_D0101_H0104:76a-6	de gnyis kyis de bzhin gshegs pa bde ba'i rgyal po nyan thos kyi tshogs dang thabs cig tu rgyal po'i pho brang shin tu mthong bar gshegs pa mthong ngo //	76a	de gnyis kyis de bzhin gshegs ba bde ba rgyal po nyan thos kyi tshogs dang thabs cig tu rgyal po pho brang shin tu mthong ba gshegs ba mthong ngo 
BO_K10_D0101_H0104:76a-7	de nas khye'u mya ngan med kyis phu bo mya ngan bral la smras pa /	76a	de nas khyeu mya ngan med kyis phu bo mya ngan bral la smras ba 
BO_K10_D0101_H0104:76a-8	mya ngan bral /	76a	mya ngan bral 
BO_K10_D0101_H0104:76a-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po thag ring po kho na nas tshur gshegs pa gzigs sam /	76a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bde ba rgyal po thag ring po kho na nas tshur gshegs ba gzigs sam 
BO_K10_D0101_H0104:76a-10	smras pa / nu bo /	76a	smras ba nu bo 
BO_K10_D0101_H0104:76a-11	mthong ngo // smras pa /	76a	mthong ngo smras ba 
BO_K10_D0101_H0104:76a-12	mya ngan bral /	76a	mya ngan bral 
BO_K10_D0101_H0104:76a-13	bdag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de ci 'dra ba de lta bu kho nar 'gyur bar bgyi'o //	76a	bdag gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bde ba rgyal po de ci dra ba de lta bu kho nar gyur ba bgyid 
BO_K10_D0101_H0104:76a-14	de nas khye'u mya ngan med kyis phu bo mya ngan bral de la tshigs su bcad pa dag gis smras pa /	76a	de nas khyeu mya ngan med kyis phu bo mya ngan bral de la tshigs su gcod ba dag gis smras ba 
BO_K10_D0101_H0104:76a-15	mgon po chen po mi yi mchog /	76a	mgon po chen po mi yi mchog 
BO_K10_D0101_H0104:76a-16	dge slong dge 'dun mdun bdar ba //	76a	dge slong dge dun mdun bdar ba 
BO_K10_D0101_H0104:76a-17	bde ba'i rgyal po tshur gshegs la //	76a	bde ba rgyal po tshur gshegs la 
BO_K10_D0101_H0104:76a-18	mya ngan bral ba khyod gzigs shig /	76a	mya ngan bral ba khyod gzigs shig 
BO_K10_D0101_H0104:76a-19	mi yi khyu mchog de 'dra bar //	76a	mi yi khyu mchog de dra ba 
BO_K10_D0101_H0104:76a-20	bdag ni 'gyur ba kho nar bgyi //	76a	bdag ni gyur ba kho nar bgyid 
BO_K10_D0101_H0104:76a-21	bdag la byang chub sems skyes te //	76a	bdag la byang chub sems skye te 
BO_K10_D0101_H0104:76a-22	'jigs las 'gro ba thar bar bgyi //	76a	jigs las gro ba thar ba bgyid 
BO_K10_D0101_H0104:76a-23	'gro 'di chags rgyags zhe sdang dang // chags pas sdug bsngal las bgyid de //	76a	gro di chags rgyags zhe sdang dang chags ba sdug sngal las bgyid de 
BO_K10_D0101_H0104:76a-24	bgyis nas dmyal ba'i g-yang sar ltung /	76a	bgyid nas dmyal ba g-yang sar ltung 
BO_K10_D0101_H0104:76b-0	@76b ngan 'gro dag las de thar bgyi //	76b	ngan gro dag las de thar bgyid 
BO_K10_D0101_H0104:76b-1	'jig rten 'dren pa 'jig rten na //	76b	jig rten bgrang ba jig rten na 
BO_K10_D0101_H0104:76b-2	au du ma wa ra'i me tog bzhin //	76b	au du ma wa ra me tog bzhin 
BO_K10_D0101_H0104:76b-3	rnyed dka' mchog tu rnyed dka' yi //	76b	rnyed dka mchog tu rnyed dka yi 
BO_K10_D0101_H0104:76b-4	khyod kyis 'dun pa bskyed par mdzod //	76b	khyod kyis dun ba skyed ba mdzod 
BO_K10_D0101_H0104:76b-5	de nas khye'u mya ngan bral gyis nu bo la tshigs su bcad pa dag gis slar smras pa /	76b	de nas khyeu mya ngan bral gyis nu bo la tshigs su gcod ba dag gis slar smras ba 
BO_K10_D0101_H0104:76b-6	mang po tshig tu smra byed kyang //	76b	mang po tshig tu smra byed kyang 
BO_K10_D0101_H0104:76b-7	tshig gis grub pa yod ma yin //	76b	tshig gis grub ba yod ma yin 
BO_K10_D0101_H0104:76b-8	bdag ni sgrub la gnas pas na //	76b	bdag ni sgrub la gnas ba na 
BO_K10_D0101_H0104:76b-9	ci yang rab tu smra mi bya //	76b	ci yang rab tu smra mi byed 
BO_K10_D0101_H0104:76b-10	mang po rab tu smra byed kyang //	76b	mang po rab tu smra byed kyang 
BO_K10_D0101_H0104:76b-11	lus kyis byed pa yod ma yin //	76b	lus kyis byed ba yod ma yin 
BO_K10_D0101_H0104:76b-12	de yi 'bras bu mi snang bas //	76b	de yi bras bu mi snang ba 
BO_K10_D0101_H0104:76b-13	rdzun gyi tshig tu smra ba nyid //	76b	rdzun gyi tshig tu smra ba nyid 
BO_K10_D0101_H0104:76b-14	gal te tshig gis thob 'gyur na //	76b	gal te tshig gis thob gyur na 
BO_K10_D0101_H0104:76b-15	bdag 'od rin chen dkris par 'gyur //	76b	bdag d rin chen dkri ba gyur 
BO_K10_D0101_H0104:76b-16	yon tan nyams pa de kun kyang //	76b	yon tan nyams ba de kun kyang 
BO_K10_D0101_H0104:76b-17	tshig gis rgyal ba rnams su 'gyur //	76b	tshig gis rgyal ba rnams su gyur 
BO_K10_D0101_H0104:76b-18	da nas khye'u mya ngan med kyis khye'u mya ngan bral la tshigs su bcad pa dag gis slar smras pa //	76b	da nas khyeu mya ngan med kyis khyeu mya ngan bral la tshigs su gcod ba dag gis slar smras ba 
BO_K10_D0101_H0104:76b-19	bdag nyid yin gyi gzhan min par; ;gang phyir de 'dra smra byed cing //	76b	bdag nyid yin gyi gzhan min par; ;gang phyir de dra smra byed cing 
BO_K10_D0101_H0104:76b-20	de phyir ci yang mi smra ba //	76b	de phyir ci yang mi smra ba 
BO_K10_D0101_H0104:76b-21	sems de ser sna can gyi lags //	76b	sems de ser sna can gyi lags 
BO_K10_D0101_H0104:76b-22	bdag gis sems can mgron du gnyer //	76b	bdag gis sems can mgron du gnyer 
BO_K10_D0101_H0104:76b-23	bdag ni kun tu byed par bgyid //	76b	bdag ni kun tu byed ba bgyid 
BO_K10_D0101_H0104:76b-24	bdag la ser sna gzhar ma mchis //	76b	bdag la ser sna gzhar ma mchis 
BO_K10_D0101_H0104:76b-25	srog chags 'dren pa rnams su shog /	76b	srog chags bgrang ba rnams su shog 
BO_K10_D0101_H0104:76b-26	mkhas pa byung bar gyur pa rnams //	76b	mkhas ba byung ba gyur ba rnams 
BO_K10_D0101_H0104:76b-27	de dag tshig tu smra mi byed //	76b	de dag tshig tu smra mi byed 
BO_K10_D0101_H0104:76b-28	tshig mang rab tu smras nas su //	76b	tshig mang rab tu smras nas su 
BO_K10_D0101_H0104:76b-29	ji ltar don bzhin byed pa yin //	76b	ji ltar don bzhin byed ba yin 
BO_K10_D0101_H0104:76b-30	de dag sngon chad nyid nas kyang //	76b	de dag sngon chad nyid nas kyang 
BO_K10_D0101_H0104:76b-31	ser sna'i sems dang ldan par gyur //	76b	ser sna sems dang ldan ba gyur 
BO_K10_D0101_H0104:76b-32	des na 'byung bar 'gyur zhig gam //	76b	des na byung ba gyur jig gam 
BO_K10_D0101_H0104:76b-33	'on te mi 'byung tshig tu smra //	76b	n te mi byung tshig tu smra 
BO_K10_D0101_H0104:77a-0	de nas khye'u mya ngan bral gyis nu po mya ngan med la tshigs @77a *//	77a	de nas khyeu mya ngan bral gyis nu po mya ngan med la tshigs 
BO_K10_D0101_H0104:77a-1	su bcad pas slar smras pa /	77a	su gcod ba slar smras ba 
BO_K10_D0101_H0104:77a-2	gcig tu gyur nas song byas te //	77a	gcig tu gyur nas gro byed te 
BO_K10_D0101_H0104:77a-3	nu bo khyod dang kho bo yi //	77a	nu bo khyod dang kho bo yi 
BO_K10_D0101_H0104:77a-4	sems bskyed pa ni gang che zhes //	77a	sems skyed ba ni gang che zhes 
BO_K10_D0101_H0104:77a-5	mgon po de la zhu bar bya //	77a	mgon po de la ju ba byed 
BO_K10_D0101_H0104:77a-6	de nas khye'u mya ngan bral khang bzang gi steng de nas babs te nor bu las byas pa'i mchil lham thogs shing gos bye ba ri ba'ang thogs nas de bzhin gshegs pa bde ba'i rgyal po ga la ba der song ste phyin nas /	77a	de nas khyeu mya ngan bral khang bzang gi steng de nas bab te nor bu las byed ba mchil lham thogs shing gos bye ba ri ba thogs nas de bzhin gshegs ba bde ba rgyal po ga la ba der gro ste phyin nas 
