segmentnr	original	stemmed
BO_T04_D3853:221a-19	de las gzhan ma yin pa nyid bkag pa'i phyir dang / sreg pa dang / bsregs pa dag gcig pa nyid du thal bar 'gyur ba'i phyir ro //	de las gzhan ma yin ba nyid gog ba phyir dang sreg ba dang bsregs ba dag gcig ba nyid du thal ba gyur ba phyir ro 
BO_T04_D3853:221a-20	nyon mongs pa rnams ni nyon mongs pa can las gzhan pa yang ma yin te /	nyon mongs ba rnams ni nyon mongs ba can las gzhan ba yang ma yin te 
BO_T04_D3853:221a-21	snga ma bzhin du de las gzhan nyid bkag pa'i phyir dang / nyon mongs pa rnams med par yang nyon mongs pa can nyid du thal bar 'gyur ba'i phyir ro //	snga ma bzhin du de las gzhan nyid gog ba phyir dang nyon mongs ba rnams med ba yang nyon mongs ba can nyid du thal ba gyur ba phyir ro 
BO_T04_D3853:221a-22	nyon mongs pa rnams nyon mongs pa can la med cing /	nyon mongs ba rnams nyon mongs ba can la med cing 
BO_T04_D3853:221a-23	nyon mongs pa can yang nyon mongs pa rnams la med la /	nyon mongs ba can yang nyon mongs ba rnams la med la 
BO_T04_D3853:221a-24	nyon mongs pa rnams nyon mongs pa can dang ldan pa yang ma yin te /	nyon mongs ba rnams nyon mongs ba can dang ldan ba yang ma yin te 
BO_T04_D3853:221a-25	gzhan nyid med pa kho na'i phyir ro //	gzhan nyid med ba kho na phyir ro 
BO_T04_D3853:221a-26	de ltar nyon mongs pa rnams nyon mongs pa can la rnam pa lngar med do //	de ltar nyon mongs ba rnams nyon mongs ba can la rnam ba lngar med do 
BO_T04_D3853:221a-27	rang lus lta bzhin nyon mongs can //	rang lus lta bzhin nyon mongs can 
BO_T04_D3853:221a-28	nyon mongs pa la rnam lngar med //	nyon mongs ba la rnam lngar med 
BO_T04_D3853:221a-29	nyon mongs pa can nyon mongs pa rnams la rnam pa lnga'i med pa yang de bzhin du sbyar bar bya'o //	nyon mongs ba can nyon mongs ba rnams la rnam ba lnga med ba yang de bzhin du sbyor ba byed 
BO_T04_D3853:221a-30	de la nyon mongs pa rnams med pa'i phyir /	de la nyon mongs ba rnams med ba phyir 
BO_T04_D3853:221a-31	dpe la bsgrub par bya ba chos ma tshang ba nyid kyi skyon yod do //	dpe la sgrub ba byed ba chos ma tshang ba nyid kyi skyon yod do 
BO_T04_D3853:221a-32	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:221a-33	gang gi tshe kho bo cag gi phyogs la /	gang gi tshe kho bo cag gi phyogs la 
BO_T04_D3853:221a-34	sdug dang mi sdug phyin ci log / ngo bo nyid las yod min pa //	sdug dang mi sdug phyin ci log ngo bo nyid las yod min ba 
BO_T04_D3853:221a-35	de'i tshe / sdug dang mi sdug phyin ci log / brten nas nyon mongs gang dag yin //	de tshe sdug dang mi sdug phyin ci log rten nas nyon mongs gang dag yin 
BO_T04_D3853:221a-36	'byung ba zhes bya ba'i tshig gi lhag ma'o //	byung ba zhes byed ba tshig gi lhag ma 
BO_T04_D3853:221b-0	de'i phyir don dam par nyon mongs pa @221b rnams kyi chos ni brten nas 'byung ba ma yin pas /	de phyir don dam ba nyon mongs ba rnams kyi chos ni rten nas byung ba ma yin ba 
BO_T04_D3853:221b-1	dpe la bsgrub pa'i chos ma tshang ba nyid kyi skyon yod do //	dpe la sgrub ba chos ma tshang ba nyid kyi skyon yod do 
BO_T04_D3853:221b-2	rang gi sde pa dag yang phyir bzlog par byed de /	rang gi sde ba dag yang phyir bzlog ba byed de 
BO_T04_D3853:221b-3	gzugs sgra ro dang reg pa dang // dri dang chos dag rnam drug ni //	gzugs sgra ro dang reg ba dang dri dang chos dag rnam drug ni 
BO_T04_D3853:221b-4	rnam pa drug go //	rnam ba drug go 
BO_T04_D3853:221b-5	de dag ci zhig yin zhe na /	de dag ci jig yin zhe na 
BO_T04_D3853:221b-6	gzhi ste 'di la gnas pas gzhi ste ;	gzhi ste di la gnas ba gzhi ste 
BO_T04_D3853:221b-7	de dag las 'byung ngo zhes bya ba'i tha tshig go //	de dag las byung ngo zhes byed ba tha tshig go 
BO_T04_D3853:221b-8	gzugs zhes bya ba ni gzugs su rung ba'o //	gzugs zhes byed ba ni gzugs su rung ba 
BO_T04_D3853:221b-9	sgra zhes bya ba ni bsgrag tu rung ba'o //	sgra zhes byed ba ni sgrog tu rung ba 
BO_T04_D3853:221b-10	dri zhes bya ba ni bsnam du rung ba'o //	dri zhes byed ba ni snom du rung ba 
BO_T04_D3853:221b-11	ro zhes bya ba ni myang du rung ba'o //	ro zhes byed ba ni myang du rung ba 
BO_T04_D3853:221b-12	reg pa zhes bya ba ni reg byar rung ba'o //	reg ba zhes byed ba ni reg byar rung ba 
BO_T04_D3853:221b-13	chos dag ces bya ba ni rang gi mtshan nyid 'dzin pa'i phyir ro //	chos dag ces byed ba ni rang gi mtshan nyid dzin ba phyir ro 
BO_T04_D3853:221b-14	rnam pa drug po de dag gang gi gzhi yin zhe na /	rnam ba drug po de dag gang gi gzhi yin zhe na 
BO_T04_D3853:221b-15	'dod chags zhe sdang dang / gti mug gir ni rnam par brtag /'dod chags ni chags par byed pa ste /	dod chags zhe sdang dang gti mug gir ni rnam ba rtog chags ni chags ba byed ba ste 
BO_T04_D3853:221b-16	lhag par chags pa'o //	lhag ba chags ba 
BO_T04_D3853:221b-17	zhe sdang ni sdang bar byed pa ste /	zhe sdang ni sdang ba byed ba ste 
BO_T04_D3853:221b-18	sems can rnams la kun nas mnar sems bskyed pa'o //	sems can rnams la kun nas mnar sems skyed ba 
BO_T04_D3853:221b-19	gti mug ni rmongs par byed pa ste /	gti mug ni rmongs ba byed ba ste 
BO_T04_D3853:221b-20	mi shes pa'o ;	mi shes ba 
BO_T04_D3853:221b-21	/'dis ni phyin ci log gi chos ni gzhi yod pa yin par bstan to //	ni phyin ci log gi chos ni gzhi yod ba yin ba ston to 
BO_T04_D3853:221b-22	de'i phyir rjes su dpag pa ni don dam par sdug pa dang / mi sdug pa'i phyin ci log gang dag la brten nas 'byung ba'i 'dod chags la sogs pa dag ni yod pa kho na yin te /	de phyir rjes su dpog ba ni don dam ba sdug ba dang mi sdug ba phyin ci log gang dag la rten nas byung ba dod chags la sogs ba dag ni yod ba kho na yin te 
BO_T04_D3853:221b-23	de dag gi gzhi yod pa'i phyir ro //	de dag gi gzhi yod ba phyir ro 
BO_T04_D3853:221b-24	'di na gang don dam par yod pa ma yin pa de la ni gzhi med de /	di na gang don dam ba yod ba ma yin ba de la ni gzhi med de 
BO_T04_D3853:221b-25	dper na long ba'i mig gi rnam par shes pa bzhin no //	dper na long ba mig gi rnam ba shes ba bzhin no 
BO_T04_D3853:221b-26	'dod chags la sogs pa dag la ni gzhi phyin ci log dag tu rnam par brtag pa gang dag yin pa dag yod pas /	dod chags la sogs ba dag la ni gzhi phyin ci log dag tu rnam ba rtog ba gang dag yin ba dag yod ba 
BO_T04_D3853:221b-27	de'i phyir gtan tshigs ji skad smos pa'i mthus phyin ci log dag yod pas de dag la brten nas ;	de phyir gtan tshigs ji skad smos ba mthus phyin ci log dag yod ba de dag la rten nas 
BO_T04_D3853:221b-28	nyon mongs pa rnams 'byung ba 'grub pas dpe'i skyon med do //	nyon mongs ba rnams byung ba grub ba dpe skyon med do 
BO_T04_D3853:221b-29	'dir bshad pa /	dir chad ba 
BO_T04_D3853:221b-30	gzugs sgra ro dang reg pa dang // dri dang chos dag 'ba' zhig pa //	gzugs sgra ro dang reg ba dang dri dang chos dag ba jig ba 
BO_T04_D3853:221b-31	'ba' zhig ces bya ba ni ngo bo nyid med pa ste /	ba jig ces byed ba ni ngo bo nyid med ba ste 
BO_T04_D3853:221b-32	ngo bo nyid kyi dri tsam gyis kyang ma bsgos pa dag yin no //	ngo bo nyid kyi dri tsam gyis kyang ma sgo ba dag yin no 
BO_T04_D3853:221b-33	tha snyad kyi bden pa la skur ba 'debs pa yang ma yin te /	tha snyad kyi bden ba la skur ba debs ba yang ma yin te 
BO_T04_D3853:221b-34	'di ltar de dag ni dri za'i grong khyer lta bu dang / smig rgyu rmi lam 'dra ba yin //	di ltar de dag ni dri za grong khyer lta bu dang smig rgyu rmi lam dra ba yin 
BO_T04_D3853:221b-35	dri za'i grong khyer lta bu zhes bya ba ni yul dang dus nges pa dang / rgyud nges pa med par dmigs par bya ba nyid dang chos mthun pa'i phyir ro //	dri za grong khyer lta bu zhes byed ba ni yul dang dus nges ba dang brgyud nges ba med ba dmigs ba byed ba nyid dang chos mthun ba phyir ro 
BO_T04_D3853:222a-0	smig rgyu 'dra ba zhes bya ba ni ngo bo nyid stong pa nyid yin yang de la @222a * //	smig rgyu dra ba zhes byed ba ni ngo bo nyid stong ba nyid yin yang de la 
BO_T04_D3853:222a-1	mngon par zhen pas yongs su tshol ba'i phyir rkyen gyi dngos por nye bar 'gro ba dang / chos mthun pa'i phyir ro //	mngon ba zhen ba yongs su tshol ba phyir rkyen gyi dngos por nye ba gro ba dang chos mthun ba phyir ro 
BO_T04_D3853:222a-2	rmi lam 'dra ba zhes bya ba ni ngo bo nyid med pa nyid yin yang re zhig par 'dod pas rgyu dang / 'bras bu sgrub pa'i dngos por nye bar 'gro ba dang chos mthun pa'i phyir ro //	rmi lam dra ba zhes byed ba ni ngo bo nyid med ba nyid yin yang re jig ba dod ba rgyu dang bras bu sgrub ba dngos por nye ba gro ba dang chos mthun ba phyir ro 
BO_T04_D3853:222a-3	gang gi phyir rnam pa de lta bu'i gzugs la sogs pa sgyu ma'i skyes bu lta bu dang / log par snang ba dang / chos mthun pa'i phyir ro //	gang gi phyir rnam ba de lta bu gzugs la sogs ba sgyu ma skye bu lta bu dang log ba snang ba dang chos mthun ba phyir ro 
BO_T04_D3853:222a-4	gzugs brnyan 'dra ba de dag la /	gzugs rnyan dra ba de dag la 
BO_T04_D3853:222a-5	byed pa po'i bya ba la mi ltos par skye ba nyid dang / chos mthun pa'i phyir ro //	byed ba po byed ba la mi ltos ba skye ba nyid dang chos mthun ba phyir ro 
BO_T04_D3853:222a-6	de'i phyir / sdug pa dang ni mi sdug pa //	de phyir sdug ba dang ni mi sdug ba 
BO_T04_D3853:222a-7	'byung bar yang ni ga la 'gyur //	byung ba yang ni ga la gyur 
BO_T04_D3853:222a-8	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3853:222a-9	'byung bar mi 'gyur ba nyid de /	byung ba mi gyur ba nyid de 
BO_T04_D3853:222a-10	don dam pa pa'i ngo bo nyid stong pa'i phyir ro zhes bya bar dgongs so //	don dam ba ba ngo bo nyid stong ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:222a-11	de'i phyir don dam par gzhi mi grub pa'i phyir gtan tshigs kyi don ma grub pa de nyid dang / don 'gal ba nyid yod do //	de phyir don dam ba gzhi mi grub ba phyir gtan tshigs kyi don ma grub ba de nyid dang don gal ba nyid yod do 
BO_T04_D3853:222a-12	gzhan yang / gang la brten nas mi sdug pa //	gzhan yang gang la rten nas mi sdug ba 
BO_T04_D3853:222a-13	mi sdug pa zhes bya bar 'gyur pa'o //	mi sdug ba zhes byed ba gyur ba 
BO_T04_D3853:222a-14	mi sdug pa ni gdags bya ba //	mi sdug ba ni dogs byed ba 
BO_T04_D3853:222a-15	mi sdug pa gang 'di ni mi sdug pa'o zhes mi sdug pa'i ngo bo nyid du'o bu cag gis gdags par bya'o //	mi sdug ba gang di ni mi sdug ba zhes mi sdug ba ngo bo nyid du bu cag gis dogs ba byed 
BO_T04_D3853:222a-16	sdug pa ma ltos yod min pas //	sdug ba ma ltos yod min ba 
BO_T04_D3853:222a-17	sdug pa de mi sdug pa la ma ltos par sdug pa'i bdag nyid du yod pa ma yin pas zhes bya ba'i tha tshig go //	sdug ba de mi sdug ba la ma ltos ba sdug ba bdag nyid du yod ba ma yin ba zhes byed ba tha tshig go 
BO_T04_D3853:222a-18	de'i phyir sdug pa 'thad ma yin //	de phyir sdug ba thad ma yin 
BO_T04_D3853:222a-19	mi sdug pa med pa'i phyir sdug pa yang de la ma ltos par sdug pa nyid du mi 'gyur ba nyid kyi phyir ro zhes bya bar dgongs so //	mi sdug ba med ba phyir sdug ba yang de la ma ltos ba sdug ba nyid du mi gyur ba nyid kyi phyir ro zhes byed ba dgongs so 
BO_T04_D3853:222a-20	de bzhin du /	de bzhin du 
BO_T04_D3853:222a-21	gang la brten nas sdug pa ni //	gang la rten nas sdug ba ni 
BO_T04_D3853:222a-22	sdug pa zhes bya bar rab tu 'grub pa'o //	sdug ba zhes byed ba rab tu grub ba 
BO_T04_D3853:222a-23	sdug pa zhes ni gdags bya ba //	sdug ba zhes ni dogs byed ba 
BO_T04_D3853:222a-24	sdug pa gang 'di ni sdug pa'o zhes sdug pa'i ngo bo nyid du'o bu cag gis gdags par bya'o //	sdug ba gang di ni sdug ba zhes sdug ba ngo bo nyid du bu cag gis dogs ba byed 
BO_T04_D3853:222a-25	mi sdug ma ltos yod min pas //	mi sdug ma ltos yod min ba 
BO_T04_D3853:222a-26	mi sdug pa de sdug pa la ma ltos par mi sdug pa'i bdag nyid du grub pa med pas so //	mi sdug ba de sdug ba la ma ltos ba mi sdug ba bdag nyid du grub ba med ba so 
BO_T04_D3853:222a-27	de phyir mi sdug 'thad ma yin //	de phyir mi sdug thad ma yin 
BO_T04_D3853:222a-28	gang gi phyir de ltar sdug pa yod pa ma yin pa de'i phyir mi sdug pa yang sdug pa de la ma ltos par mi sdug pa nyid du mi 'gyur ba nyid kyi phyir ro zhes bya bar dgongs so //	gang gi phyir de ltar sdug ba yod ba ma yin ba de phyir mi sdug ba yang sdug ba de la ma ltos ba mi sdug ba nyid du mi gyur ba nyid kyi phyir ro zhes byed ba dgongs so 
BO_T04_D3853:222a-29	de'i phyir de ltar /	de phyir de ltar 
BO_T04_D3853:222a-30	sdug pa yod pa ma yin na //	sdug ba yod ba ma yin na 
BO_T04_D3853:222a-31	'dod chags 'byung bar ga la 'gyur //	dod chags byung ba ga la gyur 
BO_T04_D3853:222a-32	mi sdug yod pa ma yin na //	mi sdug yod ba ma yin na 
BO_T04_D3853:222a-33	zhe sdang 'byung bar ga la 'gyur //	zhe sdang byung ba ga la gyur 
BO_T04_D3853:222a-34	de dag med pa'i phyir gti mug kyang med de /	de dag med ba phyir gti mug kyang med de 
BO_T04_D3853:222b-0	de @222b dag med pa kho nas de yang yod pa ma yin par grub bo //	de dag med ba kho nas de yang yod ba ma yin ba grub bo 
BO_T04_D3853:222b-1	de dag brjod na skyon yod pa ma yin par grub na /	de dag rjod na skyon yod ba ma yin ba grub na 
BO_T04_D3853:222b-2	de dag brjod na skyon med pa ma yin pas de'i phyir gtan tshigs ji skad bstan pa ldog pa med do /	de dag rjod na skyon med ba ma yin ba de phyir gtan tshigs ji skad ston ba ldog ba med do 
BO_T04_D3853:222b-3	// / dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma bam po bcu bdun pa /	dbu ma rtsa ba grel ba shes rab sgron ma bam po chu bdun ba 
BO_T04_D3853:222b-4	'dir smras pa /	dir smras ba 
BO_T04_D3853:222b-5	don dam par sdug pa dang / mi sdug pa'i phyin ci log dag ni yod pa kho na yin te /	don dam ba sdug ba dang mi sdug ba phyin ci log dag ni yod ba kho na yin te 
BO_T04_D3853:222b-6	bcom ldan 'das kyis mdo sde las gsungs pa'i phyir ro //	joms ldan da kyis mdo sde las gsungs ba phyir ro 
BO_T04_D3853:222b-7	bcom ldan 'das kyis gang mdo sde las gsungs pa de ni yod de dper na bdag med pa nyid bzhin no //	joms ldan da kyis gang mdo sde las gsungs ba de ni yod de dper na bdag med ba nyid bzhin no 
BO_T04_D3853:222b-8	mdo sde las /	mdo sde las 
BO_T04_D3853:222b-9	mi rtag pa la rtag pa dang ; bdag med pa la bdag dang / sdug bsngal ba la bde ba dang / mi sdug pa la sdug par 'dzin pa ni phyin ci log go zhes gsungs pa de dag yod pas /	mi rtag ba la rtag ba dang bdag med ba la bdag dang sdug sngal ba la bde ba dang mi sdug ba la sdug ba dzin ba ni phyin ci log go zhes gsungs ba de dag yod ba 
BO_T04_D3853:222b-10	de'i phyir don dam par sdug pa dang / mi sdug pa'i phyin ci log dag yod pa kho na yin no //	de phyir don dam ba sdug ba dang mi sdug ba phyin ci log dag yod ba kho na yin no 
BO_T04_D3853:222b-11	'dir bshad pa /	dir chad ba 
BO_T04_D3853:222b-12	gal te 'ga' zhig log par sgrub pa yod na tha snyad pa'i sdug pa dang / mi sdug pa'i phyin ci log dag bsgrub pa la ni grub pa 'di rung ngo //	gal te ga jig log ba sgrub ba yod na tha snyad ba sdug ba dang mi sdug ba phyin ci log dag sgrub ba la ni grub ba di rung ngo 
BO_T04_D3853:222b-13	don dam par ni mi rung ngo //	don dam ba ni mi rung ngo 
BO_T04_D3853:222b-14	sangs rgyas rnams kyis bdag dang ni //	sangs rgya rnams kyis bdag dang ni 
BO_T04_D3853:222b-15	bdag med gang yang med par gsungs //	bdag med gang yang med ba gsungs 
BO_T04_D3853:222b-16	zhes bya ba der lan btab zin pas /	zhes byed ba der lan debs zin ba 
BO_T04_D3853:222b-17	bdag skye ba nyid ma grub pa'i phyir dpe med do //	bdag skye ba nyid ma grub ba phyir dpe med do 
BO_T04_D3853:222b-18	gtan tshigs kyang med de /	gtan tshigs kyang med de 
BO_T04_D3853:222b-19	don dam par mdo sde las /	don dam ba mdo sde las 
BO_T04_D3853:222b-20	phyin ci log dag yod par gsungs par khas ma blangs pa'i phyir ro //	phyin ci log dag yod ba gsungs ba khas ma blangs ba phyir ro 
BO_T04_D3853:222b-21	'dir phyin ci log ni rnam pa gnyis te /	dir phyin ci log ni rnam ba gnyis te 
BO_T04_D3853:222b-22	'khor ba dang / mya ngan las 'das pa dang / rjes su mthun pa'o //	khor ba dang mya ngan las da ba dang rjes su mthun ba 
BO_T04_D3853:222b-23	de la 'khor ba dang / rjes su mthun pa ni 'di lta ste /	de la khor ba dang rjes su mthun ba ni di lta ste 
BO_T04_D3853:222b-24	mi rtag pa la rtag pa zhes bya ba la sogs pa'o //	mi rtag ba la rtag ba zhes byed ba la sogs ba 
BO_T04_D3853:222b-25	mya ngan las 'das pa dang / rjes su mthun pa ni 'di lta ste /	mya ngan las da ba dang rjes su mthun ba ni di lta ste 
BO_T04_D3853:222b-26	mi rtag pa la mi rtag pa zhes bya ba la sogs pa'o //	mi rtag ba la mi rtag ba zhes byed ba la sogs ba 
BO_T04_D3853:222b-27	de gnyi ga yang phyin ci log ste /	de gnyi ga yang phyin ci log ste 
BO_T04_D3853:222b-28	rnam par mi rtog pa'i ye shes thob pas spang bar bya ba yin te ;	rnam ba mi rtogs ba ye shes thob ba spong ba byed ba yin te 
BO_T04_D3853:222b-29	de'i mi mthun pa'i phyogs yin pa'i phyir ro //	de mi mthun ba phyogs yin ba phyir ro 
BO_T04_D3853:222b-30	gal te mi rtag pa la sogs pa la /	gal te mi rtag ba la sogs ba la 
BO_T04_D3853:222b-31	mi rtag pa la sogs par lta ba ni phyin ci ma log pa'i phyir phyin ci log nyid yin par mi rigs so zhe na phyin ci log ces bya ba de'i don gang yin /	mi rtag ba la sogs ba lta ba ni phyin ci ma log ba phyir phyin ci log nyid yin ba mi rigs so zhe na phyin ci log ces byed ba de don gang yin 
BO_T04_D3853:222b-32	gal te mi rtag pa la rtag go zhes log par lta ba'i don to zhe na /	gal te mi rtag ba la rtag go zhes log ba lta ba don to zhe na 
BO_T04_D3853:223a-0	de'i @223a * //	de 
BO_T04_D3853:223a-1	phyir bshad pa /	phyir chad ba 
BO_T04_D3853:223a-2	gal te mi rtag rtag pa zhes //	gal te mi rtag rtag ba zhes 
BO_T04_D3853:223a-3	mi rtag pa rtag pa nyid kyis stong pa la rtag pa zhes so //	mi rtag ba rtag ba nyid kyis stong ba la rtag ba zhes so 
BO_T04_D3853:223a-4	de ltar 'dzin pa log yin na //	de ltar dzin ba log yin na 
BO_T04_D3853:223a-5	de ltar shes pa phyin ci log gi don la dmigs pa'i phyir phyin ci log yin na'o //	de ltar shes ba phyin ci log gi don la dmigs ba phyir phyin ci log yin na 
BO_T04_D3853:223a-6	de lta na /	de lta na 
BO_T04_D3853:223a-7	stod la rtag pa yod min pas //	stod la rtag ba yod min ba 
BO_T04_D3853:223a-8	'dzin pa ji ltar log ma yin //	dzin ba ji ltar log ma yin 
BO_T04_D3853:223a-9	stong pa la rtag pa nyid kyang ngo bo nyid kyis stong pa'i phyir ro //	stong ba la rtag ba nyid kyang ngo bo nyid kyis stong ba phyir ro 
BO_T04_D3853:223a-10	stong pa la rtag par 'dzin pa ji ltar phyin ci log ma yin te /	stong ba la rtag ba dzin ba ji ltar phyin ci log ma yin te 
BO_T04_D3853:223a-11	de ni phyin ci log ma yin no zhes bya ba'i tshig gi don te /	de ni phyin ci log ma yin no zhes byed ba tshig gi don te 
BO_T04_D3853:223a-12	dper na gal te khams gsum pa las /	dper na gal te khams gsum ba las 
BO_T04_D3853:223a-13	'dod chags dang bral na /	dod chags dang bral na 
BO_T04_D3853:223a-14	ji ltar grol ba ma yin te grol ba nyid yin no zhes bya ba bzhin no //	ji ltar grol ba ma yin te grol ba nyid yin no zhes byed ba bzhin no 
BO_T04_D3853:223a-15	ji ltar don dam par stong pa la rtag pa nyid kyang /	ji ltar don dam ba stong ba la rtag ba nyid kyang 
BO_T04_D3853:223a-16	ngo bo nyid kyis stong par 'dod ce na /	ngo bo nyid kyis stong ba dod ce na 
BO_T04_D3853:223a-17	sngar bstan pa'i tshul gyis ma skyes pa'i phyir dper na /	sngar ston ba tshul gyis ma skye ba phyir dper na 
BO_T04_D3853:223a-18	mya ngan las 'das pa bzhin no //	mya ngan las da ba bzhin no 
BO_T04_D3853:223a-19	yang na / gal te mi rtag mi rtag ces //	yang na gal te mi rtag mi rtag ces 
BO_T04_D3853:223a-20	mi rtag pa mi rtag pa nyid kyis stong pa la mi rtag pa zhes so //	mi rtag ba mi rtag ba nyid kyis stong ba la mi rtag ba zhes so 
BO_T04_D3853:223a-21	de ltar 'dzin pa log min na //	de ltar dzin ba log min na 
BO_T04_D3853:223a-22	de ltar shes pa phyin ci log gi don la dmigs pa ma yin pa'i phyir phyin ci log ma yin na'o //	de ltar shes ba phyin ci log gi don la dmigs ba ma yin ba phyir phyin ci log ma yin na 
BO_T04_D3853:223a-23	de lta na /	de lta na 
BO_T04_D3853:223a-24	stong pa mi rtag yod min pas //	stong ba mi rtag yod min ba 
BO_T04_D3853:223a-25	'dzin pa ji ltar log ma yin //	dzin ba ji ltar log ma yin 
BO_T04_D3853:223a-26	stong pa la mi rtag pa nyid kyang ngo bo nyid kyis stong pa'i phyir stong pa la mi rtag par 'dzin pa yang ji ltar phyin ci log ma yin te /	stong ba la mi rtag ba nyid kyang ngo bo nyid kyis stong ba phyir stong ba la mi rtag ba dzin ba yang ji ltar phyin ci log ma yin te 
BO_T04_D3853:223a-27	de yang phyin ci log nyid yin no zhes bya ba'i tshig gi don te /	de yang phyin ci log nyid yin no zhes byed ba tshig gi don te 
BO_T04_D3853:223a-28	de'i chos ni rnam par rtog pa nyid yin pa'i phyir dper na /	de chos ni rnam ba rtogs ba nyid yin ba phyir dper na 
