segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:58a-9	btsun pas bdag mi mkhyen tam /	58a	btsun ba bdag mi mkhyen tam 
BO_K01_D0006_H0006:58a-10	des smras pa /	58a	des smras ba 
BO_K01_D0006_H0006:58a-11	bzhin bzang / mi shes na /	58a	bzhin bzang mi shes na 
BO_K01_D0006_H0006:58a-12	khyod gang zhig yin /	58a	khyod gang jig yin 
BO_K01_D0006_H0006:58a-13	des smras pa /	58a	des smras ba 
BO_K01_D0006_H0006:58a-14	bdag gi ming ni /	58a	bdag gi ming ni 
BO_K01_D0006_H0006:58a-15	'di zhes bya /	58a	di zhes byed 
BO_K01_D0006_H0006:58a-16	khyim bdag che ge mo zhig gi ni /	58a	khyim bdag che ge mo jig gi ni 
BO_K01_D0006_H0006:58a-17	bu'o // rab tu ni /	58a	bu rab tu ni 
BO_K01_D0006_H0006:58a-18	der byung ngo //	58a	der byung ngo 
BO_K01_D0006_H0006:58a-19	yul de nas ni /	58a	yul de nas ni 
BO_K01_D0006_H0006:58a-20	'dir 'ongs so //	58a	dir ngs so 
BO_K01_D0006_H0006:58a-21	des smras pa /	58a	des smras ba 
BO_K01_D0006_H0006:58a-22	tshe dang ldan pa khyod /	58a	tshe dang ldan ba khyod 
BO_K01_D0006_H0006:58a-23	bzhin bzang zhing mdog sdug pa yin na /	58a	bzhin bzang zhing mdog sdug ba yin na 
BO_K01_D0006_H0006:58a-24	ci'i phyir khyod kyi bzhin mi sdug par gyur /	58a	ci phyir khyod kyi bzhin mi sdug ba gyur 
BO_K01_D0006_H0006:58a-25	des ji ltar gyur pa kun smras pa'i skabs de /	58a	des ji ltar gyur ba kun smras ba skabs de 
BO_K01_D0006_H0006:58a-26	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	58a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:58a-27	dge slong gi gdong ni /	58a	dge slong gi gdong ni 
BO_K01_D0006_H0006:58a-28	me long dang 'dra ba yin pas /	58a	me long dang dra ba yin ba 
BO_K01_D0006_H0006:58a-29	de lta bas na /	58a	de lta ba na 
BO_K01_D0006_H0006:58a-30	dge slong gis gdong la sman pa gtar ka byed du gzhug par mi bya'o //	58a	dge slong gis gdong la sman ba gtar ka byed du jug ba mi byed 
BO_K01_D0006_H0006:58a-31	byed du bcug na /	58a	byed du jug na 
BO_K01_D0006_H0006:58a-32	'gal tshabs can du 'gyur ro //	58a	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:58b-0	@58b bcom ldan 'das kyis dge slong gi gdong la sman pa gtar ka byed du gzhug par mi bya'o //	58b	joms ldan da kyis dge slong gi gdong la sman ba gtar ka byed du jug ba mi byed 
BO_K01_D0006_H0006:58b-1	zhes bka' stsal pa dang / dge slong dag khrag rgyas nas gtar ka gdab dgos par gyur pa na /	58b	zhes bka stsal ba dang dge slong dag khrag rgya nas gtar ka gdab dgos ba gyur ba na 
BO_K01_D0006_H0006:58b-2	dge slong dag mi 'debs nas bcom ldan 'das kyis bka' stsal pa /	58b	dge slong dag mi debs nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:58b-3	gtar ka gdab par bya ste /	58b	gtar ka gdab ba byed ste 
BO_K01_D0006_H0006:58b-4	'di la 'gyod par mi bya'o //	58b	di la gyod ba mi byed 
BO_K01_D0006_H0006:58b-5	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	58b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:58b-6	de'i tshe mnyan yod na dga' 'dun gnyis shig yod de /	58b	de tshe nyan yod na dga dun gnyis shig yod de 
BO_K01_D0006_H0006:58b-7	tshong pa'i dga' 'dun dang / ru ba'i dga' 'dun no //	58b	tshong ba dga dun dang ru ba dga dun no 
BO_K01_D0006_H0006:58b-8	de gnyis las /	58b	de gnyis las 
BO_K01_D0006_H0006:58b-9	tshong pa'i dga' 'dun gyis ni /	58b	tshong ba dga dun gyis ni 
BO_K01_D0006_H0006:58b-10	ru ba'i dga' 'dun gar dang / glu dang / rol mo'i sgra dag gis pham par byed do //	58b	ru ba dga dun gar dang glu dang rol mo sgra dag gis pham ba byed do 
BO_K01_D0006_H0006:58b-11	ru ba'i dga' 'dun gyis ni /	58b	ru ba dga dun gyis ni 
BO_K01_D0006_H0006:58b-12	tshong pa'i dga' 'dun dgra thabs kyis pham par byed do; ;de nas dus gzhan zhig na ru ba'i dga' 'dun dag gis smras pa /	58b	tshong ba dga dun dgra thabs kyis pham ba byed do; ;de nas dus gzhan jig na ru ba dga dun dag gis smras ba 
BO_K01_D0006_H0006:58b-13	shes ldan dag /	58b	shes ldan dag 
BO_K01_D0006_H0006:58b-14	'di dag gis bdag cag gar dang / glu dang / rol mo'i sgra dag gis pham par byas shing /	58b	di dag gis bdag cag gar dang glu dang rol mo sgra dag gis pham ba byed shing 
BO_K01_D0006_H0006:58b-15	bdag cag gis kyang de dag dgra thabs kyis pham par byas na /	58b	bdag cag gis kyang de dag dgra thabs kyis pham ba byed na 
BO_K01_D0006_H0006:58b-16	bdag cag gis kyang thabs ji lta bu zhig gis de dag gar dang / glu dang / rol mo'i sgra dag gis pham par bya /	58b	bdag cag gis kyang thabs ji lta bu jig gis de dag gar dang glu dang rol mo sgra dag gis pham ba byed 
BO_K01_D0006_H0006:58b-17	de dag las kha cig gis smras pa /	58b	de dag las kha cig gis smras ba 
BO_K01_D0006_H0006:58b-18	de bzhin te /	58b	de bzhin te 
BO_K01_D0006_H0006:58b-19	bdag cag gis kyang gar dang / glu dang / rol mo'i sgra dag bslab par bya'o //	58b	bdag cag gis kyang gar dang glu dang rol mo sgra dag bslab ba byed 
BO_K01_D0006_H0006:58b-20	kha cig gis smras pa /	58b	kha cig gis smras ba 
BO_K01_D0006_H0006:58b-21	legs so // su las bslab par bya /	58b	legs so su las bslab ba byed 
BO_K01_D0006_H0006:58b-22	de rnams kyis smras pa /	58b	de rnams kyis smras ba 
BO_K01_D0006_H0006:59a-0	'phags @59a *// pa drug sde dag gar dang / glu dang / rol mo'i sgra dag la mkhas pas /	59a	phag ba drug sde dag gar dang glu dang rol mo sgra dag la mkhas ba 
BO_K01_D0006_H0006:59a-1	de dag las bslab par bya na /	59a	de dag las bslab ba byed na 
BO_K01_D0006_H0006:59a-2	de dag ni 'dod pa'i bdag nyid can yin pas /	59a	de dag ni dod ba bdag nyid can yin ba 
BO_K01_D0006_H0006:59a-3	gal te cung zad cig slong na yang sbyin par bya'o //	59a	gal te cung zad cig slong na yang sbyin ba byed 
BO_K01_D0006_H0006:59a-4	de rnams kyis smras pa /	59a	de rnams kyis smras ba 
BO_K01_D0006_H0006:59a-5	legs so // de bzhin du sbyin par bya'o //	59a	legs so de bzhin du sbyin ba byed 
BO_K01_D0006_H0006:59a-6	de rnams drug sde dag ga la ba der song ste phyin nas rkang pa la phyag 'tshal te smras pa /	59a	de rnams drug sde dag ga la ba der gro ste phyin nas rkang ba la phyag tshal te smras ba 
BO_K01_D0006_H0006:59a-7	'phags pa dag /	59a	phag ba dag 
BO_K01_D0006_H0006:59a-8	bdag cag la gar dang / glu dang / rol mo'i sgra dag bslab tu gsol /	59a	bdag cag la gar dang glu dang rol mo sgra dag bslab tu gsol 
BO_K01_D0006_H0006:59a-9	de dag gis smras pa /	59a	de dag gis smras ba 
BO_K01_D0006_H0006:59a-10	shes ldan dag /	59a	shes ldan dag 
BO_K01_D0006_H0006:59a-11	gal te bca' ba'i rin dag nged la sbyin na /	59a	gal te chos ba rin dag nged la sbyin na 
BO_K01_D0006_H0006:59a-12	bslab par bya'o //	59a	bslab ba byed 
BO_K01_D0006_H0006:59a-13	'phags pa dag /	59a	phag ba dag 
BO_K01_D0006_H0006:59a-14	bdag cag la sman yon btags kyi /	59a	bdag cag la sman yon dogs kyi 
BO_K01_D0006_H0006:59a-15	dbul lo // de dag gis de rnams gar dang / glu dang / rol mo'i sgra dag bslab bo //	59a	bul lo de dag gis de rnams gar dang glu dang rol mo sgra dag bslab bo 
BO_K01_D0006_H0006:59a-16	gang gi tshe byang bar gyur pa'i tshe de rnams kyis tshong pa'i dga' 'dun dag dgra thabs kyis kyang pham par byas shing gar dang / glu dang / rol mo'i sgra dag gis kyang pham par byas pa dang / de dag gis smras pa /	59a	gang gi tshe byang ba gyur ba tshe de rnams kyis tshong ba dga dun dag dgra thabs kyis kyang pham ba byed shing gar dang glu dang rol mo sgra dag gis kyang pham ba byed ba dang de dag gis smras ba 
BO_K01_D0006_H0006:59a-17	bzhin bzang dag /	59a	bzhin bzang dag 
BO_K01_D0006_H0006:59a-18	sngon ni / khyed cag gis nged dgra thabs kyis pham par byas shing /	59a	sngon ni khyed cag gis nged dgra thabs kyis pham ba byed shing 
BO_K01_D0006_H0006:59a-19	nged kyis kyang gar dang / glu dang / rol mo'i sgra dag gis khyed pham par byas na /	59a	nged kyis kyang gar dang glu dang rol mo sgra dag gis khyed pham ba byed na 
BO_K01_D0006_H0006:59a-20	da ni / khyed kyis kho bo cag gnyi gas pham par byas pa'i sbyor ba gang yin /	59a	da ni khyed kyis kho bo cag gnyi gas pham ba byed ba sbyor ba gang yin 
BO_K01_D0006_H0006:59a-21	de rnams kyis smras pa /	59a	de rnams kyis smras ba 
BO_K01_D0006_H0006:59a-22	de kho bo cag gis bslab po //	59a	de kho bo cag gis bslab po 
BO_K01_D0006_H0006:59a-23	su las bslab /	59a	su las bslab 
BO_K01_D0006_H0006:59a-24	'phags pa drug sde dag las so //	59a	phag ba drug sde dag las so 
BO_K01_D0006_H0006:59b-0	@59b de rnams sh'akya'i sras kyi dge sbyong dag gi dge sbyong gi tshul ni /	59b	de rnams shakya sras kyi dge sbyong dag gi dge sbyong gi tshul ni 
BO_K01_D0006_H0006:59b-1	tshig go / bram ze'i tshul ni tshig ste /	59b	tshig go bram ze tshul ni tshig ste 
BO_K01_D0006_H0006:59b-2	'di ltar gar dang / glu dang / rol mo'i sgra dag kyang slob par byed do //	59b	di ltar gar dang glu dang rol mo sgra dag kyang slob ba byed do 
BO_K01_D0006_H0006:59b-3	zhes smod par byed /	59b	zhes smod ba byed 
BO_K01_D0006_H0006:59b-4	'phyar ka gtong bar byed /	59b	phyor ka gtong ba byed 
BO_K01_D0006_H0006:59b-5	kha zer bar byed pa'i skabs de /	59b	kha zer ba byed ba skabs de 
BO_K01_D0006_H0006:59b-6	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dge slong dag la nyes dmigs cung zad gang byung ba ni /	59b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis dge slong dag la nyes dmigs cung zad gang byung ba ni 
BO_K01_D0006_H0006:59b-7	gar dang / glu dang / rol mo'i sgra dag slob pa las gyur par mkhyen nas bka' stsal pa /	59b	gar dang glu dang rol mo sgra dag slob ba las gyur ba mkhyen nas bka stsal ba 
BO_K01_D0006_H0006:59b-8	de lta bas na /	59b	de lta ba na 
BO_K01_D0006_H0006:59b-9	dge slong gis gar dang / glu dang / rol mo'i sgra dag bslab par mi bya'o //	59b	dge slong gis gar dang glu dang rol mo sgra dag bslab ba mi byed 
BO_K01_D0006_H0006:59b-10	slob na / 'gal tshabs can du 'gyur ro //	59b	slob na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:59b-11	bcom ldan 'das kyis dge slong gis gar dang / glu dang / rol mo'i sgra dag bslab par mi bya'o //	59b	joms ldan da kyis dge slong gis gar dang glu dang rol mo sgra dag bslab ba mi byed 
BO_K01_D0006_H0006:59b-12	zhes bka' stsal pa dang / dga' 'dun de rnams kyis brjed nas de rnams yang drug sde dag gi gan du dong ste smras pa /	59b	zhes bka stsal ba dang dga dun de rnams kyis brjed nas de rnams yang drug sde dag gi gan du dong ste smras ba 
BO_K01_D0006_H0006:59b-13	'phags pa dag /	59b	phag ba dag 
BO_K01_D0006_H0006:59b-14	bdag cag gis de bskyud par gyur na /	59b	bdag cag gis de skyud ba gyur na 
BO_K01_D0006_H0006:59b-15	yang bslab tu gsol /	59b	yang bslab tu gsol 
BO_K01_D0006_H0006:59b-16	de dag gis smras pa /	59b	de dag gis smras ba 
BO_K01_D0006_H0006:59b-17	bzhin bzang dag /	59b	bzhin bzang dag 
BO_K01_D0006_H0006:59b-18	bcom ldan 'das kyis dge slong gis gar dang / glu dang / rol mo'i sgra dag bslab par mi bya'o //	59b	joms ldan da kyis dge slong gis gar dang glu dang rol mo sgra dag bslab ba mi byed 
BO_K01_D0006_H0006:59b-19	zhes bslab pa'i gzhi bca' ba mdzad pas mi bslab bo //	59b	zhes bslab ba gzhi chos ba mdzad ba mi bslab bo 
BO_K01_D0006_H0006:59b-20	'phags pa dag /	59b	phag ba dag 
BO_K01_D0006_H0006:59b-21	gal te mi bslab na /	59b	gal te mi bslab na 
BO_K01_D0006_H0006:59b-22	sbyang ba tsam mdzad cing gshegs su gsol /	59b	sbyong ba tsam mdzad cing gshegs su gsol 
BO_K01_D0006_H0006:59b-23	de dag gis smras pa /	59b	de dag gis smras ba 
BO_K01_D0006_H0006:59b-24	bzhin bzang dag /	59b	bzhin bzang dag 
BO_K01_D0006_H0006:60a-0	'dong ngo // de dag der dong nas de rnams sbyangs te de rnams kyis de dag pham par byas pa dang / yang dge sbyong gi tshul @60a *//	60a	dong ngo de dag der dong nas de rnams sbyong te de rnams kyis de dag pham ba byed ba dang yang dge sbyong gi tshul 
BO_K01_D0006_H0006:60a-1	ni / tshig go /	60a	ni tshig go 
BO_K01_D0006_H0006:60a-2	bram ze'i tshul ni /	60a	bram ze tshul ni 
BO_K01_D0006_H0006:60a-3	tshig go / zhes bya ba nas smod par byed /	60a	tshig go zhes byed ba nas smod ba byed 
BO_K01_D0006_H0006:60a-4	'phyar kha gtong bar byed /	60a	phyor kha gtong ba byed 
BO_K01_D0006_H0006:60a-5	kha zer bar byed ces bya ba'i bar du snga ma bzhin no; ;skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dge slong dag la nyes dmigs cung zad gang byung ba ni /	60a	kha zer ba byed ces byed ba ba du snga ma bzhin no; ;skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis dge slong dag la nyes dmigs cung zad gang byung ba ni 
BO_K01_D0006_H0006:60a-6	gar dang / glu dang / rol mo'i sgra dag sbyong bar byed pa las gyur par mkhyen nas bka' stsal pa /	60a	gar dang glu dang rol mo sgra dag sbyong ba byed ba las gyur ba mkhyen nas bka stsal ba 
BO_K01_D0006_H0006:60a-7	de lta bas na /	60a	de lta ba na 
BO_K01_D0006_H0006:60a-8	dge slong gis gar dang / glu dang / rol mo'i sgra dag sbyang bar mi bya'o //	60a	dge slong gis gar dang glu dang rol mo sgra dag sbyong ba mi byed 
BO_K01_D0006_H0006:60a-9	sbyong bar byed na /	60a	sbyong ba byed na 
BO_K01_D0006_H0006:60a-10	'gal tshabs can du 'gyur ro //	60a	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:60a-11	bcom ldan 'das kyis dge slong gis gar dang / glu dang / rol mo'i sgra dag sbyang bar mi bya'o //	60a	joms ldan da kyis dge slong gis gar dang glu dang rol mo sgra dag sbyong ba mi byed 
BO_K01_D0006_H0006:60a-12	zhes bka' stsal pa dang / dga' 'dun rnams kyis yang brjed nas de rnams yang drug sde dag gi gan du dong ste de bzhin du smras pa dang / de dag gis smras pa /	60a	zhes bka stsal ba dang dga dun rnams kyis yang brjed nas de rnams yang drug sde dag gi gan du dong ste de bzhin du smras ba dang de dag gis smras ba 
BO_K01_D0006_H0006:60a-13	bzhin bzang / bcom ldan 'das kyis bkag pas mi sbyang ngo //	60a	bzhin bzang joms ldan da kyis gog ba mi sbyong ngo 
BO_K01_D0006_H0006:60a-14	de rnams kyis smras pa /	60a	de rnams kyis smras ba 
BO_K01_D0006_H0006:60a-15	'phags pa dag /	60a	phag ba dag 
BO_K01_D0006_H0006:60a-16	khyed gshegs te gzigs pa tsam kho nas kyang bdag cag gis de dag la phan par 'gyur ro //	60a	khyed gshegs te gzigs ba tsam kho nas kyang bdag cag gis de dag la phan ba gyur ro 
BO_K01_D0006_H0006:60a-17	gal te de lta na /	60a	gal te de lta na 
BO_K01_D0006_H0006:60a-18	'dong ngo // zhes de dag der dong ba dang / dga' 'dun de rnams mthong ba tsam nyid kyis bag 'khums par gyur nas de rnams sh'akya'i sras kyi dge sbyong dag gi dge sbyong gi tshul ni /	60a	dong ngo zhes de dag der dong ba dang dga dun de rnams mthong ba tsam nyid kyis bag khums ba gyur nas de rnams shakya sras kyi dge sbyong dag gi dge sbyong gi tshul ni 
BO_K01_D0006_H0006:60a-19	tshig go / bram ze'i tshul ni /	60a	tshig go bram ze tshul ni 
BO_K01_D0006_H0006:60b-0	tshig ste / 'di ltar gar dang / glu dang / @60b rol mo'i sgra dag blta ba'i phyir yang 'gro'o //	60b	tshig ste di ltar gar dang glu dang rol mo sgra dag lta ba phyir yang gro 
BO_K01_D0006_H0006:60b-1	zhes smod par byed /	60b	zhes smod ba byed 
BO_K01_D0006_H0006:60b-2	'phyar ka gtong bar byed /	60b	phyor ka gtong ba byed 
BO_K01_D0006_H0006:60b-3	kha zer bar byed pa'i skabs de /	60b	kha zer ba byed ba skabs de 
BO_K01_D0006_H0006:60b-4	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dge slong dag la nyes dmigs cung zad gang byung ba de ni /	60b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis dge slong dag la nyes dmigs cung zad gang byung ba de ni 
BO_K01_D0006_H0006:60b-5	gar dang / glu dang / rol mo'i sgra dag bltar 'gro ba las gyur par mkhyen nas bka' stsal pa /	60b	gar dang glu dang rol mo sgra dag bltar gro ba las gyur ba mkhyen nas bka stsal ba 
BO_K01_D0006_H0006:60b-6	de lta bas na /	60b	de lta ba na 
BO_K01_D0006_H0006:60b-7	dge slong gis gar mi bya /	60b	dge slong gis gar mi byed 
BO_K01_D0006_H0006:60b-8	glu blang bar mi bya /	60b	glu blang ba mi byed 
BO_K01_D0006_H0006:60b-9	rol mo'i sgra mi bya'o //	60b	rol mo sgra mi byed 
BO_K01_D0006_H0006:60b-10	gar dang / glu dang / rol mo'i sgra dag sbyang bar mi bya'o //	60b	gar dang glu dang rol mo sgra dag sbyong ba mi byed 
BO_K01_D0006_H0006:60b-11	de dag la bltar yang 'gro bar mi bya'o //	60b	de dag la bltar yang gro ba mi byed 
BO_K01_D0006_H0006:60b-12	de dge sbyong gar slob bam /	60b	de dge sbyong gar slob bam 
BO_K01_D0006_H0006:60b-13	glu slob bam /	60b	glu slob bam 
BO_K01_D0006_H0006:60b-14	rol mo'i sgra slob bam /	60b	rol mo sgra slob bam 
BO_K01_D0006_H0006:60b-15	gar dang / glu dang / rol mo'i sgra sbyong ngam /	60b	gar dang glu dang rol mo sgra sbyong ngam 
BO_K01_D0006_H0006:60b-16	de dag la bltar 'gro na /	60b	de dag la bltar gro na 
BO_K01_D0006_H0006:60b-17	'gal tshabs can du 'gyur ro ////	60b	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:60b-18	'dul ba phran tshegs kyi gzhi /	60b	dul ba phran tshegs kyi gzhi 
BO_K01_D0006_H0006:60b-19	bam po bzhi pa /	60b	bam po bzhi ba 
BO_K01_D0006_H0006:60b-20	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	60b	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:60b-21	de'i tshe ko'u shambhi na khyim bdag bzang ldan zhes bya ba /	60b	de tshe kou shambhi na khyim bdag bzang ldan zhes byed ba 
BO_K01_D0006_H0006:60b-22	dad pa dang ldan zhing bzang la dge ba'i bsam pa can zhig 'dug pa des /	60b	dad ba dang ldan zhing bzang la dge ba bsam ba can jig dug ba des 
BO_K01_D0006_H0006:60b-23	rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	60b	rigs mnyam ba las chung ma blangs nas de de dang lhan cig rtse ba byed 
BO_K01_D0006_H0006:60b-24	dga' bar byed /	60b	dga ba byed 
BO_K01_D0006_H0006:60b-25	dga' mgur spyod par byed do //	60b	dga mgur spyod ba byed do 
BO_K01_D0006_H0006:60b-26	de rtse ba dang / dga' ba dang / dga' mgur spyod pas /	60b	de rtse ba dang dga ba dang dga mgur spyod ba 
BO_K01_D0006_H0006:60b-27	dus gzhan zhig na de'i chung ma la sems can zhugs par gyur to //	60b	dus gzhan jig na de chung ma la sems can jug ba gyur to 
BO_K01_D0006_H0006:61a-0	tshe dang ldan pa sh'a ri'i bu @61a *//	61a	tshe dang ldan ba sha ri bu 
BO_K01_D0006_H0006:61a-1	sems can de gdul ba la ltos pas de'i khyim du song ste khyim bdag rang bzhin bzang po de skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag nas dus dus su de'i gan du 'gro'o //	61a	sems can de gdul ba la ltos ba de khyim du gro ste khyim bdag rang bzhin bzang po de skyob su gro ba dang bslab ba gzhi dag la jog nas dus dus su de gan du gro 
BO_K01_D0006_H0006:61a-2	ji tsam dus gzhan zhig na tshe dang ldan pa sh'a ri'i bu phyi bzhin 'brang ba'i dge sbyong med par gcig pu song ba dang / khyim bdag gis smras pa /	61a	ji tsam dus gzhan jig na tshe dang ldan ba sha ri bu phyi bzhin brang ba dge sbyong med ba gcig pu gro ba dang khyim bdag gis smras ba 
BO_K01_D0006_H0006:61a-3	'phags pa / ci; khyod phyi bzhin 'brang ba'i dge sbyong ma mchis sam /	61a	phag ba ci; khyod phyi bzhin brang ba dge sbyong ma mchis sam 
BO_K01_D0006_H0006:61a-4	des smras pa /	61a	des smras ba 
BO_K01_D0006_H0006:61a-5	bzhin bzang / ci /	61a	bzhin bzang ci 
BO_K01_D0006_H0006:61a-6	kho bo'i phyi bzhin 'brang ba'i dge sbyong rtsva ka sha'i khrod dang / ku sha'i khrod nas 'ong ngam /	61a	kho bo phyi bzhin brang ba dge sbyong rtsva ka sha khrod dang ku sha khrod nas ng ngam 
BO_K01_D0006_H0006:61a-7	khyod lta bu las 'thob par 'gyur ba gang dag yin pa de dag kho bo'i phyi bzhin 'brang ba'i dge sbyong kho nar 'gyur ro //	61a	khyod lta bu las thob ba gyur ba gang dag yin ba de dag kho bo phyi bzhin brang ba dge sbyong kho nar gyur ro 
BO_K01_D0006_H0006:61a-8	des smras pa /	61a	des smras ba 
BO_K01_D0006_H0006:61a-9	'phags pa / gal te de lta na /	61a	phag ba gal te de lta na 
BO_K01_D0006_H0006:61a-10	bdag gi mchis brang la sems can zhugs par gyur pa de /	61a	bdag gi mchis brang la sems can jug ba gyur ba de 
BO_K01_D0006_H0006:61a-11	gal te khye'ur btsas na /	61a	gal te khyeur btsas na 
BO_K01_D0006_H0006:61a-12	de 'phags pa'i phyi bzhin 'brang ba'i dge sbyong du dbul lo //	61a	de phag ba phyi bzhin brang ba dge sbyong du bul lo 
BO_K01_D0006_H0006:61a-13	bzhin bzang / khyod nad med par gyur cig /	61a	bzhin bzang khyod nad med ba gyur cig 
BO_K01_D0006_H0006:61a-14	kho bos dkri'o //	61a	kho bod dkri 
BO_K01_D0006_H0006:61a-15	zhes smras nas song ngo //	61a	zhes smras nas gro ngo 
BO_K01_D0006_H0006:61a-16	ji tsam na khyim bdag gi chung ma de zla ba dgu tshang ste btsas pa las /	61a	ji tsam na khyim bdag gi chung ma de zla ba dgu tshang ste btsas ba las 
BO_K01_D0006_H0006:61a-17	khye'u mdog ngan zhing lus chung la skad snyan pa zhig byung ngo //	61a	khyeu mdog ngan zhing lus chung la skad snyan ba jig byung ngo 
BO_K01_D0006_H0006:61a-18	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas khye'u'i ming cir gdags zhes ming 'dogs par byed pa na /	61a	de nye du dag du shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas ba btsas ston rgya cher byed nas khyeu ming cir dogs zhes ming dogs ba byed ba na 
BO_K01_D0006_H0006:61a-19	nye du dag gis smras pa /	61a	nye du dag gis smras ba 
BO_K01_D0006_H0006:61b-0	gang gi phyir khye'u @61b 'di mdog ngan zhing lus chung yang /	61b	gang gi phyir khyeu di mdog ngan zhing lus chung yang 
