segmentnr	original	stemmed
BO_T11_D4218:336b-6	phyir rgol bskyon mi brjod pa ni tshar bcad pa'i gnas yin no //	phyir rgol skyon mi rjod ba ni tshar gcod ba gnas yin no 
BO_T11_D4218:336b-7	rgol bas sgrub par byed pa rab tu sbyor ba la /	rgol ba sgrub ba byed ba rab tu sbyor ba la 
BO_T11_D4218:336b-8	phyogs phyi ma khas blangs pa'i yul gang la gang gi tshe phyir rgol ba skyon mi brjod pa de'i tshe pham par brjod par bya'o //	phyogs phyi ma khas blangs ba yul gang la gang gi tshe phyir rgol ba skyon mi rjod ba de tshe pham ba rjod ba byed 
BO_T11_D4218:336b-9	sgrub par byed pa'i skyon yang ma tshang ba nyid dang / ma grub pa dang / ma nges pa nyid dang / rgol ba sgrub par byed pa nyid du 'dod pa'i don las bzlog ba'i sgrub par byed pa dang / dpe'i skyon de dag mi brjod pa ste /	sgrub ba byed ba skyon yang ma tshang ba nyid dang ma grub ba dang ma nges ba nyid dang rgol ba sgrub ba byed ba nyid du dod ba don las bzlog ba sgrub ba byed ba dang dpe skyon de dag mi rjod ba ste 
BO_T11_D4218:336b-10	mi ston cing gzhan rnams la go bar mi byed pa'i phyir rgol ba ni pham pa'i rten yin no //	mi ston cing gzhan rnams la go ba mi byed ba phyir rgol ba ni pham ba rten yin no 
BO_T11_D4218:336b-11	de yang sgrub par byed pa la skyon med pa nyid kyi phyir dang / skyon dang bcas pa nyid yin na yang /	de yang sgrub ba byed ba la skyon med ba nyid kyi phyir dang skyon dang cha ba nyid yin na yang 
BO_T11_D4218:336b-12	phyir rgol bas skyon ma bstan na pham pa'i rnam par gzhag pa rigs pa ma yin te /	phyir rgol ba skyon ma ston na pham ba rnam ba jog ba rigs ba ma yin te 
BO_T11_D4218:336b-13	de dag nyid phan tshun nus pa nye bar 'joms pa la ltos nas rgyal pa dang pham par rnam par 'jog par byed pa'i phyir ro //	de dag nyid phan tshun nus ba nye ba joms ba la ltos nas rgyal ba dang pham ba rnam ba jog ba byed ba phyir ro 
BO_T11_D4218:336b-14	sgrub par byed pa ltar snang ba 'ba' zhig las kyang yod pa rtogs pa med pa'i phyir rab tu ston par byed pa ma yin pa'i rgyal ba yang yod pa nyid ma yin zhing /	sgrub ba byed ba ltar snang ba ba jig las kyang yod ba rtogs ba med ba phyir rab tu ston ba byed ba ma yin ba rgyal ba yang yod ba nyid ma yin zhing 
BO_T11_D4218:336b-15	de kho na nyid dpyod pa la ni tshig gi dor thabs kyi tha snyad cung zad kyang med do //	de kho na nyid dpyod ba la ni tshig gi dor thabs kyi tha snyad cung zad kyang med do 
BO_T11_D4218:336b-16	gang gi tshe de ltar yin ci'i phyir pham pa ma yin /	gang gi tshe de ltar yin ci phyir pham ba ma yin 
BO_T11_D4218:336b-17	de kho na nyid grub pa las nyams pa'i phyir ro zhe na /	de kho na nyid grub ba las nyams ba phyir ro zhe na 
BO_T11_D4218:336b-18	ma yin te sun ma phyung ba'i phyir ro //	ma yin te sun ma byin ba phyir ro 
BO_T11_D4218:336b-19	sun phyung ba na de bzhin gyis pham pa yin zhing ma grub pa tsam nyid ma yin te /	sun byin ba na de bzhin gyis pham ba yin zhing ma grub ba tsam nyid ma yin te 
BO_T11_D4218:336b-20	phyir rgol ba la ltos pa'i phyir ro //	phyir rgol ba la ltos ba phyir ro 
BO_T11_D4218:336b-21	sgrub pa nyid med pa ni /	sgrub ba nyid med ba ni 
BO_T11_D4218:336b-22	sgrub par byed pa'i dngos po nyid med pa ste /	sgrub ba byed ba dngos po nyid med ba ste 
BO_T11_D4218:337a-0	phyir rgol ba med kyang yod pa'i phyir dang / phyir rgol bas kyang de sun 'byin par nus pa'i phyir dang / pham pa ma byung ba'i phyir @337a * //	phyir rgol ba med kyang yod ba phyir dang phyir rgol ba kyang de sun byin ba nus ba phyir dang pham ba ma byung ba phyir 
BO_T11_D4218:337a-1	pham pa ma yin no //	pham ba ma yin no 
BO_T11_D4218:337a-2	de'i phyir sgrub par byed pa nus pa med par brjod pa yang gzhan gyis de ltar gyur pa ma bstan pa ni pham pa yin par brjod par bya'o //	de phyir sgrub ba byed ba nus ba med ba rjod ba yang gzhan gyis de ltar gyur ba ma ston ba ni pham ba yin ba rjod ba byed 
BO_T11_D4218:337a-3	gal te g-yo sgyu'i tha snyad yin na yang rgyal bar 'dod pa rnams kyi rtsod pa yin no zhe nam yin te /	gal te g-yo sgyu tha snyad yin na yang rgyal ba dod ba rnams kyi rtsod ba yin no zhe nam yin te 
BO_T11_D4218:337a-4	skye bo ngan ba'i log par rtogs pa la brten nas dam pa dag gi bstan bcos la mi 'jug pa'i phyir ro //	skye bo ngan ba log ba rtogs ba la rten nas dam ba dag gi ston chos la mi jug ba phyir ro 
BO_T11_D4218:337a-5	gzhan rjes su 'dzin pa la 'jug pa brdzun smra ba dang / dam pa dang / bdag bstod cing gzhan la smod pa la sogs pa yang dag pa ma yin pa'i tha snyad ston par mi byed do //	gzhan rjes su dzin ba la jug ba brdzun smra ba dang dam ba dang bdag bstod cing gzhan la smod ba la sogs ba yang dag ba ma yin ba tha snyad ston ba mi byed do 
BO_T11_D4218:337a-6	gzhan la smod pa'i sgo nas rnyed pa dang / bkur sti dang / tshigs su bcad pa dang / nye bar mtshon pa'i dam pa dag gi spyod pa ma yin te /	gzhan la smod ba sgo nas rnyed ba dang bkur sti dang tshigs su gcod ba dang nye ba mtshon ba dam ba dag gi spyod ba ma yin te 
BO_T11_D4218:337a-7	dam pas bsngags pa rnams kyi bstan bcos byed pa'i tshogs kyi nang na 'dug pa dag la ni /	dam ba bsngags ba rnams kyi ston chos byed ba tshogs kyi nang na dug ba dag la ni 
BO_T11_D4218:337a-8	de ltar 'jug pa dag la gnang ba gsol pa'i sgo nas srog chags rnams nye bar gdung bar byed pa /	de ltar jug ba dag la gnang ba gsol ba sgo nas srog chags rnams nye ba gdung ba byed ba 
BO_T11_D4218:337a-9	dam pas bsngags pa ma yin pa rigs pa ma yin zhing /	dam ba bsngags ba ma yin ba rigs ba ma yin zhing 
BO_T11_D4218:337a-10	dam pa rnams ni rnyed pa la sogs pa nye bar bsags pa'i phyir rigs pa'i bstan bcos byed par mi 'gyur ro //	dam ba rnams ni rnyed ba la sogs ba nye ba bsags ba phyir rigs ba ston chos byed ba mi gyur ro 
BO_T11_D4218:337a-11	de'i phyir rigs pas byed pa ma yin pa 'ba' zhig rgyal bar 'dod ba dag gi rtsod pa yin no zhes bya'o //	de phyir rigs ba byed ba ma yin ba ba jig rgyal ba dod ba dag gi rtsod ba yin no zhes byed 
BO_T11_D4218:337a-12	dam pa gzhan rjes su 'dzin pas 'jug pa dag ni log par rtogs pa dag gis khong du chud par byed pa na /	dam ba gzhan rjes su dzin ba jug ba dag ni log ba rtogs ba dag gis khong du chud ba byed ba na 
BO_T11_D4218:337a-13	yang dag pa'i sgrub par byed pa brjod pa'am /	yang dag ba sgrub ba byed ba rjod ba 
BO_T11_D4218:337a-14	yang dag pa'i skyon brjod pa'i sgo nas /	yang dag ba skyon rjod ba sgo nas 
BO_T11_D4218:337a-15	rigs pa'i rjes su 'jug par 'gyur te /	rigs ba rjes su jug ba gyur te 
BO_T11_D4218:337a-16	dbang po'i mngon sum nyid du go la bya ba'i phyir ro //	dbang po mngon sum nyid du go la byed ba phyir ro 
BO_T11_D4218:337a-17	de ltar na dam pa rigs pa'i rjes su 'brang ba'i rtsod pa'o //	de ltar na dam ba rigs ba rjes su brang ba rtsod ba 
BO_T11_D4218:337a-18	gang gi tshe rigs pas bstan pa na de kho na'i don rtogs par 'dod na /	gang gi tshe rigs ba ston ba na de kho na don rtogs ba dod na 
BO_T11_D4218:337a-19	des rtogs te /	des rtogs te 
BO_T11_D4218:337a-20	de rtogs pa med pa gzhan gyis kyang mi rtogs pa ma yin no //	de rtogs ba med ba gzhan gyis kyang mi rtogs ba ma yin no 
BO_T11_D4218:337a-21	gal te de kho na nyid bsrung ba'i don du dam pa rnams kyang rgyal bar 'dod pa rgyu la sogs pa dag gis tshar gcad par bya ba yin no zhe na /	gal te de kho na nyid bsrung ba don du dam ba rnams kyang rgyal ba dod ba rgyu la sogs ba dag gis tshar gcod ba byed ba yin no zhe na 
BO_T11_D4218:337a-22	ma yin te khu tshur dang / thal lcag dang / mtshon chas bsnun pa dang / me la sogs pa dag gis kyang zhes brjod par bya na /	ma yin te khu tshur dang thal lcag dang mtshon cha snun ba dang me la sogs ba dag gis kyang zhes rjod ba byed na 
BO_T11_D4218:337b-0	'di de kho na nyid bsrung ba'i thabs dam @337b pa ma yin te /	di de kho na nyid bsrung ba thabs dam ba ma yin te 
BO_T11_D4218:337b-1	dam pa rnams kyis sgrub par byed pa rab tu ston par byed pa dang sgrub par byed pa ltar snang ba sun 'byin par byed pa ni de kho na nyid bsrung ba'i thabs yin no //	dam ba rnams kyis sgrub ba byed ba rab tu ston ba byed ba dang sgrub ba byed ba ltar snang ba sun byin ba byed ba ni de kho na nyid bsrung ba thabs yin no 
BO_T11_D4218:337b-2	de med par brdzun pa dang / dam pa dang / gzhan gdung bar byed pa brjod du zin kyang /	de med ba brdzun ba dang dam ba dang gzhan gdung ba byed ba rjod du zin kyang 
BO_T11_D4218:337b-3	de kho na nyid rab tu gnas pa med pa'i phyir ro //	de kho na nyid rab tu gnas ba med ba phyir ro 
BO_T11_D4218:337b-4	rnam pa gzhan du mkhas pa dag la rigs pa ston pa dag ni rab tu gnas pa yin pa'i phyir ro //	rnam ba gzhan du mkhas ba dag la rigs ba ston ba dag ni rab tu gnas ba yin ba phyir ro 
BO_T11_D4218:337b-5	de'i phyir rgol bas gzhan rjes su gzung ba'i phyir /	de phyir rgol ba gzhan rjes su gzung ba phyir 
BO_T11_D4218:337b-6	de kho na nyid rab tu ston pa ni rgyal ba yin la /	de kho na nyid rab tu ston ba ni rgyal ba yin la 
BO_T11_D4218:337b-7	yang dag pa'i skyon brjod pa'i sgo nas log pa'i 'jug pa ldog pa ni phyir rgol ba rgyal ba yin no //	yang dag ba skyon rjod ba sgo nas log ba jug ba ldog ba ni phyir rgol ba rgyal ba yin no 
BO_T11_D4218:337b-8	yang na sgrub par byed pa la skyon ma yin pa brjod pa gang yin pa de yang /	yang na sgrub ba byed ba la skyon ma yin ba rjod ba gang yin ba de yang 
BO_T11_D4218:337b-9	rgol bas sgrub par byed pa nyid du 'dod pa'i don grub pa la gnod pa med pa'i phyir ro //	rgol ba sgrub ba byed ba nyid du dod ba don grub ba la gnod ba med ba phyir ro 
BO_T11_D4218:337b-10	de rjod par byed pa'i phyir rgol ba tshar gcad pa'i rten yin te /	de rjod ba byed ba phyir rgol ba tshar gcod ba rten yin te 
BO_T11_D4218:337b-11	log pa'i lan rjod par byed pa'i phyir ro //	log ba lan rjod ba byed ba phyir ro 
BO_T11_D4218:337b-12	dper na rgol ba'i chos bsgrub par bya ba nyid du 'dod pa ma yin pa yang bstan bcos khas blangs pa'i phyir bsgrub par bya ba yin no zhes bya ba de bzlog pa'i sgo nas 'gal ba brjod pa yin no //	dper na rgol ba chos sgrub ba byed ba nyid du dod ba ma yin ba yang ston chos khas blangs ba phyir sgrub ba byed ba yin no zhes byed ba de bzlog ba sgo nas gal ba rjod ba yin no 
BO_T11_D4218:337b-13	bdag med do zhes bya ba'i dam bca' ba'i tshig 'gal ba yin no zhes bya ba dam bca' ba'i skyon brjod pa'o //	bdag med do zhes byed ba dam chos ba tshig gal ba yin no zhes byed ba dam chos ba skyon rjod ba 
BO_T11_D4218:337b-14	brtsal ma thag tu byung ba nyid kyi phyir zhes bya ba'i gtan tshigs chos can gyi bye brag nyid yin pa'i phyir dam bcas pa'i skyon gyi phyogs gcig yin no zhes bya ba ni ma grub pa nyid rjod par byed pa lta bu ste sgrub byed dang chos	brtsal ma thag tu byung ba nyid kyi phyir zhes byed ba gtan tshigs chos can gyi bye brag nyid yin ba phyir dam cha ba skyon gyi phyogs gcig yin no zhes byed ba ni ma grub ba nyid rjod ba byed ba lta bu ste sgrub byed dang chos 
BO_T11_D4218:337b-15	mthun pa la sogs pa thams cad du lan ltar snang ba yin no //	mthun ba la sogs ba thams cad du lan ltar snang ba yin no 
BO_T11_D4218:337b-16	de lta bu la sogs pa skyon ltar snang ba brjod pa ni skyon mi brjod pa'o //	de lta bu la sogs ba skyon ltar snang ba rjod ba ni skyon mi rjod ba 
BO_T11_D4218:337b-17	rgol bas de'i skyon ltar snang ba brjod pa nyid du rab tu ston pa ni /	rgol ba de skyon ltar snang ba rjod ba nyid du rab tu ston ba ni 
BO_T11_D4218:337b-18	phyir rgol ba pham par brjod par bya ste /	phyir rgol ba pham ba rjod ba byed ste 
BO_T11_D4218:337b-19	phyogs snga ma'i sgrub par byed pa skyon med pa nyid la'o //	phyogs snga ma sgrub ba byed ba skyon med ba nyid la 
BO_T11_D4218:337b-20	skyon dang ldan pa yin na yang sgrub par byed pa la gnyi ga las gcig kyang rgyal ba dang pham pa dag ma yin te /	skyon dang ldan ba yin na yang sgrub ba byed ba la gnyi ga las gcig kyang rgyal ba dang pham ba dag ma yin te 
BO_T11_D4218:337b-21	de kho na nyid khong du chud par byed pa med ba nyid kyi phyir dang / skyon brjod pa med pa nyid kyi phyir ro //	de kho na nyid khong du chud ba byed ba med ba nyid kyi phyir dang skyon rjod ba med ba nyid kyi phyir ro 
BO_T11_D4218:337b-22	gnyen po'i phyogs med cing rang gi phyogs grub par byas pa dag ni rgyal ba yin par 'gyur ro //	gnyen po phyogs med cing rang gi phyogs grub ba byed ba dag ni rgyal ba yin ba gyur ro 
BO_T11_D4218:338a-0	de'i phyir shes @338a * //	de phyir shes 
BO_T11_D4218:338a-1	par 'dod pas rang gi phyogs sgrub pa dang / gzhan gyi phyogs sun dbyung bar bya'o //	ba dod ba rang gi phyogs sgrub ba dang gzhan gyi phyogs sun byin ba byed 
BO_T11_D4218:338a-2	rgol bas skyon med pa'i sgrub par byed pa brjod pa la /	rgol ba skyon med ba sgrub ba byed ba rjod ba la 
BO_T11_D4218:338a-3	phyir rgol bas skyon lta bur snang bar brjod na sun 'byin pa ltar snang ba nyid brjod pa'i phyir rgyal ba dang pham pa dag yin gyi rnam pa gzhan du ni mi 'gyur ro //	phyir rgol ba skyon lta bur snang ba rjod na sun byin ba ltar snang ba nyid rjod ba phyir rgyal ba dang pham ba dag yin gyi rnam ba gzhan du ni mi gyur ro 
BO_T11_D4218:338a-4	dngos po'i de kho na nyid brjod du zin kyang gnyen po'i phyogs kyis sun dbyung ba'i sgo nas de kho na bstan par mi nus pa'i phyir /	dngos po de kho na nyid rjod du zin kyang gnyen po phyogs kyis sun byin ba sgo nas de kho na ston ba mi nus ba phyir 
BO_T11_D4218:338a-5	phyir rgol ba yang 'dir rgyal bar 'gyur ba ma yin te dngos po log par ston par byed pa'i phyir ro //	phyir rgol ba yang dir rgyal ba gyur ba ma yin te dngos po log ba ston ba byed ba phyir ro 
BO_T11_D4218:338a-6	gzhan ni mi rigs phyir mi 'dod //	gzhan ni mi rigs phyir mi dod 
BO_T11_D4218:338a-7	gang du 'dir ji skad bshad pa'i tshar bcad pa'i gnas kyi mtshan nyid med pa gang yin pa de ni tshar bcad pa'i gnas nyid du rigs pa ma yin pa'i phyir /	gang du dir ji skad chad ba tshar gcod ba gnas kyi mtshan nyid med ba gang yin ba de ni tshar gcod ba gnas nyid du rigs ba ma yin ba phyir 
BO_T11_D4218:338a-8	kho bo cag gis ma bstan to zhes smras pa yin no //	kho bo cag gis ma ston to zhes smras ba yin no 
BO_T11_D4218:338a-9	de la mi mthun pa'i dpe'i chos rang gi dpe la khas len na dam bca' ba la gnod pa yin te /	de la mi mthun ba dpe chos rang gi dpe la khas len na dam chos ba la gnod ba yin te 
BO_T11_D4218:338a-10	tshar bcad pa'i gnas yin no zhes bya ba 'di la 'grel pa byed pa'i bsam pa sun phyung nas /	tshar gcod ba gnas yin no zhes byed ba di la grel ba byed ba bsam ba sun byin nas 
BO_T11_D4218:338a-11	rnam 'grel byed pa la gnas pa'i phyogs la smras pa de nyid bstan par bya'o //	rnam grel byed ba la gnas ba phyogs la smras ba de nyid ston ba byed 
BO_T11_D4218:338a-12	mi mthun pa'i dpe'i chos gang yin pa de gang gi tshe rang gi dpe la khas len par byed pa de'i tshe /	mi mthun ba dpe chos gang yin ba de gang gi tshe rang gi dpe la khas len ba byed ba de tshe 
BO_T11_D4218:338a-13	tshar gcad par bya ba yin par brjod do //	tshar gcod ba byed ba yin ba rjod do 
BO_T11_D4218:338a-14	de la mthong ba yang de yin la //	de la mthong ba yang de yin la 
BO_T11_D4218:338a-15	mthar yang rnam par gnas pa yin pa'i phyir mthong ba'i mtha' ste /	mthar yang rnam ba gnas ba yin ba phyir mthong ba mtha ste 
BO_T11_D4218:338a-16	mthong ba'i mtha' ni rang gi phyogs so //	mthong ba mtha ni rang gi phyogs so 
BO_T11_D4218:338a-17	mi mthun pa'i dpe ni mi mthun pa'i phyogs te /	mi mthun ba dpe ni mi mthun ba phyogs te 
BO_T11_D4218:338a-18	mi mthun pa'i phyogs kyi chos rang gi phyogs la khas len pa pham pa ste /	mi mthun ba phyogs kyi chos rang gi phyogs la khas len ba pham ba ste 
BO_T11_D4218:338a-19	dper na sgra mi rtag ste /	dper na sgra mi rtag ste 
BO_T11_D4218:338a-20	dbang pos gzung bar bya ba nyid yin pa'i phyir ro zhes smras pa la phyir rgol ba spyi'i sgo nas phyir bzlog pa na /	dbang pos gzung ba byed ba nyid yin ba phyir ro zhes smras ba la phyir rgol ba spyi sgo nas phyir bzlog ba na 
BO_T11_D4218:338a-21	gal te de tshe spyi dbang pos gzung bar bya ba yin pas /	gal te de tshe spyi dbang pos gzung ba byed ba yin ba 
BO_T11_D4218:338a-22	sgra yang rtag par 'gyur ro zhes bya ba smra ba ni /	sgra yang rtag ba gyur ro zhes byed ba smra ba ni 
BO_T11_D4218:338a-23	dam bca' ba la gnod pa ste /	dam chos ba la gnod ba ste 
BO_T11_D4218:338a-24	sngar sgra mi rtag pa nyid du dam bca' ba btang ba'i phyir ro //	sngar sgra mi rtag ba nyid du dam chos ba gtong ba phyir ro 
BO_T11_D4218:338a-25	'dir dam bcas pa khas blangs pa btang pa'i phyir /	dir dam cha ba khas blangs ba gtong ba phyir 
BO_T11_D4218:338a-26	dam bcas pa la gnod pa yin na /	dam cha ba la gnod ba yin na 
BO_T11_D4218:338a-27	rnam pa 'di lta bu'i sgo nas dam bcas pa btang ba las /	rnam ba di lta bu sgo nas dam cha ba gtong ba las 
BO_T11_D4218:338b-0	dam bca' la gnod pa yin no zhes bya ba'i khyad par nges pa 'di sus @338b byas /	dam chos la gnod ba yin no zhes byed ba khyad ba nges ba di sus byed 
BO_T11_D4218:338b-1	rnam pa gzhan gyi sgo nas kyang gtan tshigs kyi skyon brjod pa la stsogs pa dang srid pa nyid de /	rnam ba gzhan gyi sgo nas kyang gtan tshigs kyi skyon rjod ba la stsogs ba dang srid ba nyid de 
BO_T11_D4218:338b-2	gnyen po'i phyogs sgrub par byed pa brjod pas kyang rang gi phyogs btang ba dang / gzhan gyi phyogs khas blangs par 'gyur ro //	gnyen po phyogs sgrub ba byed ba rjod ba kyang rang gi phyogs gtong ba dang gzhan gyi phyogs khas blangs ba gyur ro 
BO_T11_D4218:338b-3	'di nyid kyang dam bcas pa la gnod pa'i gtso bo'i rgyu mtshan nyid yin no //	di nyid kyang dam cha ba la gnod ba gtso bo rgyu mtshan nyid yin no 
BO_T11_D4218:338b-4	de ltar bstan pas dam bcas pa la gnod par byas pa nyid yin la /	de ltar ston ba dam cha ba la gnod ba byed ba nyid yin la 
BO_T11_D4218:338b-5	gnod pa yang pham pa'o //	gnod ba yang pham ba 
BO_T11_D4218:338b-6	'di yang spyi rtag ste /	di yang spyi rtag ste 
BO_T11_D4218:338b-7	dbang pos gzung bar bya ba yin no zhes bstan pa la /	dbang pos gzung ba byed ba yin no zhes ston ba la 
BO_T11_D4218:338b-8	sgra yang 'gyur ro zhes bya ba 'brel pa nyid de rang bzhin du gnas pa /	sgra yang gyur ro zhes byed ba brel ba nyid de rang bzhin du gnas ba 
BO_T11_D4218:338b-9	rang nyid dbang pos gzung bar bya ba nyid yin pa'i phyir /	rang nyid dbang pos gzung ba byed ba nyid yin ba phyir 
BO_T11_D4218:338b-10	sgra ni mi rtag ste /	sgra ni mi rtag ste 
BO_T11_D4218:338b-11	bum pa lta bu zhes smra ba /	bum ba lta bu zhes smra ba 
BO_T11_D4218:338b-12	gang gis spyi nye bar bstan pa tsam gyis sgo nas sgra rtag pa khong du chud par byed /	gang gis spyi nye ba ston ba tsam gyis sgo nas sgra rtag ba khong du chud ba byed 
BO_T11_D4218:338b-13	spyi rtag pa nyid kyang dbang pos gzung bar bya ba nyid de ni /	spyi rtag ba nyid kyang dbang pos gzung ba byed ba nyid de ni 
BO_T11_D4218:338b-14	bum pa mi rtag pa nyid la yang mthong ba'i phyir the tshom bskyed par 'gyur gyi /	bum ba mi rtag ba nyid la yang mthong ba phyir the tshom skyed ba gyur gyi 
BO_T11_D4218:338b-15	'di ni mi mthun pa'i phyogs khas blangs pa ma yin no //	di ni mi mthun ba phyogs khas blangs ba ma yin no 
BO_T11_D4218:338b-16	gal te mi shes pa nyid kyi phyir khong du chud pa nyid kyang yin no zhe na /	gal te mi shes ba nyid kyi phyir khong du chud ba nyid kyang yin no zhe na 
BO_T11_D4218:338b-17	de ltar yin na yang /	de ltar yin na yang 
BO_T11_D4218:338b-18	spyi bstan pas ci zhig bya /	spyi ston ba ci jig byed 
BO_T11_D4218:338b-19	'di ltar sgra rtag pa yin par gzung bar bya ste zhes brjod par bya ste /	di ltar sgra rtag ba yin ba gzung ba byed ste zhes rjod ba byed ste 
BO_T11_D4218:338b-20	mi shes pa'i rtogs pa dag la ni /	mi shes ba rtogs ba dag la ni 
BO_T11_D4218:338b-21	rnam par dpyod pa med pa'i phyir ro //	rnam ba dpyod ba med ba phyir ro 
BO_T11_D4218:338b-22	rtag par spyi nye bar bstan pa'i sgo nas /	rtag ba spyi nye ba ston ba sgo nas 
BO_T11_D4218:338b-23	de'i chos sgra la khong du chud par byed pa ste /	de chos sgra la khong du chud ba byed ba ste 
BO_T11_D4218:338b-24	gnyen po'i phyogs khas blangs par mi 'gyur ro //	gnyen po phyogs khas blangs ba mi gyur ro 
BO_T11_D4218:338b-25	sgra mi rtag ces bya ba brjod pa la /	sgra mi rtag ces byed ba rjod ba la 
BO_T11_D4218:338b-26	sgra rtag go zhes bya ba gnyen po'i phyogs kyi gtso bor 'gyur ba yin gyi /	sgra rtag go zhes byed ba gnyen po phyogs kyi gtso bor gyur ba yin gyi 
BO_T11_D4218:338b-27	spyi rtag pa yin no zhes bya ba ni ma yin no //	spyi rtag ba yin no zhes byed ba ni ma yin no 
BO_T11_D4218:338b-28	de'i phyir dbang pos gzung bar bya ba nyid ni /	de phyir dbang pos gzung ba byed ba nyid ni 
BO_T11_D4218:338b-29	rtag pa dang mi rtag pa'i phyogs la 'jug pas 'khrul pa'i phyir ro //	rtag ba dang mi rtag ba phyogs la jug ba khrul ba phyir ro 
BO_T11_D4218:338b-30	sgrub par byed pa'i yan lag ma yin pa khas len pa tshar bcad pa'i gnas yin gyi /	sgrub ba byed ba yan lag ma yin ba khas len ba tshar gcod ba gnas yin gyi 
BO_T11_D4218:338b-31	mi mthun pa'i phyogs khas len pa ni /	mi mthun ba phyogs khas len ba ni 
BO_T11_D4218:338b-32	ma yin te /	ma yin te 
BO_T11_D4218:338b-33	rnam pa 'dis ni dam bcas pa la gnod pa yin pa'i phyir ro //	rnam ba dis ni dam cha ba la gnod ba yin ba phyir ro 
