segmentnr	original	folio	stemmed
BO_NK095_(ce)001:4949	'di ltar sems dpa' rdo rje khyod kyis kun byed byang chub kyi sems nga yi rang bzhin ni dus rtag tu gsal 'grib med par rig gis zhes da lta rang babs tha mal du gnas pa'i dus kyi shes rig 'gag pa med pa dus gsum gyi rtog pas	494	di ltar sems dpa rdo rje khyod kyis kun byed byang chub kyi sems nga yi rang bzhin ni dus rtag tu gsal grib med ba rig gis zhes da lta rang bab tha mal du gnas ba dus kyi shes rig gag ba med ba dus gsum gyi rtogs ba 
BO_NK095_(ce)001:4950	bslad ma zhugs pa'i stong gsal zang ma thal byung 'di las gzhan na chos sku kun byed rgyal po zhig med pas de nyid rang la mngon sum yin par bstan pa ste /	495	bslad ma jug ba stong gsal zang ma thal byung di las gzhan na chos sku kun byed rgyal po jig med ba de nyid rang la mngon sum yin ba ston ba ste 
BO_NK095_(ce)001:4951	sangs rgyas rdo rje sems dpa' tshig gsum pa'i rgyud las /	495	sangs rgya rdo rje sems dpa tshig gsum ba brgyud las 
BO_NK095_(ce)001:4952	rang gi shes rig gi ngo bo sang nge ba 'di dngos po dang kha dog gi ngo bo ma grub pa stong sang nge 'dug pa 'di sangs rgyas kun tu bzang mo yin no //	495	rang gi shes rig gi ngo bo sang nge ba di dngos po dang kha dog gi ngo bo ma grub ba stong sang nge dug ba di sangs rgya kun tu bzang mo yin no 
BO_NK095_(ce)001:4953	rang gi shes rig gi ngo bo stong bdo tsam na stong pa phyang chad du ma song bar shes rig ma 'gag par wal le gsal ba 'di sangs rgyas kun tu bzang po yin no //	495	rang gi shes rig gi ngo bo stong bdo tsam na stong ba phyang chad du ma gro ba shes rig ma gag ba wal le gsal ba di sangs rgya kun tu bzang po yin no 
BO_NK095_(ce)001:4954	rang gi rig pa dngos po cir yang ma grub par ngo bo stong pa dang rang gi shes rig wal le ba dbyer mi phyed par 'dug pa 'di sangs rgyas chos kyi sku yin no //	495	rang gi rig ba dngos po cir yang ma grub ba ngo bo stong ba dang rang gi shes rig wal le ba dbyer mi phyed ba dug ba di sangs rgya chos kyi sku yin no 
BO_NK095_(ce)001:4955	zhes dang / rang gi shes rig wal le ba 'di ka sangs rgyas yin pas sangs rgyas gzhan nas btsal du med do //	495	zhes dang rang gi shes rig wal le ba di ka sangs rgya yin ba sangs rgya gzhan nas btsal du med do 
BO_NK095_(ce)001:4956	rang gi rig pa wal le /	495	rang gi rig ba wal le 
BO_NK095_(ce)001:4957	khyug ge ba 'di rgyun du gsal bas sangs rgyas chos kyi sku la bsgrub par byar med do //	495	khyug ge ba di rgyun du gsal ba sangs rgya chos kyi sku la sgrub ba byar med do 
BO_NK095_(ce)001:4958	zhes dang / ye shes mar me'i rgyud las /	495	zhes dang ye shes mar me brgyud las 
BO_NK095_(ce)001:4959	kye gsang bdag lhun gyis grub pa ni rang gi snying gi dkyil na rang gi rig pa 'od kyi phung por bzhugs pa yin no //	495	kye gsang bdag lhun gyis grub ba ni rang gi snying gi dkyil na rang gi rig ba d kyi phung por bzhugs ba yin no 
BO_NK095_(ce)001:4960	thams cad 'char gzhi ma 'gags pa ni rang gi rig pa mi gnas phar song bas gzugs mthong ba ma 'gags par shar ro //	496	thams cad char gzhi ma gag ba ni rang gi rig ba mi gnas phar gro ba gzugs mthong ba ma gag ba char ro 
BO_NK095_(ce)001:4961	rang gi mig mthong ba ma 'gags par gsal ba de ka chos sku'i ye shes yin no //	496	rang gi mig mthong ba ma gag ba gsal ba de ka chos sku ye shes yin no 
BO_NK095_(ce)001:4962	de bzhin du rna bas sgra thos mkhan gyi rig pa dang / snas dri tshor mkhan gyi rig pa dang / lces ro myong mkhan gyi rig pa 'di rnams rang gi chos sku'i ye shes yin no //	496	de bzhin du rna ba sgra thos mkhan gyi rig ba dang snas dri tshor mkhan gyi rig ba dang lces ro myong mkhan gyi rig ba di rnams rang gi chos sku ye shes yin no 
BO_NK095_(ce)001:4963	zhes so // des na snang srid 'khor 'das kyis bsdus pa'i chos thams cad kun kyang chos nyid de bzhin nyid du rig pa yin te /	496	zhes so des na snang srid khor da kyis sdud ba chos thams cad kun kyang chos nyid de bzhin nyid du rig ba yin te 
BO_NK095_(ce)001:4964	kun byed nga yis byasa pa'i chos rnams thamsa cada kun ye gdod nas rang byung gi ye shes kun byed byang chub sems kyi klong las skad cig tsam yang g.yo ma myong pas chos nyid de bzhina nyid kyi rang bzhin yin la /	496	kun byed nga yis byasa ba chos rnams thamsa cada kun ye gdod nas rang byung gi ye shes kun byed byang chub sems kyi klong las skad cig tsam yang g.yo ma myong ba chos nyid de bzhina nyid kyi rang bzhin yin la 
BO_NK095_(ce)001:4965	de yang byas pa'i chos de gang dang gang zhe na phun sum tshogs pa lnga ste /	496	de yang byed ba chos de gang dang gang zhe na phun sum tshogs ba lnga ste 
BO_NK095_(ce)001:4966	'di ltar sku gsum gyi ston pa gsum yang nga yi rang bzhin gsum las phyung ba'i rang byung gi ye shes yin la /	496	di ltar sku gsum gyi ston ba gsum yang nga yi rang bzhin gsum las byin ba rang byung gi ye shes yin la 
BO_NK095_(ce)001:4967	de dag gi bstan pa'i theg pa gsum yanga nga yi chos nyid de bzhin nyid las gzhan du yod pa ma yin pa dang / 'khor rnams kun kyang sems dapa'a rdo rje'i ngo bo nga yi rtsal snang 'gags med du shar ba las gzhan du med pa de yi tshul dang mthun par ston pa nga yi rang bzhin yin pa dang /	496	de dag gi ston ba theg ba gsum yanga nga yi chos nyid de bzhin nyid las gzhan du yod ba ma yin ba dang khor rnams kun kyang sems dapaa rdo rje ngo bo nga yi rtsal snang gag med du char ba las gzhan du med ba de yi tshul dang mthun ba ston ba nga yi rang bzhin yin ba dang 
BO_NK095_(ce)001:4968	de bzhin du dus dang gnas phun sum tshogs pa thams cad kun kyang gzhan du med par kun byed rgyal po nga nyid mngon du phyung ba yin pa des na gang snang ji shar thams cad byang chub sems kyi ngo bo rtag tu sgrib med mngon sum du	496	de bzhin du dus dang gnas phun sum tshogs ba thams cad kun kyang gzhan du med ba kun byed rgyal po nga nyid mngon du byin ba yin ba des na gang snang ji char thams cad byang chub sems kyi ngo bo rtag tu sgrib med mngon sum du 
BO_NK095_(ce)001:4969	gsal ba yin pa'i phyir tshul de ltar rtogs pa'i rnal 'byor pa rnams dus rtag tu snang spyod thams cad chos nyid kyi 'khor lo las mi 'da' ba yin no //	496	gsal ba yin ba phyir tshul de ltar rtogs ba rnal byor ba rnams dus rtag tu snang spyod thams cad chos nyid kyi khor lo las mi da ba yin no 
BO_NK095_(ce)001:4970	zhes gsungs so //	497	zhes gsungs so 
BO_NK095_(ce)001:4971	le'u'i mtshan ni /	497	leu mtshan ni 
BO_NK095_(ce)001:4972	byang chub kyi sems kun byed rgyal po las sems dpa' rdo rje la gdams ngag 'boga pa'i le'u ste bcu drug pa'i 'grel pa'o ////don bdun pa sems nyid bya btsal med pa'i don rgyal ba'i sku gdung yin pas rtogs pa'i don las mi 'da' bar gom par gyis	497	byang chub kyi sems kun byed rgyal po las sems dpa rdo rje la doms ngag boga ba leu ste chu drug ba grel ba bdun ba sems nyid byed btsal med ba don rgyal ba sku gdung yin ba rtogs ba don las mi da ba gom ba gyis 
BO_NK095_(ce)001:4973	shig pa'i le'u bcu bdun pa la gnyis te /	497	shig ba leu chu bdun ba la gnyis te 
BO_NK095_(ce)001:4974	bstan pa dang bshad pa'o //	497	ston ba dang chad ba 
BO_NK095_(ce)001:4975	dang po ni /	497	dang po ni 
BO_NK095_(ce)001:4976	de ltar rgyu 'bras rtsol grub la mi ltos par ma bcos rang babs su bzhag na dus bzhi chos nyid kyi 'khor lo las mi 'da' bar gdams pa de nas byang chub kyi sems kun byed rgyal po des nyid kyi sku gadung ring bsrel 'di dus rtag tu	497	de ltar rgyu bras rtsol grub la mi ltos ba ma chos rang bab su jog na dus bzhi chos nyid kyi khor lo las mi da ba doms ba de nas byang chub kyi sems kun byed rgyal po des nyid kyi sku gadung ring bsrel di dus rtag tu 
BO_NK095_(ce)001:4977	mi 'bral bar zung shig par gdams pa 'di gsungsa so //	497	mi bral ba zung shig ba doms ba di gsungsa so 
BO_NK095_(ce)001:4978	gnyis pa la lnga ste /	497	gnyis ba la lnga ste 
BO_NK095_(ce)001:4979	sems nyid sgrub bsal med pa'i sku gdung zungs shig par gdams pa /	497	sems nyid sgrub bsal med ba sku gdung zungs shig ba doms ba 
BO_NK095_(ce)001:4980	de'i don ji ltar bzung zhus pa /	498	de don ji ltar bzung zhus ba 
BO_NK095_(ce)001:4981	sku gdung gi rang bzhin bshad pa /	498	sku gdung gi rang bzhin chad ba 
BO_NK095_(ce)001:4982	ji ltar mchod cing yon tan dris pa /	498	ji ltar mchod cing yon tan dri ba 
BO_NK095_(ce)001:4983	rtog pa sems nyid kyi don las ma yengs par mchod pas kun byed bya btsal med pa'i rgyal po 'grub par bstan pa'o //	498	rtogs ba sems nyid kyi don las ma yengs ba mchod ba kun byed byed btsal med ba rgyal po grub ba ston ba 
BO_NK095_(ce)001:4984	dang po ni /	498	dang po ni 
BO_NK095_(ce)001:4985	kye sems dpa' chen po dus gsum rgyal ba rnams kyi sku gdung sems nyid bya btsal med pa'i don 'di dang dus rtag tu mi 'bral bar zung zhig dang / 'di lta bu'i sku gadung ring bsrel 'di rtag tu mi 'bral bar 'chang bar byas na dus gsum rgyal ba'i yang mes chos sku kun byed rgyal po nga dang skal pa mnyam par 'gyur ro zhes gsungs so //	498	kye sems dpa chen po dus gsum rgyal ba rnams kyi sku gdung sems nyid byed btsal med ba don di dang dus rtag tu mi bral ba zung jig dang di lta bu sku gadung ring bsrel di rtag tu mi bral ba chang ba byed na dus gsum rgyal ba yang mes chos sku kun byed rgyal po nga dang skal ba mnyam ba gyur ro zhes gsungs so 
BO_NK095_(ce)001:4986	gnyis pa ni /	498	gnyis ba ni 
BO_NK095_(ce)001:4987	de nas 'khor gyi gtso bo sems dpa' rdo rjes sku gdung ring bsrel de nyid ji ltar bzung bar zhus pa ni /	498	de nas khor gyi gtso bo sems dpa rdo rjes sku gdung ring bsrel de nyid ji ltar bzung ba zhus ba ni 
BO_NK095_(ce)001:4988	kye dus gsum du gshegs zhing byon pa'i sangsa rgyas kun gyi yang mes chen po ston pa sku gsum gyi yang ston par gyur pas ston pa'i ston pa kun byed rgyal po lagsa /	498	kye dus gsum du gshegs zhing byon ba sangsa rgya kun gyi yang mes chen po ston ba sku gsum gyi yang ston ba gyur ba ston ba ston ba kun byed rgyal po lagsa 
BO_NK095_(ce)001:4989	sku gdung ring bsrel 'di nyid rtag tu mi 'bral bar zungsa shig dang kun byed rgyal po khyod dang skal pa mnyam par 'gyur ro zhes ston pa nyid kyis gdams pa lag na /	498	sku gdung ring bsrel di nyid rtag tu mi bral ba zungsa shig dang kun byed rgyal po khyod dang skal ba mnyam ba gyur ro zhes ston ba nyid kyis doms ba lag na 
BO_NK095_(ce)001:4990	de la sku zhes pa ni rgyal ba gang dang gang gi sku yin pa dang / gdung zhes bya ba de ni sangsa rgyas gang dang gang gi gdung yin pa dang / ring bsrel zhes brjod pa ni don ji lta bu la dgongs nas de ltar gdams par bgyi ba'i tshul 'di ston pa nyid kyis gsungs bar mdzad du gsol zhes zhus so //	499	de la sku zhes ba ni rgyal ba gang dang gang gi sku yin ba dang gdung zhes byed ba de ni sangsa rgya gang dang gang gi gdung yin ba dang ring bsrel zhes rjod ba ni don ji lta bu la dgongs nas de ltar doms ba bgyid ba tshul di ston ba nyid kyis gsungs ba mdzad du gsol zhes zhus so 
BO_NK095_(ce)001:4991	gsum pa ni /	499	gsum ba ni 
BO_NK095_(ce)001:4992	de nas ston pas slar yang lan gsungs pa /	499	de nas ston ba slar yang lan gsungs ba 
BO_NK095_(ce)001:4993	kye sems dpa' chen po nyon cig /	499	kye sems dpa chen po nyon cig 
BO_NK095_(ce)001:4994	'di ltar sku zhes bya ba ni kun byed nga yi thugs sras rgyal ba sku gsum gyi sku yin la /	499	di ltar sku zhes byed ba ni kun byed nga yi thugs sras rgyal ba sku gsum gyi sku yin la 
BO_NK095_(ce)001:4995	gdung zhes pa ni dus gsum gyi rgyal ba kun gyi thugs rnam par mi rtog pa'i ngo bo ston pa kun byed nga yi semsa sam byang chub kyi sems 'di nyid yin la /	499	gdung zhes ba ni dus gsum gyi rgyal ba kun gyi thugs rnam ba mi rtogs ba ngo bo ston ba kun byed nga yi semsa sam byang chub kyi sems di nyid yin la 
BO_NK095_(ce)001:4996	de nyid dus res 'ga' ba lta bu'i nges bzung med par rtag pa rgyun gyi 'khor lo'i dus kun tu semsa dapa'a rdo rjes 'di nyid mi 'bral bar 'chang bar byas na /	499	de nyid dus res ga ba lta bu nges bzung med ba rtag ba rgyun gyi khor lo dus kun tu semsa dapaa rdo rjes di nyid mi bral ba chang ba byed na 
BO_NK095_(ce)001:4997	dus gsuma gyi sangsa rgyas ma lus pa rnams kyis sku gdung ngam mchod pa'i rten yin pas na sku gdung ring bsrel zhes bya ba'i don ni de lta bu la 'dogs par bya'o zhes gsungs te /	499	dus gsuma gyi sangsa rgya ma lus ba rnams kyis sku gdung ngam mchod ba rten yin ba na sku gdung ring bsrel zhes byed ba don ni de lta bu la dogs ba byed zhes gsungs te 
BO_NK095_(ce)001:4998	bang mdzod 'phrul gyi me long las /	499	bang mdzod phrul gyi me long las 
BO_NK095_(ce)001:4999	sku ni ston pa sku gsum ste //	499	sku ni ston ba sku gsum ste 
BO_NK095_(ce)001:5000	nga yi rang bzhin chos sku yin //	500	nga yi rang bzhin chos sku yin 
BO_NK095_(ce)001:5001	nga yi ngo bo longs spyod rdzogs //	500	nga yi ngo bo longs spyod rdzogs 
BO_NK095_(ce)001:5002	nga yi thugs rje sprul pa'i sku //	500	nga yi thugs rje sprul ba sku 
BO_NK095_(ce)001:5003	gdung ni sangs rgyas kun gyi thugs //	500	gdung ni sangs rgya kun gyi thugs 
BO_NK095_(ce)001:5004	ma yengs gnas pa ring bsrel yin //	500	ma yengs gnas ba ring bsrel yin 
BO_NK095_(ce)001:5005	zhes gsungs pa ltar te /	500	zhes gsungs ba ltar te 
BO_NK095_(ce)001:5006	des na le'u 'di'i don ni rang gi sems nyid rig pa sku gsum gyi bdag nyid can 'di ngo shes pa'i don dang rtag tu ma bral na dus gsum rgyal ba kun gyi thugs dang gnyis su med pas dus gsum rgyal ba'i sku gdung khams gsum 'gro ba	500	des na leu di don ni rang gi sems nyid rig ba sku gsum gyi bdag nyid can di ngo shes ba don dang rtag tu ma bral na dus gsum rgyal ba kun gyi thugs dang gnyis su med ba dus gsum rgyal ba sku gdung khams gsum gro ba 
BO_NK095_(ce)001:5007	kun gyis mchod pa'i rten du 'gyur bar bstan pa yin no //	500	kun gyis mchod ba rten du gyur ba ston ba yin no 
BO_NK095_(ce)001:5008	bzhi pa ni /	500	bzhi ba ni 
BO_NK095_(ce)001:5009	kye stona pa'i ston pa kun byed rgyal po lags sku gdunga ring bsrel zhes gsungs pa'i don ni nyid kyis ji skad bstan pa de ltar lags na yang /	500	kye stona ba ston ba kun byed rgyal po lags sku gdunga ring bsrel zhes gsungs ba don ni nyid kyis ji skad ston ba de ltar lags na yang 
BO_NK095_(ce)001:5010	'o na sku gdung ring bsrel de la dus gsum gyi rgyal ba sangs rgyas rnams kyis tshul ji ltar mchod pa dang / de mchod pa la ni yon tan ji lta bu zhig mchis pa yin zhes zhus so //	501	mang na sku gdung ring bsrel de la dus gsum gyi rgyal ba sangs rgya rnams kyis tshul ji ltar mchod ba dang de mchod ba la ni yon tan ji lta bu jig mchis ba yin zhes zhus so 
BO_NK095_(ce)001:5011	lnga pa ni /	501	lnga ba ni 
BO_NK095_(ce)001:5012	kye sems dpa' chen po khyod nyon cig ston pa kun byed nga yi sku gdung ring bsrel de la ni tshul ji ltar mchod na dus gsum gyi sangs rgyas kun gyis dus rtag tu rang gi sems nyid rang byung gi ye shes de la bltas nas zhes rang	501	kye sems dpa chen po khyod nyon cig ston ba kun byed nga yi sku gdung ring bsrel de la ni tshul ji ltar mchod na dus gsum gyi sangs rgya kun gyis dus rtag tu rang gi sems nyid rang byung gi ye shes de la lta nas zhes rang 
BO_NK095_(ce)001:5013	ngo shes par byas nas rtsol med ye grol chen po ka dag ye bab sor bzhag gi dgongs pas sam ma bcos rang bab chen po'i bzhag thabs kyis mchod par byas na /	501	ngo shes ba byed nas rtsol med ye grol chen po ka dag ye bab sor jog gi dgongs ba sam ma chos rang bab chen po jog thabs kyis mchod ba byed na 
BO_NK095_(ce)001:5014	de yi yon tan ka dag chos sku'i dgongs pa dang mi 'bral bar de nyid mngon du thob nas snang srid 'khor 'das kyi chos rnams thamsa cada kun byed rgyal po byang chub sems kyi klong du rjes med rang yal du song nas srid gsum ka dag 'khor	501	de yi yon tan ka dag chos sku dgongs ba dang mi bral ba de nyid mngon du thob nas snang srid khor da kyi chos rnams thamsa cada kun byed rgyal po byang chub sems kyi klong du rjes med rang yal du gro nas srid gsum ka dag khor 
BO_NK095_(ce)001:5015	ba dong sprugs kyi dgongs pa mngon du byed nus par 'gyur ro //	501	ba dong sprug kyi dgongs ba mngon du byed nus ba gyur ro 
BO_NK095_(ce)001:5016	zhes gsungs so //	501	zhes gsungs so 
BO_NK095_(ce)001:5017	le'u'i mtshan ni /	501	leu mtshan ni 
BO_NK095_(ce)001:5018	byang chub kyi sems kun byed rgyal po las sku gdung gtad pa'i le'u ste bcu bdun pa'i 'grel ba'o ////don brgyad pa chos thams cad sems nyid kun byed de bzhin nyid du bstan pa'i le'u bco brgyad pa la gnyis te /	501	byang chub kyi sems kun byed rgyal po las sku gdung gtod ba leu ste chu bdun ba grel ba brgyad ba chos thams cad sems nyid kun byed de bzhin nyid du ston ba leu chos brgyad ba la gnyis te 
BO_NK095_(ce)001:5019	bstan pa dang / bshad pa'o //	501	ston ba dang chad ba 
BO_NK095_(ce)001:5020	dang po ni /	502	dang po ni 
BO_NK095_(ce)001:5021	de ltar sku gdung ring bsrel mi 'bral bar bzung bar gdams pa de nas byang chub kyi sems pa kun byed rgyal po des snang cha 'gag pa med pa'i rol par shar ba'i srid zhi gnyis kyis bsdus pa'i chos thams cad kyi gnas lugs chos nyid rang byung	502	de ltar sku gdung ring bsrel mi bral ba bzung ba doms ba de nas byang chub kyi sems ba kun byed rgyal po des snang cha gag ba med ba rol ba char ba srid zhi gnyis kyis sdud ba chos thams cad kyi gnas lugs chos nyid rang byung 
BO_NK095_(ce)001:5022	gi ye shes de kun byed nga nyid yin no //	502	gi ye shes de kun byed nga nyid yin no 
BO_NK095_(ce)001:5023	zhes ston par byed pa'i nges pa don gyi lung 'di gsungsa so //	502	zhes ston ba byed ba nges ba don gyi lung di gsungsa so 
BO_NK095_(ce)001:5024	gnyis pa la drug ste /	502	gnyis ba la drug ste 
BO_NK095_(ce)001:5025	sems nyid kun byed nyid sku gsum rtsol med du grub pas gzhan don 'bad med du 'byung tshul /	502	sems nyid kun byed nyid sku gsum rtsol med du grub ba gzhan don bad med du byung tshul 
BO_NK095_(ce)001:5026	sku gsum sems nyid kyi ngang du ye nas lhun gyis grub pas rgyu 'bras rtsol sgrub las 'das tshul /	502	sku gsum sems nyid kyi ngang du ye nas lhun gyis grub ba rgyu bras rtsol sgrub las da tshul 
BO_NK095_(ce)001:5027	ye nas lhun gyis grub pas btsal mi dgos par bstan pa /	502	ye nas lhun gyis grub ba btsal mi dgos ba ston ba 
BO_NK095_(ce)001:5028	gang btsal skyon du che bas rtsol sgrub re dogs las 'das tshul /	502	gang btsal skyon du che ba rtsol sgrub re dogs las da tshul 
BO_NK095_(ce)001:5029	rgyu 'bras rtsol sgrub kyis mi 'grub pa dang / btsal bas 'grub par ston pa nyid drang don yin pas ma btsal shig par gdams tshul lo //	502	rgyu bras rtsol sgrub kyis mi grub ba dang btsal ba grub ba ston ba nyid dren don yin ba ma btsal shig ba doms tshul lo 
BO_NK095_(ce)001:5030	dang po ni /	503	dang po ni 
BO_NK095_(ce)001:5031	kye sems dpa' chen po nyon cig /	503	kye sems dpa chen po nyon cig 
BO_NK095_(ce)001:5032	'di ltar snang srid snod bcud kyis bsdus pa'i chos thams cada kun gyi snang ba'i cha 'gags pa med pa 'di ni kun byed nga yi ngo bor snang ba yin pas longs sku yin la /	503	di ltar snang srid snod bcud kyis sdud ba chos thams cada kun gyi snang ba cha gag ba med ba di ni kun byed nga yi ngo bor snang ba yin ba longs sku yin la 
BO_NK095_(ce)001:5033	de yang don la gang yang grub pa med par ye grol ka dag chen po gcig gi ngo bor dag pa ste /	503	de yang don la gang yang grub ba med ba ye grol ka dag chen po gcig gi ngo bor dag ba ste 
BO_NK095_(ce)001:5034	de nyid gang du dag pa'i yul ni kun byed nga yi rang bzhin chos nyid bya rtsol dang bral ba'i dbyings su dag pa de ni chos kyi sku dang / des rol rtsal las gdul bya gang zhig thabs gang gis 'dul ba la sprul pa'i rol pa rnam pa sna tshogs par ston pa ste /	503	de nyid gang du dag ba yul ni kun byed nga yi rang bzhin chos nyid byed rtsol dang bral ba dbyings su dag ba de ni chos kyi sku dang des rol rtsal las gdul byed gang jig thabs gang gis dul ba la sprul ba rol ba rnam ba sna tshogs ba ston ba ste 
BO_NK095_(ce)001:5035	de ltar sku gsum lhun grub tu gnas pa yin no //	503	de ltar sku gsum lhun grub tu gnas ba yin no 
BO_NK095_(ce)001:5036	des na 'di ltar snang tshul la ma dag 'khor ba ltar snang ba'i khams gsum rigs drug gis bsdus pa'i gnas 'di thams cad don la sku gsum rgyal ba'i zhing khams chen po yin zhing cir snang thams cad gzugs sku'i rol pa las ma 'das pas na brtan	503	des na di ltar snang tshul la ma dag khor ba ltar snang ba khams gsum rigs drug gis sdud ba gnas di thams cad don la sku gsum rgyal ba zhing khams chen po yin zhing cir snang thams cad gzugs sku rol ba las ma da ba na brtan 
