segmentnr	original	folio	stemmed
BO_NG_0071:1-384	dbyings dang ye shes gnyis med bde ba'i ngang *//	1	dbyings dang ye shes gnyis med bde ba ngang 
BO_NG_0071:1-385	sku gsum dbyer med don gyi dgongs par bzhugs //	1	sku gsum dbyer med don gyi dgongs ba bzhugs 
BO_NG_0071:1-386	nam mkha' lto sbyor don gyi dgongs pa bstan //	1	nam mkha lto sbyor don gyi dgongs ba ston 
BO_NG_0071:1-387	chos nyid klong na chos sku gsal ba ni //	1	chos nyid klong na chos sku gsal ba ni 
BO_NG_0071:1-388	nam mkha'i ngang na nyi ma'i snying po gnas pa bzhin //	1	nam mkha ngang na nyi ma snying po gnas ba bzhin 
BO_NG_0071:1-389	mi 'gyur yongs la khyab pa'i sku //	1	mi gyur yongs la khyab ba sku 
BO_NG_0071:1-390	de la ye shes snang @#//	1	de la ye shes snang 
BO_NG_0071:1-391	ba 'char ba ni //	1	ba char ba ni 
BO_NG_0071:1-392	sprin med nam mkhar nyi ma snang ba bzhin //	1	sprin med nam mkhar nyi ma snang ba bzhin 
BO_NG_0071:1-393	rigs lnga'i sangs rgyas ma 'dres rdzogs pa ni //	1	rigs lnga sangs rgya ma dre rdzogs ba ni 
BO_NG_0071:1-394	nam mkha'i ngang na 'ja' tshon gsal ba bzhin //	1	nam mkha ngang na ja tshon gsal ba bzhin 
BO_NG_0071:1-395	thig le chen po don gyi dgongs pa yin //	1	thig le chen po don gyi dgongs ba yin 
BO_NG_0071:1-396	mi g.yo 'du 'bral med pa'i ye shes gsal //	1	mi g.yo du bral med ba ye shes gsal 
BO_NG_0071:1-397	mtshon pa'i thabs kyi rim pas blo la sbyar //	1	mtshon ba thabs kyi rim ba blo la sbyor 
BO_NG_0071:1-398	mi 'gyur ba gcig rtogs tshul rgyud las skyes //	1	mi gyur ba gcig rtogs tshul brgyud las skye 
BO_NG_0071:1-399	sbubs dang bral bas bdag nyid mngon sangs rgyas //	1	sbub dang bral ba bdag nyid mngon sangs rgya 
BO_NG_0071:1-400	'gag med thugs rjes 'gro drug gnas su 'dren //	1	gag med thugs rjes gro drug gnas su bgrang 
BO_NG_0071:1-401	mi gnas bdag med chos sku'i klong na gsal //	1	mi gnas bdag med chos sku klong na gsal 
BO_NG_0071:1-402	rin chen sgron ma don gyi dgongs pa yin //	1	rin chen sgron ma don gyi dgongs ba yin 
BO_NG_0071:1-403	ma 'gags mi g.yo ngang dngas rang bzhin no //	1	ma gag mi g.yo ngang dngas rang bzhin no 
BO_NG_0071:1-404	ye shes zang thal sgrib med kun tu gsal //	1	ye shes zang thal sgrib med kun tu gsal 
BO_NG_0071:1-405	chos sku'i ngang la gzugs sku'i rang bzhin te //	1	chos sku ngang la gzugs sku rang bzhin te 
BO_NG_0071:1-406	yod pa med dang med pa yod pa'i sa //	1	yod ba med dang med ba yod ba sa 
BO_NG_0071:1-407	sku gsum dbyer med rang rig ye shes bdag / mig gi sgron ma don gyi dgongs pa yin //	1	sku gsum dbyer med rang rig ye shes bdag mig gi sgron ma don gyi dgongs ba yin 
BO_NG_0071:1-408	yon tan mi 'gyur rang rig ye shes te //	1	yon tan mi gyur rang rig ye shes te 
BO_NG_0071:1-409	sku gsum sbubs su de yi gnas skabs bstan //	1	sku gsum sbub su de yi gnas skabs ston 
BO_NG_0071:1-410	de mtshon phyi nang gsang ba 'dus par bstan //	1	de mtshon phyi nang gsang ba du ba ston 
BO_NG_0071:1-411	ngo mtshar thabs kyi snying po don dang mjal //	1	ngo mtshar thabs kyi snying po don dang mjal 
BO_NG_0071:1-412	'phrul gyi yi ge don gyi dgongs pa yin //	1	phrul gyi yi ge don gyi dgongs ba yin 
BO_NG_0071:1-413	ma rig ye shes mthar thug yongs la khyab //	1	ma rig ye shes mthar thug yongs la khyab 
BO_NG_0071:1-414	gsang ba'i shes rab sgrib pa kun las 'das //	1	gsang ba shes rab sgrib ba kun las da 
BO_NG_0071:1-415	kun las mchog gyur khyad par che bas 'phags //	1	kun las mchog gyur khyad ba che ba phag 
BO_NG_0071:1-416	nam mkha' khyab pa don gyi dgongs pa yin //	1	nam mkha khyab ba don gyi dgongs ba yin 
BO_NG_0071:1-417	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0071:1-418	thig le kun 'dus chen po las /	1	thig le kun du chen po las 
BO_NG_0071:1-419	phyaugs 'dzin gyi dgongs pa bstan pa ste le'u bcu pa'o //   // ko sha d+ha ta ma ha badzra d+ha ti tan+t+ra tsakra pa tsa u pa de sha u ta ka la pa ru a /	1	phyaugs dzin gyi dgongs ba ston ba ste leu chu ba ko sha d+ha ta ma ha badzra d+ha ti tan+t+ra tsakra ba tsa u ba de sha u ta ka la ba ru a 
BO_NG_0071:1-420	de'i tshe yang ston pa rdo rje 'chang chen po des /	1	de tshe yang ston ba rdo rje chang chen po des 
BO_NG_0071:1-421	gsang ba'i snying po bla na med pa'i dgongs pa la snyoms par zhugs so //	1	gsang ba snying po bla na med ba dgongs ba la snyom ba jug so 
BO_NG_0071:1-422	de'i tshe gsang ba'i bdag pos zhus pa /	1	de tshe gsang ba bdag pos zhus ba 
BO_NG_0071:1-423	kye kye bcom ldan rdo rje 'chang *//	1	kye kye joms ldan rdo rje chang 
BO_NG_0071:1-424	gsang ba don gyi snying po'i dgongs pa gsung du gsol //	1	gsang ba don gyi snying po dgongs ba gsung du gsol 
BO_NG_0071:1-425	zhes zhus so //	1	zhes zhus so 
BO_NG_0071:1-426	ston pas bka' stsal pa //	1	ston ba bka stsal ba 
BO_NG_0071:1-427	lag na rdo rje legs zung zhig / chos sku yul med ye shes rang gdangs bcas //	1	lag na rdo rje legs zung jig chos sku yul med ye shes rang gdang cha 
BO_NG_0071:1-428	don la 'gyur med 'byed med shes rab bcas //	1	don la gyur med byed med shes rab cha 
BO_NG_0071:1-429	stong nyid spros bral yongs la khyab pa'i sku //	1	stong nyid spros bral yongs la khyab ba sku 
BO_NG_0071:1-430	thugs rje mi 'gag sprul sku rgyun mi 'chad //	1	thugs rje mi gag sprul sku rgyun mi chad 
BO_NG_0071:1-431	mi 'gyur klong nas ye shes spyan ma 'gags //	1	mi gyur klong nas ye shes spyan ma gag 
BO_NG_0071:1-432	rang snang ye shes gzhan snang rtog pa med //	1	rang snang ye shes gzhan snang rtogs ba med 
BO_NG_0071:1-433	thams cad yongs rdzogs skye 'gag 'char nub med //	1	thams cad yongs rdzogs skye gag char nub med 
BO_NG_0071:1-434	don gyi dbang bzhi ma bskur lhun rdzogs pas //	1	don gyi dbang bzhi ma skur lhun rdzogs ba 
BO_NG_0071:1-435	ma bsgoms ma bsgrubs ye nyid rdzogs sangs rgyas //	1	ma sgom ma sgrub ye nyid rdzogs sangs rgya 
BO_NG_0071:1-436	don gyi rdzas bzhi ma bsags lhun grub pas //	1	don gyi rdzas bzhi ma bsags lhun grub ba 
BO_NG_0071:1-437	rtogs pa'i shes rab rang rig khong nas 'char //	1	rtogs ba shes rab rang rig khong nas char 
BO_NG_0071:1-438	bkod pa bzhi ldan don gyi dbang chen rdzogs //	1	bkod ba bzhi ldan don gyi dbang chen rdzogs 
BO_NG_0071:1-439	rang byung ye shes rgyu rkyen rnam par dag / gnyen pos mi shigs gzhan gyi dbang gyur med //	1	rang byung ye shes rgyu rkyen rnam ba dag gnyen pos mi shigs gzhan gyi dbang gyur med 
BO_NG_0071:1-440	gnyis med bde chen chos sku rnam dag de //	1	gnyis med bde chen chos sku rnam dag de 
BO_NG_0071:1-441	lung dang sgra yis @#//	1	lung dang sgra yis 
BO_NG_0071:1-442	nges par gtan la dbab //	1	nges ba gtan la bebs 
BO_NG_0071:1-443	chos rnams thams cad dbyer med mnyam nyid ngang *//	1	chos rnams thams cad dbyer med mnyam nyid ngang 
BO_NG_0071:1-444	dngos po med par rang rdzogs de bzhin nyid //	1	dngos po med ba rang rdzogs de bzhin nyid 
BO_NG_0071:1-445	rang rig chos sku ye shes rang snang la //	1	rang rig chos sku ye shes rang snang la 
BO_NG_0071:1-446	'byung ba nam mkha' dang po nyid nas med //	1	byung ba nam mkha dang po nyid nas med 
BO_NG_0071:1-447	rang byung ye shes don gyi 'byung ba la //	1	rang byung ye shes don gyi byung ba la 
BO_NG_0071:1-448	mtshan ma'i 'byung ba dngos po gdod nas dag / gnyis med chos sku ye shes zang thal la //	1	mtshan ma byung ba dngos po gdod nas dag gnyis med chos sku ye shes zang thal la 
BO_NG_0071:1-449	gzung 'dzin gnas su rang gsal 'dzin pa med //	1	gzung dzin gnas su rang gsal dzin ba med 
BO_NG_0071:1-450	dang po rgyu med rdo rje'i ngang *//	1	dang po rgyu med rdo rje ngang 
BO_NG_0071:1-451	bar du rkyen med rang byung nyid //	1	ba du rkyen med rang byung nyid 
BO_NG_0071:1-452	tha ma mi 'gyur ye shes ni //	1	tha ma mi gyur ye shes ni 
BO_NG_0071:1-453	'char nub med pa'i zang thal de //	1	char nub med ba zang thal de 
BO_NG_0071:1-454	nam mkha'i mtha' bzhin thug pa med //	1	nam mkha mtha bzhin thug ba med 
BO_NG_0071:1-455	blo yi yul las rab 'das shing *//	1	blo yi yul las rab da shing 
BO_NG_0071:1-456	mi 'gyur rdo rje lta bu'i sku //	1	mi gyur rdo rje lta bu sku 
BO_NG_0071:1-457	phyi nang mdun rgyab steng 'og med //	1	phyi nang mdun rgyab steng g med 
BO_NG_0071:1-458	dag pa zang thal spros dang bral //	1	dag ba zang thal spros dang bral 
BO_NG_0071:1-459	cha shas bral ba'i ngang nyid de //	1	cha shas bral ba ngang nyid de 
BO_NG_0071:1-460	sku gnyis mi 'gag 'od du gsal //	1	sku gnyis mi gag d du gsal 
BO_NG_0071:1-461	rang la rang snang sku mi 'jig / mi gnas 'du 'bral yongs kyis med //	1	rang la rang snang sku mi jig mi gnas du bral yongs kyis med 
BO_NG_0071:1-462	rdo rje mkha' 'gro'i dgongs pa yin //	1	rdo rje mkha gro dgongs ba yin 
BO_NG_0071:1-463	spros bral dbyings la 'gyur med klong *//	1	spros bral dbyings la gyur med klong 
BO_NG_0071:1-464	mi 'gyur khod snyoms g.yu yi man+dal nas //	1	mi gyur khod snyom g.yu yi man+dal nas 
BO_NG_0071:1-465	yon tan mi 'gag rang rig ye shes las //	1	yon tan mi gag rang rig ye shes las 
BO_NG_0071:1-466	rtsal dang rol pas 'khor 'das rnam gnyis shar //	1	rtsal dang rol ba khor da rnam gnyis char 
BO_NG_0071:1-467	'khor 'das kun la khyab 'brel gnyis su med //	1	khor da kun la khyab brel gnyis su med 
BO_NG_0071:1-468	thams cad de las shar cing de yi ngang du 'dus //	1	thams cad de las char cing de yi ngang du du 
BO_NG_0071:1-469	bsgom med sangs rgyas bsgom pa ye sangs rgyas //	1	bsgom med sangs rgya bsgom ba ye sangs rgya 
BO_NG_0071:1-470	de nyid mi 'gyur ye sangs rgyas pa'i sku //	1	de nyid mi gyur ye sangs rgya ba sku 
BO_NG_0071:1-471	rang rig ye shes 'khor lo lnga yi bdag / de nyid sangs rgyas bya btsal 'das pa'i sku //	1	rang rig ye shes khor lo lnga yi bdag de nyid sangs rgya byed btsal da ba sku 
BO_NG_0071:1-472	rang snang ye shes gzhan snang rtog dang bral //	1	rang snang ye shes gzhan snang rtogs dang bral 
BO_NG_0071:1-473	gdod nas rnam dag chos sku zang thal la //	1	gdod nas rnam dag chos sku zang thal la 
BO_NG_0071:1-474	bar do skad cig skye 'gag las 'das pas //	1	ba do skad cig skye gag las da ba 
BO_NG_0071:1-475	rim rtsol mi mnga' ye shes zang thal ngang *//	1	rim rtsol mi mnga ye shes zang thal ngang 
BO_NG_0071:1-476	sbubs dang bral bas de nyid mthar phyin pa'o //	1	sbub dang bral ba de nyid mthar phyin ba 
BO_NG_0071:1-477	gdams ngag don gyi nges don bsdus pa yin //	1	doms ngag don gyi nges don sdud ba yin 
BO_NG_0071:1-478	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0071:1-479	thig le kun 'dus chen po las /	1	thig le kun du chen po las 
BO_NG_0071:1-480	gsang ba don gyi snying po bstan pa ste le'u bcu gcig pa'o //   // de nas yang ston pas rgyud kyi gdams pa 'di gsungs so //	1	gsang ba don gyi snying po ston ba ste leu chu gcig ba de nas yang ston ba brgyud kyi doms ba di gsungs so 
BO_NG_0071:1-481	kye ma kye ma 'dus pa'i tshogs //	1	kye ma kye ma du ba tshogs 
BO_NG_0071:1-482	rgyud lung man ngag khog gi snying *//	1	brgyud lung man ngag khog gi snying 
BO_NG_0071:1-483	kun tu don gyi dgongs pa yin //	1	kun tu don gyi dgongs ba yin 
BO_NG_0071:1-484	rdo rje 'dzin pa khyod la gtad //	1	rdo rje dzin ba khyod la gtod 
BO_NG_0071:1-485	dga' rab rdo rje khyed kyis zung *//	1	dga rab rdo rje khyed kyis zung 
BO_NG_0071:1-486	gzhan la de bzhin dgongs pas chongs //	1	gzhan la de bzhin dgongs ba chongs 
BO_NG_0071:1-487	mang du gsum las ma spel cig / nyung du gcig la ma bsnubs shig / gal te de las mangs sam nyung *//	1	mang du gsum las ma spel cig nyung du gcig la ma snub shig gal te de las mang sam nyung 
BO_NG_0071:1-488	mi 'gyur rak+sha karti kas //	1	mi gyur rak+sha karti kas 
BO_NG_0071:1-489	'di ru tshe yi 'du byed byed //	1	di ru tshe yi du byed byed 
BO_NG_0071:1-490	byang chub myu gu gtan du brlag / de bas de bzhin dgongs pas chongs //	1	byang chub myu gu gtan du brlag de ba de bzhin dgongs ba chongs 
BO_NG_0071:1-491	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0071:1-492	de nas lag na rdo rjes sna drangs nas //	1	de nas lag na rdo rjes sna drangs nas 
BO_NG_0071:1-493	phyag byas bskor ba lan bdun du mdzad de /	1	phyag byed skor ba lan bdun du mdzad de 
BO_NG_0071:1-494	e ma ho legs so legs so //	1	e ma ho legs so legs so 
BO_NG_0071:1-495	dpal ldan rdo rje 'chang mgon po //	1	dpal ldan rdo rje chang mgon po 
BO_NG_0071:1-496	ma byung 'byung bar mi 'gyur ba'i //	1	ma byung byung ba mi gyur ba 
BO_NG_0071:1-497	thig le kun 'dus chen po'i @#//	1	thig le kun du chen po 
BO_NG_0071:1-498	rgyud // 'dir 'dus tshogs la bka' stsal pa //	1	brgyud dir du tshogs la bka stsal ba 
BO_NG_0071:1-499	rgyud lung kun gyi snying po'i don //	1	brgyud lung kun gyi snying po don 
BO_NG_0071:1-500	mi 'gyur don gyi dgongs par phyin //	1	mi gyur don gyi dgongs ba phyin 
BO_NG_0071:1-501	blo dang tshig las de yis 'das //	1	blo dang tshig las de yis da 
BO_NG_0071:1-502	rtsol sgrub mtha' las de yis grol //	1	rtsol sgrub mtha las de yis grol 
BO_NG_0071:1-503	dgongs pa'i don la de yis gnas /	1	dgongs ba don la de yis gnas 
BO_NG_0071:1-504	khong don dgongs pas mun pa bsal //	1	khong don dgongs ba mun ba bsal 
BO_NG_0071:1-505	rjes 'jug rnams kyang de bzhin pas //	1	rjes jug rnams kyang de bzhin ba 
BO_NG_0071:1-506	rnam mkhyen kun la phyag 'tshal 'dud //	1	rnam mkhyen kun la phyag tshal dud 
BO_NG_0071:1-507	thams cad mkhyen la rjes yi rang *//	1	thams cad mkhyen la rjes yi rang 
BO_NG_0071:1-508	zhes bstod do //	1	zhes bstod do 
BO_NG_0071:1-509	thig le kun 'dus chen po las /	1	thig le kun du chen po las 
BO_NG_0071:1-510	rgyud yongs su gtad pa dang rjes su yi rang ba ste le'u bcu gnyis pa'o ///	1	brgyud yongs su gtod ba dang rjes su yi rang ba ste leu chu gnyis ba 
BO_NG_0071:1-511	/ thig le kun 'dus chen po zhes bya ba le'u chen po bcu gnyis pa'o //	1	thig le kun du chen po zhes byed ba leu chen po chu gnyis ba 
BO_NG_0071:1-512	le phran zhe bdun pa'o //	1	le phran zhe bdun ba 
BO_NG_0071:1-513	rdzogs so /// /	1	rdzogs so 
