segmentnr	original	stemmed
BO_T04_D3903:179b-21	der yang mya ngan las 'das par ltung ba ni dus re zhig gzhan gyi don rgyun 'chad pa kho na'o //	der yang mya ngan las da ba ltung ba ni dus re jig gzhan gyi don rgyun chad ba kho na 
BO_T04_D3903:179b-22	sar ltung ba yang de bzhin du 'gyur ro zhe na /	sar ltung ba yang de bzhin du gyur ro zhe na 
BO_T04_D3903:179b-23	de lta ma yin te /	de lta ma yin te 
BO_T04_D3903:180a-0	nyan thos la sogs pa'i sar ltung ba ni rtog pa ste gzhan gyi don la dga' ba dang bral ba'i ngo bo'i mya ngan las 'das pa'i bdag @180a * //	nyan thos la sogs ba sar ltung ba ni rtogs ba ste gzhan gyi don la dga ba dang bral ba ngo bo mya ngan las da ba bdag 
BO_T04_D3903:180a-1	nyid ni ma yin no //	nyid ni ma yin no 
BO_T04_D3903:180a-2	'gyur du chug na yang de'i tshe ni brjod pa dang 'chad par 'gyur ba'i rigs pa rnams shes par bya'o //	gyur du chug na yang de tshe ni rjod ba dang chad ba gyur ba rigs ba rnams shes ba byed 
BO_T04_D3903:180a-3	de nyid kyi phyir 'phags pa byams pas /	de nyid kyi phyir phag ba byams ba 
BO_T04_D3903:180a-4	de ltar yongs su shes pa la sogs pa dang ldan pa'i byang chub sems dpa'i mya ngan las 'das pa gang lags zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar yongs su shes ba la sogs ba dang ldan ba byang chub sems dpa mya ngan las da ba gang lags zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_T04_D3903:180a-5	'di rnams kyi mya ngan las 'das pa zab ste /	di rnams kyi mya ngan las da ba zab ste 
BO_T04_D3903:180a-6	gang gi phyir 'di ni mya ngan las 'das pa ma yin mya ngan las 'das pa ma yin pa yang ma yin no //	gang gi phyir di ni mya ngan las da ba ma yin mya ngan las da ba ma yin ba yang ma yin no 
BO_T04_D3903:180a-7	de ci ltar zhe na /	de ci ltar zhe na 
BO_T04_D3903:180a-8	gang gzhan gyi don las brtsams te 'khor ba yongs su mi gtong ba ni 'di rnams kyi mya ngan las 'das pa ma yin pa'o //	gang gzhan gyi don las brtsams te khor ba yongs su mi gtong ba ni di rnams kyi mya ngan las da ba ma yin ba 
BO_T04_D3903:180a-9	bdag gi don las brtsams te mya ngan las 'das pa yongs su mi gtong pa ni 'di rnams kyi mya ngan las 'das pa'o //	bdag gi don las brtsams te mya ngan las da ba yongs su mi gtong ba ni di rnams kyi mya ngan las da ba 
BO_T04_D3903:180a-10	gcig ma btang na cig shos gtong ba'i phyir gnyis ka dag mi gtong ba mi rigs she na /	gcig ma gtong na cig shos gtong ba phyir gnyis ka dag mi gtong ba mi rigs she na 
BO_T04_D3903:180a-11	gnyis kar rnam par mi rtog pa ste der de dag gis yid 'byung ba med pas de'i phyir gnyis ka mi gtong ba rigs so //	gnyis kar rnam ba mi rtogs ba ste der de dag gis yid byung ba med ba de phyir gnyis ka mi gtong ba rigs so 
BO_T04_D3903:180a-12	de'i tshe de 'khor ba dang mya ngan las kyang 'da'o zhes mi rigs so zhe na sems la dbang thob pa'i byang chub sems dpa'i thabs la mkhas pas gang 'khor ba kun du ston pa de ni 'di'i 'khor ba yongs su mi gtong ba'o //	de tshe de khor ba dang mya ngan las kyang da zhes mi rigs so zhe na sems la dbang thob ba byang chub sems dpa thabs la mkhas ba gang khor ba kun du ston ba de ni di khor ba yongs su mi gtong ba 
BO_T04_D3903:180a-13	gang stong pa nyid kyang yin la dmigs pa med pa la gnas pa yang yin pa de 'di'i mya ngan las 'das pa yongs su mi gtong ba'o zhes so //	gang stong ba nyid kyang yin la dmigs ba med ba la gnas ba yang yin ba de di mya ngan las da ba yongs su mi gtong ba zhes so 
BO_T04_D3903:180a-14	'di lta bu kho na la dgongs nas slob dpon zla ba grags pas /	di lta bu kho na la dgongs nas slob dpon zla ba grags ba 
BO_T04_D3903:180a-15	sa brgyad pa la rnam par mi rtog pa'i ye shes kyi nyi ma shar bas nyon mongs pa thams cad mun pa bzhin spong ngo zhes khams gsum pa las 'dod chags dang bral ba 'byung bar gsungs pa ni de nyid 'di'i mya ngan las 'das par 'gyur ro	sa brgyad ba la rnam ba mi rtogs ba ye shes kyi nyi ma char ba nyon mongs ba thams cad mun ba bzhin spong ngo zhes khams gsum ba las dod chags dang bral ba byung ba gsungs ba ni de nyid di mya ngan las da ba gyur ro 
BO_T04_D3903:180a-16	zhes pa ste /	zhes ba ste 
BO_T04_D3903:180a-17	'dod chags dang ma bral ba la mya ngan las 'das pa thob pa'i dogs pa med pa'i phyir ro //	dod chags dang ma bral ba la mya ngan las da ba thob ba dogs ba med ba phyir ro 
BO_T04_D3903:180a-18	'khor ba 'gags kyang dbang bcu thob pa las de rnams yid kyis rang bzhin gyi lus sna tshogs pas srid pa'i 'khor bar sangs rgyas kyi chos yongs su rdzogs par byed pa mi 'gal lo zhes rnam par bshad do //	khor ba gag kyang dbang chu thob ba las de rnams yid kyis rang bzhin gyi lus sna tshogs ba srid ba khor ba sangs rgya kyi chos yongs su rdzogs ba byed ba mi gal lo zhes rnam ba chad do 
BO_T04_D3903:180a-19	'phags pa rnam par grol ba'i sdes kyang /	phag ba rnam ba grol ba sdes kyang 
BO_T04_D3903:180b-0	sa 'di las yang dag par 'da' ba ni sangs rgyas rnams kyis yang dag par bskul ba'i byang chub sems dpa'i bya ba lhag ma mngon @180b par 'du byed pa bzung nas so //	sa di las yang dag ba da ba ni sangs rgya rnams kyis yang dag ba skul ba byang chub sems dpa byed ba lhag ma mngon ba du byed ba bzung nas so 
BO_T04_D3903:180b-1	'da' ba ni rnam pa gnyis te mthong bas 'da' ba ni nyan thos dang rang sangs rgyas kyis dag la ste /	da ba ni rnam ba gnyis te mthong ba da ba ni nyan thos dang rang sangs rgya kyis dag la ste 
BO_T04_D3903:180b-2	de la byang chub sems dpa'i bsgom pa'i lam med pa'i phyir ro //	de la byang chub sems dpa bsgom ba lam med ba phyir ro 
BO_T04_D3903:180b-3	gnas pas 'da' ba ni phyir mi ldog pa'i sa'i bsgom pa'i lam rgyun chags pa'i mtshan nyid kyi phyir ro zhes nges par dpyad do //	gnas ba da ba ni phyir mi ldog ba sa bsgom ba lam rgyun chags ba mtshan nyid kyi phyir ro zhes nges ba dpyod do 
BO_T04_D3903:180b-4	slar yang 'phags pas /	slar yang phag ba 
BO_T04_D3903:180b-5	de ni rgyun chags yin pa'i phyir //	de ni rgyun chags yin ba phyir 
BO_T04_D3903:180b-6	chung dang 'bring dang chen po rnams //	chung dang bring dang chen po rnams 
BO_T04_D3903:180b-7	chung ngu'i chung sogs dbye ba yis //	chung ngu chung sogs byed ba yis 
BO_T04_D3903:180b-8	rab tu dbye ba rnam dgur 'dod //	rab tu byed ba rnam dgur dod 
BO_T04_D3903:180b-9	ces pa'i tshig le'ur byas pa'i rnam par bshad pa rnam par rtog pa chung ngu'i chung ngu ni bsgom pa'i lam gyi dbang du byas pas nas dgu pa la de'i gnyen por lam chen po'i chen po'i rnam par 'gyur bzhes gsungs so //	ces ba tshig leur byed ba rnam ba chad ba rnam ba rtogs ba chung ngu chung ngu ni bsgom ba lam gyi dbang du byed ba nas dgu ba la de gnyen por lam chen po chen po rnam ba gyur bzhes gsungs so 
BO_T04_D3903:180b-10	lam gyi rnam pa 'di ni sa bcu pa ste 'dod khams su tha ma yin na de 'chad par 'gyur ba'i tshul gyis khyad par gyi lam la ci ltar rigs /	lam gyi rnam ba di ni sa chu ba ste dod khams su tha ma yin na de chad ba gyur ba tshul gyis khyad ba gyi lam la ci ltar rigs 
BO_T04_D3903:180b-11	de nyid kyi phyir tshig le'ur byas pa 'di'i 'grel par 'dod pa'i khams la sogs pas dgu rnams su rnam pa dgu rgyun chags su 'byung ba ni bsgom pa'i lam mo zhes seng ge bzang pos bshad pa /	de nyid kyi phyir tshig leur byed ba di grel ba dod ba khams la sogs ba dgu rnams su rnam ba dgu rgyun chags su byung ba ni bsgom ba lam mo zhes seng ge bzang pos chad ba 
BO_T04_D3903:180b-12	'phags pa'i dgongs pa'i rjes su 'brang na 'thad kyi gzhan du ni ma yin no //	phag ba dgongs ba rjes su brang na thad kyi gzhan du ni ma yin no 
BO_T04_D3903:180b-13	gang nyan thos dang rang sangs rgyas kyi phun sum tshogs pa shes pas dang mthong bas bltas nas 'da'o zhes pa'i 'da' ba rnam pa kun mngon par rdzogs par rtogs pa las 'dug pa'o zhes gsungs pa de la 'da' ba ni sa dang po la ste /	gang nyan thos dang rang sangs rgya kyi phun sum tshogs ba shes ba dang mthong ba lta nas da zhes ba da ba rnam ba kun mngon ba rdzogs ba rtogs ba las dug ba zhes gsungs ba de la da ba ni sa dang po la ste 
BO_T04_D3903:180b-14	khyad par gyi lam la ni ma yin no zhes dpyad zin no //	khyad ba gyi lam la ni ma yin no zhes dpyod zin no 
BO_T04_D3903:180b-15	de bzhin du gzhan du yang shes rab can rnams kyis 'gal ba la sogs pa rtogs par bya ste /	de bzhin du gzhan du yang shes rab can rnams kyis gal ba la sogs ba rtogs ba byed ste 
BO_T04_D3903:180b-16	chen po 'ga' zhig la yang so so'i skye bo nyid kyis na bdag med pa las 'khrul ba srid pas so zhes pas 'dir ci bya zhes pa shin tu spros pa chog ste /	chen po ga jig la yang so so skye bo nyid kyis na bdag med ba las khrul ba srid ba so zhes ba dir ci byed zhes ba shin tu spros ba chog ste 
BO_T04_D3903:180b-17	rnam pa thams cad mkhyen pa nyid ji lta bar rnam pa kun mngon par rdzogs par byang chub pa 'di ni sems bskyed pa nyid shu rtsa gnyis kyi bdag nyid kho na'o //	rnam ba thams cad mkhyen ba nyid ji lta ba rnam ba kun mngon ba rdzogs ba byang chub ba di ni sems skyed ba nyid shu rtsa gnyis kyi bdag nyid kho na 
BO_T04_D3903:180b-18	zhes gnas so //	zhes gnas so 
BO_T04_D3903:180b-19	de la sems bskyed pa dang po gsum rnams thos pa dang bsams pa las byung ba'i shes rab dag gis rab tu gyur pa'i gnas skabs thar pa'i cha la phan pa'i dge ba'i rtsa ba dang las dang po ba'i  sa dang tshogs kyi lam dang tshogs kyi	de la sems skyed ba dang po gsum rnams thos ba dang bsams ba las byung ba shes rab dag gis rab tu gyur ba gnas skabs thar ba cha la phan ba dge ba rtsa ba dang las dang po ba sa dang tshogs kyi lam dang tshogs kyi 
BO_T04_D3903:181a-0	sa yin la rim pa ji lta bar chung ngu dang 'bring dang chen po rnams ni chen @181a * //	sa yin la rim ba ji lta ba chung ngu dang bring dang chen po rnams ni chen 
BO_T04_D3903:181a-1	po dang 'bring dang chung ngu'i gang zag gi gdams ngag gi yul rnams te /	po dang bring dang chung ngu gang zag gi doms ngag gi yul rnams te 
BO_T04_D3903:181a-2	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa'i rang bzhin go cha'i sgrub pa zhes par yang rnam par gzhag go //	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba rang bzhin go cha sgrub ba zhes ba yang rnam ba jog go 
BO_T04_D3903:181a-3	shes rab ni rnam pa gsum ste /	shes rab ni rnam ba gsum ste 
BO_T04_D3903:181a-4	de la gang la la gcig pu gcig dben par song ste lung gi don dpyad pa las byung ba'i shes rab kyi pha rol tu phyin pa de thos pa las byung ba'o //	de la gang la la gcig pu gcig dben ba gro ste lung gi don dpyod ba las byung ba shes rab kyi pha rol tu phyin ba de thos ba las byung ba 
BO_T04_D3903:181a-5	de lta na yang la la the tshom za ste rjes su dpag pa la sogs pa'i stobs las skyes pa de rigs pa bsams pa las byung ba'o //	de lta na yang la la the tshom za ste rjes su dpog ba la sogs ba stobs las skye ba de rigs ba bsams ba las byung ba 
BO_T04_D3903:181a-6	de dag gis the tshom gyi rtsa ba phyung bas 'bad pa byed pa las ting nge 'dzin thob pa las bsgoms pa las byung bar 'gyur ro //	de dag gis the tshom gyi rtsa ba byin ba bad ba byed ba las ting nge dzin thob ba las sgom ba las byung ba gyur ro 
BO_T04_D3903:181a-7	bsgom pa ni rnam pa gsum ste zhi gnas dang lhag mthong dang zhi gnas lhag mthong dag go //	bsgom ba ni rnam ba gsum ste zhi gnas dang lhag mthong dang zhi gnas lhag mthong dag go 
BO_T04_D3903:181a-8	zhi gnas rdzogs nas 'jug pa na gang lhan cig spyod par 'gyur ba shes rab lta ba dang rig pa dang blo dang snang ba de lhag mthong ngo //	zhi gnas rdzogs nas jug ba na gang lhan cig spyod ba gyur ba shes rab lta ba dang rig ba dang blo dang snang ba de lhag mthong ngo 
BO_T04_D3903:181a-9	de gnyis ka bsgoms pa las byung ba'i shes rab bo //	de gnyis ka sgom ba las byung ba shes rab bo 
BO_T04_D3903:181a-10	de'i phyir mtshan ma med pa nyid du dmigs pa'i ye shes kyi rnam pas sbyin pa la sogs pa'i sangs rgyas kyi chos rnams thams cad rang gi rgyud la 'byung ba las yang dag par 'grub par bya bas shes rab dang thabs la mkhas pa ni thar pa'i	de phyir mtshan ma med ba nyid du dmigs ba ye shes kyi rnam ba sbyin ba la sogs ba sangs rgya kyi chos rnams thams cad rang gi brgyud la byung ba las yang dag ba grub ba byed ba shes rab dang thabs la mkhas ba ni thar ba 
BO_T04_D3903:181a-11	cha la phan pa'o //	cha la phan ba 
BO_T04_D3903:181a-12	'dir thar pa ni bral ba'i khyad par te /	dir thar ba ni bral ba khyad ba te 
BO_T04_D3903:181a-13	de'i cha la phan pa nyid kyi phyir thar pa'i cha la phan zhes pa'o //	de cha la phan ba nyid kyi phyir thar ba cha la phan zhes ba 
BO_T04_D3903:181a-14	thog mar rnam pa kun mngon par rtogs pa'i bdag nyid can gyi bstan pa la 'jug pa'i rgyur gyur pa thos pa dang bsams pa las byung ba'o //	thogs mar rnam ba kun mngon ba rtogs ba bdag nyid can gyi ston ba la jug ba rgyur gyur ba thos ba dang bsams ba las byung ba 
BO_T04_D3903:181a-15	de bzhin du yang bcom ldan 'das ma brgyad stong par gsungs pa /	de bzhin du yang joms ldan da ma brgyad stong ba gsungs ba 
BO_T04_D3903:181a-16	rab 'byor de'i phyir de'i tshe byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa bsgom par bya zhing thabs la mkhas pas 'byung bar bya'o zhes so //	rab byor de phyir de tshe byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba bsgom ba byed zhing thabs la mkhas ba byung ba byed zhes so 
BO_T04_D3903:181a-17	de la byang chub ni yang dag par rdzogs pa'i byang chub rab tu gyur par son pa ste /	de la byang chub ni yang dag ba rdzogs ba byang chub rab tu gyur ba son ba ste 
BO_T04_D3903:181a-18	de la 'di'i sems dpa' mngon par 'dod pa rtogs pa'o zhes pa byang chub sems dpa'o //	de la di sems dpa mngon ba dod ba rtogs ba zhes ba byang chub sems dpa 
BO_T04_D3903:181a-19	sems can thams cad kyi mtshog nyid du bya ba'i don du gang mngon par 'dod pa de ni chen po ste /	sems can thams cad kyi mtshog nyid du byed ba don du gang mngon ba dod ba de ni chen po ste 
BO_T04_D3903:181a-20	chen po nyid de 'di'i yin pas sems dpa' chen po'o //	chen po nyid de di yin ba sems dpa chen po 
BO_T04_D3903:181a-21	tshig gnyis po 'dis sems bskyed gsungs so //	tshig gnyis po dis sems skyed gsungs so 
BO_T04_D3903:181b-0	shes rab kyi pha rol tu phyin pa @181b ni rnam pa thams cad kyis chos ma lus pa yongs su shes pa'o //	shes rab kyi pha rol tu phyin ba ni rnam ba thams cad kyis chos ma lus ba yongs su shes ba 
BO_T04_D3903:181b-1	thabs ni sangs rgyas la sogs pa'i yul la dad pa dang / sbyin pa la sogs pa la brtson 'grus dang / dge ba 'dod pa nyid la sogs pa'i dran pa dang / byed pa po dang las dang bya ba mi dmigs pa'i ting nge 'dzin no //	thabs ni sangs rgya la sogs ba yul la dad ba dang sbyin ba la sogs ba la brtson grus dang dge ba dod ba nyid la sogs ba dran ba dang byed ba po dang las dang byed ba mi dmigs ba ting nge dzin no 
BO_T04_D3903:181b-2	de ltar na dbang po'i don med pa'i phyir dbang po'i ngo bo ma yin pa'i dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi rang bzhin thar pa'i cha dang mthun pa'i dge ba'i rtsa ba bsag par bya'o zhes gsungs par 'gyur	de ltar na dbang po don med ba phyir dbang po ngo bo ma yin ba dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi rang bzhin thar ba cha dang mthun ba dge ba rtsa ba bsag ba byed zhes gsungs ba gyur 
BO_T04_D3903:181b-3	ro // de'i phyir shes rab dang thabs la mkhas pa dang bral ba las nyan thos dang rang sangs rgyas kyi sar ltung ngo zhes pa'o //	ro de phyir shes rab dang thabs la mkhas ba dang bral ba las nyan thos dang rang sangs rgya kyi sar ltung ngo zhes ba 
BO_T04_D3903:181b-4	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T04_D3903:181b-5	mtshan med rab tu sbyin la sogs //	mtshan med rab tu sbyin la sogs 
BO_T04_D3903:181b-6	yang dag sgrub la mkhas pa ni //	yang dag sgrub la mkhas ba ni 
BO_T04_D3903:181b-7	rnam pa thams cad rtogs 'di la //	rnam ba thams cad rtogs di la 
BO_T04_D3903:181b-8	thar pa'i cha dang mthun par 'dod //	thar ba cha dang mthun ba dod 
BO_T04_D3903:181b-9	sangs rgyas sogs dmigs dad pa dang // sbyin sogs spyod yul brtson 'grus dang ; / bsam pa phun tshogs dran pa dang // rnam par mi rtog ting 'dzin dang // chos rnams rnam pa thams cad kyis //	sangs rgya sogs dmigs dad ba dang sbyin sogs spyod yul brtson grus dang bsam ba phun tshogs dran ba dang rnam ba mi rtogs ting dzin dang chos rnams rnam ba thams cad kyis 
BO_T04_D3903:181b-10	shes pa'i shes rab ces rnam lnga //	shes ba shes rab ces rnam lnga 
BO_T04_D3903:181b-11	rdzogs pa'i byang chub rnon po yis //	rdzogs ba byang chub rnon po yis 
BO_T04_D3903:181b-12	rtogs sla rtul pos rtogs dkar bzhed /	rtogs sla rtul pos rtogs dkar bzhed 
BO_T04_D3903:181b-13	ces so // dad pa la sogs pa'i rim pa yang rigs pa ste ;	ces so dad ba la sogs ba rim ba yang rigs ba ste 
BO_T04_D3903:181b-14	dad pas ni rab tu dga' ba'i dngos po yid la byed pa las brtson 'grus rtsom mo //	dad ba ni rab tu dga ba dngos po yid la byed ba las brtson grus rtsom mo 
BO_T04_D3903:181b-15	brtson 'grus brtsams pas ni dran pa nye bar gnas so //	brtson grus brtsams ba ni dran ba nye ba gnas so 
BO_T04_D3903:181b-16	dran pa nye bar gnas pas ni sems mnyam par 'jog go //	dran ba nye ba gnas ba ni sems mnyam ba jog go 
BO_T04_D3903:181b-17	sems mnyam par gzhag pas ni yang dag pa ji lta ba bzhin shes so //	sems mnyam ba jog ba ni yang dag ba ji lta ba bzhin shes so 
BO_T04_D3903:181b-18	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T04_D3903:181b-19	rab tu dga' ba las dga' ba skye'o //	rab tu dga ba las dga ba skye 
BO_T04_D3903:181b-20	yid dga' ba las lus shin tu sbyangs pa'o //	yid dga ba las lus shin tu sbyong ba 
BO_T04_D3903:181b-21	lus shin tu sbyangs pa ni bde ba myong bar byed do //	lus shin tu sbyong ba ni bde ba myong ba byed do 
BO_T04_D3903:181b-22	bde bar gyur pa'i sems mnyam par 'jog go //	bde ba gyur ba sems mnyam ba jog go 
BO_T04_D3903:181b-23	sems mnyam par gzhag pa ni yang dag pa ji lta ba bzhin rab tu shes so zhes so //	sems mnyam ba jog ba ni yang dag ba ji lta ba bzhin rab tu shes so zhes so 
BO_T04_D3903:181b-24	'o na bcom ldan 'das ma bar mar gsungs pa /	mang na joms ldan da ma ba mar gsungs ba 
BO_T04_D3903:181b-25	byang chub sems dpa' spyod pa med pa ni shes rab kyi pha rol tu phyin pa la spyod pa'o zhes pas chos thams cad stong pa nyid kyis dmigs su med pa'i phyir 'ga' la yang spyod pa med pa de kho na spyod pa ste go cha la sogs	byang chub sems dpa spyod ba med ba ni shes rab kyi pha rol tu phyin ba la spyod ba zhes ba chos thams cad stong ba nyid kyis dmigs su med ba phyir ga la yang spyod ba med ba de kho na spyod ba ste go cha la sogs 
BO_T04_D3903:181b-26	pa sgrub pa bzhi'i ngo bo yin la /	ba sgrub ba bzhi ngo bo yin la 
BO_T04_D3903:182a-0	las dang po pa de ci @182a * //	las dang po ba de ci 
BO_T04_D3903:182a-1	ltar shes rab kyi pha rol tu phyin pa la spyod ce na /	ltar shes rab kyi pha rol tu phyin ba la spyod ce na 
BO_T04_D3903:182a-2	bcom ldan 'das ma nyid du gsungs pa ma yin nam /	joms ldan da ma nyid du gsungs ba ma yin nam 
BO_T04_D3903:182a-3	bcom ldan 'das ci ltar las dang po pa'i byang chub sems dpas zhes pa la sogs pa zhus pa'i mthar sems dang po bskyed pa nas bzung nas chos thams cad la dmigs su med pa'i tshul gyis bslab par bya'o zhes te /	joms ldan da ci ltar las dang po ba byang chub sems dpas zhes ba la sogs ba zhus ba mthar sems dang po skyed ba nas bzung nas chos thams cad la dmigs su med ba tshul gyis bslab ba byed zhes te 
BO_T04_D3903:182a-4	'dis ni gal te yang las dang po pa la don dam pa'i spyod pa med mod de'i don du bslab par bya ste /	dis ni gal te yang las dang po ba la don dam ba spyod ba med mod de don du bslab ba byed ste 
BO_T04_D3903:182a-5	slob par byed pa kho na spyod pa'o zhes brjod do zhes bstan to zhes slob dpon dbyig gnyen no //	slob ba byed ba kho na spyod ba zhes rjod do zhes ston to zhes slob dpon dbyig gnyen no 
BO_T04_D3903:182a-6	de nyid kyi phyir 'di 'dra ba ni las dang po pa'i pha rol tu phyin pa drug gi bdag nyid kyi shes rab kyi pha rol du phyin pa la spyod pa go cha'i sgrub pa'o //	de nyid kyi phyir di dra ba ni las dang po ba pha rol tu phyin ba drug gi bdag nyid kyi shes rab kyi pha rol du phyin ba la spyod ba go cha sgrub ba 
BO_T04_D3903:182a-7	der 'di'i don du gnyer bya'i don du gnyer bya nyid nye bar ston pa gdams pa dang rjes su bstan pa ste /	der di don du gnyer byed don du gnyer byed nyid nye ba ston ba doms ba dang rjes su ston ba ste 
BO_T04_D3903:182a-8	thob pa'i yon tan yongs su bsrung ba'i don gyis mi nyams par byed pa nye bar bzung nas gdams pa'o //	thob ba yon tan yongs su bsrung ba don gyis mi nyams ba byed ba nye ba bzung nas doms ba 
