segmentnr	original	stemmed
BO_T11_D4216:305b-23	'on te bsal ba kho na las shes pa de yin yang bla ste /	n te bsal ba kho na las shes ba de yin yang bla ste 
BO_T11_D4216:305b-24	'di las sam gzhan gyis ci zhig byad pa yin /	di las sam gzhan gyis ci jig byad ba yin 
BO_T11_D4216:305b-25	tha dad pa ni tha mi dad pa'i shes pa'i rgyur mi 'gyur bas na /	tha dad ba ni tha mi dad ba shes ba rgyur mi gyur ba na 
BO_T11_D4216:305b-26	spyi gcig 'dod pa de gal te las tha dad pas kyang tha dad pa med pa'i shes pa bskyed par gyur na /	spyi gcig dod ba de gal te las tha dad ba kyang tha dad ba med ba shes ba skyed ba gyur na 
BO_T11_D4216:305b-27	bsal ba dag gis nyes pa ci zhig byas na gang gis de dag de ltar mi 'dod /	bsal ba dag gis nyes ba ci jig byed na gang gis de dag de ltar mi dod 
BO_T11_D4216:306a-0	gal te de dag ni ngo @306a * //	gal te de dag ni ngo 
BO_T11_D4216:306a-1	bo gcig pa nyid kyi phyir /	bo gcig ba nyid kyi phyir 
BO_T11_D4216:306a-2	de'i rnam pa ma yin pa'i khyad par ldan pa 'di'i 'di zhes bya ba'i ldog pa rtags par mi 'gyur ro zhe na /	de rnam ba ma yin ba khyad ba ldan ba di di zhes byed ba ldog ba rtags ba mi gyur ro zhe na 
BO_T11_D4216:306a-3	'dir ldog pa ji lta ba bzhin du khyad par shes pa dag kyang brda ji lta ba bzhin du don gzhan rnam par gcod pa'i phyir ro zhes bshad do //	dir ldog ba ji lta ba bzhin du khyad ba shes ba dag kyang brda ji lta ba bzhin du don gzhan rnam ba gcod ba phyir ro zhes chad do 
BO_T11_D4216:306a-4	de bas bsal ba dang 'dra bar //	de ba bsal ba dang dra ba 
BO_T11_D4216:306a-5	tha dad phyir las 'di'i rgyu min //	tha dad phyir las di rgyu min 
BO_T11_D4216:306a-6	'tshed pa po la sogs pa tha dad pa med pa'i shes pa'i'o //	tshed ba po la sogs ba tha dad ba med ba shes ba 
BO_T11_D4216:306a-7	gal te de dag gi las kyi rigs tha dad pa med pa'i phyir rgyu yin no zhe na /	gal te de dag gi las kyi rigs tha dad ba med ba phyir rgyu yin no zhe na 
BO_T11_D4216:306a-8	las dang 'brel phyir rigs ma yin /	las dang brel phyir rigs ma yin 
BO_T11_D4216:306a-9	'gro ba la sogs pa ba lang nyid bzhin du don gzhan 'brel pa'i rigs ni don gzhan la shes pa'i rgyu ma yin la 'tshed pa po'i las dag la yang las kyi rigs yin na las de dag kyang 'tshed pa po'i sgras brjod par bya ba ma yin	gro ba la sogs ba ba lang nyid bzhin du don gzhan brel ba rigs ni don gzhan la shes ba rgyu ma yin la tshed ba po las dag la yang las kyi rigs yin na las de dag kyang tshed ba po sgras rjod ba byed ba ma yin 
BO_T11_D4216:306a-10	no // 'o na ci yin zhe na /	no mang na ci yin zhe na 
BO_T11_D4216:306a-11	las de'i rten gyi rdzas yin no //	las de rten gyi rdzas yin no 
BO_T11_D4216:306a-12	las kyi spyi de yang /	las kyi spyi de yang 
BO_T11_D4216:306a-13	mnyan pa gzhan gyi rgyu mtshan phyir //	nyan ba gzhan gyi rgyu mtshan phyir 
BO_T11_D4216:306a-14	'tshed pa 'tshed pa zhes bya ba ni de las 'gyur gyi /	tshed ba tshed ba zhes byed ba ni de las gyur gyi 
BO_T11_D4216:306a-15	'tshed pa po zhes bya bar ni ma yin te /	tshed ba po zhes byed ba ni ma yin te 
BO_T11_D4216:306a-16	de ni las kyi rgyu mtshan nyid du rab tu bshad do //	de ni las kyi rgyu mtshan nyid du rab tu chad do 
BO_T11_D4216:306a-17	gzhan yang / las ni gnas pa med phyir dang / las mi rtag pa ni thams cad du yod pa ma yin te /	gzhan yang las ni gnas ba med phyir dang las mi rtag ba ni thams cad du yod ba ma yin te 
BO_T11_D4216:306a-18	shes pa de'i las rgyu mtshan nyid na las 'gags pa la 'tshed pa po zhes brjod par mi bya ste /	shes ba de las rgyu mtshan nyid na las gag ba la tshed ba po zhes rjod ba mi byed ste 
BO_T11_D4216:306a-19	'tshed pa na las yod pa'i phyir ro //	tshed ba na las yod ba phyir ro 
BO_T11_D4216:306a-20	de nyid kyi phyir /	de nyid kyi phyir 
BO_T11_D4216:306a-21	spyi ni 'brel pa med pa'i phyir //	spyi ni brel ba med ba phyir 
BO_T11_D4216:306a-22	sgra yi rgyu nyid thal 'gyur phyir /	sgra yi rgyu nyid thal gyur phyir 
BO_T11_D4216:306a-23	'brel med ma yin /	brel med ma yin 
BO_T11_D4216:306a-24	las zhig pa de'i spyi ni las ma yin zhing byed pa ma yin pa'i phyir /	las jig ba de spyi ni las ma yin zhing byed ba ma yin ba phyir 
BO_T11_D4216:306a-25	rag lus pa'i 'brel pa 'di la yang yod pa ma yin pa de ltar na 'brel pa med pa'i phyir sgra dang shes pa'i rgyu ma yin no //	rag lus ba brel ba di la yang yod ba ma yin ba de ltar na brel ba med ba phyir sgra dang shes ba rgyu ma yin no 
BO_T11_D4216:306a-26	gzhan du ni ha cang thal bar 'gyur ro //	gzhan du ni ha cang thal ba gyur ro 
BO_T11_D4216:306a-27	gal te 'das pa dang ma 'ongs pa rgyu mtshan du byas nas de dag 'jug go zhe na /	gal te da ba dang ma ngs ba rgyu mtshan du byed nas de dag jug go zhe na 
BO_T11_D4216:306a-28	med pa'i las kyang shes brjed dag gi min te rgyu mtshan ma yin no //	med ba las kyang shes brjed dag gi min te rgyu mtshan ma yin no 
BO_T11_D4216:306a-29	de dag ni rgyu mtshan can min thob phyir ro //	de dag ni rgyu mtshan can min thob phyir ro 
BO_T11_D4216:306a-30	med pa ste nus pa med pa ni ji ltar rgyu mtshan du 'gyur /	med ba ste nus ba med ba ni ji ltar rgyu mtshan du gyur 
BO_T11_D4216:306a-31	dngos po'i de nyid ni bya ba byed pa'i mtshan nyid can yin pa'i phyir ro //	dngos po de nyid ni byed ba byed ba mtshan nyid can yin ba phyir ro 
BO_T11_D4216:306b-0	de bas na 'das pa dang ma 'ongs pa'i las 'gags pa @306b dang ngo bo ma thob pa can gyi rgyu mtshan ma yin no //	de ba na da ba dang ma ngs ba las gag ba dang ngo bo ma thob ba can gyi rgyu mtshan ma yin no 
BO_T11_D4216:306b-1	bsal ba la sogs pa gzhan dag kyang mi 'dod pa'i phyir /	bsal ba la sogs ba gzhan dag kyang mi dod ba phyir 
BO_T11_D4216:306b-2	de dag ni rgyu mtshan med pa can du 'gyur ro //	de dag ni rgyu mtshan med ba can du gyur ro 
BO_T11_D4216:306b-3	de ltar na rigs kyang grub pa ma yin te /	de ltar na rigs kyang grub ba ma yin te 
BO_T11_D4216:306b-4	de ni shes pa dang brjod pa dag gi mtshan nyid du 'dod pa'i phyir ro //	de ni shes ba dang rjod ba dag gi mtshan nyid du dod ba phyir ro 
BO_T11_D4216:306b-5	gal te nus pa 'tshed pa po la sogs pa'i sgra'i rgyu mtshan min gyi las dang spyi ni ma yin zhe na /	gal te nus ba tshed ba po la sogs ba sgra rgyu mtshan min gyi las dang spyi ni ma yin zhe na 
BO_T11_D4216:306b-6	rjes 'gro med phyir nus pa'ang min //	rjes gro med phyir nus ba min 
BO_T11_D4216:306b-7	'tshed pa po la sogs pa dag gi nus pa zhes bya ba gzhan cung zhig kyang yod pa ma yin te /	tshed ba po la sogs ba dag gi nus ba zhes byed ba gzhan cung jig kyang yod ba ma yin te 
BO_T11_D4216:306b-8	'di nyid ni 'tshed pa la sogs pa'i don gyi bya ba las nye bar sbyor ba yin pas na rdzas ni nye bar sbyor ba ma yin par thal ba'i phyir ro //	di nyid ni tshed ba la sogs ba don gyi byed ba las nye ba sbyor ba yin ba na rdzas ni nye ba sbyor ba ma yin ba thal ba phyir ro 
BO_T11_D4216:306b-9	gal te de ni de'i nye bar sbyor ba yin no zhe na /	gal te de ni de nye ba sbyor ba yin no zhe na 
BO_T11_D4216:306b-10	da ni nus pa ci zhig bya ste /	da ni nus ba ci jig byed ste 
BO_T11_D4216:306b-11	nus pa la nye bar sbyor ba'i phyir /	nus ba la nye ba sbyor ba phyir 
BO_T11_D4216:306b-12	nus pa gzhan tha dad pa khas len na ha cang thal bar 'gyur ba'i phyir /	nus ba gzhan tha dad ba khas len na ha cang thal ba gyur ba phyir 
BO_T11_D4216:306b-13	rdzas kho na nye bar sbyar ba yin no zhes brjod par bya'o //	rdzas kho na nye ba sbyor ba yin no zhes rjod ba byed 
BO_T11_D4216:306b-14	des ni nus pa la nye bar sbyor na don gyi bya ba kho na la nye bar sbyor ba ci'i phyir de ltar mi 'dod de /	des ni nus ba la nye ba sbyor na don gyi byed ba kho na la nye ba sbyor ba ci phyir de ltar mi dod de 
BO_T11_D4216:306b-15	bar du nus pa don med pas ci zhig bya /	ba du nus ba don med ba ci jig byed 
BO_T11_D4216:306b-16	de bas na nus pa zhes bya ba ni de'i 'bras bu can gyi rdzas kho na yin no //	de ba na nus ba zhes byed ba ni de bras bu can gyi rdzas kho na yin no 
BO_T11_D4216:306b-17	de yang rjes su 'gro ba med phyir te /	de yang rjes su gro ba med phyir te 
BO_T11_D4216:306b-18	de la rjes su 'gro ba can gyi sgrar mi 'gyur ro //	de la rjes su gro ba can gyi sgrar mi gyur ro 
BO_T11_D4216:306b-19	gal te 'tshed po sogs spyi yin //	gal te tshed po sogs spyi yin 
BO_T11_D4216:306b-20	dang por de ni yod nyid sogs //	dang por de ni yod nyid sogs 
BO_T11_D4216:306b-21	bzhin du bsal 'gyur ci ste min //	bzhin du bsal gyur ci ste min 
BO_T11_D4216:306b-22	khyad par med phyir phyis mi 'gyur //	khyad ba med phyir byid mi gyur 
BO_T11_D4216:306b-23	ci ste yang 'tshed pa po nyid ces bya ba'i spyi 'ga' zhig yod pa yin na yod pa'i don la 'phrod pa 'du ba de ni res 'ga' ba nyid ma yin pa'i phyir /	ci ste yang tshed ba po nyid ces byed ba spyi ga jig yod ba yin na yod ba don la phrod ba du ba de ni res ga ba nyid ma yin ba phyir 
BO_T11_D4216:306b-24	de ni dang po nyid na yod pa nyid la sogs pa bzhin du bsal bar 'gyur ro //	de ni dang po nyid na yod ba nyid la sogs ba bzhin du bsal ba gyur ro 
BO_T11_D4216:306b-25	don la 'phrod pa 'du ba'i chos can gyi spyi ji snyed pa de dag ni 'di'i skye ba dang lhan cig tu 'phrod pa 'du ba dag yin no zhes bya ba'i gzhung yin no //	don la phrod ba du ba chos can gyi spyi ji snyed ba de dag ni di skye ba dang lhan cig tu phrod ba du ba dag yin no zhes byed ba gzhung yin no 
BO_T11_D4216:306b-26	de las 'das pa de ni khyad par med pa'i phyir /	de las da ba de ni khyad ba med ba phyir 
BO_T11_D4216:306b-27	phyis kyang de dang 'phrod pa 'du bar 'gyur ba ma yin no //	byid kyang de dang phrod ba du ba gyur ba ma yin no 
BO_T11_D4216:306b-28	de dang 'brel ba'i rang bzhin dang mi mthun pa'i phyir /	de dang brel ba rang bzhin dang mi mthun ba phyir 
BO_T11_D4216:306b-29	de ni de'i dang por yod pa ma yin la de nyid kyang rang bzhin du gnas pa 'di'i phyir /	de ni de dang por yod ba ma yin la de nyid kyang rang bzhin du gnas ba di phyir 
BO_T11_D4216:306b-30	'gyur ro zhes bya ba de ni rtogs par dka'o //	gyur ro zhes byed ba de ni rtogs ba dka 
BO_T11_D4216:307a-0	bya ba phan 'dogs @307a * //	byed ba phan dogs 
BO_T11_D4216:307a-1	ltos bsal byed //	ltos bsal byed 
BO_T11_D4216:307a-2	yin yang 'gyur med ltos pa med //	yin yang gyur med ltos ba med 
BO_T11_D4216:307a-3	'di ni phul byung yod na yang //	di ni bul byung yod na yang 
BO_T11_D4216:307a-4	skad cig nyid phyir bya gang las //	skad cig nyid phyir byed gang las 
BO_T11_D4216:307a-5	gal te phan 'dogs par byed pa'i las la ltos nas rdzas kyi 'tshed pa po nyid la bsal bar byed pa yin no zhe na /	gal te phan dogs ba byed ba las la ltos nas rdzas kyi tshed ba po nyid la bsal ba byed ba yin no zhe na 
BO_T11_D4216:307a-6	rang bzhin brten pa 'di ni phul du dbyung du med pa'i phyir khyad par du byed pa med pa la ltos pa ci zhig yod /	rang bzhin rten ba di ni bul du byin du med ba phyir khyad ba du byed ba med ba la ltos ba ci jig yod 
BO_T11_D4216:307a-7	phul du dbyung du yod na yang las ni skad cig ma nyid yin pa'i phyir ro //	bul du byin du yod na yang las ni skad cig ma nyid yin ba phyir ro 
BO_T11_D4216:307a-8	skad cig re re la phul du dbyung ba'i rang bzhin du gyur pa gzhan dang gzhan 'byung ba'i phyir /	skad cig re re la bul du byin ba rang bzhin du gyur ba gzhan dang gzhan byung ba phyir 
BO_T11_D4216:307a-9	de yang skad cig mar 'gyur ro //	de yang skad cig mar gyur ro 
BO_T11_D4216:307a-10	de bas na rang gi skye ba'i gnas 'jig pa can gyi bya ba gang las gang la ltos pa bsal bar byed par 'gyur /	de ba na rang gi skye ba gnas jig ba can gyi byed ba gang las gang la ltos ba bsal ba byed ba gyur 
BO_T11_D4216:307a-11	'o na da ni ji ltar dngos po gcig yod pa ma yin na /	mang na da ni ji ltar dngos po gcig yod ba ma yin na 
BO_T11_D4216:307a-12	dngos po ni shes pa dang sgra dag gi rjes su 'gro ba can la 'jug par 'gyur /	dngos po ni shes ba dang sgra dag gi rjes su gro ba can la jug ba gyur 
BO_T11_D4216:307a-13	dper na 'tshed pa po la sogs pa dag la zhes bya ba lta bu'o //	dper na tshed ba po la sogs ba dag la zhes byed ba lta bu 
BO_T11_D4216:307a-14	de nyid la 'di zhes sems pa ma yin nam /	de nyid la di zhes sems ba ma yin nam 
BO_T11_D4216:307a-15	ji ltar de dag la yang yin zhe na /	ji ltar de dag la yang yin zhe na 
BO_T11_D4216:307a-16	ji ltar de dag la yod pa ma yin no zhes de dag dpyad zin to //	ji ltar de dag la yod ba ma yin no zhes de dag dpyod zin to 
BO_T11_D4216:307a-17	de bas na ci'i phyir de dag rgyu mtshan med pa can du mi 'gyur /	de ba na ci phyir de dag rgyu mtshan med ba can du mi gyur 
BO_T11_D4216:307a-18	rgyu mtshan med pa can ni ma yin no //	rgyu mtshan med ba can ni ma yin no 
BO_T11_D4216:307a-19	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4216:307a-20	phyi rol gyi de nyid ni rgyu mtshan ma yin te /	phyi rol gyi de nyid ni rgyu mtshan ma yin te 
BO_T11_D4216:307a-21	'di ltar bdag nyid ji lta ba'i bag chags rab tu sad pa las rnam par rtog pa skye ba de las sgra dag 'byung ba yin gyi /	di ltar bdag nyid ji lta ba bag chags rab tu sad ba las rnam ba rtogs ba skye ba de las sgra dag byung ba yin gyi 
BO_T11_D4216:307a-22	rnam par rtog pa dang brjod pa dag ni dngos po yod pa nyid la brten pa yang ma yin no zhes de ni mang du dpyad zin to //	rnam ba rtogs ba dang rjod ba dag ni dngos po yod ba nyid la rten ba yang ma yin no zhes de ni mang du dpyod zin to 
BO_T11_D4216:307a-23	bdag nyid kyi gzhung lugs ji lta ba bzhin gyi bag chags kyi dbang gis 'gal ba'i ngo bo gcig tu bsdus pas gzhan dang gzhan mthong ba na yang rjes su 'gro ba can de dag mthong ba'i phyir ro //	bdag nyid kyi gzhung lugs ji lta ba bzhin gyi bag chags kyi dbang gis gal ba ngo bo gcig tu sdud ba gzhan dang gzhan mthong ba na yang rjes su gro ba can de dag mthong ba phyir ro 
BO_T11_D4216:307a-24	de la de'i rgyu'i rang bzhin 'ga' zhig kyang yod pa yin te /	de la de rgyu rang bzhin ga jig kyang yod ba yin te 
BO_T11_D4216:307a-25	phan tshun 'gal ba ni gcig la cig car gnas pa mi rung ba'i phyir ro //	phan tshun gal ba ni gcig la cig car gnas ba mi rung ba phyir ro 
BO_T11_D4216:307a-26	'o na ni ma nges par 'gyur ba de rgyu mtshan med par yod pa ni 'ga' zhig tu yod pa dang 'ga' zhig tu med pa zhes bya bar nges par 'ongs pa ma yin no //	mang na ni ma nges ba gyur ba de rgyu mtshan med ba yod ba ni ga jig tu yod ba dang ga jig tu med ba zhes byed ba nges ba ngs ba ma yin no 
BO_T11_D4216:307a-27	de dag rgyu mtshan med pa can ni ma yin te /	de dag rgyu mtshan med ba can ni ma yin te 
BO_T11_D4216:307b-0	bag chags kyi khyad par @307b rgyu mtshan nyid yin pa'i phyir ro //	bag chags kyi khyad ba rgyu mtshan nyid yin ba phyir ro 
BO_T11_D4216:307b-1	phyi rol de lta bur gyur pa snang ba yang ma yin no zhes smras kyi /	phyi rol de lta bur gyur ba snang ba yang ma yin no zhes smras kyi 
BO_T11_D4216:307b-2	yod pa ma yin gyi de la mi 'gyur ba ni ma yin te /	yod ba ma yin gyi de la mi gyur ba ni ma yin te 
BO_T11_D4216:307b-3	rmi lam dang rab rib can dag gis dmigs pa'i don dang dngos po med pa dang / gzhung lugs kyi bag chags kyis sgro btags pa'i ngo bo khyad par can dag la de lta bu'i rtog pa skye ba'i phyir ro //	rmi lam dang rab rib can dag gis dmigs ba don dang dngos po med ba dang gzhung lugs kyi bag chags kyis sgro dogs ba ngo bo khyad ba can dag la de lta bu rtogs ba skye ba phyir ro 
BO_T11_D4216:307b-4	de dag ni yod pa ma yin pa de dag la skye ba'i phyir thams cad la rnam pa thams cad du ma yin te /	de dag ni yod ba ma yin ba de dag la skye ba phyir thams cad la rnam ba thams cad du ma yin te 
BO_T11_D4216:307b-5	rnam par dbye ba nyid kyis de ltar dmigs pa dag la rnam par rtog pa'i phyir ro //	rnam ba byed ba nyid kyis de ltar dmigs ba dag la rnam ba rtogs ba phyir ro 
BO_T11_D4216:307b-6	kho bo cag gis 'dir rang bzhin gyis kyang shes pa gcig gi 'bras bu can 'ga' zhig ngo bo nyid tha dad pa'i phyir zhes bya ba cung zhig bsten to //	kho bo cag gis dir rang bzhin gyis kyang shes ba gcig gi bras bu can ga jig ngo bo nyid tha dad ba phyir zhes byed ba cung jig sten to 
BO_T11_D4216:307b-7	gzhan yang / tha dad mtshungs pa yin na rigs //	gzhan yang tha dad mtshungs ba yin na rigs 
BO_T11_D4216:307b-8	nye ba gang gis 'ga' zhig la //	nye ba gang gis ga jig la 
BO_T11_D4216:307b-9	rab 'jug gzhan la min de nyid //	rab jug gzhan la min de nyid 
BO_T11_D4216:307b-10	sgra dang shes pa'i rgyu yin no //	sgra dang shes ba rgyu yin no 
BO_T11_D4216:307b-11	zhes bya ba ni bar skabs kyi tshigs su bcad pa'o //	zhes byed ba ni ba skabs kyi tshigs su gcod ba 
BO_T11_D4216:307b-12	gal te ldog pa spangs pa yi //	gal te ldog ba spong ba yi 
BO_T11_D4216:307b-13	dngos po'i rjes 'gro gzhan yod min //	dngos po rjes gro gzhan yod min 
BO_T11_D4216:307b-14	gcig gi 'bras bu gzhan gyir ni //	gcig gi bras bu gzhan gyir ni 
BO_T11_D4216:307b-15	mi 'gyur shin tu tha dad phyir //	mi gyur shin tu tha dad phyir 
BO_T11_D4216:307b-16	gal te ldog pa ma gtogs par rjes su 'gro ba can gyi rang bzhin 'ga' zhig gis dngos po de dag stong pa yin no /	gal te ldog ba ma gtogs ba rjes su gro ba can gyi rang bzhin ga jig gis dngos po de dag stong ba yin no 
BO_T11_D4216:307b-17	mang po de dag ni 'bras bu gcig tu mi 'gyur ro //	mang po de dag ni bras bu gcig tu mi gyur ro 
BO_T11_D4216:307b-18	de'i skyed par byed pa'i rang bzhin gang yin pa de ni gzhan la med cing yod pa gang yin ba de ni skyed par byed pa ma yin te /	de skyed ba byed ba rang bzhin gang yin ba de ni gzhan la med cing yod ba gang yin ba de ni skyed ba byed ba ma yin te 
BO_T11_D4216:307b-19	ldog pa ni rang bzhin med pa nyid kyi phyir ro //	ldog ba ni rang bzhin med ba nyid kyi phyir ro 
BO_T11_D4216:307b-20	skyed par byed pa gang yin pa de nyid dngos po yin la skyed par byed pa de yang gzhan la med pa'i phyir /	skyed ba byed ba gang yin ba de nyid dngos po yin la skyed ba byed ba de yang gzhan la med ba phyir 
BO_T11_D4216:307b-21	gzhan gyis bskyed par mi 'gyur ro //	gzhan gyis skyed ba mi gyur ro 
BO_T11_D4216:307b-22	gal te de ni skyed par byed pa'i rang bzhin gang yin pa de ni gzhan gyir yang 'gyur na /	gal te de ni skyed ba byed ba rang bzhin gang yin ba de ni gzhan gyir yang gyur na 
BO_T11_D4216:307b-23	de'i rang bzhin des de la tha dad par mi 'gyur ba'i phyir /	de rang bzhin des de la tha dad ba mi gyur ba phyir 
BO_T11_D4216:307b-24	rang bzhin gyis rjes su 'gro ba yod do zhe na /	rang bzhin gyis rjes su gro ba yod do zhe na 
BO_T11_D4216:307b-25	gal te bdag nyid gcig pa yis //	gal te bdag nyid gcig ba yis 
BO_T11_D4216:307b-26	du ma 'bras bu gcig byed na //	du ma bras bu gcig byed na 
BO_T11_D4216:307b-27	bdag nyid gcig la'ang de yod phyir //	bdag nyid gcig la de yod phyir 
BO_T11_D4216:307b-28	lhan cig byad pa don med 'gyur //	lhan cig byad ba don med gyur 
BO_T11_D4216:307b-29	gal te rang bzhin gcig pa nyid kyi phyir //	gal te rang bzhin gcig ba nyid kyi phyir 
BO_T11_D4216:308a-0	du ma gcig byed pa yin na de dag gi tha dad pa med pa'i rang bzhin de ni gcig nye yang yod @308a * //	du ma gcig byed ba yin na de dag gi tha dad ba med ba rang bzhin de ni gcig nye yang yod 
BO_T11_D4216:308a-1	pas rgyu dang ma bral ba'i phyir /	ba rgyu dang ma bral ba phyir 
BO_T11_D4216:308a-2	gcig kyang skyed par byed par 'gyur ro //	gcig kyang skyed ba byed ba gyur ro 
BO_T11_D4216:308a-3	'di ltar / tha dad med pa'i ngo bo de //	di ltar tha dad med ba ngo bo de 
BO_T11_D4216:308a-4	byed min khyad par rnams dang bral //	byed min khyad ba rnams dang bral 
BO_T11_D4216:308a-5	tha dad pa med pa'i rang bzhin de la de ni gzhan gyis khyad par yod pa ma yin no //	tha dad ba med ba rang bzhin de la de ni gzhan gyis khyad ba yod ba ma yin no 
BO_T11_D4216:308a-6	khyad par yod na tha dad pa med pa nyams pa'i phyir //	khyad ba yod na tha dad ba med ba nyams ba phyir 
BO_T11_D4216:308a-7	de yang de la yang yod pas gcig gnas pa la yang de'i bral ba yod pa ma yin no //	de yang de la yang yod ba gcig gnas ba la yang de bral ba yod ba ma yin no 
BO_T11_D4216:308a-8	khyad par gang yin pa de dag ni lhan cig gnas pa'i nges pa med pa'i phyir bral bar 'gyur ro //	khyad ba gang yin ba de dag ni lhan cig gnas ba nges ba med ba phyir bral ba gyur ro 
BO_T11_D4216:308a-9	de dag skyed par byed par 'dod pa yang ma yin te /	de dag skyed ba byed ba dod ba yang ma yin te 
BO_T11_D4216:308a-10	lhan cig byed pa dag ni rang bzhin gcig pa nyid kyis bskyed pa nyid du khas blangs pa'i phyir ro //	lhan cig byed ba dag ni rang bzhin gcig ba nyid kyis skyed ba nyid du khas blangs ba phyir ro 
BO_T11_D4216:308a-11	de bas na skyed par byed pa gnas pa'i phyir dang / gnas pa med pa ni skyed par byed pa nyid ma yin pa'i phyir /	de ba na skyed ba byed ba gnas ba phyir dang gnas ba med ba ni skyed ba byed ba nyid ma yin ba phyir 
BO_T11_D4216:308a-12	gnas pa gcig gis kyang 'bras bu bskyed par 'gyur ba zhig na 'gyur ba yang ma yin no //	gnas ba gcig gis kyang bras bu skyed ba gyur ba jig na gyur ba yang ma yin no 
BO_T11_D4216:308a-13	de bas na /	de ba na 
