segmentnr	original	stemmed
BO_T11_D4220-2:270b-4	'dir yang chos can yan lag can de yan lag dag las chos gzhan nyid yin pa bsgrub par bya ba yin zhing chos de'i khyad par lci ba la sogs pa ma bshad du zin kyang med na mi 'byung ba nyid kyis bsgrub par bya ba yin no //	dir yang chos can yan lag can de yan lag dag las chos gzhan nyid yin ba sgrub ba byed ba yin zhing chos de khyad ba lci ba la sogs ba ma chad du zin kyang med na mi byung ba nyid kyis sgrub ba byed ba yin no 
BO_T11_D4220-2:270b-5	de yang de ma thag nyid du ston par 'gyur ro //	de yang de ma thag nyid du ston ba gyur ro 
BO_T11_D4220-2:270b-6	chos can gyi khyad par lci ba la sogs pa de dag kyang srang mda' dma' ba'i khyad par 'dzin pa med pa'i phyir ro zhes bya ba 'bras bu mi dmigs pa'i mtshan nyid can gyi rjes su dpag pa 'dis bsal bar 'gyur ro //	chos can gyi khyad ba lci ba la sogs ba de dag kyang srang mda dma ba khyad ba dzin ba med ba phyir ro zhes byed ba bras bu mi dmigs ba mtshan nyid can gyi rjes su dpog ba dis bsal ba gyur ro 
BO_T11_D4220-2:270b-7	'di'i khyab pa yang rgyas par 'og nas sgrub par 'gyur ro //	di khyab ba yang rgya ba g nas sgrub ba gyur ro 
BO_T11_D4220-2:270b-8	gzhan gyi khyad par bsal ba yin gyi zhes bya ba gzhan gyi khyad par ni lci ba nyid la sogs pa ste de bsal ba yin no //	gzhan gyi khyad ba bsal ba yin gyi zhes byed ba gzhan gyi khyad ba ni lci ba nyid la sogs ba ste de bsal ba yin no 
BO_T11_D4220-2:270b-9	lci ba la sogs pa'i zhes bya ba'i sogs pa'i sgras ni 'og tu 'gro ba la sogs pa gzung ngo //	lci ba la sogs ba zhes byed ba sogs ba sgras ni g tu gro ba la sogs ba gzung ngo 
BO_T11_D4220-2:270b-10	ldan yod ces bya ba ni yan lag ldan pa lhan cig byed pa can 'bras bu'i rdzas rtsom par khas len pa'i phyir ro //	ldan yod ces byed ba ni yan lag ldan ba lhan cig byed ba can bras bu rdzas rtsom ba khas len ba phyir ro 
BO_T11_D4220-2:270b-11	'di ltar zhes bya ba la sogs pa la rdul phra rab re re mthong ba'i 'bras bu yod pa ma yin te /	di ltar zhes byed ba la sogs ba la rdul phra rab re re mthong ba bras bu yod ba ma yin te 
BO_T11_D4220-2:270b-12	rdul phra rab rnams ni dbang po las 'das pa nyid kyis mi rung ba'i phyir ro //	rdul phra rab rnams ni dbang po las da ba nyid kyis mi rung ba phyir ro 
BO_T11_D4220-2:270b-13	de'i 'bras bu yang mthong ba yin te /	de bras bu yang mthong ba yin te 
BO_T11_D4220-2:270b-14	de mthong nas yul gzhan la gnas pa'i sgrib g-yogs dang rang gi yul la gzhan gyi skabs mi 'byed pa ni thogs pa nyid yin no //	de mthong nas yul gzhan la gnas ba sgrib g-yogs dang rang gi yul la gzhan gyi skabs mi byed ba ni thogs ba nyid yin no 
BO_T11_D4220-2:270b-15	yon tan med dang byed pa de dag gang la med pa de la de skad ces bya'o //	yon tan med dang byed ba de dag gang la med ba de la de skad ces byed 
BO_T11_D4220-2:270b-16	yon tan med pa can nyid kyi phyir dang byed pa med pa can nyid kyi phyir zhes bya ba'i tha tshig go //	yon tan med ba can nyid kyi phyir dang byed ba med ba can nyid kyi phyir zhes byed ba tha tshig go 
BO_T11_D4220-2:270b-17	rdul phra rab cha gnyis pa nas brtsams pa'i rdul phra mo cha gnyis pa ni yan lag can gyi rdzas yin no //	rdul phra rab cha gnyis ba nas brtsams ba rdul phra mo cha gnyis ba ni yan lag can gyi rdzas yin no 
BO_T11_D4220-2:270b-18	phra mo de nyid rdul phran cha gsum pa la sogs pa chen po nyid du khas len pa'i phyir ro //	phra mo de nyid rdul phran cha gsum ba la sogs ba chen po nyid du khas len ba phyir ro 
BO_T11_D4220-2:270b-19	srang mda' dma' ba'i khyad par de zhes bya ba ni ji skad du bshad ba'i rdzas kyi phreng ba lci bar byas pa 'bras bu'i rdzas thams cad lci bar byed pa ma yin pa de ltar na 'bras bu'i rdzas re re lci bar byed par mi 'gyur ro	srang mda dma ba khyad ba de zhes byed ba ni ji skad du chad ba rdzas kyi phreng ba lci ba byed ba bras bu rdzas thams cad lci ba byed ba ma yin ba de ltar na bras bu rdzas re re lci ba byed ba mi gyur ro 
BO_T11_D4220-2:270b-20	// 'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4220-2:270b-21	tshogs pas byas pa yin te /	tshogs ba byed ba yin te 
BO_T11_D4220-2:271a-0	re re la de lta bur gyur pa'i lci ba nyid med @271a * //	re re la de lta bur gyur ba lci ba nyid med 
BO_T11_D4220-2:271a-1	pa'i phyir tshogs pas byas pa yin no //	ba phyir tshogs ba byed ba yin no 
BO_T11_D4220-2:271a-2	tshogs pas byas pa srang mda' dma' ba'i khyad par de yang yan lag gzhan gyis byas pa'i khyad par yang chung ba nyid kyi phyir rtogs par mi 'gyur ro //	tshogs ba byed ba srang mda dma ba khyad ba de yang yan lag gzhan gyis byed ba khyad ba yang chung ba nyid kyi phyir rtogs ba mi gyur ro 
BO_T11_D4220-2:271a-3	de nyid ni de bas na 'bras bu gzhan gcig ces bya ba la sogs pa smos so //	de nyid ni de ba na bras bu gzhan gcig ces byed ba la sogs ba smos so 
BO_T11_D4220-2:271a-4	rdul cha gnyis pa la sogs pa'i 'bras bu'i rdzas du ma zhes bya ba ni rim gyis rdul phran la sogs pa sbyor ba na yan lag can gyi mthar thug pa'i 'bras bu'i phreng ba tha ma skye bar 'gyur ro zhes gzhan gyis khas blangs pa yin no	rdul cha gnyis ba la sogs ba bras bu rdzas du ma zhes byed ba ni rim gyis rdul phran la sogs ba sbyor ba na yan lag can gyi mthar thug ba bras bu phreng ba tha ma skye ba gyur ro zhes gzhan gyis khas blangs ba yin no 
BO_T11_D4220-2:271a-5	// rdul gyi tshogs de tsam nyid cig car sbyor ba na rdul cha gnyis pa la sogs pa'i go rims yod pa ma yin gyi /	rdul gyi tshogs de tsam nyid cig car sbyor ba na rdul cha gnyis ba la sogs ba go rims yod ba ma yin gyi 
BO_T11_D4220-2:271a-6	'on kyang 'bras bu'i rdzas gcig yan lag can tha ma zhes bya ba'i ming can du 'gyur ro //	n kyang bras bu rdzas gcig yan lag can tha ma zhes byed ba ming can du gyur ro 
BO_T11_D4220-2:271a-7	gzhan yang lci ba'i khyad par de'i phyir zhes bya ba rdul gyi tshogs rim dang cig car sbyor ba gang yin pa de ma thag pa'i lci ba'i khyad par thob pa gang yin pa de'i phyir ro //	gzhan yang lci ba khyad ba de phyir zhes byed ba rdul gyi tshogs rim dang cig car sbyor ba gang yin ba de ma thag ba lci ba khyad ba thob ba gang yin ba de phyir ro 
BO_T11_D4220-2:271a-8	ma sha la sogs pa so sor bkar ba zhes bya ba ni ma sha la sogs pa med par ma sha la sogs pa gcig la gcig ldan pa bkar ba zhes bya ba'i tha tshig go //	ma sha la sogs ba so sor bkar ba zhes byed ba ni ma sha la sogs ba med ba ma sha la sogs ba gcig la gcig ldan ba bkar ba zhes byed ba tha tshig go 
BO_T11_D4220-2:271a-9	de la ma sha ka la sogs pa'i rdzas las tha dad pa yan lag can gyi rdzas rtsom pa yod pa ma yin pa de bas na ma sha ka la sogs pa'i yan lag rnams der lci ba yin no //	de la ma sha ka la sogs ba rdzas las tha dad ba yan lag can gyi rdzas rtsom ba yod ba ma yin ba de ba na ma sha ka la sogs ba yan lag rnams der lci ba yin no 
BO_T11_D4220-2:271a-10	don 'di nyid ni de skad du zhes bya ba la sogs pas bstan to //	don di nyid ni de skad du zhes byed ba la sogs ba ston to 
BO_T11_D4220-2:271a-11	lhan cig bkar ba'i tshe zhes bya ba'i mdo'i cha la rim bzhin zhes bya ba la sogs pa khong nas dbyung ba smos so //	lhan cig bkar ba tshe zhes byed ba mdo cha la rim bzhin zhes byed ba la sogs ba khong nas byin ba smos so 
BO_T11_D4220-2:271a-12	ma sha ka'i tshogs ji srid pa so sor bkar ba na de la gzhan bsnan zhing bkar ba dang gsum pa dang bzhi pa la sogs pa'i bar du'o //	ma sha ka tshogs ji srid ba so sor bkar ba na de la gzhan snon zhing bkar ba dang gsum ba dang bzhi ba la sogs ba ba du 
BO_T11_D4220-2:271a-13	de la yang 'ol ma si gnyis la sogs pa'i 'bras bu'i rdzas tha ma yan lag can gyi mthar thug pa 'byung bar 'gyur ro //	de la yang l ma si gnyis la sogs ba bras bu rdzas tha ma yan lag can gyi mthar thug ba byung ba gyur ro 
BO_T11_D4220-2:271a-14	de bzhin du ma sha ka zhes bya ba ni so sor bkar ba de yang ma sha ka re re dang ldan par bkar ba na zhes bya ba'i tha tshig go //	de bzhin du ma sha ka zhes byed ba ni so sor bkar ba de yang ma sha ka re re dang ldan ba bkar ba na zhes byed ba tha tshig go 
BO_T11_D4220-2:271a-15	de ltar ma sha ka gnyis la sogs pa'i 'bras bu'i rdzas 'byung bar khas len pa'i phyir ro //	de ltar ma sha ka gnyis la sogs ba bras bu rdzas byung ba khas len ba phyir ro 
BO_T11_D4220-2:271a-16	'ol ma si stong gi lcid tsam du mi 'gyur gyi zhes bya ba ni 'ol ma si stong so so so sor bkar ba'i lci ba gang yin pa de 'ol ma si stong rim gyis cig car bkar ba na mi 'gyur ro zhes bya ba'i tha tshig go	l ma si stong gi lcid tsam du mi gyur gyi zhes byed ba ni l ma si stong so so so sor bkar ba lci ba gang yin ba de l ma si stong rim gyis cig car bkar ba na mi gyur ro zhes byed ba tha tshig go 
BO_T11_D4220-2:271b-0	// de bzhin du ma sha ka stong so sor bkar pa'i lci ba gang @271b yin pa de lhan cig bkar ba na mi 'gyur ro zhes bya ba de ci rigs par sbyar bar bya'o //	de bzhin du ma sha ka stong so sor bkar ba lci ba gang yin ba de lhan cig bkar ba na mi gyur ro zhes byed ba de ci rigs ba sbyor ba byed 
BO_T11_D4220-2:271b-1	'ol ma si stong smos pa ni nye bar mtshon pa'i don yin no //	l ma si stong smos ba ni nye ba mtshon ba don yin no 
BO_T11_D4220-2:271b-2	grangs mtshungs pa zhes bya ba ni lci ba'i grangs nyid gcal bar bya ba nyid du'o //	grangs mtshungs ba zhes byed ba ni lci ba grangs nyid gcal ba byed ba nyid du 
BO_T11_D4220-2:271b-3	rdzas kyi tshogs de tsam zhes bya ba ni ma sha ka gnyis la sogs pa 'bras bu'i rdzas rim gyis skye ba'o //	rdzas kyi tshogs de tsam zhes byed ba ni ma sha ka gnyis la sogs ba bras bu rdzas rim gyis skye ba 
BO_T11_D4220-2:271b-4	nye ba ste de yang re re dang ldan par bkar ba gang yin pa dang de dang bral bar bkar ba na'o //	nye ba ste de yang re re dang ldan ba bkar ba gang yin ba dang de dang bral ba bkar ba na 
BO_T11_D4220-2:271b-5	ci ste zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu ba yin te //	ci ste zhes byed ba la sogs ba gzhan gyi bsam ba dogs ba bsu ba yin te 
BO_T11_D4220-2:271b-6	yungs kar gnyis la sogs pa'i tha ma'i yan lag can gyi mthar phyin pa thams cad kyi lci ba rtogs pa ma yin no zhes bya ba ni gzhan gyi bsam pa yin no //	yungs kar gnyis la sogs ba tha ma yan lag can gyi mthar phyin ba thams cad kyi lci ba rtogs ba ma yin no zhes byed ba ni gzhan gyi bsam ba yin no 
BO_T11_D4220-2:271b-7	yungs kar zhes bya ba ni mtshams ston pa yin no //	yungs kar zhes byed ba ni mtshams ston ba yin no 
BO_T11_D4220-2:271b-8	de nyid kyi phyir yungs kar las sngar zhes bya bas rnam par bshad pa yin no //	de nyid kyi phyir yungs kar las sngar zhes byed ba rnam ba chad ba yin no 
BO_T11_D4220-2:271b-9	yungs kar las gzhan pa'i zhes bya ba ni yungs kar gnyis la sogs pa'i yan lag can du gnas pa'o //	yungs kar las gzhan ba zhes byed ba ni yungs kar gnyis la sogs ba yan lag can du gnas ba 
BO_T11_D4220-2:271b-10	rdul phra rab dag la lci ba nyid la sogs pa'i yon tan zhes bya ba la sogs pa'i sgras ni gzugs la sogs pa gzung ngo //	rdul phra rab dag la lci ba nyid la sogs ba yon tan zhes byed ba la sogs ba sgras ni gzugs la sogs ba gzung ngo 
BO_T11_D4220-2:271b-11	ras bal gyi 'dab ma bzhin no zhes bye brag pas smras pa gang yin pa de mtshungs pa ma yin par bstan pa'i phyir gal te yang ras bal zhes bya ba smos te /	ras bal gyi dab ma bzhin no zhes bye brag ba smras ba gang yin ba de mtshungs ba ma yin ba ston ba phyir gal te yang ras bal zhes byed ba smos te 
BO_T11_D4220-2:271b-12	ras bal lci ba zhes bya ba de dang sbyar ro //	ras bal lci ba zhes byed ba de dang sbyor ro 
BO_T11_D4220-2:271b-13	de'i 'bras bu ste zhes bya ba la yan lag can gyi 'bras bu dang lci ba dang gzugs dang sgrib pa zhes bya ba ni zlas dbye ba'o //	de bras bu ste zhes byed ba la yan lag can gyi bras bu dang lci ba dang gzugs dang sgrib ba zhes byed ba ni zlas byed ba 
BO_T11_D4220-2:271b-14	sogs pa'i sgras ni thogs par byed pa la sogs pa gzung ngo //	sogs ba sgras ni thogs ba byed ba la sogs ba gzung ngo 
BO_T11_D4220-2:271b-15	dma' de mtshon pa zhes bya ba ni srang dma' ba'i khyad par gzung ba med pa'i phyir dma' ba yan lag can med par bstan pa'i phyir bshad pa gang yin pa de rtogs pa'o //	dma de mtshon ba zhes byed ba ni srang dma ba khyad ba gzung ba med ba phyir dma ba yan lag can med ba ston ba phyir chad ba gang yin ba de rtogs ba 
BO_T11_D4220-2:271b-16	de nyid ni dma' ba'i khyad par zhes bya ba la sogs pas 'chad par byed de /	de nyid ni dma ba khyad ba zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-2:271b-17	dma' ba'i khyad par 'dzin pa med pa'i phyir ma sha ka la sogs pa lhag ma med pa yan lag can dang bral ba nyid yin no zhes bshad pa gang yin pa de nye bar mtshon pa tsam yin no zhes bya ba'i tha tshig go //	dma ba khyad ba dzin ba med ba phyir ma sha ka la sogs ba lhag ma med ba yan lag can dang bral ba nyid yin no zhes chad ba gang yin ba de nye ba mtshon ba tsam yin no zhes byed ba tha tshig go 
BO_T11_D4220-2:271b-18	'jim pa la sogs pa'i ri lu zhes bya ba la sogs pa ni so sor tha dad pa'i gnas skabs so //	jim ba la sogs ba ri lu zhes byed ba la sogs ba ni so sor tha dad ba gnas skabs so 
BO_T11_D4220-2:271b-19	'dres pa'i gnas skabs kyi zhes bya ba ni 'jim pa la sogs pa'i ri lu gcig tu byas pa'i gnas skabs kyi'o //	dre ba gnas skabs kyi zhes byed ba ni jim ba la sogs ba ri lu gcig tu byed ba gnas skabs kyi 
BO_T11_D4220-2:272a-0	de la yan lag can gyi rdzas gsum pa 'byung @272a * //	de la yan lag can gyi rdzas gsum ba byung 
BO_T11_D4220-2:272a-1	ba'i gzugs lhag pa mthong bar 'gyur na yang yod pa yang ma yin no //	ba gzugs lhag ba mthong ba gyur na yang yod ba yang ma yin no 
BO_T11_D4220-2:272a-2	ji ltar khas blangs pas gnod pa yod pa zhes bya ba ni tshig gi don las 'das pa ji ltar gyi sgra'am mi zad pa'i bsdu ba yin no //	ji ltar khas blangs ba gnod ba yod ba zhes byed ba ni tshig gi don las da ba ji ltar gyi sgra mi zad ba sdud ba yin no 
BO_T11_D4220-2:272a-3	gang la gang gi dam bca' ba la gnod pa zhes bya ba'i tha tshig go //	gang la gang gi dam chos ba la gnod ba zhes byed ba tha tshig go 
BO_T11_D4220-2:272a-4	ji ltar bshad pa'i phyogs la ni //	ji ltar chad ba phyogs la ni 
BO_T11_D4220-2:272a-5	zhes bya ba ni tshad ma kun las btus pa las yan lag can ni gzhan ma yin no zhes bya ba la sogs pa'i phyogs dper bshad pa'o //	zhes byed ba ni tshad ma kun las thu ba las yan lag can ni gzhan ma yin no zhes byed ba la sogs ba phyogs dper chad ba 
BO_T11_D4220-2:272a-6	de nyid ni ji ltar bsgrub par bya ba'i chos kyis zhes bya ba la sogs pas 'chad par byed do //	de nyid ni ji ltar sgrub ba byed ba chos kyis zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:272a-7	bsgrub par bya ba'i chos gzhan nyid kyi khyad par lci ba nyid la sogs pa gang yin pa de'i zhes bya ba'i tha tshig go //	sgrub ba byed ba chos gzhan nyid kyi khyad ba lci ba nyid la sogs ba gang yin ba de zhes byed ba tha tshig go 
BO_T11_D4220-2:272a-8	med na mi 'byung ba nyid ni sngar bstan zin to //	med na mi byung ba nyid ni sngar ston zin to 
BO_T11_D4220-2:272a-9	gzhan zhes bya ba ni 'dir yang med na mi 'byung ba yin no zhes blta bar bya'o //	gzhan zhes byed ba ni dir yang med na mi byung ba yin no zhes lta ba byed 
BO_T11_D4220-2:272a-10	med na mi 'byung ba ma yin pa la gnod pa yang skabs su 'gyur ba yin no //	med na mi byung ba ma yin ba la gnod ba yang skabs su gyur ba yin no 
BO_T11_D4220-2:272a-11	blo gzhan no zhes bya ba ni dpe ma grub pa'i tshig gi dper brjod pa yin te /	blo gzhan no zhes byed ba ni dpe ma grub ba tshig gi dper rjod ba yin te 
BO_T11_D4220-2:272a-12	blo la mi rtag pa nyid ma grub pas bsgrub par bya bas stong pa nyid kyi phyir ro //	blo la mi rtag ba nyid ma grub ba sgrub ba byed ba stong ba nyid kyi phyir ro 
BO_T11_D4220-2:272a-13	shes byed skabs la ni zhes bya ba la shes byed ni bsgrub par bya ba ston par byed pa'o //	shes byed skabs la ni zhes byed ba la shes byed ni sgrub ba byed ba ston ba byed ba 
BO_T11_D4220-2:272a-14	skabs 'byed pa yin pas na skabs te shes par byed pa'i skabs la zhes bya ba ni drug pa'i bsdu ba'o //	skabs byed ba yin ba na skabs te shes ba byed ba skabs la zhes byed ba ni drug ba sdud ba 
BO_T11_D4220-2:272a-15	de'i don gyi drug par blta bar bya ste /	de don gyi drug ba lta ba byed ste 
BO_T11_D4220-2:272a-16	shes par byed pa'i don du sgrub par byed pa'i skabs su byas pa zhes bya ba'i tha tshig go //	shes ba byed ba don du sgrub ba byed ba skabs su byed ba zhes byed ba tha tshig go 
BO_T11_D4220-2:272a-17	de nyid kyi phyir shes pa'i phyir zhes bya ba la sogs pas 'chad par byed de /	de nyid kyi phyir shes ba phyir zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-2:272a-18	sgrub par byed pa shes par byed pa'i skabs la zhes bya ba'i tha tshig go //	sgrub ba byed ba shes ba byed ba skabs la zhes byed ba tha tshig go 
BO_T11_D4220-2:272a-19	shes par bya ba thams cad ma grub pa sgrub par byed pa nyid du brjod pa yang yin te /	shes ba byed ba thams cad ma grub ba sgrub ba byed ba nyid du rjod ba yang yin te 
BO_T11_D4220-2:272a-20	shes par bya ba'i sgra'i rnam grangs ni bsgrub par bya ba'i sgra yin no //	shes ba byed ba sgra rnam grangs ni sgrub ba byed ba sgra yin no 
BO_T11_D4220-2:272a-21	shes par byed pa'i skabs las gzhan la thal ba med do zhes bya ba ni yan lag sngar smra bas shes pa'i phyir yan lag lnga skabs su byas pa yin no //	shes ba byed ba skabs las gzhan la thal ba med do zhes byed ba ni yan lag sngar smra ba shes ba phyir yan lag lnga skabs su byed ba yin no 
BO_T11_D4220-2:272a-22	de la skabs kyi dbang gis yan lag lnga po de dag gi ma grub pa bsgrub par bya ba nyid yin gyi gzhan gyi ma yin no zhes bya ba'i tha tshig go //	de la skabs kyi dbang gis yan lag lnga po de dag gi ma grub ba sgrub ba byed ba nyid yin gyi gzhan gyi ma yin no zhes byed ba tha tshig go 
BO_T11_D4220-2:272a-23	sgrub par byed pa ni byed pa ste 'dis sgrub par byed pa'i phyir ro //	sgrub ba byed ba ni byed ba ste dis sgrub ba byed ba phyir ro 
BO_T11_D4220-2:272a-24	rnam par gzhag pa dag yin zhing zhes bya ba ni ma 'dres pa'o //	rnam ba jog ba dag yin zhing zhes byed ba ni ma dre ba 
BO_T11_D4220-2:272b-0	byed pa po ches shin tu 'dod pa zhes bya ba ni dang po nyid stobs dang ldan par @272b byed pa'i //	byed ba po ches shin tu dod ba zhes byed ba ni dang po nyid stobs dang ldan ba byed ba 
BO_T11_D4220-2:272b-1	grub pa'i mtha' yang rnam pa bzhi ste zhes bya ba la sogs pa lan gnyis pa yin te /	grub ba mtha yang rnam ba bzhi ste zhes byed ba la sogs ba lan gnyis ba yin te 
BO_T11_D4220-2:272b-2	thams cad kyi da ltar ba'i yul ni rgyud thams cad kyi grub pa'i mtha'o //	thams cad kyi da ltar ba yul ni brgyud thams cad kyi grub ba mtha 
BO_T11_D4220-2:272b-3	de skad du rgyud thams cad dang 'gal ba med pa rgyud kyi skabs kyi don ni rgyud thams cad kyi grub pa'i mtha' yin no zhes bya ba ni mdo yin no //	de skad du brgyud thams cad dang gal ba med ba brgyud kyi skabs kyi don ni brgyud thams cad kyi grub ba mtha yin no zhes byed ba ni mdo yin no 
BO_T11_D4220-2:272b-4	rgyud mthun pa la grub cing gzhan gyi rgyud la ma grub pa ni rgol ba'i rgyud kyi grub pa'i mtha'o //	brgyud mthun ba la grub cing gzhan gyi brgyud la ma grub ba ni rgol ba brgyud kyi grub ba mtha 
BO_T11_D4220-2:272b-5	gang grub pa na gnas skabs gzhan grub pa ni skabs kyi grub pa'i mtha'o //	gang grub ba na gnas skabs gzhan grub ba ni skabs kyi grub ba mtha 
BO_T11_D4220-2:272b-6	ma brtags par khas blangs pa las /	ma rtog ba khas blangs ba las 
BO_T11_D4220-2:272b-7	de'i khyad par brtags pa ni khas blangs pa'i grub pa'i mtha'o /	de khyad ba rtog ba ni khas blangs ba grub ba mtha 
BO_T11_D4220-2:272b-8	// / tshad ma rnam 'grel gyi 'grel bshad /	tshad ma rnam grel gyi grel chad 
BO_T11_D4220-2:272b-9	bam po drug cu rtsa gsum pa /	bam po drug cu rtsa gsum ba 
BO_T11_D4220-2:272b-10	khas blangs pa'i don ma brtags par mdor sbyar ba ni grub pa'i mtha' yin no zhes bya ba grub pa'i mtha'i spyi'i mtshan nyid yin no //	khas blangs ba don ma rtog ba mdor sbyor ba ni grub ba mtha yin no zhes byed ba grub ba mtha spyi mtshan nyid yin no 
BO_T11_D4220-2:272b-11	gtan tshigs ma grub pa la sogs pa de'i tshe khas mi len pa de bas na grub pa'i mthar gyur pa ma yin pa de dag la ma grub pa nyid du thal ba yod pa ma yin no zhes bsams pa'o //	gtan tshigs ma grub ba la sogs ba de tshe khas mi len ba de ba na grub ba mthar gyur ba ma yin ba de dag la ma grub ba nyid du thal ba yod ba ma yin no zhes bsams ba 
BO_T11_D4220-2:272b-12	de skabs su byas nas zhes bya ba ni grub pa'i mtha'o //	de skabs su byed nas zhes byed ba ni grub ba mtha 
BO_T11_D4220-2:272b-13	dam bca' ba dang gtan tshigs dang dpe dang nye bar sbyar ba zhes bya ba la sogs pa ni lan gsum pa yin no //	dam chos ba dang gtan tshigs dang dpe dang nye ba sbyor ba zhes byed ba la sogs ba ni lan gsum ba yin no 
BO_T11_D4220-2:272b-14	de la 'dir bsgrub par bya ba gang yin pa de ni las yin te zhes bya ba la sogs pa 'di ltar bsgrub par bya zhes bya ba ni las la byed pa'i rkyen yin no //	de la dir sgrub ba byed ba gang yin ba de ni las yin te zhes byed ba la sogs ba di ltar sgrub ba byed zhes byed ba ni las la byed ba rkyen yin no 
