segmentnr	original	folio	stemmed
BO_T02_D1607:252b-3	'khor ba dang mya ngan las 'das pa gnyis dbyer med pa'o //	252b	khor ba dang mya ngan las da ba gnyis dbyer med ba 
BO_T02_D1607:252b-4	yul la gnas pa zhes bya ba ni gzung ba dang 'dzin pa'i 'jug pa'o //	252b	yul la gnas ba zhes byed ba ni gzung ba dang dzin ba jug ba 
BO_T02_D1607:252b-5	de nyid bstan pa'i phyir /	252b	de nyid ston ba phyir 
BO_T02_D1607:252b-6	ji ltar gnas pa bzhin sbyor ba //	252b	ji ltar gnas ba bzhin sbyor ba 
BO_T02_D1607:252b-7	zhes bya ba smos te /	252b	zhes byed ba smos te 
BO_T02_D1607:252b-8	yul gzugs la sogs pa rnams dang / mig la sogs pa'i dbang po rnams la brten nas rnam par shes pa'i khams rnams 'jug pa ste /	252b	yul gzugs la sogs ba rnams dang mig la sogs ba dbang po rnams la rten nas rnam ba shes ba khams rnams jug ba ste 
BO_T02_D1607:252b-9	yul dang yul can ji ltar snang ba bzhin du gzung ba dang 'dzin par sbyor ba'i khams bco brgyad po bstan to //	252b	yul dang yul can ji ltar snang ba bzhin du gzung ba dang dzin ba sbyor ba khams chos brgyad po ston to 
BO_T02_D1607:252b-10	bu dang slob ma bzhin du gzir //	252b	bu dang slob ma bzhin du gzir 
BO_T02_D1607:252b-11	zhes bya ba ni bu dang slob ma gnas ma yin pa las bzlog nas /	252b	zhes byed ba ni bu dang slob ma gnas ma yin ba las bzlog nas 
BO_T02_D1607:252b-12	shes bya'i gnas la 'dzud cing 'dzin pa ltar bzung ba'o //	252b	shes byed gnas la dzud cing dzin ba ltar bzung ba 
BO_T02_D1607:252b-13	de dag gis ni ye shes gang gis 'khor ba'i rang bzhin gzung ba la sogs par mngon par zhen pa bzlog nas 'od gsal ba'i de kho na nyid la gzud bas 'khor ba'i de kho na nyid ji lta ba bzhin du shes pas /	252b	de dag gis ni ye shes gang gis khor ba rang bzhin gzung ba la sogs ba mngon ba zhen ba bzlog nas d gsal ba de kho na nyid la gzud ba khor ba de kho na nyid ji lta ba bzhin du shes ba 
BO_T02_D1607:252b-14	sems de nyid mya ngan las 'das pa'i ngo bor ston to //	252b	sems de nyid mya ngan las da ba ngo bor ston to 
BO_T02_D1607:252b-15	de ltar yang /	252b	de ltar yang 
BO_T02_D1607:252b-16	'khor ba dag ni ma gtogs par //	252b	khor ba dag ni ma gtogs ba 
BO_T02_D1607:252b-17	mya ngan 'das pa gzhan yod min //	252b	mya ngan da ba gzhan yod min 
BO_T02_D1607:252b-18	zhes gsungs pa dang / gzhan las kyang /	252b	zhes gsungs ba dang gzhan las kyang 
BO_T02_D1607:252b-19	'khor ba'i mtha' na gang yin pa //	252b	khor ba mtha na gang yin ba 
BO_T02_D1607:252b-20	de ni mya ngan 'das mtha' yin //	252b	de ni mya ngan da mtha yin 
BO_T02_D1607:252b-21	zhes bya ba dang / slob dpon n'a g'a rdzu nas kyang /	252b	zhes byed ba dang slob dpon na ga rdzu nas kyang 
BO_T02_D1607:252b-22	'khor ba dang ni mya ngan 'das //	252b	khor ba dang ni mya ngan da 
BO_T02_D1607:252b-23	gnyis su yod pa ma yin te //	252b	gnyis su yod ba ma yin te 
BO_T02_D1607:252b-24	srid pa yongs su shes pa ni //	252b	srid ba yongs su shes ba ni 
BO_T02_D1607:252b-25	mya ngan 'das zhes brjod pa yin //	252b	mya ngan da zhes rjod ba yin 
BO_T02_D1607:252b-26	zhes gsungs pas so //	252b	zhes gsungs ba so 
BO_T02_D1607:252b-27	gzhung kha cig las ni /	252b	gzhung kha cig las ni 
BO_T02_D1607:252b-28	yul la gnas pa bzlog nas su //	252b	yul la gnas ba bzlog nas su 
BO_T02_D1607:252b-29	ji bzhin gnas su sbyar byas te //	252b	ji bzhin gnas su sbyor byed te 
BO_T02_D1607:252b-30	bu yi sgo ru gzir bar bya //	252b	bu yi sgo ru gzir ba byed 
BO_T02_D1607:252b-31	zhes 'byung ste /	252b	zhes byung ste 
BO_T02_D1607:252b-32	de'i tshe yul la gnas pa bzlog pa ni /	252b	de tshe yul la gnas ba bzlog ba ni 
BO_T02_D1607:252b-33	gzung ba la sogs par zhen pa bzlog pa'o //	252b	gzung ba la sogs ba zhen ba bzlog ba 
BO_T02_D1607:252b-34	ji bzhin gnas su sbyar bar bya //	252b	ji bzhin gnas su sbyor ba byed 
BO_T02_D1607:252b-35	zhes bya ba ni lhan cig skyes pa'i gnas su'o //	252b	zhes byed ba ni lhan cig skye ba gnas su 
BO_T02_D1607:252b-36	de nyid bstan pa'i phyir /	252b	de nyid ston ba phyir 
BO_T02_D1607:252b-37	bu ga'i sgo ru zhes bya ba smos te /	252b	bu ga sgo ru zhes byed ba smos te 
BO_T02_D1607:252b-38	rdo rje nor bu'i nang du byang chub kyi sems gzung bar bya ba'o //	252b	rdo rje nor bu nang du byang chub kyi sems gzung ba byed ba 
BO_T02_D1607:252b-39	de nas ci zhig bya zhe na /	252b	de nas ci jig byed zhe na 
BO_T02_D1607:253a-0	@253a * // de'i dbus su zhes bya ba la sogs pa smos te /	253a	de dbus su zhes byed ba la sogs ba smos te 
BO_T02_D1607:253a-1	dbus zhes bya ba ni 'dod chags dang chags bral gyi dbu ma ste /	253a	dbus zhes byed ba ni dod chags dang chags bral gyi dbu ma ste 
BO_T02_D1607:253a-2	'dod chags yang ma yin chags bral kyang ma yin pa'i dbus su'o //	253a	dod chags yang ma yin chags bral kyang ma yin ba dbus su 
BO_T02_D1607:253a-3	yang na rtag pa dang chad pa'i mtha' dang bral ba ste /	253a	yang na rtag ba dang chad ba mtha dang bral ba ste 
BO_T02_D1607:253a-4	skye ba dang 'gag pa med pa'i dbus su'o //	253a	skye ba dang gag ba med ba dbus su 
BO_T02_D1607:253a-5	ci zhig shes par bya zhe na /	253a	ci jig shes ba byed zhe na 
BO_T02_D1607:253a-6	rnam shes zhes bya ba smos te /	253a	rnam shes zhes byed ba smos te 
BO_T02_D1607:253a-7	sems kyi rang bzhin no //	253a	sems kyi rang bzhin no 
BO_T02_D1607:253a-8	ji ltar zhe na /	253a	ji ltar zhe na 
BO_T02_D1607:253a-9	nam mkha' bzhin no //	253a	nam mkha bzhin no 
BO_T02_D1607:253a-10	yang na ci zhes bya ba ni thun mong ma yin zhing khyad par du 'gyur pa'o //	253a	yang na ci zhes byed ba ni thun mong ma yin zhing khyad ba du gyur ba 
BO_T02_D1607:253a-11	dzny'a na zhes bya ba ni rang rig pa'o //	253a	dznya na zhes byed ba ni rang rig ba 
BO_T02_D1607:253a-12	de nyid bstan pa'i phyir /	253a	de nyid ston ba phyir 
BO_T02_D1607:253a-13	kha dog med cing zhes bya ba la sogs pa smos te /	253a	kha dog med cing zhes byed ba la sogs ba smos te 
BO_T02_D1607:253a-14	dkar po dang ser po la sogs pa'i kha dog dang bral ba'o //	253a	dkar po dang ser po la sogs ba kha dog dang bral ba 
BO_T02_D1607:253a-15	thams cad 'tshod ces bya ba ni kha dog thams cad du snang ba'o //	253a	thams cad tshod ces byed ba ni kha dog thams cad du snang ba 
BO_T02_D1607:253a-16	yang na aa zhes bya ba ni dgag pa ste /	253a	yang na aa zhes byed ba ni gog ba ste 
BO_T02_D1607:253a-17	chags pa thams cad glo bur ba yin pa'i phyir ro //	253a	chags ba thams cad glo bur ba yin ba phyir ro 
BO_T02_D1607:253a-18	mi ldan zhes bya ba ni gang gis kyang sbyar du med pa'i phyir ro //	253a	mi ldan zhes byed ba ni gang gis kyang sbyor du med ba phyir ro 
BO_T02_D1607:253a-19	lus can ldan pa ste zhes bya ba ni dngos po thams cad du song ba'i phyir ro //	253a	lus can ldan ba ste zhes byed ba ni dngos po thams cad du gro ba phyir ro 
BO_T02_D1607:253a-20	yang na mi ldan zhes bya ba ni chos gang gis kyang sgrib par mi nus pa'i phyir ro //	253a	yang na mi ldan zhes byed ba ni chos gang gis kyang sgrib ba mi nus ba phyir ro 
BO_T02_D1607:253a-21	ldan zhes bya ba ni lus can thams cad la 'dis 'gegs par byed pa'i phyir ro //	253a	ldan zhes byed ba ni lus can thams cad la dis gegs ba byed ba phyir ro 
BO_T02_D1607:253a-22	gzugs med cis bya ba ni gang gis kyang gnod cing 'tshe ba med pa'i phyir ro //	253a	gzugs med cis byed ba ni gang gis kyang gnod cing tshe ba med ba phyir ro 
BO_T02_D1607:253a-23	yang na 'gyur ba med pa'i phyir gzugs med do //	253a	yang na gyur ba med ba phyir gzugs med do 
BO_T02_D1607:253a-24	kun gyi gzugs zhes bya ba ni 'dis thams cad bcings pa'i phyir ro //	253a	kun gyi gzugs zhes byed ba ni dis thams cad ching ba phyir ro 
BO_T02_D1607:253a-25	de bzhin thung du ring po min ;	253a	de bzhin thung du ring po min 
BO_T02_D1607:253a-26	/ zhes bya ba ni gzugs med pa'i khyad par bstan pa ste /	253a	zhes byed ba ni gzugs med ba khyad ba ston ba ste 
BO_T02_D1607:253a-27	de dag gis ni chu la chu blugs pa ltar shel dang mtshungs pa'i sems kyi de kho na nyid ji lta ba bzhin du shes pa shes rab kyi ye shes bstan pa'o //	253a	de dag gis ni chu la chu blugs ba ltar shel dang mtshungs ba sems kyi de kho na nyid ji lta ba bzhin du shes ba shes rab kyi ye shes ston ba 
BO_T02_D1607:253a-28	gal te de ltar na ni rdzu 'phrul la sogs par ji ltar 'gyur zhe na ;	253a	gal te de ltar na ni rdzu phrul la sogs ba ji ltar gyur zhe na 
BO_T02_D1607:253a-29	sems kyi zhes bya ba la sogs pa smos te /	253a	sems kyi zhes byed ba la sogs ba smos te 
BO_T02_D1607:253a-30	de kho na nyid ces bya ba ni bcos ma ma yin pa'o //	253a	de kho na nyid ces byed ba ni chos ma ma yin ba 
BO_T02_D1607:253a-31	des ni lhan cig skyes pa'i ye shes nyid rdzu 'phrul la sogs par 'byung bar ston to //	253a	des ni lhan cig skye ba ye shes nyid rdzu phrul la sogs ba byung ba ston to 
BO_T02_D1607:253a-32	rdzu 'phrul de kho na nyid yod dam ci zhe na /	253a	rdzu phrul de kho na nyid yod dam ci zhe na 
BO_T02_D1607:253a-33	dngos med ces bya ba smos te /	253a	dngos med ces byed ba smos te 
BO_T02_D1607:253b-0	don @253b dam par sems kyi rang bzhin zhes bya ba'i bar du'o //	253b	don dam ba sems kyi rang bzhin zhes byed ba ba du 
BO_T02_D1607:253b-1	ci sems de kho na nyid yod dam zhe na /	253b	ci sems de kho na nyid yod dam zhe na 
BO_T02_D1607:253b-2	mtshan nyid med pa zhes bya ba smos te /	253b	mtshan nyid med ba zhes byed ba smos te 
BO_T02_D1607:253b-3	mtshan nyid med na dngos po'ang med do snyam du dngos so //	253b	mtshan nyid med na dngos po med do snyam du dngos so 
BO_T02_D1607:253b-4	mtshan nyid thams cad ster ba'o //	253b	mtshan nyid thams cad ster ba 
BO_T02_D1607:253b-5	zhes bya ba ni mtshan nyid thams cad dag par byed pa zhes bya ba'i bar du'o //	253b	zhes byed ba ni mtshan nyid thams cad dag ba byed ba zhes byed ba ba du 
BO_T02_D1607:253b-6	mtshan nyid med pa'i sems kyis lha'i ting nge 'dzin bsgom pa bstan pa'i phyir /	253b	mtshan nyid med ba sems kyis lha ting nge dzin bsgom ba ston ba phyir 
BO_T02_D1607:253b-7	dngos po med par bsgom pa yis //	253b	dngos po med ba bsgom ba yis 
BO_T02_D1607:253b-8	bsgom pa dag ni mtshon par bya //	253b	bsgom ba dag ni mtshon ba byed 
BO_T02_D1607:253b-9	zhes bya ba smos te /	253b	zhes byed ba smos te 
BO_T02_D1607:253b-10	bsgom pa dag ces bya ba ni lha'i ting nge 'dzin to //	253b	bsgom ba dag ces byed ba ni lha ting nge dzin to 
BO_T02_D1607:253b-11	dngos po med par bsgom pa zhes bya ba ni //	253b	dngos po med ba bsgom ba zhes byed ba ni 
BO_T02_D1607:253b-12	bdag med par zin pa'o //	253b	bdag med ba zin ba 
BO_T02_D1607:253b-13	mtshon par bya zhes bya ba ni goms par bya'o //	253b	mtshon ba byed zhes byed ba ni goms ba byed 
BO_T02_D1607:253b-14	de nyid bstan pa'i phyir /	253b	de nyid ston ba phyir 
BO_T02_D1607:253b-15	gzugs dang zhes bya ba la sogs pa smos te go sla'o //	253b	gzugs dang zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:253b-16	thams cad ces bya ba la sogs pa la thams cad ces bya ba ni lha'i rnam pa'o//	253b	thams cad ces byed ba la sogs ba la thams cad ces byed ba ni lha rnam 
BO_T02_D1607:253b-17	kun nas dmigs pa ni bdag med par dmigs pa'o //	253b	kun nas dmigs ba ni bdag med ba dmigs ba 
BO_T02_D1607:253b-18	rnal 'byor gyi lus ni stong pa nyid dang snying rje dbyer med pa'i sku'o //	253b	rnal byor gyi lus ni stong ba nyid dang snying rje dbyer med ba sku 
BO_T02_D1607:253b-19	skyon med pa ni nyon mongs pa med pa'o //	253b	skyon med ba ni nyon mongs ba med ba 
BO_T02_D1607:253b-20	yang gsungs pa /	253b	yang gsungs ba 
BO_T02_D1607:253b-21	gsang las zhes bya ba la sogs pa ste /	253b	gsang las zhes byed ba la sogs ba ste 
BO_T02_D1607:253b-22	gsang ba zhes bya ba ni ye shes so //	253b	gsang ba zhes byed ba ni ye shes so 
BO_T02_D1607:253b-23	gsang ba zhes bya ba ni dbang po rnams kyi rang bzhin dang bral pa'o //	253b	gsang ba zhes byed ba ni dbang po rnams kyi rang bzhin dang bral ba 
BO_T02_D1607:253b-24	gsang chen po zhes bya ba ni yul gyi rang bzhin dang bral ba ste yul las 'das pa'o //	253b	gsang chen po zhes byed ba ni yul gyi rang bzhin dang bral ba ste yul las da ba 
BO_T02_D1607:253b-25	rnam shes gsang ba dag ces bya ba ni /	253b	rnam shes gsang ba dag ces byed ba ni 
BO_T02_D1607:253b-26	rnam par shes pa'i rang bzhin las 'das pa ste ye shes so //	253b	rnam ba shes ba rang bzhin las da ba ste ye shes so 
BO_T02_D1607:253b-27	de dag gis ni rang rig pa'i ye shes tsam ste /	253b	de dag gis ni rang rig ba ye shes tsam ste 
BO_T02_D1607:253b-28	don dam bar dbang po la sogs pa'i sbyor ba dang bral bar ston to //	253b	don dam ba dbang po la sogs ba sbyor ba dang bral ba ston to 
BO_T02_D1607:253b-29	bstan bcos klog la sogs sbas shing //	253b	ston chos klog la sogs sbed shing 
BO_T02_D1607:253b-30	yul gyi mtshan nyid las kyang ring //	253b	yul gyi mtshan nyid las kyang ring 
BO_T02_D1607:253b-31	zhes bya ba ni /	253b	zhes byed ba ni 
BO_T02_D1607:253b-32	bstan bcos klog pa dang / nyan pa la sogs pa'i yul du mi 'gyur te /	253b	ston chos klog ba dang nyan ba la sogs ba yul du mi gyur te 
BO_T02_D1607:253b-33	de nyid kyis na sbas pa yin no //	253b	de nyid kyis na sbed ba yin no 
BO_T02_D1607:253b-34	yang na phyi'i bstan bcos kyi nang du gab pa'o //	253b	yang na phyi ston chos kyi nang du gab ba 
BO_T02_D1607:253b-35	de lta bu'i ye shes gang las shes shing blang bar bya zhe na /	253b	de lta bu ye shes gang las shes shing blang ba byed zhe na 
BO_T02_D1607:253b-36	mtshon bya zhes bya ba la sogs pa smos te /	253b	mtshon byed zhes byed ba la sogs ba smos te 
BO_T02_D1607:253b-37	ye shes kyi mtshan nyid bla ma'i lam nas ston par 'gyur ba'o //	253b	ye shes kyi mtshan nyid bla ma lam nas ston ba gyur ba 
BO_T02_D1607:254a-0	sems dang lus su bcas mnyam @254a * //	254a	sems dang lus su cha mnyam 
BO_T02_D1607:254a-1	zhing ; / zhes bya ba ni /	254a	zhing zhes byed ba ni 
BO_T02_D1607:254a-2	lus dang sems gnyis ka bde ba ste /	254a	lus dang sems gnyis ka bde ba ste 
BO_T02_D1607:254a-3	'di la bde ba ni blang bar bya ba yin la /	254a	di la bde ba ni blang ba byed ba yin la 
BO_T02_D1607:254a-4	sdug bsngal ni spang bar bya ba yin pa'i phyir ro //	254a	sdug sngal ni spong ba byed ba yin ba phyir ro 
BO_T02_D1607:254a-5	de nyid kyi phyir /	254a	de nyid kyi phyir 
BO_T02_D1607:254a-6	lus ni gdung bar mi bya ste //	254a	lus ni gdung ba mi byed ste 
BO_T02_D1607:254a-7	sems kyang gdung bar mi bya'o //	254a	sems kyang gdung ba mi byed 
BO_T02_D1607:254a-8	zhes gsungs so //	254a	zhes gsungs so 
BO_T02_D1607:254a-9	des ni sgrub pa'i thabs bstan to //	254a	des ni sgrub ba thabs ston to 
BO_T02_D1607:254a-10	yang bsgrub par bya ba'i thabs gzhan gsungs pa /	254a	yang sgrub ba byed ba thabs gzhan gsungs ba 
BO_T02_D1607:254a-11	yid du 'ong ba'i sa phyogs su //	254a	yid du ng ba sa phyogs su 
BO_T02_D1607:254a-12	zhes bya ba la sogs pa gsungs te /	254a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:254a-13	sa phyogs yid du 'ong bar lus dang sems bde bas /	254a	sa phyogs yid du ng ba lus dang sems bde ba 
BO_T02_D1607:254a-14	bde ba dang bde ba'i stan la sems dpa'i skyil krung du gnas nas mig sna rtser phab ste /	254a	bde ba dang bde ba stan la sems dpa skyil krung du gnas nas mig sna rtser bebs ste 
BO_T02_D1607:254a-15	lag pa g-yas kyi skyil mo krung gi steng du bzhag la /	254a	lag ba g-yas kyi skyil mo krung gi steng du jog la 
BO_T02_D1607:254a-16	de'i steng g-yon pa gzhag ste /	254a	de steng g-yon ba jog ste 
BO_T02_D1607:254a-17	nang du 'jug pa'i dbugs kyis lte ba'i bar du bkang la /	254a	nang du jug ba dbugs kyis lte ba ba du geng la 
BO_T02_D1607:254a-18	rked pa bsrang ste nam mtshang 'phel ka bskyed la /	254a	rked ba bsrang ste nam mtshang phel ka skyed la 
BO_T02_D1607:254a-19	sva bh'a wa shuddha zhes bya ba la sogs pas mnyam pa nyid kyi sems bskyed nas /	254a	sva bha wa shuddha zhes byed ba la sogs ba mnyam ba nyid kyi sems skyed nas 
BO_T02_D1607:254a-20	yid kyis dri la sogs pas mchod de /	254a	yid kyis dri la sogs ba mchod de 
BO_T02_D1607:254a-21	bdud rtsi drang bar bya'o zhes bar sbyar ro //	254a	bdud rtsi dren ba byed zhes ba sbyor ro 
BO_T02_D1607:254a-22	yid kyi dri zhes bya ba la sogs pa la yid rang bzhin gyis rnam par dag cing mnyam pa nyid kho na dri la sogs pa'i sgrar brjod do //	254a	yid kyi dri zhes byed ba la sogs ba la yid rang bzhin gyis rnam ba dag cing mnyam ba nyid kho na dri la sogs ba sgrar rjod do 
BO_T02_D1607:254a-23	bdud rtsi gtor ma zhes bya ba la sogs pa la /	254a	bdud rtsi thor ma zhes byed ba la sogs ba la 
BO_T02_D1607:254a-24	bdud rtsi nyid lus stobs can du byed pas na gtor ma'o //	254a	bdud rtsi nyid lus stobs can du byed ba na thor ma 
BO_T02_D1607:254a-25	kun nas drangs te bza' bar bya //	254a	kun nas drangs te bza ba byed 
BO_T02_D1607:254a-26	zhes bya ba ni /	254a	zhes byed ba ni 
BO_T02_D1607:254a-27	lus kyi steng 'og gi gnas kun nas 'og nas 'byung ba'i cho gas drangs nas bza' ba ste btung bar bya'o ;	254a	lus kyi steng g gi gnas kun nas g nas byung ba cho gas drangs nas bza ba ste thung ba byed 
BO_T02_D1607:254a-28	/ sgo dgu po rnams su sngags dgod pa gsungs pa /	254a	sgo dgu po rnams su sngags god ba gsungs ba 
BO_T02_D1607:254a-29	kha dog ser po zhes bya ba la sogs pa'o //	254a	kha dog ser po zhes byed ba la sogs ba 
BO_T02_D1607:254a-30	dril bu chu yi yi ge ste //	254a	dril bu chu yi yi ge ste 
BO_T02_D1607:254a-31	zhes bya ba la /	254a	zhes byed ba la 
BO_T02_D1607:254a-32	dril bu'i yi ge zhes bya ba ni yi ge h'um ste /	254a	dril bu yi ge zhes byed ba ni yi ge hum ste 
BO_T02_D1607:254a-33	zhabs skyed 'dogs pa'i rtse mol dril bu zhes zer ba'i phyir ro //	254a	zhabs skyed dogs ba rtse mol dril bu zhes zer ba phyir ro 
BO_T02_D1607:254a-34	chu zhes bya ba ni mig ste ;	254a	chu zhes byed ba ni mig ste 
BO_T02_D1607:254a-35	mig tu dgod pa'o //	254a	mig tu god ba 
BO_T02_D1607:254a-36	lhag ma ni go sla'o //	254a	lhag ma ni go sla 
BO_T02_D1607:254a-37	bdud rtsi drang ba'i cho ga gsungs pa /	254a	bdud rtsi dren ba cho ga gsungs ba 
BO_T02_D1607:254a-38	steng gi mche ba zhes bya ba la sogs pa la /	254a	steng gi mche ba zhes byed ba la sogs ba la 
BO_T02_D1607:254a-39	'jug pas brlabs pa zhes bya ba ni /	254a	jug ba brlabs ba zhes byed ba ni 
BO_T02_D1607:254a-40	dbugs 'jug pa dang 'byung bas brlabs pa'o //	254a	dbugs jug ba dang byung ba brlabs ba 
BO_T02_D1607:254a-41	mdog lta bu zhes bya ba ni 'o ma'i chu zhes bya ba dang sbyar ro //	254a	mdog lta bu zhes byed ba ni mang ma chu zhes byed ba dang sbyor ro 
BO_T02_D1607:254b-0	@254b lce yis bsten pa'i bdud rtsi chu //	254b	lce yis sten ba bdud rtsi chu 
BO_T02_D1607:254b-1	zhes bya ba ni mche ba gnyis dang / lce'i mtshams nas 'bab pa'i bdud rtsi'o //	254b	zhes byed ba ni mche ba gnyis dang lce mtshams nas bab ba bdud rtsi 
BO_T02_D1607:254b-2	de nyid bstan pa'i phyir /	254b	de nyid ston ba phyir 
BO_T02_D1607:254b-3	lce chung rtsa ba zhes bya ba smos so //	254b	lce chung rtsa ba zhes byed ba smos so 
BO_T02_D1607:254b-4	yang na lce yis bstan pa zhes bya ba ni /	254b	yang na lce yis ston ba zhes byed ba ni 
BO_T02_D1607:254b-5	lce rkan la bzlog ste bzhar ba'o //	254b	lce rkan la bzlog ste bzhar ba 
BO_T02_D1607:254b-6	bdud rtsi de gang du dbab ce na /	254b	bdud rtsi de gang du bebs ce na 
BO_T02_D1607:254b-7	lce'u chung rtsa ba'i nang du dbab //	254b	lceu chung rtsa ba nang du bebs 
BO_T02_D1607:254b-8	ces bya ba smos te /	254b	ces byed ba smos te 
BO_T02_D1607:254b-9	ba'i nu ma'i nang du dbang pa'o //	254b	ba nu ma nang du dbang ba 
BO_T02_D1607:254b-10	gang nas dbab ce na /	254b	gang nas bebs ce na 
BO_T02_D1607:254b-11	dpral ba zhes bya ba la sogs pa smos te /	254b	dpral ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:254b-12	'di dag ni steng gi gnas rnams so //	254b	di dag ni steng gi gnas rnams so 
BO_T02_D1607:254b-13	'og gi gnas ni /	254b	g gi gnas ni 
BO_T02_D1607:254b-14	chu ni 'jug ste zhes bya ba la sogs pa'i 'og nas ston to //	254b	chu ni jug ste zhes byed ba la sogs ba g nas ston to 
BO_T02_D1607:254b-15	mchod rten sgo ru zhes bya ba la /	254b	mchod rten sgo ru zhes byed ba la 
BO_T02_D1607:254b-16	sgo zhes bya ba ni bu ga ste /	254b	sgo zhes byed ba ni bu ga ste 
BO_T02_D1607:254b-17	ba'i nu ma'i nang du'o //	254b	ba nu ma nang du 
BO_T02_D1607:254b-18	ci zhig ce na /	254b	ci jig ce na 
BO_T02_D1607:254b-19	yi ge h'um ste /	254b	yi ge hum ste 
BO_T02_D1607:254b-20	sangs rgyas lnga'i gnas yin pas na mchod rten no //	254b	sangs rgya lnga gnas yin ba na mchod rten no 
BO_T02_D1607:254b-21	ji ltar drang zhe na /	254b	ji ltar dren zhe na 
BO_T02_D1607:254b-22	'og tu rlung gi sa bon gyis //	254b	g tu rlung gi sa bon gyis 
BO_T02_D1607:254b-23	zhes bya ba la sogs pa smos te /	254b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:254b-24	steng du 'gro ba dang / 'og tu 'gro ba'i rlung dang lhan cig tu sa bon h'um gi 'od zer gyis 'khrul 'khor lta bu zhes bya ba la /	254b	steng du gro ba dang g tu gro ba rlung dang lhan cig tu sa bon hum gi d zer gyis khrul khor lta bu zhes byed ba la 
BO_T02_D1607:254b-25	til 'bru las mar 'tshir ba ltar steng 'og gi gnas kun nas drang ba'o //	254b	til bru las mar tshir ba ltar steng g gi gnas kun nas dren ba 
BO_T02_D1607:254b-26	des gang du bkru zhe na /	254b	des gang du khrud zhe na 
BO_T02_D1607:254b-27	ba lang rmig pa'i zhes bya ba smos te /	254b	ba lang rmig ba zhes byed ba smos te 
BO_T02_D1607:254b-28	glo ba'i sgong snying ga'i nang du'o //	254b	glo ba sgongs snying ga nang du 
BO_T02_D1607:254b-29	mthar gang du bzhag ce na /	254b	mthar gang du jog ce na 
