segmentnr	original	folio	stemmed
BO_NG_0708:4-90	ngo mtshar lha la bdag nyan 'tshal //	4	ngo mtshar lha la bdag nyan tshal 
BO_NG_0708:4-91	de skad gsol ba btab nas kyang *//	4	de skad gsol ba debs nas kyang 
BO_NG_0708:4-92	yang dag rdzogs kyis bka' stsal pa //	4	yang dag rdzogs kyis bka stsal ba 
BO_NG_0708:4-93	ngas bshad pa yi rgyud 'di la //	4	ngas chad ba yi brgyud di la 
BO_NG_0708:4-94	sngags pa gang zhig brtson ldan zhing *//	4	sngags ba gang jig brtson ldan zhing 
BO_NG_0708:4-95	bya ba ma yin gnas mi byed //	4	byed ba ma yin gnas mi byed 
BO_NG_0708:4-96	bstan pa phan gdags don bsgrub pa //	4	ston ba phan dogs don sgrub ba 
BO_NG_0708:4-97	srid pa'i rje ru gyur ba ni //	4	srid ba rje ru gyur ba ni 
BO_NG_0708:4-98	sgye ba 'di nyid dngos la rdzogs //	4	sgye ba di nyid dngos la rdzogs 
BO_NG_0708:4-99	thams cad kun gyis bskur bar 'gyur /	4	thams cad kun gyis skur ba gyur 
BO_NG_0708:4-100	ngas gsungs pa yi rgyud 'di la / sngags pa gang zhig yid mos pa //	4	ngas gsungs ba yi brgyud di la sngags ba gang jig yid mos ba 
BO_NG_0708:4-101	srid gsum dbang chen thams cad kyis //	4	srid gsum dbang chen thams cad kyis 
BO_NG_0708:4-102	shes rab mig gis bltas pa'i tshe //	4	shes rab mig gis lta ba tshe 
BO_NG_0708:4-103	yid du 'ong pa'i bu bzhin mthong *//	4	yid du ng ba bu bzhin mthong 
BO_NG_0708:4-104	bsgo pa'i tshig rnams nges par nyan //	4	sgo ba tshig rnams nges ba nyan 
BO_NG_0708:4-105	rgyud 'di dag la rab gnas te //	4	brgyud di dag la rab gnas te 
BO_NG_0708:4-106	dam tshig gtsang mas sgrub byed na //	4	dam tshig gtsang mas sgrub byed na 
BO_NG_0708:4-107	sring mo mang ba'i ming gcig bzhin //	4	sring mo mang ba ming gcig bzhin 
BO_NG_0708:4-108	brtse gdung rgyun du ldan par 'gyur //	4	brtse gdung rgyun du ldan ba gyur 
BO_NG_0708:4-109	ngas gsungs pa yi rgyud 'di yi //	4	ngas gsungs ba yi brgyud di yi 
BO_NG_0708:4-110	ma mo'i don nyid go gyur pa na //	4	ma mo don nyid go gyur ba na 
BO_NG_0708:4-111	yid bzhin nor bu rin chen bzhin //	4	yid bzhin nor bu rin chen bzhin 
BO_NG_0708:4-112	dgos 'dod 'byung bar bkur sti byed //	4	dgos dod byung ba bkur sti byed 
BO_NG_0708:4-113	ngas gsungs pa yi rgyud 'di ni //	4	ngas gsungs ba yi brgyud di ni 
BO_NG_0708:4-114	dam rdzas 'tshogs nas sgrub byed pa'i //	4	dam rdzas tshogs nas sgrub byed ba 
BO_NG_0708:4-115	drin lan gyur pa'i mi rnams la //	4	drin lan gyur ba mi rnams la 
BO_NG_0708:4-116	drin lan phog rnams thams cad kyis //	4	drin lan bogs rnams thams cad kyis 
BO_NG_0708:4-117	drin lan ldon pa ji bzhin no //	4	drin lan ldon ba ji bzhin no 
BO_NG_0708:4-118	ngas gsungs pa yi rgyud 'di yi //	4	ngas gsungs ba yi brgyud di yi 
BO_NG_0708:4-119	ting 'dzin gsal pas dbang bsdus nas //	4	ting dzin gsal ba dbang sdud nas 
BO_NG_0708:4-120	rgyal po chad pas gcod pa yi //	4	rgyal po chad ba gcod ba yi 
BO_NG_0708:4-121	bsgo pa'i tshig rnams nyan pa ltar //	4	sgo ba tshig rnams nyan ba ltar 
BO_NG_0708:4-122	srid gsum dbang chen thams cad kun //	4	srid gsum dbang chen thams cad kun 
BO_NG_0708:4-123	chad pa'i nyes pas bran bzhin nyan //	4	chad ba nyes ba bran bzhin nyan 
BO_NG_0708:4-124	bka' lung 'di ni sang thub na //	4	bka lung di ni sang thub na 
BO_NG_0708:4-125	mi bzad gter gyi kha yin te //	4	mi bzad gter gyi kha yin te 
BO_NG_0708:4-126	nges par rang spyod gzhan la min //	4	nges ba rang spyod gzhan la min 
BO_NG_0708:4-127	de bzhin @#// bsang thub rang spyod de //	4	de bzhin bsang thub rang spyod de 
BO_NG_0708:4-128	zhan la dngos grub nyams mi 'gyur //	4	zhan la dngos grub nyams mi gyur 
BO_NG_0708:4-129	ngas gsungs pa yi rgyud 'di la /	4	ngas gsungs ba yi brgyud di la 
BO_NG_0708:4-130	gang zhig skur pa 'debs pa de //	4	gang jig skur ba debs ba de 
BO_NG_0708:4-131	dam srid dmar nag bya bar skye //	4	dam srid dmar nag byed ba skye 
BO_NG_0708:4-132	sha za khrol bur nges par skye //	4	sha za khrol bur nges ba skye 
BO_NG_0708:4-133	ngas gsungs pa yi rgyud 'di la //	4	ngas gsungs ba yi brgyud di la 
BO_NG_0708:4-134	mi mos skur pa 'debs pa de //	4	mi mos skur ba debs ba de 
BO_NG_0708:4-135	srid pa'i dam can 'di khros nas //	4	srid ba dam can di khro nas 
BO_NG_0708:4-136	tshe 'di nyid la smyo 'bog ste //	4	tshe di nyid la smyo bog ste 
BO_NG_0708:4-137	dus med par ni sreg zad skems //	4	dus med ba ni sreg zad skem 
BO_NG_0708:4-138	ngas gsungs pa yi rgyud 'di la /	4	ngas gsungs ba yi brgyud di la 
BO_NG_0708:4-139	don med chal par bsgrags pa de //	4	don med chal ba sgrog ba de 
BO_NG_0708:4-140	srid pa'i dbang can sems khros nas //	4	srid ba dbang can sems khro nas 
BO_NG_0708:4-141	gang brtsams las la tshe zad nas //	4	gang brtsams las la tshe zad nas 
BO_NG_0708:4-142	mnar med dmyal bar nges par ston //	4	mnar med dmyal ba nges ba ston 
BO_NG_0708:4-143	thar pa'i dus med 'o dod 'bod //	4	thar ba dus med mang dod bod 
BO_NG_0708:4-144	slan chad sdom zhes nges par smra //	4	slan chad sdom zhes nges ba smra 
BO_NG_0708:4-145	gshin rje'i zhags pas bzung nas kyang *//	4	gshin rje zhags ba bzung nas kyang 
BO_NG_0708:4-146	nyes dmigs khram la legs btab ste //	4	nyes dmigs khram la legs debs ste 
BO_NG_0708:4-147	tshogs kyi rje la phul nas kyang *//	4	tshogs kyi rje la bul nas kyang 
BO_NG_0708:4-148	lhu gzugs thams cad 'brel par nges //	4	lhu gzugs thams cad brel ba nges 
BO_NG_0708:4-149	'phags ma byang chub sems ma ni //	4	phag ma byang chub sems ma ni 
BO_NG_0708:4-150	legs nyes stangs gcog yin pa'i phyir //	4	legs nyes stangs gcog yin ba phyir 
BO_NG_0708:4-151	nyes na tshur yang chad pa gcod //	4	nyes na tshur yang chad ba gcod 
BO_NG_0708:4-152	ma nyes phar la gcod par nges //	4	ma nyes phar la gcod ba nges 
BO_NG_0708:4-153	mnyam na mnyam por nges par gcod //	4	mnyam na mnyam por nges ba gcod 
BO_NG_0708:4-154	dam tshig gnyan po 'dral ba dang *// bstan pa gnyan po gshig pa ni //	4	dam tshig gnyan po dral ba dang ston ba gnyan po gshig ba ni 
BO_NG_0708:4-155	bskul ba tsam gyis nges par gsod //	4	skul ba tsam gyis nges ba gsod 
BO_NG_0708:4-156	nyon cig gnod 'dul lha yi gtso //	4	nyon cig gnod dul lha yi gtso 
BO_NG_0708:4-157	'dod khams dbang phyug ma yi rgyud //	4	dod khams dbang phyug ma yi brgyud 
BO_NG_0708:4-158	rdo rje nag mo dngos grub rgyud //	4	rdo rje nag mo dngos grub brgyud 
BO_NG_0708:4-159	sems can kun la phan gdags phyir //	4	sems can kun la phan dogs phyir 
BO_NG_0708:4-160	khyod kyis bzung ba nyid du gyis //	4	khyod kyis bzung ba nyid du gyis 
BO_NG_0708:4-161	dpal ldan nag mo 'khor bcas kyis //	4	dpal ldan nag mo khor cha kyis 
BO_NG_0708:4-162	'di nas 'byung ba grub par gyis //	4	di nas byung ba grub ba gyis 
BO_NG_0708:4-163	gnod 'dul lha yi rgyal po yis //	4	gnod dul lha yi rgyal po yis 
BO_NG_0708:4-164	yab kyi bka' ni gus par blangs *//	4	yab kyi bka ni gus ba blangs 
BO_NG_0708:4-165	'dod khams lha mo 'khor bcas kyis //	4	dod khams lha mo khor cha kyis 
BO_NG_0708:4-166	de ltar bgyi 'o zhes kyang brjod //	4	de ltar bgyid mang zhes kyang rjod 
BO_NG_0708:4-167	srid pa'i dbang chen thams cad kyang *//	4	srid ba dbang chen thams cad kyang 
BO_NG_0708:4-168	'dod khams dbang phyug thams cad kyis //	4	dod khams dbang phyug thams cad kyis 
BO_NG_0708:4-169	'phral la bde ba thob nas kyang *//	4	phral la bde ba thob nas kyang 
BO_NG_0708:4-170	a li'i sgra phyung ste //	4	a li sgra byin ste 
BO_NG_0708:4-171	tshig tu 'di skad rjod par byed //	4	tshig tu di skad rjod ba byed 
BO_NG_0708:4-172	rgyal po khyod kyi bka' drin gyis //	4	rgyal po khyod kyi bka drin gyis 
BO_NG_0708:4-173	brdzun la 'chel pa rab spangs nas //	4	brdzun la chel ba rab spong nas 
BO_NG_0708:4-174	dngos po'i bden pa thob par 'gyur //	4	dngos po bden ba thob ba gyur 
BO_NG_0708:4-175	yang pa ma la rab gnas kyang *//	4	yang ba ma la rab gnas kyang 
BO_NG_0708:4-176	thar pa'i bde ba thob par gyur //	4	thar ba bde ba thob ba gyur 
BO_NG_0708:4-177	de nas dpal lha mo 'dod pa khams kyi dbang phyug mas //	4	de nas dpal lha mo dod ba khams kyi dbang phyug mas 
BO_NG_0708:4-178	gnod 'dul lha'i rgyal po la 'di skad ces gsol to //	4	gnod dul lha rgyal po la di skad ces gsol to 
BO_NG_0708:4-179	lha rnams nyon mongs chung ba dang *// 'dod yon 'brel ba med pa'i phyir //	4	lha rnams nyon mongs chung ba dang dod yon brel ba med ba phyir 
BO_NG_0708:4-180	bstan pa 'jig par mi 'gyur bas //	4	ston ba jig ba mi gyur ba 
BO_NG_0708:4-181	bdag rgyud 'di ni gnang bar mdzod //	4	bdag brgyud di ni gnang ba mdzod 
BO_NG_0708:4-182	lus 'phags ba longs spyod ni //	4	lus phag ba longs spyod ni 
BO_NG_0708:4-183	sgra mi snyan na bstan med pas //	4	sgra mi snyan na ston med ba 
BO_NG_0708:4-184	de ru 'dzin par mi 'gyur gyis //	4	de ru dzin ba mi gyur gyis 
BO_NG_0708:4-185	'dzam gling mi la grags bya'i phyir //	4	dzam gling mi la grags byed phyir 
BO_NG_0708:4-186	bdag rgyud 'di ni bdag la gnang *//	4	bdag brgyud di ni bdag la gnang 
BO_NG_0708:4-187	zhes rjod nas //	4	zhes rjod nas 
BO_NG_0708:4-188	glang po che'i sna lta bur lag pa brkyang nas rgyud gus par blangs nas //	4	glang po che sna lta bur lag ba rkyong nas brgyud gus ba blangs nas 
BO_NG_0708:4-189	'di skad ces brjod do //	4	di skad ces rjod do 
BO_NG_0708:4-190	gnod spyin phug tu 'dzam gling gi / bstan pa dar ba'i ched du sba //	4	gnod spyin bugs tu dzam gling gi ston ba dar ba ched du sbed 
BO_NG_0708:4-191	mu stegs nag po @#//	4	mu stegs nag po 
BO_NG_0708:4-192	zhes bya bas //	4	zhes byed ba 
BO_NG_0708:4-193	phyis ni bstan pa 'jig par 'gyur //	4	byid ni ston ba jig ba gyur 
BO_NG_0708:4-194	de ru bdag gis byin rlabs kyis //	4	de ru bdag gis byin rlabs kyis 
BO_NG_0708:4-195	shra sad+his 'don par 'gyur //	4	shra sad+his don ba gyur 
BO_NG_0708:4-196	gang du srog chags gnas ba der //	4	gang du srog chags gnas ba der 
BO_NG_0708:4-197	las dang nyon mongs gnas par 'gyur //	4	las dang nyon mongs gnas ba gyur 
BO_NG_0708:4-198	gang du bstan la gnas pa der //	4	gang du ston la gnas ba der 
BO_NG_0708:4-199	bdag gi byin gyi rlabs ni //	4	bdag gi byin gyi rlabs ni 
BO_NG_0708:4-200	mi 'jigs phyir na 'di gnas bgyi //	4	mi jigs phyir na di gnas bgyid 
BO_NG_0708:4-201	zhes brjod pas //	4	zhes rjod ba 
BO_NG_0708:4-202	gnod 'dul la sogs pa lha tshogs thams cad kyis legs so zhes bya ba brjod pa'i rjes la //	4	gnod dul la sogs ba lha tshogs thams cad kyis legs so zhes byed ba rjod ba rjes la 
BO_NG_0708:4-203	thams cad rjes su yi rang ste //	4	thams cad rjes su yi rang ste 
BO_NG_0708:4-204	de nyid ku mi snang bar gyur nas //	4	de nyid ku mi snang ba gyur nas 
BO_NG_0708:4-205	so sor dgyes so //	4	so sor dgyes so 
BO_NG_0708:4-206	dpal 'dod pa khams kyis dbang phyug ma'i rgyud kyi rjes su 'byung ba'i rdo rje nag mo dngos grub thams cad legs pa'i gnas rgyud rdzogs so // // dpal ldan lha mo'i rgyud mchog 'di //	4	dpal dod ba khams kyis dbang phyug ma brgyud kyi rjes su byung ba rdo rje nag mo dngos grub thams cad legs ba gnas brgyud rdzogs so dpal ldan lha mo brgyud mchog di 
BO_NG_0708:4-207	gang gis rnyed pas dngos grub steng *//	4	gang gis rnyed ba dngos grub steng 
BO_NG_0708:4-208	snod ldan tshig gtsang ba dang / 'gro don dga' zhing bstan bsrung ba //	4	snod ldan tshig gtsang ba dang gro don dga zhing ston bsrung ba 
BO_NG_0708:4-209	de yi lag tu 'phel bar shog / rgya gar gyi mkhan po shri sid+ha dang *// bod kyi lo ts+tsha ba bai ro tsa nas bsgyur pa'o // //	4	de yi lag tu phel ba shog rgya gar gyi mkhan po shri sid+ha dang bod kyi lo ts+tsha ba bai ro tsa nas sgyur ba 
