segmentnr	original	stemmed
BO_T04_D3865:160a-3	'jig rten na ni me'i rang bzhin tsha ba 'ga' zhig la mi tsha bar mi 'gyur ro //	jig rten na ni me rang bzhin tsha ba ga jig la mi tsha ba mi gyur ro 
BO_T04_D3865:160a-4	de bzhin du bdag gal te rang gi ngo bos yod par 'gyur na ni de thams cad kyi bdag dang ngar 'dzin pa'i yul du 'gyur na 'di ni de ltar yang ma yin no //	de bzhin du bdag gal te rang gi ngo bod yod ba gyur na ni de thams cad kyi bdag dang ngar dzin ba yul du gyur na di ni de ltar yang ma yin no 
BO_T04_D3865:160a-5	'di ltar / khyod kyi bdag gang nga bdag min //	di ltar khyod kyi bdag gang nga bdag min 
BO_T04_D3865:160a-6	des de bdag min ma nges phyir//	des de bdag min ma nges 
BO_T04_D3865:160a-7	khyod kyi bdag dang khyod kyi ngar 'dzin pa'i yul dang bdag tu chags pa'i yul gang yin pa de nyid ni kho bo'i bdag tu mi 'gyur te /	khyod kyi bdag dang khyod kyi ngar dzin ba yul dang bdag tu chags ba yul gang yin ba de nyid ni kho bo bdag tu mi gyur te 
BO_T04_D3865:160a-8	kho bo cag gi ngar 'dzin pa'i yul ma yin pa'i phyir dang / bdag tu chags pa'i yul ma yin pa'i phyir ro //	kho bo cag gi ngar dzin ba yul ma yin ba phyir dang bdag tu chags ba yul ma yin ba phyir ro 
BO_T04_D3865:160a-9	gang gi phyir 'di de ltar yin pa /	gang gi phyir di de ltar yin ba 
BO_T04_D3865:160a-10	des de bdag min ma nges phyir //	des de bdag min ma nges phyir 
BO_T04_D3865:160a-11	gang zhig nges par bdag gi bdag tu mi 'gyur ba de na rang bzhin gyis yod pa ma yin pas yod pa ma yin pa'i don can bdag tu lhag par sgro btags pa 'di dor bar bya'o //	gang jig nges ba bdag gi bdag tu mi gyur ba de na rang bzhin gyis yod ba ma yin ba yod ba ma yin ba don can bdag tu lhag ba sgro dogs ba di dor ba byed 
BO_T04_D3865:160a-12	gal te bdag med na ni 'o na ngar 'dzin pa dang bdag la chags pa 'di gnyis gang zhig la 'gyur zhe na /	gal te bdag med na ni mang na ngar dzin ba dang bdag la chags ba di gnyis gang jig la gyur zhe na 
BO_T04_D3865:160a-13	bshad pa / dngos po mi rtag pa rnams la //	chad ba dngos po mi rtag ba rnams la 
BO_T04_D3865:160a-14	rtog pa skyes bar 'gyur min nam //	rtogs ba skye ba gyur min nam 
BO_T04_D3865:160a-15	ji skad bshad pa'i tshul gyis phung po las tha dad pa'i bdag rang gi ngo bos grub pa rnam pa thams cad du ma dmigs pa'i phyir dngos po mi rtag pa gzugs la sogs pa'i ming can rang bzhin med pa rnams la bdag dang / sems can dang /	ji skad chad ba tshul gyis phung po las tha dad ba bdag rang gi ngo bod grub ba rnam ba thams cad du ma dmigs ba phyir dngos po mi rtag ba gzugs la sogs ba ming can rang bzhin med ba rnams la bdag dang sems can dang 
BO_T04_D3865:160a-16	srog dang / skye ba po dang / shed las skyes dang / byed pa po dang / tshor ba po zhes bya ba la sogs pa bdag go snyam du log par rtog par byed do //	srog dang skye ba po dang shed las skye dang byed ba po dang tshor ba po zhes byed ba la sogs ba bdag go snyam du log ba rtogs ba byed do 
BO_T04_D3865:160a-17	ji ltar bud shing la brten nas ma yin pa de bzhin du phung po rnams la brten nas bdag tu 'dogs la /	ji ltar bud shing la rten nas ma yin ba de bzhin du phung po rnams la rten nas bdag tu dogs la 
BO_T04_D3865:160a-18	de yang phung po rnams las de nyid dang / gzhan nyid du rnam pa lngar nges par dpyad pa na rang gi ngo bos yod pa ma yin pas brten nas yongs su brtags pa zhig ste /	de yang phung po rnams las de nyid dang gzhan nyid du rnam ba lngar nges ba dpyod ba na rang gi ngo bod yod ba ma yin ba rten nas yongs su rtog ba jig ste 
BO_T04_D3865:160b-0	de ltar na @160b 'du byed ni mi rtag pa rnams la bdag tu rtogs par 'gyur ro zhes bya bar gnas so //	de ltar na du byed ni mi rtag ba rnams la bdag tu rtogs ba gyur ro zhes byed ba gnas so 
BO_T04_D3865:160b-1	'dir bdag ni rang bzhin gyis yod pa kho na ste 'jug pa dang ldog pa'i rgyu yin pa'i phyir ro //	dir bdag ni rang bzhin gyis yod ba kho na ste jug ba dang ldog ba rgyu yin ba phyir ro 
BO_T04_D3865:160b-2	gal te bdag med na ni su zhig dge ba'am mi dge pa'am mi g-yo ba'i las byas nas de'i 'bras bu myong bar byed /	gal te bdag med na ni su jig dge ba mi dge ba mi g-yo ba las byed nas de bras bu myong ba byed 
BO_T04_D3865:160b-3	des ni dge ba'am mi dge ba'am mi g-yo ba'i las byas nas rigs dang 'gro ba dang skye gnas la sogs pa'i dbye bas phye ba'i khams gsum du las dang rjes su mthun pa'i skye ba'i rgyun rab tu dbye ba mtha' yas shing bde ba dang sdug bsngal	des ni dge ba mi dge ba mi g-yo ba las byed nas rigs dang gro ba dang skye gnas la sogs ba byed ba byed ba khams gsum du las dang rjes su mthun ba skye ba rgyun rab tu byed ba mtha yas shing bde ba dang sdug sngal 
BO_T04_D3865:160b-4	ba'i 'bras bu nye bar longs spyod pa'i rgyur gyur pa thob la /	ba bras bu nye ba longs spyod ba rgyur gyur ba thob la 
BO_T04_D3865:160b-5	de ni mngon bar 'du byed pa po dang / so sor myong bar byed pa po yang yin zhing /	de ni mngon ba du byed ba po dang so sor myong ba byed ba po yang yin zhing 
BO_T04_D3865:160b-6	de ni gsod pa dang / gnod pa dang / reg pa dang / bcing ba dang / grol bar yang 'gyur ro //	de ni gsod ba dang gnod ba dang reg ba dang ching ba dang grol ba yang gyur ro 
BO_T04_D3865:160b-7	de'i phyir bdag rang gi ngo bos yod do zhes 'dzer to //	de phyir bdag rang gi ngo bod yod do zhes dzer to 
BO_T04_D3865:160b-8	yang ci bdag 'di tshe rabs gzhan du lus kyi khyad par gyi rnam par 'gyur ba'i rjes su byed dam /	yang ci bdag di tshe rabs gzhan du lus kyi khyad ba gyi rnam ba gyur ba rjes su byed dam 
BO_T04_D3865:160b-9	'on te ma yin /	n te ma yin 
BO_T04_D3865:160b-10	gal te rjes su mi byed na ni de'i tshe cung zad kyang mi byed pa'i bdag tu yongs su brtags pa 'dis ci dgos te /	gal te rjes su mi byed na ni de tshe cung zad kyang mi byed ba bdag tu yongs su rtog ba dis ci dgos te 
BO_T04_D3865:160b-11	ci ste rjes su byed na ni de'i tshe nges par khyod la /	ci ste rjes su byed na ni de tshe nges ba khyod la 
BO_T04_D3865:160b-12	skyes dang skye ba skyes bu ni //	skye dang skye ba skye bu ni 
BO_T04_D3865:160b-13	lus bzhin rnam par 'gyur bar 'gyur //	lus bzhin rnam ba gyur ba gyur 
BO_T04_D3865:160b-14	de'i phyir / khyod kyi de la lus las gzhan //	de phyir khyod kyi de la lus las gzhan 
BO_T04_D3865:160b-15	nyid dang rtag nyid mi rigs so //	nyid dang rtag nyid mi rigs so 
BO_T04_D3865:160b-16	'di ni lus las gzhan ma yin te /	di ni lus las gzhan ma yin te 
BO_T04_D3865:160b-17	lus kyi rnam par 'gyur ba'i rjes su byed pa'i phyir te /	lus kyi rnam ba gyur ba rjes su byed ba phyir te 
BO_T04_D3865:160b-18	lus kyi phyogs gcig bzhin no //	lus kyi phyogs gcig bzhin no 
BO_T04_D3865:160b-19	rtag pa yang ma yin te /	rtag ba yang ma yin te 
BO_T04_D3865:160b-20	lus las gzhan ma yin pa'i phyir lus kyi rang gi bdag nyid bzhin no //	lus las gzhan ma yin ba phyir lus kyi rang gi bdag nyid bzhin no 
BO_T04_D3865:160b-21	de'i phyir bdag tu sgro 'dogs par mi rigs te /	de phyir bdag tu sgro dogs ba mi rigs te 
BO_T04_D3865:160b-22	des ni 'du byed skad cig re rer 'jig pa'i ngang can rnams la gnas pa med pas /	des ni du byed skad cig re rer jig ba ngang can rnams la gnas ba med ba 
BO_T04_D3865:160b-23	las kyi 'bras bu myong bar bya ba'i phyir bdag rtag bar rtogs so //	las kyi bras bu myong ba byed ba phyir bdag rtag ba rtogs so 
BO_T04_D3865:160b-24	gang gi tshe bdag rtag pa de mi rigs pa de'i tshe nges par 'dis 'du byed kyi rgyun skad cig re rer 'jig pa kho na la las dang 'bras bu la sogs pa thams cad khas blang bar bya'o //	gang gi tshe bdag rtag ba de mi rigs ba de tshe nges ba dis du byed kyi rgyun skad cig re rer jig ba kho na la las dang bras bu la sogs ba thams cad khas blang ba byed 
BO_T04_D3865:160b-25	'dir smras pa /	dir smras ba 
BO_T04_D3865:161a-0	gal te bdag rang gi ngo bos grub par mi 'gyur @161a * //	gal te bdag rang gi ngo bod grub ba mi gyur 
BO_T04_D3865:161a-1	na ni de'i tshe lus kyi g-yo ba bskum pa dang brkyang ba la sogs pa rnams kyi 'jug pa po gang zhig 'gyur /	na ni de tshe lus kyi g-yo ba skum ba dang rkyong ba la sogs ba rnams kyi jug ba po gang jig gyur 
BO_T04_D3865:161a-2	skul ba po med pa'i shing rta ni rgyu ba yang ma yin te /	skul ba po med ba shing rta ni rgyu ba yang ma yin te 
BO_T04_D3865:161a-3	de'i phyir gdon mi za bar shing rta'i skul ba po lha sbyin ltar lus kyi g-yo ba'i rgyu nang gi byed pa'i skyes bu 'ga' zhig khas blang bar bya'o //	de phyir don mi za ba shing rta skul ba po lha sbyin ltar lus kyi g-yo ba rgyu nang gi byed ba skye bu ga jig khas blang ba byed 
BO_T04_D3865:161a-4	'di la yang mi rigs so zhes bstan pa'i phyir bshad pa /	di la yang mi rigs so zhes ston ba phyir chad ba 
BO_T04_D3865:161a-5	reg dang mi ldan dngos po las //	reg dang mi ldan dngos po las 
BO_T04_D3865:161a-6	bskul ba zhes bya mi skye ste //	skul ba zhes byed mi skye ste 
BO_T04_D3865:161a-7	de phyir lus kyi bya ba la //	de phyir lus kyi byed ba la 
BO_T04_D3865:161a-8	srog ni byed pa por mi 'gyur //	srog ni byed ba por mi gyur 
BO_T04_D3865:161a-9	shing rta ni reg pa dang mi ldan pa'i don 'gas kyang bskul bar mi nus te /	shing rta ni reg ba dang mi ldan ba don gas kyang skul ba mi nus te 
BO_T04_D3865:161a-10	reg pa dang ldan pa de kho nas de bskul ba'i phyir ro //	reg ba dang ldan ba de kho nas de skul ba phyir ro 
BO_T04_D3865:161a-11	khyed cag gis yongs su brtags pa'i bdag kyang reg pa dang mi ldan pa zhig ste /	khyed cag gis yongs su rtog ba bdag kyang reg ba dang mi ldan ba jig ste 
BO_T04_D3865:161a-12	dus ltar lus med pa'i phyir ci la yang mi reg cing don 'ga' zhig gis reg pa yang ma yin no //	dus ltar lus med ba phyir ci la yang mi reg cing don ga jig gis reg ba yang ma yin no 
BO_T04_D3865:161a-13	gang gi tshe 'di de ltar yin pa de'i tshe /	gang gi tshe di de ltar yin ba de tshe 
BO_T04_D3865:161a-14	gang la lus kyi g-yo ba'i rgyu nyid kyis 'di yod pa nyid du rjes su dpog par 'gyur ba reg pa dang mi ldan pa'i dngos po 'di las bskul ba ste /	gang la lus kyi g-yo ba rgyu nyid kyis di yod ba nyid du rjes su dpog ba gyur ba reg ba dang mi ldan ba dngos po di las skul ba ste 
BO_T04_D3865:161a-15	sbod pa 'byung bar ji ltar 'gyur //	sbod ba byung ba ji ltar gyur 
BO_T04_D3865:161a-16	gzhan yang bdag 'di ni phyogs med pa'i phyir reg pa mi ldan no //	gzhan yang bdag di ni phyogs med ba phyir reg ba mi ldan no 
BO_T04_D3865:161a-17	gang zhig phyogs dang mi ldan pa de la ni sbyor ba yod pa ma yin la /	gang jig phyogs dang mi ldan ba de la ni sbyor ba yod ba ma yin la 
BO_T04_D3865:161a-18	sbyor ba dang bral ba la ni bskul ba yod pa ma yin pas bya ba de dang ldan pa nyid kyis de yod pa nyid du khas blang bar mi rigs so //	sbyor ba dang bral ba la ni skul ba yod ba ma yin ba byed ba de dang ldan ba nyid kyis de yod ba nyid du khas blang ba mi rigs so 
BO_T04_D3865:161a-19	gal te de kho na ltar sems la yang lus kyi g-yo ba'i rgyu nyid mi rigs pa'i phyir khyod la yang nyes pa 'dir 'gyur ba ma yin nam /	gal te de kho na ltar sems la yang lus kyi g-yo ba rgyu nyid mi rigs ba phyir khyod la yang nyes ba dir gyur ba ma yin nam 
BO_T04_D3865:161a-20	sems ma gtogs par 'gro sogs la //	sems ma gtogs ba gro sogs la 
BO_T04_D3865:161a-21	gang phyir bsod nams la sogs pa //	gang phyir bsod nams la sogs ba 
BO_T04_D3865:161a-22	ma mthong de phyir las kun la //	ma mthong de phyir las kun la 
BO_T04_D3865:161a-23	yid ni don por brjod par bya //	yid ni don por rjod ba byed 
BO_T04_D3865:161a-24	zhes gong du smras pa yang yin no //	zhes gong du smras ba yang yin no 
BO_T04_D3865:161a-25	de'i phyir skyon mtshungs par thal bar 'gyur ba'i phyir sun 'byin pa 'di ni mi rigs so zhe na bshad par bya ste /	de phyir skyon mtshungs ba thal ba gyur ba phyir sun byin ba di ni mi rigs so zhe na chad ba byed ste 
BO_T04_D3865:161a-26	kho bos ni sems reg pa dang mi ldan pa nyid du khas ma blangs so //	kho bod ni sems reg ba dang mi ldan ba nyid du khas ma blangs so 
BO_T04_D3865:161b-0	'di ltar / yul dang dbang po dang rnam par shes pa rnams phan tshun reg pa'i @161b mtshan nyid can sems las byung ba'i chos yod pa'i phyir rnam par shes pa lus dang ldan pa kho na yin zhing lus kyi g-yo ba'i rgyu yin no //	di ltar yul dang dbang po dang rnam ba shes ba rnams phan tshun reg ba mtshan nyid can sems las byung ba chos yod ba phyir rnam ba shes ba lus dang ldan ba kho na yin zhing lus kyi g-yo ba rgyu yin no 
BO_T04_D3865:161b-1	khyod kyis ni de ltar bdag reg pa dang ldan par khas ma blangs pas mi mtshungs so //	khyod kyis ni de ltar bdag reg ba dang ldan ba khas ma blangs ba mi mtshungs so 
BO_T04_D3865:161b-2	yang na kho bos sems dngos po mtha' dag skye pa'i rgyu nyid du khas blangs pa'i phyir des kun nas bslang ba'i rlung gi khams reg pa dang ldan pa yin la /	yang na kho bod sems dngos po mtha dag skye ba rgyu nyid du khas blangs ba phyir des kun nas bslang ba rlung gi khams reg ba dang ldan ba yin la 
BO_T04_D3865:161b-3	des bskul ba na lus de lta de ltar skyes pas g-yo ba yin no zhes bya bar rigs so //	des skul ba na lus de lta de ltar skye ba g-yo ba yin no zhes byed ba rigs so 
BO_T04_D3865:161b-4	'dir / 'dun pa'i rtsol ba'i 'du byed las //	dir dun ba rtsol ba du byed las 
BO_T04_D3865:161b-5	skyes pa'i rlung can yul gzhan du ;	skye ba rlung can yul gzhan du 
BO_T04_D3865:161b-6	/ rnam chad med par skye ba ni //	rnam chad med ba skye ba ni 
BO_T04_D3865:161b-7	'gro ba po yi mar me bzhin //	gro ba po yi mar me bzhin 
BO_T04_D3865:161b-8	zhes kyang bshad do //	zhes kyang chad do 
BO_T04_D3865:161b-9	cis te khyad par 'dis bdag la yang rtog na ni de'i tshe 'di skad cig ma nyid du khas blang bar bya ste /	cis te khyad ba dis bdag la yang rtogs na ni de tshe di skad cig ma nyid du khas blang ba byed ste 
BO_T04_D3865:161b-10	rtag pa la rnam par 'gyur ba med pa nyid kyis khyad par rnam pa de lta bu mi srid pa'i phyir ro ;	rtag ba la rnam ba gyur ba med ba nyid kyis khyad ba rnam ba de lta bu mi srid ba phyir ro 
BO_T04_D3865:161b-11	/ de'i phyir sems kho na bdag ces bya bar 'gyur bas bdag rtag pa ma yin no //	de phyir sems kho na bdag ces byed ba gyur ba bdag rtag ba ma yin no 
BO_T04_D3865:161b-12	yang gal te bdag 'di rtag par 'gyur na ni de yongs su bsrung bar bya ba'i phyir mi 'tshe ba'i bdag nyid can gyi chos nyi bar ston par mi 'gyur te nam mkha' bzhin no //	yang gal te bdag di rtag ba gyur na ni de yongs su bsrung ba byed ba phyir mi tshe ba bdag nyid can gyi chos nyi ba ston ba mi gyur te nam mkha bzhin no 
BO_T04_D3865:161b-13	mtshon rnon po dang me dang dug dang / thog babs pa rnams kyis ni de'i spu yang 'gul bar mi nus so //	mtshon rnon po dang me dang dug dang thogs bab ba rnams kyis ni de spu yang gul ba mi nus so 
BO_T04_D3865:161b-14	de nyid kyi phyir bshad pa /	de nyid kyi phyir chad ba 
BO_T04_D3865:161b-15	mi 'tshe ba dang bdag rtag pa //	mi tshe ba dang bdag rtag ba 
BO_T04_D3865:161b-16	'di la rgyu ni ci yod snyam //	di la rgyu ni ci yod snyam 
BO_T04_D3865:161b-17	rnam pa kun tu'ang shing srin las //	rnam ba kun tu shing srin las 
BO_T04_D3865:161b-18	rdo rje bsrung byar mi 'gyur ro //	rdo rje bsrung byar mi gyur ro 
BO_T04_D3865:161b-19	gnod par dogs pa med pa'i rdo rje ni shing gi srin bu las yongs su bsrung bar mi rtsam mo //	gnod ba dogs ba med ba rdo rje ni shing gi srin bu las yongs su bsrung ba mi rtsam mo 
BO_T04_D3865:161b-20	de bzhin du bdag rtag par yod na ni 'tshe ba'i bdag nyid can gyi chos mi rigs na mi 'tshe ba'i bdag nyid can gyi chos 'di ni yod pa ma yin te /	de bzhin du bdag rtag ba yod na ni tshe ba bdag nyid can gyi chos mi rigs na mi tshe ba bdag nyid can gyi chos di ni yod ba ma yin te 
BO_T04_D3865:161b-21	de'i phyir rtag pa'i bdag khas mi blang ba'am /	de phyir rtag ba bdag khas mi blang ba 
BO_T04_D3865:161b-22	yang na rgyu gzhan zhig brjod par bya dgos na de yang ma brjod pas 'di ni mi rigs so //	yang na rgyu gzhan jig rjod ba byed dgos na de yang ma rjod ba di ni mi rigs so 
BO_T04_D3865:161b-23	'dir smras pa /	dir smras ba 
BO_T04_D3865:161b-24	bdag ni rtag pa kho na ste /	bdag ni rtag ba kho na ste 
BO_T04_D3865:161b-25	skye ba dran pa yod pa'i phyir ro //	skye ba dran ba yod ba phyir ro 
BO_T04_D3865:161b-26	'du byed skyes ma thag tu 'jig pa'i ngang can rnams la ni tshe rabs gzhan dran par mi rigs so //	du byed skye ma thag tu jig ba ngang can rnams la ni tshe rabs gzhan dran ba mi rigs so 
BO_T04_D3865:162a-0	skye ba gzhan gyi 'du byed rnams ni gang du skyes pa de nyid du 'jig @162a * //	skye ba gzhan gyi du byed rnams ni gang du skye ba de nyid du jig 
BO_T04_D3865:162a-1	la ; 'di ni gzhan dag cig kho na skye ba yin no //	la di ni gzhan dag cig kho na skye ba yin no 
BO_T04_D3865:162a-2	de'i phyir / bdag 'das pa'i dus na skye ba 'di lta bu dang 'di lta bu zhig tu gyur to zhes skye ba dran par mi rigs so //	de phyir bdag da ba dus na skye ba di lta bu dang di lta bu jig tu gyur to zhes skye ba dran ba mi rigs so 
BO_T04_D3865:162a-3	bdag rtag pa yod na ni de nyid tshe rabs gzhan du rgyu ba'i phyir rjes su dran par rigs so //	bdag rtag ba yod na ni de nyid tshe rabs gzhan du rgyu ba phyir rjes su dran ba rigs so 
BO_T04_D3865:162a-4	'di yang ma nges pa nyid du brjod pa'i phyir bshad pa /	di yang ma nges ba nyid du rjod ba phyir chad ba 
BO_T04_D3865:162a-5	skye ba dran pa yod pa'i phyir //	skye ba dran ba yod ba phyir 
BO_T04_D3865:162a-6	gal te khyod kyi bdag rtag na //	gal te khyod kyi bdag rtag na 
BO_T04_D3865:162a-7	sngon byas pa yi rma mthong nas //	sngon byed ba yi rma mthong nas 
BO_T04_D3865:162a-8	khyod kyi lus ko cis mi rtag /'di na tshe rabs gzhan dag tu mtshon la sogs pas bsnun pa las byung ba'i rma'i srol rnams de lta bus nye bar mtshon pa'i lus can la la dag rnam par mi 'jig cing /	khyod kyi lus ko cis mi rtag na tshe rabs gzhan dag tu mtshon la sogs ba snun ba las byung ba rma srol rnams de lta bud nye ba mtshon ba lus can la la dag rnam ba mi jig cing 
BO_T04_D3865:162a-9	de ltar mngon par mtshon pa'i lus dang ldan pa kho nar 'gyur te /	de ltar mngon ba mtshon ba lus dang ldan ba kho nar gyur te 
BO_T04_D3865:162a-10	skye ba dang rjes su dran pa na ji ltar nyams su myong ba ltar tshe rabs gzhan gyi byung mtha' ston pa lhur byed pa dmigs so //	skye ba dang rjes su dran ba na ji ltar nyams su myong ba ltar tshe rabs gzhan gyi byung mtha ston ba lhur byed ba dmigs so 
BO_T04_D3865:162a-11	de'i phyir skye ba dran pa yod pas byas pa'i bdag rtag pa nyid du yongs su brtags pa ltar de dag gis lus rtag pa nyid du yang brtag par bya dgos na 'di ni de ltar yang ma yin pas de yod pa ma yin no //	de phyir skye ba dran ba yod ba byed ba bdag rtag ba nyid du yongs su rtog ba ltar de dag gis lus rtag ba nyid du yang rtog ba byed dgos na di ni de ltar yang ma yin ba de yod ba ma yin no 
BO_T04_D3865:162a-12	rgyu dang 'bras bu dag de nyid dang gzhan nyid du rtog pa spangs shing /	rgyu dang bras bu dag de nyid dang gzhan nyid du rtogs ba spong shing 
BO_T04_D3865:162a-13	rgyu'i khyad par gyis gsal bar gyur pa 'du byed kyi rgyun ni mi rtag pa kho nar yod na ni de'i nye bar len pa can btags par yod pa'i bdag gi skye ba rjes su dran no zhes bya bar rigs so //	rgyu khyad ba gyis gsal ba gyur ba du byed kyi rgyun ni mi rtag ba kho nar yod na ni de nye ba len ba can dogs ba yod ba bdag gi skye ba rjes su dran no zhes byed ba rigs so 
BO_T04_D3865:162a-14	dngos po rnams ni rang gi mtshan nyid kyis ma grub pa ste de rnams la rnam pa de lta bu'i rkyen nye bar lhags pa yod dang gzhan du gyur pa nyid mi rigs pa ma yin te /	dngos po rnams ni rang gi mtshan nyid kyis ma grub ba ste de rnams la rnam ba de lta bu rkyen nye ba lhags ba yod dang gzhan du gyur ba nyid mi rigs ba ma yin te 
BO_T04_D3865:162a-15	de'i phyir dngos po rang gi mtshan nyid kyis ma grub pa'i rgyu can bya ba'i khyad par bsam gyis mi khyab pa yongs su brtag par bya'o //	de phyir dngos po rang gi mtshan nyid kyis ma grub ba rgyu can byed ba khyad ba bsam gyis mi khyab ba yongs su rtog ba byed 
BO_T04_D3865:162a-16	'di ltar 'dam bzhin du zho'i snod khang pa'i nang na gnas pa dag la thog rtsva ches mang pos g-yogs pa'i steng na gnas pa'i phu ron skye bo'i rkang rjes dmigs mod kyi /	di ltar dam bzhin du zho snod khang ba nang na gnas ba dag la thogs rtsva ches mang pos g-yogs ba steng na gnas ba phu ron skye bo rkang rjes dmigs mod kyi 
BO_T04_D3865:162a-17	de'i rkang pa zhugs pa ni ci nas kyang srid pa ma yin no //	de rkang ba jug ba ni ci nas kyang srid ba ma yin no 
BO_T04_D3865:162b-0	de'i phyir bshad pa dang 'chad par 'gyur ba'i rigs pas mi 'thad @162b pa'i 'dus byas rang bzhin med cing mig 'phrul dang 'dra ba 'di'i snying po dang mi ldan pa nyid kyis chog go //	de phyir chad ba dang chad ba gyur ba rigs ba mi thad ba du byed rang bzhin med cing mig phrul dang dra ba di snying po dang mi ldan ba nyid kyis chog go 
