segmentnr	original	folio	stemmed
BO_K08_D0062_H0062:475b-4	me tog 'bras bu chu 'byor nyams dga' ba'i //	475b	me tog bras bu chu byor nyams dga ba 
BO_K08_D0062_H0062:475b-5	nags su thub pa nga ni bzod dgar gyur //	475b	nags su thub ba nga ni bzod dgar gyur 
BO_K08_D0062_H0062:475b-6	sum mtshan rgyal pos lag pa rkang pa bcad //	475b	sum mtshan rgyal pos lag ba rkang ba gcod 
BO_K08_D0062_H0062:475b-7	de tshe nga ni sdang ba'i yid ma gyur //	475b	de tshe nga ni sdang ba yid ma gyur 
BO_K08_D0062_H0062:475b-8	nags dang sul na sngo bsangs zhes bya ba'i //	475b	nags dang sul na sngo bsangs zhes byed ba 
BO_K08_D0062_H0062:475b-9	thub pas bla ma rgos pa gso ba na //	475b	thub ba bla ma rgos ba gso ba na 
BO_K08_D0062_H0062:475b-10	mi yi dbang pos sra ba'i mdas bsnan kyang //	475b	mi yi dbang pos sra ba mdas snon kyang 
BO_K08_D0062_H0062:475b-11	yid ni yongs su gnod par sems ma gyur //	475b	yid ni yongs su gnod ba sems ma gyur 
BO_K08_D0062_H0062:475b-12	legs par gsungs pa'i ched du g-yang sa nas //	475b	legs ba gsungs ba ched du g-yang sa nas 
BO_K08_D0062_H0062:475b-13	lus la ma bltas rab tu mchongs par gyur //	475b	lus la ma lta rab tu mchong ba gyur 
BO_K08_D0062_H0062:475b-14	nga ni byang chub mchog gi rgyu yi phyir //	475b	nga ni byang chub mchog gi rgyu yi phyir 
BO_K08_D0062_H0062:475b-15	lus dang srog la bltas par ma gyur to //	475b	lus dang srog la lta ba ma gyur to 
BO_K08_D0062_H0062:475b-16	stag mo bu dang bcas pa'i srog gi phyir //	475b	stag mo bu dang cha ba srog gi phyir 
BO_K08_D0062_H0062:475b-17	lus btang nas ni stag mi tshim par byas //	475b	lus gtong nas ni stag mi tshim ba byed 
BO_K08_D0062_H0062:475b-18	nam mkha' las ni lha yi tshogs rnams kyis //	475b	nam mkha las ni lha yi tshogs rnams kyis 
BO_K08_D0062_H0062:475b-19	skyes chen brtson 'grus bstan pa legs zhes bsgrags //	475b	skye chen brtson grus ston ba legs zhes sgrog 
BO_K08_D0062_H0062:475b-20	gang tshe sngon chad srid par spyod pa na //	475b	gang tshe sngon chad srid ba spyod ba na 
BO_K08_D0062_H0062:475b-21	sbyin la rab dga' bram ze khye'ur gyur tshe //	475b	sbyin la rab dga bram ze khyeur gyur tshe 
BO_K08_D0062_H0062:475b-22	rin chen ched du rgya mtsho bskams nas ni; ;nor bu rnyed nas sems can bde bar byas //	475b	rin chen ched du rgya mtsho skem nas ni; ;nor bu rnyed nas sems can bde ba byed 
BO_K08_D0062_H0062:475b-23	rgyal bo zla nga'i bu zhes byar gyur te //	475b	rgyal bo zla nga bu zhes byar gyur te 
BO_K08_D0062_H0062:475b-24	brjod pa grags shing nga ni spyod pa'i tshe //	475b	rjod ba grags shing nga ni spyod ba tshe 
BO_K08_D0062_H0062:476a-0	nga yis bden pa'i tshul gyis rgyal po @476a *//	476a	nga yis bden ba tshul gyis rgyal po 
BO_K08_D0062_H0062:476a-1	brgya; ;bsad par byas pa myur du thar par byas //	476a	brgya; ;bsad ba byed ba myur du thar ba byed 
BO_K08_D0062_H0062:476a-2	dbul zhing sdug bsngal ba yi mi mthong nas //	476a	bul zhing sdug sngal ba yi mi mthong nas 
BO_K08_D0062_H0062:476a-3	nga yis phangs pa'i lus ni btang byas te; ;nga yis nor rnyed de ni phyug por byas //	476a	nga yis phang ba lus ni gtong byed te; ;nga yis nor rnyed de ni phyug por byed 
BO_K08_D0062_H0062:476a-4	de tshe nga ni kun spyin rgyal por gyur //	476a	de tshe nga ni kun spyin rgyal por gyur 
BO_K08_D0062_H0062:476a-5	nga 'dir mi yi rgyal por gyur pa'i tshe //	476a	nga dir mi yi rgyal por gyur ba tshe 
BO_K08_D0062_H0062:476a-6	skyabs su 'ongs pa'i phug ron mthong nas ni; ;rang gi lus las sha yang bcad byas te //	476a	skyob su ngs ba bugs ron mthong nas ni; ;rang gi lus las sha yang gcod byed te 
BO_K08_D0062_H0062:476a-7	rang lus ngas btang 'jigs pas phongs ma btang //	476a	rang lus ngas gtong jigs ba phong ma gtong 
BO_K08_D0062_H0062:476a-8	rgyal po ral pa can zhes sngon gyur tshe //	476a	rgyal po ral ba can zhes sngon gyur tshe 
BO_K08_D0062_H0062:476a-9	sman pa mchog gis nga yi ched du ni //	476a	sman ba mchog gis nga yi ched du ni 
BO_K08_D0062_H0062:476a-10	mtshungs med sman rnams ma lus sbyar ba yang //	476a	mtshungs med sman rnams ma lus sbyor ba yang 
BO_K08_D0062_H0062:476a-11	srog btang nas ni de dag gzhan la byin //	476a	srog gtong nas ni de dag gzhan la byin 
BO_K08_D0062_H0062:476a-12	'gro ba'i don phyir sngon chad spyod pa na; ;rgyal bu mche ba bzang zhes byar gyur tshe //	476a	gro ba don phyir sngon chad spyod ba na; ;rgyal bu mche ba bzang zhes byar gyur tshe 
BO_K08_D0062_H0062:476a-13	chung ma ma dris khyo las mi 'phyo ba //	476a	chung ma ma dri khyo las mi phyo ba 
BO_K08_D0062_H0062:476a-14	bur bcas bu mo ma chags ma bltas btang //	476a	bur cha bu mo ma chags ma lta gtong 
BO_K08_D0062_H0062:476a-15	gang tshe brtson 'grus 'bar zhes byar gyur tshe //	476a	gang tshe brtson grus bar zhes byar gyur tshe 
BO_K08_D0062_H0062:476a-16	nga sngon lo ni stong du tshang bar yang //	476a	nga sngon lo ni stong du tshang ba yang 
BO_K08_D0062_H0062:476a-17	bya dka' brgyad cu rtsa bzhi bzod par byas //	476a	byed dka brgyad cu rtsa bzhi bzod ba byed 
BO_K08_D0062_H0062:476a-18	nor dang dpal yang sngon chad ngas btang ngo //	476a	nor dang dpal yang sngon chad ngas gtong ngo 
BO_K08_D0062_H0062:476a-19	rgyal bu gzi brjid dri ma med gyur tshe //	476a	rgyal bu gzi brjid dri ma med gyur tshe 
BO_K08_D0062_H0062:476a-20	nga yis rgyal ba'i ring bsrel mchod rten bdun //	476a	nga yis rgyal ba ring bsrel mchod rten bdun 
BO_K08_D0062_H0062:476a-21	mchog tu gus pas lus la me btang ste //	476a	mchog tu gus ba lus la me gtong ste 
BO_K08_D0062_H0062:476b-0	stobs bcu mnga' ba rnams la @476b mchod pa byas //	476b	stobs chu mnga ba rnams la mchod ba byed 
BO_K08_D0062_H0062:476b-1	nga ni rgyal po zla 'od gyur ba'i tshe //	476b	nga ni rgyal po zla d gyur ba tshe 
BO_K08_D0062_H0062:476b-2	mi bzad mig can khros par gyur na ni //	476b	mi bzad mig can khro ba gyur na ni 
BO_K08_D0062_H0062:476b-3	de yis nga yi mgo bo bslangs pa na //	476b	de yis nga yi mgo bo bslangs ba na 
BO_K08_D0062_H0062:476b-4	de tshe nga yis mgo bo bcad de byin; ;nga ni bsod nams mnyam zhes byar gyur tshe //	476b	de tshe nga yis mgo bo gcod de byin; ;nga ni bsod nams mnyam zhes byar gyur tshe 
BO_K08_D0062_H0062:476b-5	grong dang grong khyer dag dang lam srang sgo //	476b	grong dang grong khyer dag dang lam srang sgo 
BO_K08_D0062_H0062:476b-6	thams cad du yang rgya cher sman gyi rnams //	476b	thams cad du yang rgya cher sman gyi rnams 
BO_K08_D0062_H0062:476b-7	de dag sems can don phyir ngas bzhag go /	476b	de dag sems can don phyir ngas jog go 
BO_K08_D0062_H0062:476b-8	srid pa rnams na spyod pa gang gi tshe //	476b	srid ba rnams na spyod ba gang gi tshe 
BO_K08_D0062_H0062:476b-9	nga sngon rgyal po dge bar gyur pa na //	476b	nga sngon rgyal po dge ba gyur ba na 
BO_K08_D0062_H0062:476b-10	bud med gzugs bzang gser dang mu tig gis //	476b	bud med gzugs bzang gser dang mu tig gis 
BO_K08_D0062_H0062:476b-11	lus brgyan stong dag ngas ni btang ba byas //	476b	lus rgyan stong dag ngas ni gtong ba byed 
BO_K08_D0062_H0062:476b-12	gang tshe nga sngon mi yi rgyal po ni //	476b	gang tshe nga sngon mi yi rgyal po ni 
BO_K08_D0062_H0062:476b-13	rin chen gtsug phud gyur tshe me tog dang // spos mchog rnams dang gser gyis brgyan pa yi //	476b	rin chen gtsug bud gyur tshe me tog dang spros mchog rnams dang gser gyis rgyan ba yi 
BO_K08_D0062_H0062:476b-14	cod pan dpal ldan dam pa ngas btang ngo //	476b	cod pan dpal ldan dam ba ngas gtong ngo 
BO_K08_D0062_H0062:476b-15	nga sngon rgyal po mos ldan gyur pa'i tshe //	476b	nga sngon rgyal po mos ldan gyur ba tshe 
BO_K08_D0062_H0062:476b-16	shing bal 'dab ma 'jam pa lta bu dang // padma'i 'dab mnyen lta bur 'jam gzhon pa'i //	476b	shing bal dab ma jam ba lta bu dang padma dab mnyen lta bur jam gzhon ba 
BO_K08_D0062_H0062:476b-17	lag ba rkang pa dag kyang ngas btang ngo //	476b	lag ba rkang ba dag kyang ngas gtong ngo 
BO_K08_D0062_H0062:476b-18	ded dpon sengge 'dzin du gyur pa na //	476b	ded dpon sengge dzin du gyur ba na 
BO_K08_D0062_H0062:476b-19	snying rje med cing mi bzad rab gtum pa //	476b	snying rje med cing mi bzad rab thum ba 
BO_K08_D0062_H0062:476b-20	srin mo brgya dag shin tu tshar bcad nas //	476b	srin mo brgya dag shin tu tshar gcod nas 
BO_K08_D0062_H0062:476b-21	rgya shug gling du mi rnams bkod par gyur //	476b	rgya shug gling du mi rnams bkod ba gyur 
BO_K08_D0062_H0062:476b-22	gang tshe mig bzang zhes byar gyur pa na //	476b	gang tshe mig bzang zhes byar gyur ba na 
BO_K08_D0062_H0062:476b-23	byis pa 'dod dang ldan zhing yid rmongs pa //	476b	byis ba dod dang ldan zhing yid rmongs ba 
BO_K08_D0062_H0062:476b-24	srin mo dag la na chung 'du shes pa //	476b	srin mo dag la na chung du shes ba 
BO_K08_D0062_H0062:477a-0	tshong pa @477a *//	477a	tshong ba 
BO_K08_D0062_H0062:477a-1	lnga brgya de dag thar par byas //	477a	lnga brgya de dag thar ba byed 
BO_K08_D0062_H0062:477a-2	gang tshe bsod nams 'od zer gyur pa na //	477a	gang tshe bsod nams d zer gyur ba na 
BO_K08_D0062_H0062:477a-3	lha yi bu mo lta bu'i gzugs ldan pa'i //	477a	lha yi bu mo lta bu gzugs ldan ba 
BO_K08_D0062_H0062:477a-4	bud med bye ba phrag bzhi spangs nas su //	477a	bud med bye ba phrag bzhi spong nas su 
BO_K08_D0062_H0062:477a-5	rgyal ba'i bstan pa la ni rab tu byung //	477a	rgyal ba ston ba la ni rab tu byung 
BO_K08_D0062_H0062:477a-6	sems can don phyir nga ni spyod pa na //	477a	sems can don phyir nga ni spyod ba na 
BO_K08_D0062_H0062:477a-7	dri med dag pa'i gser gyi mdog can gyi //	477a	dri med dag ba gser gyi mdog can gyi 
BO_K08_D0062_H0062:477a-8	rgyal por gang tshe nga ni gyur pa na //	477a	rgyal por gang tshe nga ni gyur ba na 
BO_K08_D0062_H0062:477a-9	sor mo dra bas 'brel ba rgya chen btang //	477a	sor mo dra ba brel ba rgya chen gtong 
BO_K08_D0062_H0062:477a-10	rgyal po autpal mig ces byar gyur tshe //	477a	rgyal po autpal mig ces byar gyur tshe 
BO_K08_D0062_H0062:477a-11	padma sngon po bzang po'i mdog 'dra'i mig /	477a	padma sngon po bzang po mdog dra mig 
BO_K08_D0062_H0062:477a-12	yid du 'ong zhing snying du sdug gyur pa //	477a	yid du ng zhing snying du sdug gyur ba 
BO_K08_D0062_H0062:477a-13	'gro ba'i don du nga yis btang ba byas //	477a	gro ba don du nga yis gtong ba byed 
BO_K08_D0062_H0062:477a-14	sman pa'i rgyal po skra 'drar gyur pa'i tshe //	477a	sman ba rgyal po skra drar gyur ba tshe 
BO_K08_D0062_H0062:477a-15	sdug dang bral bas nyen pa mthong nas ni //	477a	sdug dang bral ba nyen ba mthong nas ni 
BO_K08_D0062_H0062:477a-16	bud med cha byad gzugs dang blo nyams pa //	477a	bud med cha byad gzugs dang blo nyams ba 
BO_K08_D0062_H0062:477a-17	ngas ni snying rjes yongs su thar par byas //	477a	ngas ni snying rjes yongs su thar ba byed 
BO_K08_D0062_H0062:477a-18	sngon gyi srid par kun mthong gyur pa na //	477a	sngon gyi srid ba kun mthong gyur ba na 
BO_K08_D0062_H0062:477a-19	nad kyis btab pa nad pa'i mi mthong nas //	477a	nad kyis debs ba nad ba mi mthong nas 
BO_K08_D0062_H0062:477a-20	nga yis rang gi khrag kyang byin gyur te //	477a	nga yis rang gi khrag kyang byin gyur te 
BO_K08_D0062_H0062:477a-21	mi de ngas ni nad dang bral bar byas //	477a	mi de ngas ni nad dang bral ba byed 
BO_K08_D0062_H0062:477a-22	rgyal po me tog bzang zhes bya gyur tshe //	477a	rgyal po me tog bzang zhes byed gyur tshe 
BO_K08_D0062_H0062:477a-23	nga yis lus las rus pa phyung nas ni //	477a	nga yis lus las rus ba byin nas ni 
BO_K08_D0062_H0062:477a-24	nad kyis rid par gyur la rkang byin te //	477a	nad kyis rid ba gyur la rkang byin te 
BO_K08_D0062_H0062:477a-25	ngas ni nam yang sems can ma btang ngo //	477a	ngas ni nam yang sems can ma gtong ngo 
BO_K08_D0062_H0062:477a-26	rgyal po don grub ces byar sngon gyur tshe //	477a	rgyal po don grub ces byar sngon gyur tshe 
BO_K08_D0062_H0062:477a-27	rang gi mdzod rnams thams cad ngas btang zhing //	477a	rang gi mdzod rnams thams cad ngas gtong zhing 
BO_K08_D0062_H0062:477b-0	phangs shing yid @477b du 'ong ba'i srog btang ste //	477b	phang shing yid du ng ba srog gtong ste 
BO_K08_D0062_H0062:477b-1	phongs par gyur pa'i mi ni thar par byas //	477b	phong ba gyur ba mi ni thar ba byed 
BO_K08_D0062_H0062:477b-2	rgyal po phyogs kyi tog tu gyur pa'i tshe //	477b	rgyal po phyogs kyi tog tu gyur ba tshe 
BO_K08_D0062_H0062:477b-3	byang chub 'dod nas 'gro ba'i don gyi phyir //	477b	byang chub dod nas gro ba don gyi phyir 
BO_K08_D0062_H0062:477b-4	'khor lo'i mtshan can padma lta bu yi //	477b	khor lo mtshan can padma lta bu yi 
BO_K08_D0062_H0062:477b-5	lag pa phrugs kyang mi blta rab tu byin //	477b	lag ba phrug kyang mi lta rab tu byin 
BO_K08_D0062_H0062:477b-6	rgyal po thams cad mthong du gyur pa'i tshe //	477b	rgyal po thams cad mthong du gyur ba tshe 
BO_K08_D0062_H0062:477b-7	snying rje ldan zhing 'gro don phan 'dod de //	477b	snying rje ldan zhing gro don phan dod de 
BO_K08_D0062_H0062:477b-8	skyes pa bud med dag gis rgyas pa yi //	477b	skye ba bud med dag gis rgya ba yi 
BO_K08_D0062_H0062:477b-9	gling bzhi pa yang ngas ni btang bar byas //	477b	gling bzhi ba yang ngas ni gtong ba byed 
BO_K08_D0062_H0062:477b-10	rgyal po'i bu mo ye shes ldan gyur tshe //	477b	rgyal po bu mo ye shes ldan gyur tshe 
BO_K08_D0062_H0062:477b-11	'jam zhing mnyen la dri med dkar ba'i brla //	477b	jam zhing mnyen la dri med dkar ba brla 
BO_K08_D0062_H0062:477b-12	dga' zhing mgu ba'i yid kyis bcad nas ni //	477b	dga zhing mgu ba yid kyis gcod nas ni 
BO_K08_D0062_H0062:477b-13	rang gi sha dang khrag kyang ngas byin no //	477b	rang gi sha dang khrag kyang ngas byin no 
BO_K08_D0062_H0062:477b-14	bud med gzugs ldan zhes ni byar gyur tshe //	477b	bud med gzugs ldan zhes ni byar gyur tshe 
BO_K08_D0062_H0062:477b-15	bud med bkres skom nyam thag ngas mthong nas //	477b	bud med bkres skom nyam thag ngas mthong nas 
BO_K08_D0062_H0062:477b-16	gser ltar ser zhing shin tu gzhon pa yin //	477b	gser ltar ser zhing shin tu gzhon ba yin 
BO_K08_D0062_H0062:477b-17	nu ma snying du sdug pa gnyi ga btang //	477b	nu ma snying du sdug ba gnyi ga gtong 
BO_K08_D0062_H0062:477b-18	rgyal po dpal grags zhes byar gyur pa na //	477b	rgyal po dpal grags zhes byar gyur ba na 
BO_K08_D0062_H0062:477b-19	shin tu nyams dga' ba yi rgyan mchog dang // rin chen du ma gos dang shing rta bzhin //	477b	shin tu nyams dga ba yi rgyan mchog dang rin chen du ma gos dang shing rta bzhin 
BO_K08_D0062_H0062:477b-20	gtang bar dka' ba rnam pa du ma dang // rgyal po byas pa gzo bar gyur pa'i tshe //	477b	gtong ba dka ba rnam ba du ma dang rgyal po byed ba gzo ba gyur ba tshe 
BO_K08_D0062_H0062:477b-21	rgya mtsho las ni byas pa mi gzo bsgral //	477b	rgya mtsho las ni byed ba mi gzo bsgral 
BO_K08_D0062_H0062:477b-22	rin chen phyir ni de yis nga mig phyung //	477b	rin chen phyir ni de yis nga mig byin 
BO_K08_D0062_H0062:477b-23	'on kyang nga la khros pa'i sems med do //	477b	n kyang nga la khro ba sems med do 
BO_K08_D0062_H0062:477b-24	srog chags go dhar sngon srid gyur pa'i tshe //	477b	srog chags go dhar sngon srid gyur ba tshe 
BO_K08_D0062_H0062:478a-0	grog sbur dag ni 'chi bar gyur dogs @478a *//	478a	grog sbur dag ni chi ba gyur dogs 
BO_K08_D0062_H0062:478a-1	nas; ;lus kyi dam pa ma bltas btang bar byas //	478a	nas; ;lus kyi dam ba ma lta gtong ba byed 
BO_K08_D0062_H0062:478a-2	de tshe nga yi sems ni g-yo ba med //	478a	de tshe nga yi sems ni g-yo ba med 
BO_K08_D0062_H0062:478a-3	spyad pa spyod tshe bya sreg gyur pa na //	478a	spyod ba spyod tshe byed sreg gyur ba na 
BO_K08_D0062_H0062:478a-4	rgan la bsnyen bkur bya bar rtag dga' ste //	478a	rgan la snyen bkur byed ba rtag dga ste 
BO_K08_D0062_H0062:478a-5	nga ni rim gro gus la rab tu dga'//	478a	nga ni rim gro gus la rab tu 
BO_K08_D0062_H0062:478a-6	nga rgyal ldan pa ma yin khengs pa med //	478a	nga rgyal ldan ba ma yin kheng ba med 
BO_K08_D0062_H0062:478a-7	skyabs su 'ongs pa'i don phyir nga yis ni //	478a	skyob su ngs ba don phyir nga yis ni 
BO_K08_D0062_H0062:478a-8	snying rje bskyed pa byas nas lus btang ste //	478a	snying rje skyed ba byed nas lus gtong ste 
BO_K08_D0062_H0062:478a-9	gdol pa mi yis mda' rnams bsnun kyang ni //	478a	gdol ba mi yis mda rnams snun kyang ni 
BO_K08_D0062_H0062:478a-10	spre'u gyur ngas ni mi de ma btang ngo //	478a	spreu gyur ngas ni mi de ma gtong ngo 
BO_K08_D0062_H0062:478a-11	rgyal po dbang du gyur tshe nga yis ni //	478a	rgyal po dbang du gyur tshe nga yis ni 
BO_K08_D0062_H0062:478a-12	glang po bla ma rgan dran lus bskams te //	478a	glang po bla ma rgan dran lus skem te 
BO_K08_D0062_H0062:478a-13	shin tu yid 'ong zas kyang ngas ma zos //	478a	shin tu yid ng zas kyang ngas ma zos 
BO_K08_D0062_H0062:478a-14	de tshe glang po bdag nyid thar bar gyur //	478a	de tshe glang po bdag nyid thar ba gyur 
BO_K08_D0062_H0062:478a-15	bgrod dka' gangs can ri la dred dbang gyur //	478a	bgrod dka gangs can ri la dred dbang gyur 
BO_K08_D0062_H0062:478a-16	nga yis zhag bdun bar du bsrungs pa'i mi //	478a	nga yis zhag bdun ba du bsrungs ba mi 
BO_K08_D0062_H0062:478a-17	de yis gsod pa nga la btang byas kyang //	478a	de yis gsod ba nga la gtong byed kyang 
BO_K08_D0062_H0062:478a-18	ngas ni de tshe khong khro byas pa med //	478a	ngas ni de tshe khong khro byed ba med 
BO_K08_D0062_H0062:478a-19	kha ba kun da 'dra ba'i glang por gyur //	478a	kha ba kun da dra ba glang por gyur 
BO_K08_D0062_H0062:478a-20	byang chub mchod rten sangs rgyas yon tan tshol //	478a	byang chub mchod rten sangs rgya yon tan tshol 
BO_K08_D0062_H0062:478a-21	dug dang bcas pa'i mda' yis bsnun kyang ni //	478a	dug dang cha ba mda yis snun kyang ni 
BO_K08_D0062_H0062:478a-22	mche ba dam pa byin gyi khros pa med //	478a	mche ba dam ba byin gyi khro ba med 
BO_K08_D0062_H0062:478a-23	dum bu'i gling du nags tshal spyod yul ba //	478a	dum bu gling du nags tshal spyod yul ba 
BO_K08_D0062_H0062:478a-24	sreg pa'i phrug gu byams la gnas gyur tshe //	478a	sreg ba phrug gu byams la gnas gyur tshe 
BO_K08_D0062_H0062:478a-25	mthong ba tsam gyis me de zhi gyur nas //	478a	mthong ba tsam gyis me de zhi gyur nas 
BO_K08_D0062_H0062:478a-26	lha tshogs dag gis me tog rnams kyang gtor //	478a	lha tshogs dag gis me tog rnams kyang thor 
BO_K08_D0062_H0062:478a-27	ri dvags gyur tshe gangg'a'i rlabs shugs kyis //	478a	ri dvags gyur tshe gangga rlabs shugs kyis 
BO_K08_D0062_H0062:478a-28	khyer ba zhig ni nga yis bsgral byas pa //	478a	khyer ba jig ni nga yis bsgral byed ba 
BO_K08_D0062_H0062:478a-29	de yis gsod phyir nga gan khrid de 'ongs //	478a	de yis gsod phyir nga gan khrid de ngs 
BO_K08_D0062_H0062:478a-30	'on kyang nga ni de la yid ma khros //	478a	n kyang nga ni de la yid ma khro 
BO_K08_D0062_H0062:478b-0	rgya mtsho'i dbus su son te @478b mgon med pa //	478b	rgya mtsho dbus su son te mgon med ba 
BO_K08_D0062_H0062:478b-1	tshong pa lnga brgya dag ni bsgral byas nas //	478b	tshong ba lnga brgya dag ni bsgral byed nas 
BO_K08_D0062_H0062:478b-2	bkres pa de dag rnams kyis bsad gyur tshe //	478b	bkres ba de dag rnams kyis bsad gyur tshe 
BO_K08_D0062_H0062:478b-3	rus sbal skye gnas gyur kyang byams dang ldan //	478b	rus sbal skye gnas gyur kyang byams dang ldan 
BO_K08_D0062_H0062:478b-4	nga ni byang chub spyad pa spyod pa na //	478b	nga ni byang chub spyod ba spyod ba na 
BO_K08_D0062_H0062:478b-5	sngon chad chu na rgyu ba'i nyar gyur tshe //	478b	sngon chad chu na rgyu ba nyar gyur tshe 
BO_K08_D0062_H0062:478b-6	sems can phan phyir nga yis lus btang ste //	478b	sems can phan phyir nga yis lus gtong ste 
BO_K08_D0062_H0062:478b-7	srog chags brgya stong dag gis zos par gyur //	478b	srog chags brgya stong dag gis zos ba gyur 
BO_K08_D0062_H0062:478b-8	srog chags nges par gang tshe gyur pa na //	478b	srog chags nges ba gang tshe gyur ba na 
BO_K08_D0062_H0062:478b-9	nad brgyas gzir ba'i 'gro ba mthong nas ni //	478b	nad brgyas gzir ba gro ba mthong nas ni 
BO_K08_D0062_H0062:478b-10	lus ni sman lta bur yang bsgyur byas te //	478b	lus ni sman lta bur yang sgyur byed te 
BO_K08_D0062_H0062:478b-11	sems can bde zhing nad kyang med par byas //	478b	sems can bde zhing nad kyang med ba byed 
BO_K08_D0062_H0062:478b-12	ri dvags rgyal po sengger gyur pa'i tshe //	478b	ri dvags rgyal po sengger gyur ba tshe 
BO_K08_D0062_H0062:478b-13	mthu stobs ldan par gyur cing snying rje ldan //	478b	mthu stobs ldan ba gyur cing snying rje ldan 
BO_K08_D0062_H0062:478b-14	mda' yis bsnun kyang khros pa'i sems med de //	478b	mda yis snun kyang khro ba sems med de 
BO_K08_D0062_H0062:478b-15	de tshe gsod la nga yis byams pa byas; ;dung dang ba mo lta bu'i rta rgyal du //	478b	de tshe gsod la nga yis byams ba byas; ;dung dang ba mo lta bu rta rgyal du 
BO_K08_D0062_H0062:478b-16	nga sngon rgya mtsho'i dogs su gyur pa'i tshe //	478b	nga sngon rgya mtsho dogs su gyur ba tshe 
BO_K08_D0062_H0062:478b-17	srin mo'i nang du song ba'i tshong pa rnams //	478b	srin mo nang du gro ba tshong ba rnams 
BO_K08_D0062_H0062:478b-18	nga yis snying brtse snying rje bskyed nas bsgral //	478b	nga yis snying brtse snying rje skyed nas bsgral 
