segmentnr	original	stemmed
BO_T04_D3903:87a-16	sdom pa yang dag par blangs pa ma yin pa'i sngar bskrun pa'i dge ba'i rtsa ba dang lha dang mi'i bde ba phun sum tshogs pa yang dag par gcod pa'i rgyu yin pas mi 'gal zhes zer ro //	sdom ba yang dag ba blangs ba ma yin ba sngar skrun ba dge ba rtsa ba dang lha dang mi bde ba phun sum tshogs ba yang dag ba gcod ba rgyu yin ba mi gal zhes zer ro 
BO_T04_D3903:87a-17	de la byang chub sems dpa' rnyed pa dang bkur sti rnams la ches lhag par chags pas bdag la bstod pa dang gzhan la smod pa phas pham pa'i ltung ba 'byung ste /	de la byang chub sems dpa rnyed ba dang bkur sti rnams la ches lhag ba chags ba bdag la bstod ba dang gzhan la smod ba phas pham ba ltung ba byung ste 
BO_T04_D3903:87a-18	mu stegs pa rnams zil gyis mnan par 'dod pa dang / bstan pa gnas par 'dod pa dang thabs des 'dul bar 'dod pa dang / mi dge ba'i gnas las bslang nas dge ba'i gnas la dgod par 'dod pa dang ; ma dang pha rnams dang ba'i ched dang dang ba rnams phyir zhing 'byung bar bya ba'i phyir du ltung ba med do //	mu stegs ba rnams zil gyis gnon ba dod ba dang ston ba gnas ba dod ba dang thabs des dul ba dod ba dang mi dge ba gnas las bslang nas dge ba gnas la god ba dod ba dang ma dang pha rnams dang ba ched dang dang ba rnams phyir zhing byung ba byed ba phyir du ltung ba med do 
BO_T04_D3903:87a-19	de ltar yang ltung ba med pa'i rnam pa 'di gnyis la dgongs nas gsungs pa /	de ltar yang ltung ba med ba rnam ba di gnyis la dgongs nas gsungs ba 
BO_T04_D3903:87a-20	snying brtse ldan dang byams nyid las //	snying brtse ldan dang byams nyid las 
BO_T04_D3903:87a-21	sems dge ba la ltung ba med //	sems dge ba la ltung ba med 
BO_T04_D3903:87b-0	ces so // @87b sbyin par bya ba'i dngos po rnams dang chos gtan la phab pa yod na'ang don du gnyer ba yang dag par lhags pa rnams la ser sna drag pos zil gyis non te nor ram chos mi ster na phas pham pa'i ltung ba 'byung ste /	ces so sbyin ba byed ba dngos po rnams dang chos gtan la bebs ba yod na don du gnyer ba yang dag ba lhags ba rnams la ser sna drag pos zil gyis non te nor ram chos mi ster na phas pham ba ltung ba byung ste 
BO_T04_D3903:87b-1	longs spyod med nas mi ster ba dang dge 'dun gyi bya ba byed pa la 'jug par 'dod nas mi ster ba dang thabs des 'dul bar 'dod pa dang / mi dge ba'i gnas las bslang nas dge ba'i gnas la gzhag par 'dod pa dang /	longs spyod med nas mi ster ba dang dge dun gyi byed ba byed ba la jug ba dod nas mi ster ba dang thabs des dul ba dod ba dang mi dge ba gnas las bslang nas dge ba gnas la jog ba dod ba dang 
BO_T04_D3903:87b-2	mi 'phrod pa dang rung ba ma yin pa slong ba dang de rgyal po la gnod par gyur na ltung ba med do //	mi phrod ba dang rung ba ma yin ba slong ba dang de rgyal po la gnod ba gyur na ltung ba med do 
BO_T04_D3903:87b-3	mu stegs pa glags lta bar gyur pa'am ma gus pa dang zhe sa med pa dang spyod lam ngan pas chos nod pa dang dbang po rtul por gyur te chos rgya chen por bstan pas 'di skrag cing log par lta ba dang log par mngon par zhen par	mu stegs ba glags lta ba gyur ba ma gus ba dang zhe sa med ba dang spyod lam ngan ba chos nod ba dang dbang po rtul por gyur te chos rgya chen por ston ba di skrag cing log ba lta ba dang log ba mngon ba zhen ba 
BO_T04_D3903:87b-4	'gyur ba dang / bcos ma de la son pa'i chos gzhan snod ma yin pa rnams 'pho bar 'gyur ba srid pa dang / rang mchog tu na bar gyur pa nus pa med pa dang de'ang chos ma yin pas 'jug pa dang thabs des 'dul bar 'dod na ltung ba med do //	gyur ba dang chos ma de la son ba chos gzhan snod ma yin ba rnams pho ba gyur ba srid ba dang rang mchog tu na ba gyur ba nus ba med ba dang de chos ma yin ba jug ba dang thabs des dul ba dod na ltung ba med do 
BO_T04_D3903:87b-5	khro ba drag pos zil gyis non pas gzhan la brdeg cing shad kyis sbyangs kyang dang du mi len la bzod par mi byed na /	khro ba drag pos zil gyis non ba gzhan la brdeg cing shad kyis sbyong kyang dang du mi len la bzod ba mi byed na 
BO_T04_D3903:87b-6	phas pham pa'i ltung ba 'byung ste ltung ba med pa ni thabs des 'dul bar 'dod na zhes pa la sogs pa snga ma bzhin no //	phas pham ba ltung ba byung ste ltung ba med ba ni thabs des dul ba dod na zhes ba la sogs ba snga ma bzhin no 
BO_T04_D3903:87b-7	lta ba chen pos kun nas dkris pas theg pa chen po la smod pa dang spong bar byed de'i gzugs brnyan gyis chos ston par byed na phas pham pa'i ltung ba 'byung ngo zhes pa kun nas dkris pa chen po las byung ba rnams nyid kyis /	lta ba chen pos kun nas dkri ba theg ba chen po la smod ba dang spong ba byed de gzugs rnyan gyis chos ston ba byed na phas pham ba ltung ba byung ngo zhes ba kun nas dkri ba chen po las byung ba rnams nyid kyis 
BO_T04_D3903:87b-8	byang chub sems dpa' sdom pa yang dag par blangs pa kho na phas pham pa can du 'gyur la /	byang chub sems dpa sdom ba yang dag ba blangs ba kho na phas pham ba can du gyur la 
BO_T04_D3903:87b-9	kun nas dkris pa gzhan las byung ba rnams kyis de gtong ba ma yin no //	kun nas dkri ba gzhan las byung ba rnams kyis de gtong ba ma yin no 
BO_T04_D3903:87b-10	yang sdom pa blangs pa ma yin pa dang sdom pa phul ba de byang chub sems dpa' ma yin pas de la rnam pa 'di med do //	yang sdom ba blangs ba ma yin ba dang sdom ba bul ba de byang chub sems dpa ma yin ba de la rnam ba di med do 
BO_T04_D3903:87b-11	phul ba ni rang bzhin du gnas pas sdom pa yongs su gtong ba'i bsam pas sems can pha rol po go ba yod pa la bslab pa 'bul lo //	bul ba ni rang bzhin du gnas ba sdom ba yongs su gtong ba bsam ba sems can pha rol po go ba yod ba la bslab ba bul lo 
BO_T04_D3903:88a-0	sangs rgyas dang chos dang @88a * //	sangs rgya dang chos dang 
BO_T04_D3903:88a-1	dge 'dun dang byang chub sems kyang ngo zhes pa la sogs pa'i tshig rnams kyis so //	dge dun dang byang chub sems kyang ngo zhes ba la sogs ba tshig rnams kyis so 
BO_T04_D3903:88a-2	sems can rnams med na sangs rgyas dang byang chub sems dpa' rnams mngon du byas pa la'o zhes kha cig go //	sems can rnams med na sangs rgya dang byang chub sems dpa rnams mngon du byed ba la zhes kha cig go 
BO_T04_D3903:88a-3	gang byang chub kyi sems ma btang ba phas pham pa'i gnas kyi chos lhag par spyad pa med pa dran pa nyams par gyur pa med pa de ni sdom pa yongs su ma btang zhing nyams pa med pas dran pa las skye ba brjes kyang sdom pa de	gang byang chub kyi sems ma gtong ba phas pham ba gnas kyi chos lhag ba spyod ba med ba dran ba nyams ba gyur ba med ba de ni sdom ba yongs su ma gtong zhing nyams ba med ba dran ba las skye ba rje kyang sdom ba de 
BO_T04_D3903:88a-4	nyid rjes su 'brang bar rig par bya'o //	nyid rjes su brang ba rig ba byed 
BO_T04_D3903:88a-5	de nyid kyi phyir la ji srid 'tsho'i bar du zhes pa'i dus yongs su bcad par mi bya'o //	de nyid kyi phyir la ji srid tsho ba du zhes ba dus yongs su gcod ba mi byed 
BO_T04_D3903:88a-6	dran pa nyams pa ni sngon gyi 'phen pa'i dbang ngam dge ba'i bshes gnyen dang phrad pa'am byang chub sems dpa'i yon tan thos pa las mngon par 'dod pa yang dag par skye ste /	dran ba nyams ba ni sngon gyi phen ba dbang ngam dge ba bshes gnyen dang phrad ba byang chub sems dpa yon tan thos ba las mngon ba dod ba yang dag ba skye ste 
BO_T04_D3903:88a-7	yang dag par ma blangs ba med par rang bzhin du gnas pa med do //	yang dag ba ma blangs ba med ba rang bzhin du gnas ba med do 
BO_T04_D3903:88a-8	gzhan ni yang dag par len pa la mngon du phyogs par 'gyur ba'am min yang rung ngo //	gzhan ni yang dag ba len ba la mngon du phyogs ba gyur ba min yang rung ngo 
BO_T04_D3903:88a-9	gang bslab pa'i rgyu rnams bye brag tu ma rtogs pa'am ma dran pa'am phyin ci log gis sam ma gus pa'am nyon mongs pas zil gyis mnan pas gang yang rung ba'i phas pham pa'i gnas kyi chos la lhag par spyad nas byang chub sems dpa'am yin par 'gyur	gang bslab ba rgyu rnams bye brag tu ma rtogs ba ma dran ba phyin ci log gis sam ma gus ba nyon mongs ba zil gyis gnon ba gang yang rung ba phas pham ba gnas kyi chos la lhag ba spyod nas byang chub sems dpa yin ba gyur 
BO_T04_D3903:88a-10	ro // de yang gal te gang yang yang dag par lan par 'dod na des mthong ba'i chos nyid la slar yang sdom pa yang dag par blang bar bya ste /	ro de yang gal te gang yang yang dag ba lan ba dod na des mthong ba chos nyid la slar yang sdom ba yang dag ba blang ba byed ste 
BO_T04_D3903:88a-11	'di dge slong gi sdom pa ltar de yang dag par blang ba'i skal pa med pa ni ma yin no //	di dge slong gi sdom ba ltar de yang dag ba blang ba skal ba med ba ni ma yin no 
BO_T04_D3903:88a-12	gal te gang rnams kyis 'di sdom pa 'dor bar byed pa'i chos de rnams kun nas dkris pa 'bring las skyes par gyur na de'i tshe zag pa 'bring gi nyes byas kyi ltung ba rnams te gang zag gsum rnams kyi mdun du bshags pas ldang bar 'gyur ro	gal te gang rnams kyis di sdom ba dor ba byed ba chos de rnams kun nas dkri ba bring las skye ba gyur na de tshe zag ba bring gi nyes byed kyi ltung ba rnams te gang zag gsum rnams kyi mdun du chags ba ldang ba gyur ro 
BO_T04_D3903:88a-13	// ji lta ba bzhin du tshe dang ldan pa rnams dgongs su gsol ;	ji lta ba bzhin du tshe dang ldan ba rnams dgongs su gsol 
BO_T04_D3903:88a-14	bdag ming 'di lta bu la ltung ba 'di byung ba de bshags par bgyi'o //	bdag ming di lta bu la ltung ba di byung ba de chags ba bgyid 
BO_T04_D3903:88a-15	phyis sdom par 'tshal lo zhes pa gsum du'o //	byid sdom ba tshal lo zhes ba gsum du 
BO_T04_D3903:88a-16	kun nas dkris pa chung ngus bslang ba rnams zag pa chung ngu ste gcig gi'ang mdun du bshags par bya ba nyid do //	kun nas dkri ba chung ngu bslang ba rnams zag ba chung ngu ste gcig gi mdun du chags ba byed ba nyid do 
BO_T04_D3903:88b-0	nyon mongs pa can dang nyon @88b mongs pa can ma yin pa rnams ni bshags par bya ba rnams kyang rang gi sems kyis bsdams pas kyang ldang bar 'gyur ro //	nyon mongs ba can dang nyon mongs ba can ma yin ba rnams ni chags ba byed ba rnams kyang rang gi sems kyis sdom ba kyang ldang ba gyur ro 
BO_T04_D3903:88b-1	chos dang ldan pa'i gang zag med na nyon mongs pa can dang nyon mongs pa can ma yin pa'i chos byung ba'i bsam pas slar mi byed par sems bskyed par bya zhing phyis kyang bsdam par bya ste slar bdag gis 'di ltar mi bya'o zhes pa'o //	chos dang ldan ba gang zag med na nyon mongs ba can dang nyon mongs ba can ma yin ba chos byung ba bsam ba slar mi byed ba sems skyed ba byed zhing byid kyang sdom ba byed ste slar bdag gis di ltar mi byed zhes ba 
BO_T04_D3903:88b-2	de la 'dod chags dang kun nas mnar sems dang phrag dog dang nga rgyal dang ma dad pa dang ma gus pa la sogs pa nyon mongs pa can gyi sems pas kun nas bslang ba'i ltung ba ni nyon mongs pa can no //	de la dod chags dang kun nas mnar sems dang phrag dog dang nga rgyal dang ma dad ba dang ma gus ba la sogs ba nyon mongs ba can gyi sems ba kun nas bslang ba ltung ba ni nyon mongs ba can no 
BO_T04_D3903:88b-3	le lo dang snyom las dang bag med pa dang brjed ngas pa la sogs pas bskyed pa ni nyon mongs pa can ma yin pa ste /	le lo dang snyom las dang bag med ba dang brjed ngas ba la sogs ba skyed ba ni nyon mongs ba can ma yin ba ste 
BO_T04_D3903:88b-4	dkon mchog gsum mchod pa las gzhan du'o //	dkon(d) mchog gsum mchod ba las gzhan du 
BO_T04_D3903:88b-5	'dir snyom las dang le lo la sogs pa'ang nyon mongs pa can du 'dod do //	dir snyom las dang le lo la sogs ba nyon mongs ba can du dod do 
BO_T04_D3903:88b-6	'dir kun nas mnar sems ni 'khrug pa ste khong khro dang zhe sdang ngo //	dir kun nas mnar sems ni khrug ba ste khong khro dang zhe sdang ngo 
BO_T04_D3903:88b-7	le lo ni dge ba la mi spro ba'o //	le lo ni dge ba la mi spro ba 
BO_T04_D3903:88b-8	snyom las ni lus dang sems gus par byed mi 'dod pa'o //	snyom las ni lus dang sems gus ba byed mi dod ba 
BO_T04_D3903:88b-9	ltung ba de rnams dang tshul 'chos dang kha gsag dang gzhogs slong dang thob kyis 'jal ba dang rnyed pas rnyed pa tshol ba dang chang dang mtshon dang dug dang srog chags dang rgya skyegs dang til mar la sogs pa 'tshong ba dang til dang yungs kar ma	ltung ba de rnams dang tshul chos dang kha gsag dang gzhogs slong dang thob kyis jal ba dang rnyed ba rnyed ba tshol ba dang chang dang mtshon dang dug dang srog chags dang rgya skyegs dang til mar la sogs ba tshong ba dang til dang yungs kar ma 
BO_T04_D3903:88b-10	brtags par 'tshir ba ste smad pas 'tsho ba'i rgyu nyid kyis na log par 'tsho ba'o zhes pa la sogs pa mthar thug pa med pa rnams spangs par bslab bo //	rtog ba tshir ba ste smad ba tsho ba rgyu nyid kyis na log ba tsho ba zhes ba la sogs ba mthar thug ba med ba rnams spong ba bslab bo 
BO_T04_D3903:88b-11	de'i mi mthun pa mthar thug pa med pa rnams kyang bslang bar bslab bo //	de mi mthun ba mthar thug ba med ba rnams kyang bslang ba bslab bo 
BO_T04_D3903:88b-12	de'i phyir bslab pa mtha' yas pa rnams mdo sde la sogs pa rnams su gsungs te /	de phyir bslab ba mtha yas ba rnams mdo sde la sogs ba rnams su gsungs te 
BO_T04_D3903:88b-13	byang chub sems dpa' rnams kyi spyod pa tshad med pa nyid kyi phyir ro //	byang chub sems dpa rnams kyi spyod ba tshad med ba nyid kyi phyir ro 
BO_T04_D3903:88b-14	de gsungs pa /	de gsungs ba 
BO_T04_D3903:88b-15	byang chub sems dpa'i spyod pa ni //	byang chub sems dpa spyod ba ni 
BO_T04_D3903:88b-16	tshad med par ni gsungs pa ste //	tshad med ba ni gsungs ba ste 
BO_T04_D3903:88b-17	sems sbyong ba yi spyod pa ni //	sems sbyong ba yi spyod ba ni 
BO_T04_D3903:88b-18	nges par re zhig spyad par bya //	nges ba re jig spyod ba byed 
BO_T04_D3903:88b-19	zhes so // 'di tsam 'di yang byang chub sems dpa'i bslab pa ste 'di ltar sems yongs su sbyang ba'o //	zhes so di tsam di yang byang chub sems dpa bslab ba ste di ltar sems yongs su sbyong ba 
BO_T04_D3903:88b-20	'di ni sems can gyi don thams cad kyi rtsa ba yin pa'i phyir ro //	di ni sems can gyi don thams cad kyi rtsa ba yin ba phyir ro 
BO_T04_D3903:88b-21	de skad du yang /	de skad du yang 
BO_T04_D3903:89a-0	@89a * // dkon mchog sprin du gsungs pa /	dkon(d) mchog sprin du gsungs ba 
BO_T04_D3903:89a-1	chos thams cad ni sems sngon du 'gro ba ste sems yongs su shes na yongs su shes pa nyid du 'gyur ro //	chos thams cad ni sems sngon du gro ba ste sems yongs su shes na yongs su shes ba nyid du gyur ro 
BO_T04_D3903:89a-2	'jig rten sems kyis khrid pa ste //	jig rten sems kyis khrid ba ste 
BO_T04_D3903:89a-3	sems kyis sems ni mi mthong ngo //	sems kyis sems ni mi mthong ngo 
BO_T04_D3903:89a-4	dge ba'am 'on te mi dge ba'i ;	dge ba n te mi dge ba 
BO_T04_D3903:89a-5	/ las ni sems kyis sogs pa'o //	las ni sems kyis sogs ba 
BO_T04_D3903:89a-6	zhes so // byang chub sems dpa'i ltung ba med pa ni gang cung zad bya ba gsungs pa ste sgrub pa'i sgo nas sam dgag pa'i sgo nas de las mi 'da' ba'o zhes pa 'di ni drang po ltung ba med pa'i rnam pa'o //	zhes so byang chub sems dpa ltung ba med ba ni gang cung zad byed ba gsungs ba ste sgrub ba sgo nas sam gog ba sgo nas de las mi da ba zhes ba di ni dren po ltung ba med ba rnam ba 
BO_T04_D3903:89a-7	ltung ba ni 'da' ba'i rang bzhin nyid kyi phyir ro //	ltung ba ni da ba rang bzhin nyid kyi phyir ro 
BO_T04_D3903:89a-8	de lta mod kyi snying rje dang ldan pa 'da' ba ni ltung ba med pa'o zhes pa ste nga rgyas par tshul khrims kyi pha rol tu phyin par bshad par bya'o //	de lta mod kyi snying rje dang ldan ba da ba ni ltung ba med ba zhes ba ste nga rgya ba tshul khrims kyi pha rol tu phyin ba chad ba byed 
BO_T04_D3903:89a-9	de ltar byang chub sems dpa'i sdom pa yang dag par len pa'i cho ga spyod pa cung zad dang bcas pa brjod zin to //	de ltar byang chub sems dpa sdom ba yang dag ba len ba cho ga spyod ba cung zad dang cha ba rjod zin to 
BO_T04_D3903:89a-10	bla na med pa rdo rje smes dpa'i sdom pa yang dag par len pa'i cho ga dang spyod pa ni kho bos man ngag gi snye ma dang 'jigs pa med pa'i gzhung 'grel du gsal bar brjod do //	bla na med ba rdo rje smes dpa sdom ba yang dag ba len ba cho ga dang spyod ba ni kho bod man ngag gi snye ma dang jigs ba med ba gzhung grel du gsal ba rjod do 
BO_T04_D3903:89a-11	'o na gang gi tshe gang zag gcig 'ga' zhig nyid ji srid 'tsho ba pa'i yan lag gsum dang yan lag lnga pa dang byang chub kyi bar du dkon mchog gsum la skyabs su 'gro ba las yan lag gsum pa ste /	mang na gang gi tshe gang zag gcig ga jig nyid ji srid tsho ba ba yan lag gsum dang yan lag lnga ba dang byang chub kyi ba du dkon(d) mchog gsum la skyob su gro ba las yan lag gsum ba ste 
BO_T04_D3903:89a-12	dge bsnyen gyi sdom pa gsum dang / dge tshul gyi sdom pa dang / dge slong gi sdom pa dang / byang chub sems dpa'i sdom pa dang / rdo rje sems dpa'i sdom pa rim pas yang dag par len pa de'i tshe /	dge snyen gyi sdom ba gsum dang dge tshul gyi sdom ba dang dge slong gi sdom ba dang byang chub sems dpa sdom ba dang rdo rje sems dpa sdom ba rim ba yang dag ba len ba de tshe 
BO_T04_D3903:89a-13	ci 'di me dang phrad pa na grang ba ltar sdom pa phyi ma dang phrad pa na sdom pa snga ma ldog gam /	ci di me dang phrad ba na grang ba ltar sdom ba phyi ma dang phrad ba na sdom ba snga ma ldog gam 
BO_T04_D3903:89a-14	yang na spong ba 'phel ba dang ldan pa las phyi ma snga ma dang lhan cig gyur nas de'i ming thob ste ji ltar bslab pa'i gzhi lnga dang lhan cig 'dres par 'gyur te gsum kho na brgyad nyid du 'gyur ba dang gnyis po'ang brgyad dang lhan cig	yang na spong ba phel ba dang ldan ba las phyi ma snga ma dang lhan cig gyur nas de ming thob ste ji ltar bslab ba gzhi lnga dang lhan cig dre ba gyur te gsum kho na brgyad nyid du gyur ba dang gnyis po brgyad dang lhan cig 
BO_T04_D3903:89a-15	bcu yin nam /	chu yin nam 
BO_T04_D3903:89a-16	yang na de rnams gzhan nyid skye zhing tha dad nyid du gnas pa rten gcig la rnam pa sna tshogs pa'i rgyan ltar yin zhe na brjod par bya'o //	yang na de rnams gzhan nyid skye zhing tha dad nyid du gnas ba rten gcig la rnam ba sna tshogs ba rgyan ltar yin zhe na rjod ba byed 
BO_T04_D3903:89a-17	de la phyogs dang po ma yin te /	de la phyogs dang po ma yin te 
BO_T04_D3903:89b-0	sdom pa nyams pa'i rgyu mtshan ma yin pa'i phyir dang 'gal ba @89b med pa'i phyir te grang ba'i khyad par gzhan skyes pa na grang ba snga ma mi ldog ste 'gal ba med pa'i phyir ro //	sdom ba nyams ba rgyu mtshan ma yin ba phyir dang gal ba med ba phyir te grang ba khyad ba gzhan skye ba na grang ba snga ma mi ldog ste gal ba med ba phyir ro 
BO_T04_D3903:89b-1	bsags pa 'di kho na la tha snyad 'jug pa 'ba' zhig ste snga ma ma yin la gnyis pa ma yin no //	bsags ba di kho na la tha snyad jug ba ba jig ste snga ma ma yin la gnyis ba ma yin no 
BO_T04_D3903:89b-2	sdom pa gong ma gong ma mtha' dag nyid so sor yang dag par blangs pa las skye ba dang gnas pa'i phyir ro //	sdom ba gong ma gong ma mtha dag nyid so sor yang dag ba blangs ba las skye ba dang gnas ba phyir ro 
BO_T04_D3903:89b-3	gal te de lta na de'i tshe srog gcod pa la sogs pa spong ba mang po rnams la khyad par ram nye bar mkho ba ci yod ce na /	gal te de lta na de tshe srog gcod ba la sogs ba spong ba mang po rnams la khyad ba ram nye ba mkho ba ci yod ce na 
BO_T04_D3903:89b-4	srog gcod pa la sogs pa spong ba nyid kyis na khyad par cung zad kyang med de rigs mtshungs pa'i phyir rigs mthun pa'i gser gyi rgyan du ma bzhin no ;	srog gcod ba la sogs ba spong ba nyid kyis na khyad ba cung zad kyang med de rigs mtshungs ba phyir rigs mthun ba gser gyi rgyan du ma bzhin no 
BO_T04_D3903:89b-5	/'o na ci ltar tha dad ce na /	na ci ltar tha dad ce na 
BO_T04_D3903:89b-6	rang gi mtshan nyid dang dang po'i rgyu tha dad pa las te /	rang gi mtshan nyid dang dang po rgyu tha dad ba las te 
BO_T04_D3903:89b-7	phyi rol gyi lhan cig byed pa'i khyad par dang nang gi lhag pa'i bsam pa phul du byung ba bsags pa dang sems pa'i khyad par las gong ma'i spong ba rnams skyes pa'i phyir bzo bo mkhas pas byas pa'i rigs mtshungs pa'i rgyan bzhin no //	phyi rol gyi lhan cig byed ba khyad ba dang nang gi lhag ba bsam ba bul du byung ba bsags ba dang sems ba khyad ba las gong ma spong ba rnams skye ba phyir bzo bo mkhas ba byed ba rigs mtshungs ba rgyan bzhin no 
BO_T04_D3903:89b-8	de lta na sdom pa so so gzhan yang dag par len pa na skyabs su 'gro ba rnams so sor bya ste /	de lta na sdom ba so so gzhan yang dag ba len ba na skyob su gro ba rnams so sor byed ste 
BO_T04_D3903:89b-9	'di rnams sdom pa gzhan yang dag par len pa'i sgor gyur pa'i phyir ro zhe na bya ste dgag pa byed pa su'ang med do //	di rnams sdom ba gzhan yang dag ba len ba sgor gyur ba phyir ro zhe na byed ste gog ba byed ba su med do 
BO_T04_D3903:89b-10	gzhan ni skyabs su khas len pa tsam don du gnyer ba yin pa nyid kyi phyir de'ang byang chub kyi bar nyid du khyad par med na len cig khas blangs pas grub pa'i phyir na sdom pa yang dag par len pa rnams la 'jug pa'i dang por gyur	gzhan ni skyob su khas len ba tsam don du gnyer ba yin ba nyid kyi phyir de byang chub kyi ba nyid du khyad ba med na len cig khas blangs ba grub ba phyir na sdom ba yang dag ba len ba rnams la jug ba dang por gyur 
