segmentnr	original	stemmed
BO_T04_D3856:290b-4	nyer zhi rig byed yod ce na //	nyer zhi rig byed yod ce na 
BO_T04_D3856:290b-5	med de 'di ni phyin ci log / mi rtag pa la rtag par btags //	med de di ni phyin ci log mi rtag ba la rtag ba dogs 
BO_T04_D3856:290b-6	rigs las byung ba'i don gsum po //	rigs las byung ba don gsum po 
BO_T04_D3856:290b-7	shis brjod bstod dang cho ga dag / gang phyir don ni gsum po 'dis //	shis rjod bstod dang cho ga dag gang phyir don ni gsum po dis 
BO_T04_D3856:290b-8	thar pa nam yang 'thob ma yin //	thar ba nam yang thob ma yin 
BO_T04_D3856:290b-9	gal te snying po nyid yin pas //	gal te snying po nyid yin ba 
BO_T04_D3856:290b-10	rig byed tshad mar 'dod ce na //	rig byed tshad mar dod ce na 
BO_T04_D3856:290b-11	mi shes phyin ci log lta sogs //	mi shes phyin ci log lta sogs 
BO_T04_D3856:290b-12	ci yi phyir na tshad ma min //	ci yi phyir na tshad ma min 
BO_T04_D3856:290b-13	zhes bya ba yin no //	zhes byed ba yin no 
BO_T04_D3856:290b-14	drang srong lhas bstan dam pas 'dod //	dren srong lhas ston dam ba dod 
BO_T04_D3856:290b-15	ces bya ba la sogs pa'i phyogs snga ma'i lan brjod par bya ba'i phyir smras pa /	ces byed ba la sogs ba phyogs snga ma lan rjod ba byed ba phyir smras ba 
BO_T04_D3856:290b-16	lha'i bla ma phur bus bstan pa'i rgyud las rig byed sun dbyung ba nyid yin te /	lha bla ma phur bud ston ba brgyud las rig byed sun byin ba nyid yin te 
BO_T04_D3856:290b-17	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3856:290b-18	smras pa / rdzas kyi don du lha gsol mchod byed pas sta gon la gnas pa dang / gtor ma bstabs pa la sogs pa kun du brtags pa yin gyi /	smras ba rdzas kyi don du lha gsol mchod byed ba sta gon la gnas ba dang thor ma stob ba la sogs ba kun du rtog ba yin gyi 
BO_T04_D3856:290b-19	de ltar lha sta gon du nye bar gnas pa la sogs pa ni 'grub pa ma yin te /	de ltar lha sta gon du nye ba gnas ba la sogs ba ni grub ba ma yin te 
BO_T04_D3856:290b-20	ci mtho ris su mu ge chen po byung bar gyur nas gang gi phyir 'dir gtor ma'i cha shas dang / khur ba'i phyed du ma dang / bsang gtor gyi chu dang / ra sha dang / 'bras ma chag pa la sogs pa la khyi'i tshul bzung nas lha rnams 'dir babs shing za bar 'gyur ba yin nam zhes bya ba dang /	ci mtho ris su mu ge chen po byung ba gyur nas gang gi phyir dir thor ma cha shas dang khur ba phyed du ma dang bsang thor gyi chu dang ra sha dang bras ma chag ba la sogs ba la khyi tshul bzung nas lha rnams dir bab shing za ba gyur ba yin nam zhes byed ba dang 
BO_T04_D3856:290b-21	de bzhin du yang smras pa /	de bzhin du yang smras ba 
BO_T04_D3856:290b-22	skyon can gtsang sbra can mang 'dus nas 'tsho ba'i phyir //	skyon can gtsang sbra can mang du nas tsho ba phyir 
BO_T04_D3856:290b-23	lha yi sta gon la sogs 'ga' zhig brtsams gyur nas //	lha yi sta gon la sogs ga jig brtsams gyur nas 
BO_T04_D3856:290b-24	phyugs bsad snying por gyur rnams bslus pa rnams kyis zos //	phyugs bsad snying por gyur rnams bslus ba rnams kyis zos 
BO_T04_D3856:290b-25	rva dang rmig pa pags pa can 'di ka la ster ;	rva dang rmig ba pags ba can di ka la ster 
BO_T04_D3856:290b-26	/ khyim med ma dang mchod sbyin shing shun can //	khyim med ma dang mchod sbyin shing shun can 
BO_T04_D3856:290b-27	mgrin pa skud pas bcings dang 'dreg mkhan dang // rje'u rigs gnyis dang mchil lha ma mkhan po dang // drug gi rig byed 'di ni brtags pa yin /	mgrin ba skud ba ching dang dreg mkhan dang rjeu rigs gnyis dang mchil lha ma mkhan po dang drug gi rig byed di ni rtog ba yin 
BO_T04_D3856:291a-0	gnas skabs chos can gang dag dang // gzhan yang rigs @291a * //	gnas skabs chos can gang dag dang gzhan yang rigs 
BO_T04_D3856:291a-1	kyi chos can dag / nor can rnams kyi nor tshogs la //	kyi chos can dag nor can rnams kyi nor tshogs la 
BO_T04_D3856:291a-2	bya rgod bzhin du drungs nas 'byin //	byed rgod bzhin du drungs nas byin 
BO_T04_D3856:291a-3	me la sbyin sreg la sogs las //	me la sbyin sreg la sogs las 
BO_T04_D3856:291a-4	byis pa'i rtsod mo bzhin mtshon cha //	byis ba rtsod mo bzhin mtshon cha 
BO_T04_D3856:291a-5	me yi sbyin sreg gsum rig 'don //	me yi sbyin sreg gsum rig don 
BO_T04_D3856:291a-6	dbyu gu gsum can thal bas bsku //	dbyu gu gsum can thal ba skud 
BO_T04_D3856:291a-7	blo dang rtsol bas dman rnams kyis //	blo dang rtsol ba dman rnams kyis 
BO_T04_D3856:291a-8	'tsho phyir byas zhes phur bu smra //	tsho phyir byed zhes phur bu smra 
BO_T04_D3856:291a-9	de bzhin du grong khyer gyi nang du tshul bcos pa'i rkun po rnams kyis de dag gtan tshigs kyi tho bas mgo bo nas gleb par bya'o zhes kyang 'byung bas de lta bas na lha'i drang srong gis bsten ces bya ba yang rigs pa ba ma yin no	de bzhin du grong khyer gyi nang du tshul chos ba rkun po rnams kyis de dag gtan tshigs kyi tho ba mgo bo nas gleb ba byed zhes kyang byung ba de lta ba na lha dren srong gis sten ces byed ba yang rigs ba ba ma yin no 
BO_T04_D3856:291a-10	// lan gsum po ni ston byed pa //	lan gsum po ni ston byed ba 
BO_T04_D3856:291a-11	tshangs pa khyab 'jug bde byed rnams //	tshangs ba khyab jug bde byed rnams 
BO_T04_D3856:291a-12	nyon mongs bdag nyid spyod mthong bas //	nyon mongs bdag nyid spyod mthong ba 
BO_T04_D3856:291a-13	gang phyir gsum 'di spang ba'i rigs //	gang phyir gsum di spong ba rigs 
BO_T04_D3856:291a-14	nyon mongs pa dang bral ba nyid kyis sgrib ba med pa'i ye shes dang ldan pa'i gsung ni don ji lta ba bzhin yin par 'gyur gyi //	nyon mongs ba dang bral ba nyid kyis sgrib ba med ba ye shes dang ldan ba gsung ni don ji lta ba bzhin yin ba gyur gyi 
BO_T04_D3856:291a-15	gang yang gdon gyis zin pa bzhin du nyon mongs pa dang bcas pa'i 'dod pa'i rjes su zhugs pa rnams kyi tshig gi don ji lta ba bzhin ma yin te /	gang yang don gyis zin ba bzhin du nyon mongs ba dang cha ba dod ba rjes su jug ba rnams kyi tshig gi don ji lta ba bzhin ma yin te 
BO_T04_D3856:291a-16	nyon mongs pa dang bcas pas byas pa yin pa'i phyir lta ba gsum po nyid ni spang bar rigs pa kho na yin gyi mi rigs pa ma yin no //	nyon mongs ba dang cha ba byed ba yin ba phyir lta ba gsum po nyid ni spong ba rigs ba kho na yin gyi mi rigs ba ma yin no 
BO_T04_D3856:291a-17	de la re zhig tshangs pa'i nyon mongs pa dang bcas pa'i rang bzhin ni 'di yin te /	de la re jig tshangs ba nyon mongs ba dang cha ba rang bzhin ni di yin te 
BO_T04_D3856:291a-18	rig byed las 'di ltar 'byung ngo //	rig byed las di ltar byung ngo 
BO_T04_D3856:291a-19	ji ltar srid pa gsum po ni //	ji ltar srid ba gsum po ni 
BO_T04_D3856:291a-20	mes pos bskyed pa yin zhes grags //	mes pos skyed ba yin zhes grags 
BO_T04_D3856:291a-21	legs pa thams cad rnam spangs te //	legs ba thams cad rnam spong te 
BO_T04_D3856:291a-22	'phags pa rnams kyis mnyan bya min//	phag ba rnams kyis nyan byed 
BO_T04_D3856:291a-23	lha mo 'dod dga' dang 'dus nas //	lha mo dod dga dang du nas 
BO_T04_D3856:291a-24	'dod pa'i bde ba nyams myong ste //	dod ba bde ba nyams myong ste 
BO_T04_D3856:291a-25	gzhon nus nad 'dod dga' las //	gzhon nus nad dod dga las 
BO_T04_D3856:291a-26	'jig rten byed pa des bskyed do //	jig rten byed ba des skyed do 
BO_T04_D3856:291a-27	mes po des ni dga' byed ma //	mes po des ni dga byed ma 
BO_T04_D3856:291a-28	de la byin nas 'di skad smras //	de la byin nas di skad smras 
BO_T04_D3856:291a-29	skyes bu rnams kyis bud med spyod //	skye bu rnams kyis bud med spyod 
BO_T04_D3856:291a-30	bud med rnams kyang skyes bu la ;	bud med rnams kyang skye bu la 
BO_T04_D3856:291a-31	/ zhes bstan pa yod pas de'i phyir //	zhes ston ba yod ba de phyir 
BO_T04_D3856:291a-32	'dod pa med na ji ltar 'di //	dod ba med na ji ltar di 
BO_T04_D3856:291a-33	'dod dga' ma la spyod par byed //	dod dga ma la spyod ba byed 
BO_T04_D3856:291a-34	de bzhin 'dod bral lha mo la //	de bzhin dod bral lha mo la 
BO_T04_D3856:291a-35	'gro gtso stobs kyis ci phyir spyod //	gro gtso stobs kyis ci phyir spyod 
BO_T04_D3856:291a-36	'di ni skye dgu'i bdag las skyes //	di ni skye dgu bdag las skye 
BO_T04_D3856:291a-37	de ni rang byung bu yin na //	de ni rang byung bu yin na 
BO_T04_D3856:291a-38	rang byung tsha mo 'dod ldan la //	rang byung tsha mo dod ldan la 
BO_T04_D3856:291b-0	spyad par @291b gyur pa yin nam ci //	spyod ba gyur ba yin nam ci 
BO_T04_D3856:291b-1	de bzhin du 'di ltar grag ste /	de bzhin du di ltar grag ste 
BO_T04_D3856:291b-2	skye dgu'i bdag po gsal ba zhes bya ba tshangs pa'i kha nas skyes so //	skye dgu bdag po gsal ba zhes byed ba tshangs ba kha nas skye so 
BO_T04_D3856:291b-3	des mchod sbyin cig byed pa'i dus su tshangs pa spyan drangs pa dang de ma 'ongs so //	des mchod sbyin cig byed ba dus su tshangs ba spyan drangs ba dang de ma ngs so 
BO_T04_D3856:291b-4	de nas skye dgu'i bdag pos rang gi bu mo gzhon nu ma rnams pho nyar btang ngo //	de nas skye dgu bdag pos rang gi bu mo gzhon nu ma rnams pho nyar gtong ngo 
BO_T04_D3856:291b-5	de rnams kyis la las ni lag pa nas drangs /	de rnams kyis la las ni lag ba nas drangs 
BO_T04_D3856:291b-6	la las ni co to nas drangs te tshangs pa mchod sbyin gyi gnas su khyer ro //	la las ni co to nas drangs te tshangs ba mchod sbyin gyi gnas su khyer ro 
BO_T04_D3856:291b-7	de gzhon nu ma rnams kyi lus dang reg par gyur pa na 'dod pas sems myos par gyur nas khu ba byung ngo //	de gzhon nu ma rnams kyi lus dang reg ba gyur ba na dod ba sems myos ba gyur nas khu ba byung ngo 
BO_T04_D3856:291b-8	de mchod sbyin byed pa'i sreg gzar gyis blangs nas bsreg bya bzhin du me'i nang du blugs so //	de mchod sbyin byed ba sreg gzar gyis blangs nas bsreg byed bzhin du me nang du blugs so 
BO_T04_D3856:291b-9	de nas 'bar ba'i phreng bas kun nas 'khor bzhin du thub pa ngan spong dang / aang+g'i ras skyes par gyur to //	de nas bar ba phreng ba kun nas khor bzhin du thub ba ngan spong dang aang+g ras skye ba gyur to 
BO_T04_D3856:291b-10	de'i lhag ma du ba'i nang du lus pa las aa tri byung ngo zhes zer te /	de lhag ma du ba nang du lus ba las aa tri byung ngo zhes zer te 
BO_T04_D3856:291b-11	des na 'dir yang skye dgu'i bdag po las skyes pa rang gi tsha mo la 'dod pa'i sems skyes nas byung ba'i khu ba lha thams cad kyi kha yin par 'dod pa'i me'i nang du tshogs kyi nang du ldugs par byed pas smyon pa'i spyod pa dang 'dra	des na dir yang skye dgu bdag po las skye ba rang gi tsha mo la dod ba sems skye nas byung ba khu ba lha thams cad kyi kha yin ba dod ba me nang du tshogs kyi nang du ldug ba byed ba smyon ba spyod ba dang dra 
BO_T04_D3856:291b-12	ba tshangs pa la yang yod pa yin no //	ba tshangs ba la yang yod ba yin no 
BO_T04_D3856:291b-13	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T04_D3856:291b-14	rigs las drang srong skye bstan pa //	rigs las dren srong skye ston ba 
BO_T04_D3856:291b-15	'di ltar byung 'di brtag mi bya //	di ltar byung di rtog mi byed 
BO_T04_D3856:291b-16	gnyis skyes rnams kyis gsang ba gang //	gnyis skye rnams kyis gsang ba gang 
BO_T04_D3856:291b-17	kun la brjod par bya ba min //	kun la rjod ba byed ba min 
BO_T04_D3856:291b-18	rang byung gi ni spyod pa 'di //	rang byung gi ni spyod ba di 
BO_T04_D3856:291b-19	'khrul par gyur pa 'di la ltos //	khrul ba gyur ba di la ltos 
BO_T04_D3856:291b-20	tsha mo mthong dang reg pa las //	tsha mo mthong dang reg ba las 
BO_T04_D3856:291b-21	byol song bzhin du gang chags nas //	byol gro bzhin du gang chags nas 
BO_T04_D3856:291b-22	lus ni 'byung bar gyur pa las //	lus ni byung ba gyur ba las 
BO_T04_D3856:291b-23	mi gtsang shor bar gyur pa 'di //	mi gtsang chor ba gyur ba di 
BO_T04_D3856:291b-24	mi ni sems dang ldan pa 'ga' //	mi ni sems dang ldan ba ga 
BO_T04_D3856:291b-25	ma skyes yin na 'di byed dam //	ma skye yin na di byed dam 
BO_T04_D3856:291b-26	khyi dang bong bu dag gi ni //	khyi dang bong bu dag gi ni 
BO_T04_D3856:291b-27	spyod pa 'phags pas smad pa la //	spyod ba phag ba smad ba la 
BO_T04_D3856:291b-28	rang byung spyod pas des na de //	rang byung spyod ba des na de 
BO_T04_D3856:291b-29	de dag dang ni khyad ci yod //	de dag dang ni khyad ci yod 
BO_T04_D3856:291b-30	de bzhin du ta la'i rkang pa dang ha ha zhes zer ba gsad par bya ba'i phyir skye bo brgya stong du ma'i tshogs gsod par byed pa'i gshin rje bskyed pa dang / 'phel byed dang / na mu ci dang / sngom pa dang / mgrin bcu gsad pa'i thabs kyi man ngag kyang rig byed las bstan pas tshangs pa ni nyon mongs pa drag po dang ldan pa yin no //	de bzhin du ta la rkang ba dang ha ha zhes zer ba gsad ba byed ba phyir skye bo brgya stong du ma tshogs gsod ba byed ba gshin rje skyed ba dang phel byed dang na mu ci dang sngom ba dang mgrin chu gsad ba thabs kyi man ngag kyang rig byed las ston ba tshangs ba ni nyon mongs ba drag po dang ldan ba yin no 
BO_T04_D3856:292a-0	khyab 'jug dang dbang @292a * //	khyab jug dang dbang 
BO_T04_D3856:292a-1	phyug chen po dag ni nyon mongs pa'i bdag nyid can yin par phyis ston par 'gyur bas 'dir ma bstan to //	phyug chen po dag ni nyon mongs ba bdag nyid can yin ba byid ston ba gyur ba dir ma ston to 
BO_T04_D3856:292a-2	pha rol gyi bsam pa khas blangs nas smras pa /	pha rol gyi bsam ba khas blangs nas smras ba 
BO_T04_D3856:292a-3	shes ldan shes pas sdig pa dag / sreg ste me yis shing bzhin no //	shes ldan shes ba sdig ba dag sreg ste me yis shing bzhin no 
BO_T04_D3856:292a-4	des na mthu yi khyad par gyis //	des na mthu yi khyad ba gyis 
BO_T04_D3856:292a-5	ngan 'gro de ni 'gro zhe na //	ngan gro de ni gro zhe na 
BO_T04_D3856:292a-6	zhes bya ba la /	zhes byed ba la 
BO_T04_D3856:292a-7	gal te rmongs pa long ba dang 'dra ba dag ni sdig pa chung ngus kyang ngan 'gror 'gro bar 'gyur ba yin gyi /	gal te rmongs ba long ba dang dra ba dag ni sdig ba chung ngu kyang ngan gror gro ba gyur ba yin gyi 
BO_T04_D3856:292a-8	ye shes kyi snang ba skyes shing shes rab kyi mig rnam par dag pa dang ldan pas ni sdig pa ma lus par sreg pa yin pas des sdig pas gos pa ma yin no zhe na /	ye shes kyi snang ba skye shing shes rab kyi mig rnam ba dag ba dang ldan ba ni sdig ba ma lus ba sreg ba yin ba des sdig ba gos ba ma yin no zhe na 
BO_T04_D3856:292a-9	'di la / gang gis nyon mongs sreg nus pa'i //	di la gang gis nyon mongs sreg nus ba 
BO_T04_D3856:292a-10	mkhas pa shes de shes ldan na //	mkhas ba shes de shes ldan na 
BO_T04_D3856:292a-11	de ni sdig pa byed mi 'gyur //	de ni sdig ba byed mi gyur 
BO_T04_D3856:292a-12	de'i rgyu shes ldan la med phyir //	de rgyu shes ldan la med phyir 
BO_T04_D3856:292a-13	zhes brjod par bya ste /	zhes rjod ba byed ste 
BO_T04_D3856:292a-14	shes dang ldan pa rnams kyi shes pa dang ldan pa nyid ni 'di nyid yin te /	shes dang ldan ba rnams kyi shes ba dang ldan ba nyid ni di nyid yin te 
BO_T04_D3856:292a-15	gang nyon mongs pa rnams sog par mi byed cing /	gang nyon mongs ba rnams sog ba mi byed cing 
BO_T04_D3856:292a-16	nyon mongs pa bsags pa rnams kyang zhi bar byed pa yin pas de'i phyir shes pa dang ldan pa rnams ni srog gcod pa la sogs pa'i sdig pa'i las mi byed de /	nyon mongs ba bsags ba rnams kyang zhi ba byed ba yin ba de phyir shes ba dang ldan ba rnams ni srog gcod ba la sogs ba sdig ba las mi byed de 
BO_T04_D3856:292a-17	'dod chags dang / zhe sdang dang / gti mug ces bya ba'i sdig pa'i rgyu rnams med pa'i phyir ro //	dod chags dang zhe sdang dang gti mug ces byed ba sdig ba rgyu rnams med ba phyir ro 
BO_T04_D3856:292a-18	'dod chags sam /	dod chags sam 
BO_T04_D3856:292a-19	zhe sdang ngam /	zhe sdang ngam 
BO_T04_D3856:292a-20	gti mug gis ni sdig pa'i las byed par 'gyur te /	gti mug gis ni sdig ba las byed ba gyur te 
BO_T04_D3856:292a-21	ji skad du /	ji skad du 
BO_T04_D3856:292a-22	'dod chags kyis ni chos mi mthong //	dod chags kyis ni chos mi mthong 
BO_T04_D3856:292a-23	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T04_D3856:292a-24	zhe sdang dang / gti mug la yang bstan pa yin no //	zhe sdang dang gti mug la yang ston ba yin no 
BO_T04_D3856:292a-25	yang khyed ni gcig tu mi dge ba'i lam la zhugs pa yin te /	yang khyed ni gcig tu mi dge ba lam la jug ba yin te 
BO_T04_D3856:292a-26	ltung bar byed pa'i las rnams kyis //	ltung ba byed ba las rnams kyis 
BO_T04_D3856:292a-27	rnal 'byor grub la mi gos zhes //	rnal byor grub la mi gos zhes 
BO_T04_D3856:292a-28	smra zhing yang dag lam nyams la //	smra zhing yang dag lam nyams la 
BO_T04_D3856:292a-29	gzhan dag gi yang nyams par byed //	gzhan dag gi yang nyams ba byed 
BO_T04_D3856:292a-30	grub pa'i rnal 'byor bsam gtan la sogs pa gang yin pa de ni rnal 'byor grub pa'o //	grub ba rnal byor bsam gtan la sogs ba gang yin ba de ni rnal byor grub ba 
BO_T04_D3856:292a-31	de la ni mi dge ba'i las bram ze bsad pa la sogs pa ltung bar byed pa byas kyang gos par mi 'gyur ro zhes zer ba grag ste /	de la ni mi dge ba las bram ze bsad ba la sogs ba ltung ba byed ba byed kyang gos ba mi gyur ro zhes zer ba grag ste 
BO_T04_D3856:292a-32	de skad zer ba de dag ni las kyi 'bras bu nyams par mi 'gyur ba dang / grol ba'i lam yang mi shes par gyur pa yin la /	de skad zer ba de dag ni las kyi bras bu nyams ba mi gyur ba dang grol ba lam yang mi shes ba gyur ba yin la 
BO_T04_D3856:292b-0	gzhan sems @292b can mang po de'i gzhung gi rjes su 'brang ba rnams kyang 'khor ba'i dgon pa la mngon du phyogs par byed pa yin no /	gzhan sems can mang po de gzhung gi rjes su brang ba rnams kyang khor ba dgon ba la mngon du phyogs ba byed ba yin no 
BO_T04_D3856:292b-1	// / dbu ma'i snying po'i 'grel pa rtog ge 'bar ba /	dbu ma snying po grel ba rtogs ge bar ba 
BO_T04_D3856:292b-2	bam po nyi shu lnga pa /	bam po nyi shu lnga ba 
BO_T04_D3856:292b-3	gal te de rnams la sdig pa bsreg pa'i nus pa yod na ci'i phyir dbang phyug gis tshangs ba bsad pa'i sdig ba zla ba dang / nyi ma dang / bud med dang / shing la sogs pa rnams la cha dgod par byed pa yin /	gal te de rnams la sdig ba bsreg ba nus ba yod na ci phyir dbang phyug gis tshangs ba bsad ba sdig ba zla ba dang nyi ma dang bud med dang shing la sogs ba rnams la cha god ba byed ba yin 
BO_T04_D3856:292b-4	nyi ma dang / zla ba yang ci'i phyir /	nyi ma dang zla ba yang ci phyir 
BO_T04_D3856:292b-5	nad kyi rgyal po zad byed len par byed /	nad kyi rgyal po zad byed len ba byed 
BO_T04_D3856:292b-6	des na tshangs pa dang / khyab 'jug dang / dbang phyug chen po rnams ni shes pa dang ldan pa ma yin no //	des na tshangs ba dang khyab jug dang dbang phyug chen po rnams ni shes ba dang ldan ba ma yin no 
BO_T04_D3856:292b-7	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3856:292b-8	tshangs la sogs pas de nyid don //	tshangs la sogs ba de nyid don 
BO_T04_D3856:292b-9	blo yis mthong bar mi 'dod de //	blo yis mthong ba mi dod de 
BO_T04_D3856:292b-10	tshangs pa dang ni rtse gsum can //	tshangs ba dang ni rtse gsum can 
BO_T04_D3856:292b-11	thig le mchog mar kun chags phyir //	thig le mchog mar kun chags phyir 
BO_T04_D3856:292b-12	thig le mchog ma zhes bya ba'i lha mo la /	thig le mchog ma zhes byed ba lha mo la 
BO_T04_D3856:292b-13	dbang phyug chen po kun du chags nas gdong bzhi mngon par sprul pa dang tshangs pa yang kun du chags par gyur pa nyid kyis gdong lnga bskyed de /	dbang phyug chen po kun du chags nas gdong bzhi mngon ba sprul ba dang tshangs ba yang kun du chags ba gyur ba nyid kyis gdong lnga skyed de 
BO_T04_D3856:292b-14	gdong de dag gis bltas kyang ngoms par ma gyur to zhes grag go //	gdong de dag gis lta kyang ngoms ba ma gyur to zhes grag go 
BO_T04_D3856:292b-15	gzhan yang bhag ma tha na'i gzhung las /	gzhan yang bhag ma tha na gzhung las 
BO_T04_D3856:292b-16	lha chen pos lo brgya tshang bar au ma dang lhan cig tu 'khrig pa'i sbyor ba la gnas par gyur to//	lha chen pos lo brgya tshang ba au ma dang lhan cig tu khrig ba sbyor ba la gnas ba gyur 
BO_T04_D3856:292b-17	de bzhin du lha shing na ni gas tshal du zhugs pa na /	de bzhin du lha shing na ni gas tshal du jug ba na 
BO_T04_D3856:292b-18	thub pa'i bu mo mthong ba na 'dod pas myos pa nyid du gyur nas mtshan ma 'greng bar gyur to //	thub ba bu mo mthong ba na dod ba myos ba nyid du gyur nas mtshan ma greng ba gyur to 
BO_T04_D3856:292b-19	drang srong de khros bar gyur pas ltung bar byas so //	dren srong de khro ba gyur ba ltung ba byed so 
BO_T04_D3856:292b-20	'di skad kyang smras te /	di skad kyang smras te 
BO_T04_D3856:292b-21	dur khrod na ni gang gnas shing //	dur khrod na ni gang gnas shing 
BO_T04_D3856:292b-22	'byung po'i tshogs dang lhan cig dga' //	byung po tshogs dang lhan cig dga 
BO_T04_D3856:292b-23	'di 'dra ba yang lha yin na //	di dra ba yang lha yin na 
BO_T04_D3856:292b-24	sha za ci 'dra ba zhig yod //	sha za ci dra ba jig yod 
BO_T04_D3856:292b-25	tshangs par spyod dang 'gal ba yin //	tshangs ba spyod dang gal ba yin 
BO_T04_D3856:292b-26	gzugs su 'di ni mthong bzhin du //	gzugs su di ni mthong bzhin du 
BO_T04_D3856:292b-27	rmongs pa mi shes pa dag la //	rmongs ba mi shes ba dag la 
