segmentnr	original	folio	stemmed
BO_T12_D4287:23a-18	yo shi to /	23a	yo chi to 
BO_T12_D4287:23a-19	yo shi ta:/ yo shi tam /	23a	yo chi yo chi tam 
BO_T12_D4287:23a-20	yo shi too /	23a	yo chi too 
BO_T12_D4287:23a-21	yo shi ta:/ yo shi t'a /	23a	yo chi yo chi ta 
BO_T12_D4287:23a-22	yo shidbhy'am / yo shidbhi:/	23a	yo shidbhy yo 
BO_T12_D4287:23a-23	yo shi te /	23a	yo chi te 
BO_T12_D4287:23a-24	yo shi dbhy'am /	23a	yo chi dbhy 
BO_T12_D4287:23a-25	yo shi bhya: zhes pa la sogs pa'o //	23a	yo chi bhya: zhes ba la sogs ba 
BO_T12_D4287:23a-26	de bzhin du sa ti /	23a	de bzhin du sa ti 
BO_T12_D4287:23a-27	be ha ta /	23a	be ha ta 
BO_T12_D4287:23a-28	ta da ti /	23a	ta da ti 
BO_T12_D4287:23a-29	bi dhu ta /	23a	bi dhu ta 
BO_T12_D4287:23a-30	tsita / trita /	23a	tsita trita 
BO_T12_D4287:23a-31	krishnata / brita la sogs pa rnams so //	23a	krishnata brita la sogs ba rnams so 
BO_T12_D4287:23a-32	tha'i mtha' can mi srid do //	23a	tha mtha can mi srid do 
BO_T12_D4287:23a-33	da mtha' sha rada'i sgra ni kra byada'i sgra dang 'dra ste /	23a	da mtha sha rada sgra ni kra byada sgra dang dra ste 
BO_T12_D4287:23a-34	sha rata / sha rada /	23a	sha rata sha rada 
BO_T12_D4287:23a-35	sha ra doo /	23a	sha ra doo 
BO_T12_D4287:23a-36	sha ra da: zhes pa la sogs pa'o //	23a	sha ra da: zhes ba la sogs ba 
BO_T12_D4287:23a-37	de bzhin du /	23a	de bzhin du 
BO_T12_D4287:23a-38	mud / mrid /	23a	mud mrid 
BO_T12_D4287:23a-39	pa ri shad /	23a	ba ri shad 
BO_T12_D4287:23a-40	parshad / au pa ni shad /	23a	parshad au ba ni shad 
BO_T12_D4287:23a-41	pra ti pad /	23a	pra ti pad 
BO_T12_D4287:23a-42	a'a pad / bi pad /	23a	aa pad bi pad 
BO_T12_D4287:23a-43	sam pad la sogs pa rnams so //	23a	sam pad la sogs ba rnams so 
BO_T12_D4287:23a-44	dha mtha' kshu dha'i sgra ni mri ga bi dha'i sgra dang 'dra ste /	23a	dha mtha kshu dha sgra ni mri ga bi dha sgra dang dra ste 
BO_T12_D4287:23a-45	kshuta / kshuda /	23a	kshuta kshuda 
BO_T12_D4287:23a-46	kshudoo / kashu dha:/	23a	kshudoo kashu 
BO_T12_D4287:23a-47	kshudham / kshu dhoo /	23a	kshudham kshu dhoo 
BO_T12_D4287:23a-48	kshu dha:/ des pa la sogs pa'o //	23a	kshu des ba la sogs ba 
BO_T12_D4287:23a-49	de bzhin du sa mi dha /	23a	de bzhin du sa mi dha 
BO_T12_D4287:23a-50	krudha yudha la sogs pa rnams so //	23a	krudha yudha la sogs ba rnams so 
BO_T12_D4287:23a-51	na mtha' sana'i r'a dza na'i sgra dang 'dra bar rtogs par bya'o //	23a	na mtha sana ra dza na sgra dang dra ba rtogs ba byed 
BO_T12_D4287:23a-52	s'a m'a / s'a ma noo /	23a	sa ma sa ma noo 
BO_T12_D4287:23a-53	s'a m'a na:/ s'a m'a nam /	23a	sa ma sa ma nam 
BO_T12_D4287:23a-54	s'a m'a noo /	23a	sa ma noo 
BO_T12_D4287:23a-55	shas la sogs pa dbyangs dang po can la ta sde ni tsa ta'i sde pa sbyor ba la tsata'i sde ba dag go zhes pa'i na yig gi nya yig med do //	23a	shas la sogs ba dbyangs dang po can la ta sde ni tsa ta sde ba sbyor ba la tsata sde ba dag go zhes ba na yig gi nya yig med do 
BO_T12_D4287:23a-56	s'a m'a:/ s'amn'a /	23a	sa sna 
BO_T12_D4287:23a-57	s'a ma bhy'am /	23a	sa ma bhy 
BO_T12_D4287:23a-58	s'a ma bhi:/ s'amne /	23a	sa ma sne 
BO_T12_D4287:23a-59	s'a m'a bhy'am /	23a	sa ma bhy 
BO_T12_D4287:23a-60	s'a ma bhya:/ zhes pa la sogs pa'o //	23a	sa ma zhes ba la sogs ba 
BO_T12_D4287:23a-61	de bzhin du d'a manda /	23a	de bzhin du da manda 
BO_T12_D4287:23a-62	si manda la sogs pa rnams so //	23a	si manda la sogs ba rnams so 
BO_T12_D4287:23a-63	pa mtha' rtag tu mang po'i tshig gi mtha' can aa pa'i sgra ste /	23a	ba mtha rtag tu mang po tshig gi mtha can aa ba sgra ste 
BO_T12_D4287:23a-64	don mang por brjod par 'dod pa na mang po'i tshig kho nar 'gyur ro //	23a	don mang por rjod ba dod ba na mang po tshig kho nar gyur ro 
BO_T12_D4287:23a-65	aa pa'i 'ang ngo zhes pas ghuta la ring po'o //	23a	aa ba mang ngo zhes ba ghuta la ring po 
BO_T12_D4287:23b-0	@23b a'a pa:/ aa pa:/	23b	aa aa 
BO_T12_D4287:23b-1	aa pa rnams kyi bha la da'o zhes pa bha yig dang po can la pa yig da nyid do //	23b	aa ba rnams kyi bha la da zhes ba bha yig dang po can la ba yig da nyid do 
BO_T12_D4287:23b-2	aadbhi:/ aadbhy'am / aadbhya:/	23b	aadbhy 
BO_T12_D4287:23b-3	aa p'am / aapsu /	23b	aa p aapsu 
BO_T12_D4287:23b-4	aapsu / kun du bod pa la /	23b	aapsu kun du bod ba la 
BO_T12_D4287:23b-5	he a'a pa:/ pha mtha' dang ba mtha' dag rab tu ma grub bo //	23b	he aa pha mtha dang ba mtha dag rab tu ma grub bo 
BO_T12_D4287:23b-6	bha mtha' can /	23b	bha mtha can 
BO_T12_D4287:23b-7	ka kubha'i sgra ste /	23b	ka kubha sgra ste 
BO_T12_D4287:23b-8	rdzogs pa la yang na'o //	23b	rdzogs ba la yang na 
BO_T12_D4287:23b-9	dang po dang gsum pa dag go //	23b	dang po dang gsum ba dag go 
BO_T12_D4287:23b-10	ka ku pa /	23b	ka ku ba 
BO_T12_D4287:23b-11	ka ku pa /	23b	ka ku ba 
BO_T12_D4287:23b-12	ka ku bhoo /	23b	ka ku bhoo 
BO_T12_D4287:23b-13	ka ku bha:/ ka ku bham /	23b	ka ku ka ku bham 
BO_T12_D4287:23b-14	ka ku bhoo /	23b	ka ku bhoo 
BO_T12_D4287:23b-15	ka ku bha:/ ku ku bh'a /	23b	ka ku ku ku bha 
BO_T12_D4287:23b-16	dhuta rnams kyi gsum pa'o //	23b	dhuta rnams kyi gsum ba 
BO_T12_D4287:23b-17	ka ku bbhy'am /	23b	ka ku bbhy 
BO_T12_D4287:23b-18	ka ku bbhi: zhes pa la sogs pa'o //	23b	ka ku bbhi: zhes ba la sogs ba 
BO_T12_D4287:23b-19	kun du bod pa la khyad par med do //	23b	kun du bod ba la khyad ba med do 
BO_T12_D4287:23b-20	de bzhin du aa nushtu bha /	23b	de bzhin du aa nushtu bha 
BO_T12_D4287:23b-21	trishtu bha la sogs pa rnams so //	23b	trishtu bha la sogs ba rnams so 
BO_T12_D4287:23b-22	ma mtha' can dang ya mtha' can dag srid pa ma yin no //	23b	ma mtha can dang ya mtha can dag srid ba ma yin no 
BO_T12_D4287:23b-23	re pha'i mtha' can gir 'di sgra las si la sogs pa rnams so //	23b	re pha mtha can gir di sgra las si la sogs ba rnams so 
BO_T12_D4287:23b-24	gsal byed las kyang ngo zhes pas si dbyi'o //	23b	gsal byed las kyang ngo zhes ba si byid 
BO_T12_D4287:23b-25	ai yig ni air aur dag gi a'ar a'ur dag go zhes pa rdzogs pa dang gsal byed dag la air gyi cha ni a'ir du bsgyur ba'o //	23b	ai yig ni air aur dag gi aar aur dag go zhes ba rdzogs ba dang gsal byed dag la air gyi cha ni ar du sgyur ba 
BO_T12_D4287:23b-26	re pha dang sa dag gi rnam par gcad bya'o //	23b	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:23b-27	g'i:/ gi roo:/ gi ra:/	23b	gi gi 
BO_T12_D4287:23b-28	gi ram / gi roo /	23b	gi ram gi roo 
BO_T12_D4287:23b-29	gi ra:/ gi r'a /	23b	gi gi ra 
BO_T12_D4287:23b-30	yang na'i spyir btang ba las rnam dbye'i gsal byed la re pha'i 'gyur ba ma yin no zhes pa thams cad du re pha nyid kyis pha rol tu 'gro ba'o //	23b	yang na spyir gtong ba las rnam byed gsal byed la re pha gyur ba ma yin no zhes ba thams cad du re pha nyid kyis pha rol tu gro ba 
BO_T12_D4287:23b-31	g'irbhy'am / g'irbhi:/ g'i re /	23b	grbhy g re 
BO_T12_D4287:23b-32	g'irbhy'am / g'i rbhya:/	23b	grbhy g 
BO_T12_D4287:23b-33	gi ra:/ g'irbhy'am /	23b	gi grbhy 
BO_T12_D4287:23b-34	g'irbhya:/ gi ra:/ gi ro:/	23b	gi gi 
BO_T12_D4287:23b-35	gi r'am / gi ri /	23b	gi r gi ri 
BO_T12_D4287:23b-36	gi ro:/ su ba'i sha nyid kyang ngo //	23b	gi su ba sha nyid kyang ngo 
BO_T12_D4287:23b-37	girshu / kun du bod pa la khyad par med do //	23b	girshu kun du bod ba la khyad ba med do 
BO_T12_D4287:23b-38	de bzhin du hur /	23b	de bzhin du hur 
BO_T12_D4287:23b-39	s'ur la sogs pa rnams so //	23b	sur la sogs ba rnams so 
BO_T12_D4287:23b-40	'dir dbang phyug bsrung ba rnams sgor byed do zhes pa dva ra ya ti las byed la kvipa'o //	23b	dir dbang phyug bsrung ba rnams sgor byed do zhes ba dva ra ya ti las byed la kvipa 
BO_T12_D4287:23b-41	ka ri ti'i n'a ma ti bi kar ne zhes pa ai dbyi'o //	23b	ka ri ti na ma ti bi kar ne zhes ba ai byid 
BO_T12_D4287:23b-42	de nas dv'a ra'i sgra las si la sogs pa rnams so //	23b	de nas dva ra sgra las si la sogs ba rnams so 
BO_T12_D4287:23b-43	si dbyi'o // dv'a /	23b	si byid dva 
BO_T12_D4287:23b-44	dv'a roo / dv'ara: zhes pa la sogs pa'o //	23b	dva roo dvara: zhes ba la sogs ba 
BO_T12_D4287:23b-45	de bzhin du kha ra'i sgra ste /	23b	de bzhin du kha ra sgra ste 
BO_T12_D4287:23b-46	de ltar ni kha cig bud med kyi rtags su 'dod do //	23b	de ltar ni kha cig bud med kyi rtags su dod do 
BO_T12_D4287:23b-47	de skad du yang /	23b	de skad du yang 
BO_T12_D4287:23b-48	'chi med phreng bar gsungs pa /	23b	chi med phreng ba gsungs ba 
BO_T12_D4287:23b-49	kam dang kh'a ra ni bud med de /	23b	kam dang kha ra ni bud med de 
BO_T12_D4287:23b-50	aapa ni mang bo rnams la bud med ma yin pa la'o zhes so //	23b	aapa ni mang bo rnams la bud med ma yin ba la zhes so 
BO_T12_D4287:23b-51	'di'i don 'di yin te kam zhes pa ma ning ngo //	23b	di don di yin te kam zhes ba ma ning ngo 
BO_T12_D4287:23b-52	kh'ara zhes pa bud med do //	23b	khara zhes ba bud med do 
BO_T12_D4287:23b-53	a'apa rnams ni mang po rnams la bud med la'o zhes pa'o //	23b	aapa rnams ni mang po rnams la bud med la zhes ba 
BO_T12_D4287:23b-54	rin chen mdzod du ni /	23b	rin chen mdzod du ni 
BO_T12_D4287:24a-0	ma ning @24a * //	24a	ma ning 
BO_T12_D4287:24a-1	gi le'ur bshad de /	24a	gi leur chad de 
BO_T12_D4287:24a-2	p'a thong / aar na /	24a	pa thong aar na 
BO_T12_D4287:24a-3	to ya / n'i ra kam / war /	24a	to ya n ra kam war 
BO_T12_D4287:24a-4	aa ba rnams mang po la ste /	24a	aa ba rnams mang po la ste 
BO_T12_D4287:24a-5	bud med la'o zhes so //	24a	bud med la zhes so 
BO_T12_D4287:24a-6	de'i lugs kyis ma ning gi skabs su dper brjod pa byas so //	24a	de lugs kyis ma ning gi skabs su dper rjod ba byed so 
BO_T12_D4287:24a-7	la mtha' can rab tu ma grub po //	24a	la mtha can rab tu ma grub po 
BO_T12_D4287:24a-8	wa mtha' di wa'i sgra ste /	24a	wa mtha di wa sgra ste 
BO_T12_D4287:24a-9	si la aoo zhes pa wa yig gi aoo nyid dang ya nyid do //	24a	si la aoo zhes ba wa yig gi aoo nyid dang ya nyid do 
BO_T12_D4287:24a-10	sa yig ni re pha dang sa dag gi rnam par gcad bya'o //	24a	sa yig ni re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:24a-11	dyoo:/ da woo /	24a	da woo 
BO_T12_D4287:24a-12	di wa:/ aam la yang na a'a'o zhes rnam par brtag pas aam la wa yig a'a nyid do //	24a	di aam la yang na aa zhes rnam ba rtog ba aam la wa yig aa nyid do 
BO_T12_D4287:24a-13	dhy'am / di wam /	24a	dhy di wam 
BO_T12_D4287:24a-14	di woo / di wa:/	24a	di woo di 
BO_T12_D4287:24a-15	di wa'i gsal byed la auta'o zhes pas gsal byed dang po can la di wa'i wa auta du 'gyur ro //	24a	di wa gsal byed la auta zhes ba gsal byed dang po can la di wa wa auta du gyur ro 
BO_T12_D4287:24a-16	dyu bhy'am / dhyu bhi: zhes pa la sogs pa'o //	24a	dyu bhy dhyu bhi: zhes ba la sogs ba 
BO_T12_D4287:24a-17	kun du bod pa la /	24a	kun du bod ba la 
BO_T12_D4287:24a-18	he dyoo:/ he di wa:/	24a	he he di 
BO_T12_D4287:24a-19	sha mtha' can da sha'i sgra ste /	24a	sha mtha can da sha sgra ste 
BO_T12_D4287:24a-20	de ston par byed do zhes pas di shi las ri tvi sha da dhri sha sri dza di sha zhes pas kvipa'o //	24a	de ston ba byed do zhes ba di chi las ri tvi sha da dhri sha sri dza di sha zhes ba kvipa 
BO_T12_D4287:24a-21	tsa sde dang dri sha la sogs pa rnams kyi'ang ngo zhes pas ga nyid do //	24a	tsa sde dang dri sha la sogs ba rnams kyi ngo zhes ba ga nyid do 
BO_T12_D4287:24a-22	rdzogs pa la yang na'o zhes pas dang po dang gsum pa dag go //	24a	rdzogs ba la yang na zhes ba dang po dang gsum ba dag go 
BO_T12_D4287:24a-23	dika / diga / di shoo / di sha:/	24a	dika diga di shoo di 
BO_T12_D4287:24a-24	di sham / di shoo / di sha:/	24a	di sham di shoo di 
BO_T12_D4287:24a-25	d'i sh'a / di gbhy'am /	24a	d sha di gbhy 
BO_T12_D4287:24a-26	digbhi:/ zhes pa la sogs pa'o //	24a	zhes ba la sogs ba 
BO_T12_D4287:24a-27	bdun pa'i mang po'i tshig la ga nyid du byas pa na sgra med pa la dang po'o zhes pas ka nyid kyang ngo //	24a	bdun ba mang po tshig la ga nyid du byed ba na sgra med ba la dang po zhes ba ka nyid kyang ngo 
BO_T12_D4287:24a-28	dikshu / di khsu /	24a	dikshu di khsu 
BO_T12_D4287:24a-29	kun du bod pa la /	24a	kun du bod ba la 
BO_T12_D4287:24a-30	he dika / he diga / he di shoo / he di sha:/	24a	he dika he diga he di shoo he di 
BO_T12_D4287:24a-31	de bzhin du dri sha dang bi sha la sogs pa rnams so //	24a	de bzhin du dri sha dang bi sha la sogs ba rnams so 
BO_T12_D4287:24a-32	sha mtha' can pra pri sha'i sgra ni di wa sha'i sgra dang 'dra ste /	24a	sha mtha can pra pri sha sgra ni di wa sha sgra dang dra ste 
BO_T12_D4287:24a-33	'dir sprin rnams char 'bebs par byed do zhes pa sra bi shi la sam pad la sogs pa nyid kyi phyir gzhi la kvi pa'o //	24a	dir sprin rnams char bebs ba byed do zhes ba sra bi chi la sam pad la sogs ba nyid kyi phyir gzhi la kvi ba 
BO_T12_D4287:24a-34	na hi pri ti bri sha zhes pa la sogs pas snga ma'i tshig ring po nyid do //	24a	na hi pri ti bri sha zhes ba la sogs ba snga ma tshig ring po nyid do 
BO_T12_D4287:24a-35	pr'a bita / pr'a bida /	24a	pra bita pra bida 
BO_T12_D4287:24a-36	pr'a bi shoo /	24a	pra bi shoo 
BO_T12_D4287:24a-37	pr'a bi sha: zhes pa la sogs pa'o //	24a	pra bi sha: zhes ba la sogs ba 
BO_T12_D4287:24a-38	de bzhin du bi sru sha /	24a	de bzhin du bi sru sha 
BO_T12_D4287:24a-39	dusha / trisha /	24a	dusha trisha 
BO_T12_D4287:24a-40	bi sha la sogs pa rnams so //	24a	bi sha la sogs ba rnams so 
BO_T12_D4287:24a-41	sa mtha' can sum nas sa'i sgra ni berda sa'i sgra dang 'dra'o //	24a	sa mtha can sum nas sa sgra ni berda sa sgra dang dra 
BO_T12_D4287:24a-42	me tog rjod par byed pa ni 'di las mang po'i tshig kho na 'gyur te /	24a	me tog rjod ba byed ba ni di las mang po tshig kho na gyur te 
BO_T12_D4287:24a-43	rigs brjod pas ni gcig gi tshig rnams kyang ngo //	24a	rigs rjod ba ni gcig gi tshig rnams kyang ngo 
BO_T12_D4287:24a-44	su ma n'a:/ su ma n'a soo /	24a	su ma su ma na soo 
BO_T12_D4287:24a-45	su ma na sa: zhes pa la sogs pa'o //	24a	su ma na sa: zhes ba la sogs ba 
BO_T12_D4287:24a-46	de bzhin du aapsa ras /	24a	de bzhin du aapsa ras 
BO_T12_D4287:24a-47	tri pro tasa la sogs pa rnams so //	24a	tri pro tasa la sogs ba rnams so 
BO_T12_D4287:24b-0	aapsa ras te mang po'i @24b tshig gi mtha' can nyid du tsandra go mi dang mi'u thung dag gi bzhed pas so //	24b	aapsa ras te mang po tshig gi mtha can nyid du tsandra go mi dang miu thung dag gi bzhed ba so 
BO_T12_D4287:24b-1	gzhan rnams ni gcig gi tshig gi mtha' can nyid kyang ngo //	24b	gzhan rnams ni gcig gi tshig gi mtha can nyid kyang ngo 
BO_T12_D4287:24b-2	de skad du yang aapsa r'a bye pe ta p'arshva ma sh'u n+y'a zhes shi b'am gar ru sbyor ba'o //	24b	de skad du yang aapsa ra bye pe ta parshva ma shu n+ya zhes chi b gar ru sbyor ba 
BO_T12_D4287:24b-3	bh'a sa'i sgra las si la sogs pa rnams so //	24b	bha sa sgra las si la sogs ba rnams so 
BO_T12_D4287:24b-4	bh'a:/ bh'a soo /	24b	bha soo 
BO_T12_D4287:24b-5	bh'a sa:/ bha sam /	24b	bha bha sam 
BO_T12_D4287:24b-6	bh'a soo / bh'a sa:/	24b	bha soo bha 
BO_T12_D4287:24b-7	aa bho dag las dbyangs la de lta nyid do zhes pa spyir btang nas /	24b	aa bho dag las dbyangs la de lta nyid do zhes ba spyir gtong nas 
BO_T12_D4287:24b-8	sgra ldan la dbyi'o zhes pas rnam par gcad bya dbyi'o //	24b	sgra ldan la byid zhes ba rnam ba gcod byed byid 
BO_T12_D4287:24b-9	bh'a bhy'am / bh'a bhi:/	24b	bha bhy bha 
BO_T12_D4287:24b-10	zhes pa la sogs pa'o //	24b	zhes ba la sogs ba 
BO_T12_D4287:24b-11	bdun pa'i mang po'i tshig la sha 'am sa la pha rol gyi gzugs su yang na'o //	24b	bdun ba mang po tshig la sha mang sa la pha rol gyi gzugs su yang na 
BO_T12_D4287:24b-12	bh'a snu / bh'a:su /	24b	bha snu bha:su 
BO_T12_D4287:24b-13	kun du bod pa la khyad par med do //	24b	kun du bod ba la khyad ba med do 
BO_T12_D4287:24b-14	smon par byed pa ni a'a shis te /	24b	smon ba byed ba ni aa shis te 
BO_T12_D4287:24b-15	sam pad la sogs pa nyid kyi phyir kvi pa'o /	24b	sam pad la sogs ba nyid kyi phyir kvi ba 
BO_T12_D4287:24b-16	a'a sh'i sha la 'ang pa ra smee la'o zhes pa la sogs pa nges par bstan pa'i shes par byed pa las aang las sh'a si 'dod pa'i don can gyi sh'a sa ai ti /	24b	aa sh sha la mang ba ra smee la zhes ba la sogs ba nges ba ston ba shes ba byed ba las aang las sha si dod ba don can gyi sha sa ai ti 
BO_T12_D4287:24b-17	au pa dh'a'i aan dang gsal byed dag la'o zhes pas au pa dh'a'i ai nyid do //	24b	au ba dha aan dang gsal byed dag la zhes ba au ba dha ai nyid do 
BO_T12_D4287:24b-18	de nas a'a sh'i sa'i sgra las si la sogs pa rnams so //	24b	de nas aa sh sa sgra las si la sogs ba rnams so 
BO_T12_D4287:24b-19	sa dzu sha dang / a'a shi sha dag gi ra'o zhes pas rdzogs pa dang gsal byed dang po dag las sa yig ra ru 'gyur ro //	24b	sa dzu sha dang aa chi sha dag gi ra zhes ba rdzogs ba dang gsal byed dang po dag las sa yig ra ru gyur ro 
BO_T12_D4287:24b-20	ai aur dag gi a'ir aur dag go //	24b	ai aur dag gi ar aur dag go 
BO_T12_D4287:24b-21	re pha dang sa dag gi rnam par gcad bya'o //	24b	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:24b-22	a'a shi:/ a'a shi shoo /	24b	aa aa chi shoo 
BO_T12_D4287:24b-23	a'a shi sha:/ a'a shi sham /	24b	aa chi aa chi sham 
BO_T12_D4287:24b-24	a'a shi shoo / a'a shi sh'a:/	24b	aa chi shoo aa chi 
BO_T12_D4287:24b-25	a'a shi sh'a /	24b	aa chi sha 
BO_T12_D4287:24b-26	a'a shirbhy'am / a'a shirbhyi:/	24b	aa shirbhy aa 
BO_T12_D4287:24b-27	zhes pa la sogs pa'o //	24b	zhes ba la sogs ba 
BO_T12_D4287:24b-28	bdun pa'i mang po'i tshig la rnam par gcad bya byas pa na sha dang / sha dang sa la 'ang pha rol gyi gzugs su yang na'o //	24b	bdun ba mang po tshig la rnam ba gcod byed byed ba na sha dang sha dang sa la mang pha rol gyi gzugs su yang na 
BO_T12_D4287:24b-29	a'a shi:shu / a'a shikhshu /	24b	aa shi:shu aa shikhshu 
BO_T12_D4287:24b-30	kun du bod pa la khyad par med do //	24b	kun du bod ba la khyad ba med do 
BO_T12_D4287:24b-31	auta snga ma can sni hi las ri tva ki / da dhra shi zhes pa la sogs pas kvipa dang nyer bsgyur gyi mtha' dbyi ba dang sha nyid tshig phrad du bya'o //	24b	auta snga ma can sni hi las ri tva ki da dhra chi zhes ba la sogs ba kvipa dang nyer sgyur gyi mtha byid ba dang sha nyid tshig phrad du byed 
BO_T12_D4287:24b-32	de las si la sogs pa rnams so //	24b	de las si la sogs ba rnams so 
BO_T12_D4287:24b-33	tsa sde dang dri sha la sogs pa rnams kyi'ang ngo zhes pas ga nyid do //	24b	tsa sde dang dri sha la sogs ba rnams kyi ngo zhes ba ga nyid do 
BO_T12_D4287:24b-34	rdzogs pa la yang na ste dang po dang gsum pa dag go //	24b	rdzogs ba la yang na ste dang po dang gsum ba dag go 
BO_T12_D4287:24b-35	aushnika / aushniga / aushni hoo /	24b	aushnika aushniga aushni hoo 
BO_T12_D4287:24b-36	aushni ha:/ aushni ham /	24b	aushni aushni ham 
BO_T12_D4287:24b-37	aushni hoo / aushni ha:/	24b	aushni hoo aushni 
BO_T12_D4287:24b-38	aushni h'a / aushni gbhy'i /	24b	aushni ha aushni gbhy 
BO_T12_D4287:24b-39	aushni gbhi:/ zhes pa la sogs pa'o //	24b	aushni zhes ba la sogs ba 
BO_T12_D4287:24b-40	snu hi las sam pad la sogs pa nyid kyi phyir kvi pa'o //	24b	snu hi las sam pad la sogs ba nyid kyi phyir kvi ba 
BO_T12_D4287:25a-0	@25a * // de nas mi tra dh'u ha'i sgra dang 'dra bar bya ste /	25a	de nas mi tra dhu ha sgra dang dra ba byed ste 
BO_T12_D4287:25a-1	snuka snuga / snu hoo /	25a	snuka snuga snu hoo 
BO_T12_D4287:25a-2	snu ha:/ snu ham /	25a	snu snu ham 
BO_T12_D4287:25a-3	snu hoo / snu ha:/	25a	snu hoo snu 
BO_T12_D4287:25a-4	snu h'a / snu gbhy'am /	25a	snu ha snu gbhy 
BO_T12_D4287:25a-5	snu gbhy'am/ snu gbhi:/	25a	snu snu 
BO_T12_D4287:25a-6	snu gbhi:/ zhes pa la sogs pa'o //	25a	snu zhes ba la sogs ba 
BO_T12_D4287:25a-7	au pa snga ma can na hi las kvi pa'o //	25a	au ba snga ma can na hi las kvi ba 
BO_T12_D4287:25a-8	na hi bri ti pri shi zhes pa la sogs pas tshig snga ma'i ring po nyid do //	25a	na hi bri ti pri chi zhes ba la sogs ba tshig snga ma ring po nyid do 
BO_T12_D4287:25a-9	de nas si la sogs pa rnams so //	25a	de nas si la sogs ba rnams so 
BO_T12_D4287:25a-10	rdzogs pa dang gsal byed dang po rnams la aa na dv'a ha dang na hi dang wansi rnams kyi 'ang ngo zhes pas rdzogs pa dang gsal byed dag la ha yig da nyid do //	25a	rdzogs ba dang gsal byed dang po rnams la aa na dva ha dang na hi dang wansi rnams kyi mang ngo zhes ba rdzogs ba dang gsal byed dag la ha yig da nyid do 
BO_T12_D4287:25a-11	rdzogs pa la yang na ste dang po dang gsum po dag go //	25a	rdzogs ba la yang na ste dang po dang gsum po dag go 
BO_T12_D4287:25a-12	au p'a nat /	25a	au pa nat 
BO_T12_D4287:25a-13	au p'a nad /	25a	au pa nad 
BO_T12_D4287:25a-14	au p'a na hoo /	25a	au pa na hoo 
BO_T12_D4287:25a-15	au p'a na ha:/	25a	au pa na 
BO_T12_D4287:25a-16	au p'a na ham /	25a	au pa na ham 
BO_T12_D4287:25a-17	au p'a na hoo /	25a	au pa na hoo 
BO_T12_D4287:25a-18	au p'a na ha:/	25a	au pa na 
BO_T12_D4287:25a-19	au p'a na h'a /	25a	au pa na ha 
BO_T12_D4287:25a-20	au p'a nadbhi:/ zhes pa la sogs pa'o //	25a	au pa zhes ba la sogs ba 
BO_T12_D4287:25a-21	bdun pa'i mang po'i tshig la sgra med pa la dang po'o zhes pas ta yig dang tha yig dag go //	25a	bdun ba mang po tshig la sgra med ba la dang po zhes ba ta yig dang tha yig dag go 
BO_T12_D4287:25a-22	au p'a na t+su /	25a	au pa na t+su 
BO_T12_D4287:25a-23	au p'a na thsu /	25a	au pa na thsu 
BO_T12_D4287:25a-24	kun du bod pa la khyad par med do //	25a	kun du bod ba la khyad ba med do 
BO_T12_D4287:25a-25	ksha mtha' can mi srid do //	25a	ksha mtha can mi srid do 
BO_T12_D4287:25a-26	bud med kyi rtags kyi rab tu byed pa ste gsum pa'o //	25a	bud med kyi rtags kyi rab tu byed ba ste gsum ba 
BO_T12_D4287:25a-27	bud med la dbyangs kyi mtha' can dang gsal byed kyi mtha' can rnams khyad par dang bcas pa bshad zin to /	25a	bud med la dbyangs kyi mtha can dang gsal byed kyi mtha can rnams khyad ba dang cha ba chad zin to 
BO_T12_D4287:25a-28	// / da ni rtags gsum pa rnams brjod par bya'o //	25a	da ni rtags gsum ba rnams rjod ba byed 
BO_T12_D4287:25a-29	shukla / k'i l'a la pa nyid dang / shu tsi dang / gr'a ma n'i /	25a	shukla k la la ba nyid dang shu tsi dang gra ma n 
BO_T12_D4287:25a-30	sudh'i / patu /	25a	sudh patu 
BO_T12_D4287:25a-31	kha ra l'u /	25a	kha ra lu 
BO_T12_D4287:25a-32	kar+tri / ba huri /	25a	kar+tri ba huri 
BO_T12_D4287:25a-33	su ma tri ba hu r'a dza na su noo'o //	25a	su ma tri ba hu ra dza na su noo 
BO_T12_D4287:25a-34	shukla'i sgra ni skyes pa la bi pra'i sgra dang 'dra'o //	25a	shukla sgra ni skye ba la bi pra sgra dang dra 
BO_T12_D4287:25a-35	shukla:/ shukloo / shukla: zhes pa la sogs pa'o //	25a	shukloo shukla: zhes ba la sogs ba 
BO_T12_D4287:25a-36	bud med la ni bud med las aa las a'a'o zhes pa a'a'i rkyen no //	25a	bud med la ni bud med las aa las aa zhes ba aa rkyen no 
BO_T12_D4287:25a-37	shukl'a / dz'a y'a'i sgra dang 'dra'o //	25a	shukla dza ya sgra dang dra 
BO_T12_D4287:25a-38	shukl'a / shukle /	25a	shukla shukle 
