segmentnr	original	folio	stemmed
BO_T03_D3807-1:10b-9	gzhan la ston pa la mkhas pa zhes bya ba'i don te /	10b	gzhan la ston ba la mkhas ba zhes byed ba don te 
BO_T03_D3807-1:10b-10	de dag gis ni byang chub sems dpa' sa brgyad pa'i yon tan bstan to //	10b	de dag gis ni byang chub sems dpa sa brgyad ba yon tan ston to 
BO_T03_D3807-1:10b-11	bskal pa grangs med pa nas smon lam shin tu brtsams pa zhes bya bas ni sa dgu pa'i yon tan bstan pa ste /	10b	bskal ba grangs med ba nas smon lam shin tu brtsams ba zhes byed ba ni sa dgu ba yon tan ston ba ste 
BO_T03_D3807-1:10b-12	sa dgu pa la gnas pa'i byang chub sems dpa' ni sngon bskal pa grangs med pa nas /	10b	sa dgu ba la gnas ba byang chub sems dpa ni sngon bskal ba grangs med ba nas 
BO_T03_D3807-1:11a-0	sangs rgyas kyi chos yongs su rdzogs par bya ba dang / @11a * //	11a	sangs rgya kyi chos yongs su rdzogs ba byed ba dang 
BO_T03_D3807-1:11a-1	sems can gyi don mthar phyin par bya bar smon lam btab cing /	11a	sems can gyi don mthar phyin ba byed ba smon lam debs cing 
BO_T03_D3807-1:11a-2	byang chub sems dpa'i spyod pa brtsams pa rnams mthar phyin cing yongs su rdzogs par gyur te /	11a	byang chub sems dpa spyod ba brtsams ba rnams mthar phyin cing yongs su rdzogs ba gyur te 
BO_T03_D3807-1:11a-3	sngon gyi smon lam gyi mthu dang / spyod pa'i shugs kyis de yan chad sangs rgyas kyi chos yongs su rdzogs par bya ba'i spyod pa dang / sems can gyi don yongs su rdzogs par bya ba'i spyod pa rnams 'bad cing btsal mi dgos par lhun gyis grub pa nyid du yongs su rdzogs par 'gyur bas sangs rgyas su bsgrub pa dang /	11a	sngon gyi smon lam gyi mthu dang spyod ba shugs kyis de yan chad sangs rgya kyi chos yongs su rdzogs ba byed ba spyod ba dang sems can gyi don yongs su rdzogs ba byed ba spyod ba rnams bad cing btsal mi dgos ba lhun gyis grub ba nyid du yongs su rdzogs ba gyur ba sangs rgya su sgrub ba dang 
BO_T03_D3807-1:11a-4	sems can gyi don du spyod pa rnams kyang gdon mi za bar 'grub pas spyod pa nges pa la zhugs pa zhes kyang bya ste /	11a	sems can gyi don du spyod ba rnams kyang don mi za ba grub ba spyod ba nges ba la jug ba zhes kyang byed ste 
BO_T03_D3807-1:11a-5	de lta bu'i yon tan dang ldan par gyur pa yang sngon yun ring po nas smon lam shin tu brtsams pa'i 'bras bu yin pa'i phyir /	11a	de lta bu yon tan dang ldan ba gyur ba yang sngon yun ring po nas smon lam shin tu brtsams ba bras bu yin ba phyir 
BO_T03_D3807-1:11a-6	bskal pa grangs med pa nas smon lam shin tu brtsams pa zhes bya'o //	11a	bskal ba grangs med ba nas smon lam shin tu brtsams ba zhes byed 
BO_T03_D3807-1:11a-7	bzhin 'dzum pa dang ldan pa /	11a	bzhin dzum ba dang ldan ba 
BO_T03_D3807-1:11a-8	thog mar smra ba /	11a	thogs mar smra ba 
BO_T03_D3807-1:11a-9	khro gnyer med pa zhes bya bas ni de ltar sngon gyi smon lam gyi mthus spyod pa la nges par zhugs pas /	11a	khro gnyer med ba zhes byed ba ni de ltar sngon gyi smon lam gyi mthus spyod ba la nges ba jug ba 
BO_T03_D3807-1:11a-10	sa dgu pa'i byang chub sems dpa' de dag sngon sems can rnams la tshad med pa bzhi spyod spyod pa'i rgyu mthun pa'i 'bras bu bstan pa ste /	11a	sa dgu ba byang chub sems dpa de dag sngon sems can rnams la tshad med ba bzhi spyod spyod ba rgyu mthun ba bras bu ston ba ste 
BO_T03_D3807-1:11a-11	de la bzhin 'dzum pa dang ldan pa zhes bya bas ni byams pa'i rgyu mthun pa bstan pa ste /	11a	de la bzhin dzum ba dang ldan ba zhes byed ba ni byams ba rgyu mthun ba ston ba ste 
BO_T03_D3807-1:11a-12	sngon sems can la byams pa spyod spyod pa'i rgyus dus thams cad du sems can rnams la bzhin 'dzum pa 'ba' zhig ston cing sems can rnams dga' bar byed kyis /	11a	sngon sems can la byams ba spyod spyod ba rgyus dus thams cad du sems can rnams la bzhin dzum ba ba jig ston cing sems can rnams dga ba byed kyis 
BO_T03_D3807-1:11a-13	nam yang ngo 'dzum nag cing sems can rnams mi dga' bar mi byed do zhes bya ba'i don to //	11a	nam yang ngo dzum nag cing sems can rnams mi dga ba mi byed do zhes byed ba don to 
BO_T03_D3807-1:11a-14	thog mar smra ba zhes bya bas ni snying rje'i rgyu mthun pa bstan pa ste /	11a	thogs mar smra ba zhes byed ba ni snying rje rgyu mthun ba ston ba ste 
BO_T03_D3807-1:11a-15	sngon sems can rnams la snying rje spyod spyod pa'i rgyus byang chub sems dpa' de dag sems can glo bur du 'ongs pa ma 'dris pa rnams la yang snying rje'i shugs kyis sems can de dag dga' bar bya ba'i gtam gyis snga nas bsu zhing gsang por smra	11a	sngon sems can rnams la snying rje spyod spyod ba rgyus byang chub sems dpa de dag sems can glo bur du ngs ba ma dris ba rnams la yang snying rje shugs kyis sems can de dag dga ba byed ba dam gyis snga nas bsu zhing gsang por smra 
BO_T03_D3807-1:11a-16	ba dag go zhes bstan pa'o //	11a	ba dag go zhes ston ba 
BO_T03_D3807-1:11b-0	khro gnyer med pa zhes bya bas ni dga' ba dang / btang snyoms kyi rgyu mthun pa @11b bstan pa ste /	11b	khro gnyer med ba zhes byed ba ni dga ba dang gtong snyom kyi rgyu mthun ba ston ba ste 
BO_T03_D3807-1:11b-1	sngon sems can rnams kyi 'byor pa la phrag dog dang / sems 'khrugs pa med cing /	11b	sngon sems can rnams kyi byor ba la phrag dog dang sems khrugs ba med cing 
BO_T03_D3807-1:11b-2	dga' ba bskyed bskyed pa dang / bdag la gnod pa byed pa dang / nyes pa byung ba rnams la yang bzod cing dang du blangs te /	11b	dga ba skyed skyed ba dang bdag la gnod ba byed ba dang nyes ba byung ba rnams la yang bzod cing dang du blangs te 
BO_T03_D3807-1:11b-3	btang snyoms su 'jog 'jog pa'i rgyus mi dga' ba dang khros shing 'khrugs pa'i mtshan ma bzhin khro gnyer can du nam yang mi 'gyur ba dag go zhes bya ba'i don to //	11b	gtong snyom su jog jog ba rgyus mi dga ba dang khro shing khrugs ba mtshan ma bzhin khro gnyer can du nam yang mi gyur ba dag go zhes byed ba don to 
BO_T03_D3807-1:11b-4	snyan cing 'jam pa'i tshig dang ldan pas pha rol la tshigs su bcad pa'i dbyangs su brjod pa la mkhas pa zhes bya bas ni sangs rgyas kyi zhing du 'gro 'gro ba dang / mngon par shes pa la spyod spyod pa rgyu mthun pa'i yon tan dang ldan pa bstan pa ste /	11b	snyan cing jam ba tshig dang ldan ba pha rol la tshigs su gcod ba dbyangs su rjod ba la mkhas ba zhes byed ba ni sangs rgya kyi zhing du gro gro ba dang mngon ba shes ba la spyod spyod ba rgyu mthun ba yon tan dang ldan ba ston ba ste 
BO_T03_D3807-1:11b-5	byang chub sems dpa' de dag sngon sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing /	11b	byang chub sems dpa de dag sngon sangs rgya kyi zhing nas sangs rgya kyi zhing du gro zhing 
BO_T03_D3807-1:11b-6	de bzhin gshegs pa rnams la tshigs su bcad pa'i dbyangs kyis yon tan rnams brjod cing bstod bstod pa dang / mngon par shes pa'i mthus sems can rnams kyi spyod pa dang / bsam pa'i rjes su mthun par yid du 'ong zhing 'thad pa'i tshig gis chos ston ston pa'i rgyus sa dgu pa thob pa'i tshe yang lhun gyis grub pa nyid du de bzhin gshegs pa rnams la bstod pa dang /	11b	de bzhin gshegs ba rnams la tshigs su gcod ba dbyangs kyis yon tan rnams rjod cing bstod bstod ba dang mngon ba shes ba mthus sems can rnams kyi spyod ba dang bsam ba rjes su mthun ba yid du ng zhing thad ba tshig gis chos ston ston ba rgyus sa dgu ba thob ba tshe yang lhun gyis grub ba nyid du de bzhin gshegs ba rnams la bstod ba dang 
BO_T03_D3807-1:11b-7	sems can rnams la chos ston pa'i tshe snyan cing 'jam pa'i tshig dang ldan pa tshigs su bcad pa'i dbyangs su brjod pa la mkhas par 'gyur ba dag go zhes bstan pa'o //	11b	sems can rnams la chos ston ba tshe snyan cing jam ba tshig dang ldan ba tshigs su gcod ba dbyangs su rjod ba la mkhas ba gyur ba dag go zhes ston ba 
BO_T03_D3807-1:11b-8	spobs pa mi chod pa zhes bya bas ni sa dgu pa la gnas pa'i byang chub sems dpa' de dag 'khor gyi nang du chos smra ba chen po yin pa'i yon tan bstan pa ste /	11b	spobs ba mi chod ba zhes byed ba ni sa dgu ba la gnas ba byang chub sems dpa de dag khor gyi nang du chos smra ba chen po yin ba yon tan ston ba ste 
BO_T03_D3807-1:11b-9	de dag so so yang dag par rig pa bzhi dang ldan pas 'khor mang po la chos ston pa'i tshe na /	11b	de dag so so yang dag ba rig ba bzhi dang ldan ba khor mang po la chos ston ba tshe na 
BO_T03_D3807-1:11b-10	spobs pa chen pos bshad pa la thags thogs med cing sus kyang zil gyis mi gnon pa dang ldan pa dag go zhes bya ba'i don to //	11b	spobs ba chen pos chad ba la thags thogs med cing sus kyang zil gyis mi gnon ba dang ldan ba dag go zhes byed ba don to 
BO_T03_D3807-1:11b-11	'khor mtha' yas pa zil gyis gnon pa'i mi 'jigs pa dang ldan pa zhes bya bas ni 'khor gyi nang du 'gro ba la mkhas pa'i yon tan dang ldan pa bstan pa ste /	11b	khor mtha yas ba zil gyis gnon ba mi jigs ba dang ldan ba zhes byed ba ni khor gyi nang du gro ba la mkhas ba yon tan dang ldan ba ston ba ste 
BO_T03_D3807-1:12a-0	de ltar so so yang dag par rig pa bzhi dang ldan zhing spobs pa phun sum tshogs pa @12a * //	12a	de ltar so so yang dag ba rig ba bzhi dang ldan zhing spobs ba phun sum tshogs ba 
BO_T03_D3807-1:12a-1	dang ldan pas lha dang mi la sogs pa'i 'khor gang gi nang du 'gro na yang /	12a	dang ldan ba lha dang mi la sogs ba khor gang gi nang du gro na yang 
BO_T03_D3807-1:12a-2	mi shes pas 'jigs shing bag tsha ba med de /	12a	mi shes ba jigs shing bag tsha ba med de 
BO_T03_D3807-1:12a-3	bdag gi shes pas ni 'khor thams cad zil gyis gnon la /	12a	bdag gi shes ba ni khor thams cad zil gyis gnon la 
BO_T03_D3807-1:12a-4	gzhan sus kyang bdag zil gyis mi gnon pa'i phyir 'khor mtha' yas pa zil gyis gnon pa'i mi 'jigs pa dang ldan pa zhes bya'o //	12a	gzhan sus kyang bdag zil gyis mi gnon ba phyir khor mtha yas ba zil gyis gnon ba mi jigs ba dang ldan ba zhes byed 
BO_T03_D3807-1:12a-5	bskal pa bye ba mtha' yas par bstan pa'i ye shes kyi 'byung ba la mkhas pa zhes bya bas ni brtson 'grus kyi pha rol tu phyin pa'i rgyu mthun pa'i 'bras bu dang ldan pa bstan pa ste /	12a	bskal ba bye ba mtha yas ba ston ba ye shes kyi byung ba la mkhas ba zhes byed ba ni brtson grus kyi pha rol tu phyin ba rgyu mthun ba bras bu dang ldan ba ston ba ste 
BO_T03_D3807-1:12a-6	sems can gyi don du chos ston pa dang / dka' ba spyod pa'i brtson 'grus lhun gyis grub pas ci bya'o cog la skyo zhing yid 'byung bar mi 'gyur te /	12a	sems can gyi don du chos ston ba dang dka ba spyod ba brtson grus lhun gyis grub ba ci byed cog la skyo zhing yid byung ba mi gyur te 
BO_T03_D3807-1:12a-7	bskal pa du mar spyod kyang yun ring por thogs pa'i 'du shes med pas /	12a	bskal ba du mar spyod kyang yun ring por thogs ba du shes med ba 
BO_T03_D3807-1:12a-8	bskal pa bye ba mtha' yas pa yang yengs la zad cing 'das pa'am /	12a	bskal ba bye ba mtha yas ba yang yengs la zad cing da ba 
BO_T03_D3807-1:12a-9	de las byung bar byed pa la mkhas pa dag go zhes bstan pa'o //	12a	de las byung ba byed ba la mkhas ba dag go zhes ston ba 
BO_T03_D3807-1:12a-10	de ltar sa dgu pa'i byang chub sems dpa' spyod pa la nges par zhugs pa rnams kyi yon tan bstan nas /	12a	de ltar sa dgu ba byang chub sems dpa spyod ba la nges ba jug ba rnams kyi yon tan ston nas 
BO_T03_D3807-1:12a-11	sa bcu pa'i byang chub sems dpa' skye ba gcig gis thogs pa rnams kyi yon tan bstan pa'i phyir /	12a	sa chu ba byang chub sems dpa skye ba gcig gis thogs ba rnams kyi yon tan ston ba phyir 
BO_T03_D3807-1:12a-12	thams cad sgyu ma dang / smig rgyu dang / chu zla dang / rmi lam dang / sgra brnyan dang / mig yor dang / nam mkha' dang / dri za'i grong khyer dang / sprul pa dang / gzugs brnyan lta bur khong du chud pa zhes bya ba gsungs te /	12a	thams cad sgyu ma dang smig rgyu dang chu zla dang rmi lam dang sgra rnyan dang mig yor dang nam mkha dang dri za grong khyer dang sprul ba dang gzugs rnyan lta bur khong du chud ba zhes byed ba gsungs te 
BO_T03_D3807-1:12a-13	sa bcu pa la gnas pa'i byang chub sems dpa' rnams kyis don dam par chos thams cad dngos po med par rtogs kyang /	12a	sa chu ba la gnas ba byang chub sems dpa rnams kyis don dam ba chos thams cad dngos po med ba rtogs kyang 
BO_T03_D3807-1:12a-14	kun rdzob tu de bzhin gshegs pa rnams la mchod cing bkur stir bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba dang / sems can yongs su smin pa dang rnam par grol bar bya ba'i spyod pa rnams sngon gyi smon lam gyi mthu dang /	12a	kun rdzob tu de bzhin gshegs ba rnams la mchod cing bkur stir byed ba dang sangs rgya kyi zhing yongs su dag ba byed ba dang sems can yongs su smin ba dang rnam ba grol ba byed ba spyod ba rnams sngon gyi smon lam gyi mthu dang 
BO_T03_D3807-1:12a-15	spyod pa'i shugs kyis btsal zhing 'bad mi dgos par lhun gyis grub pa nyid du 'byung ste /	12a	spyod ba shugs kyis btsal zhing bad mi dgos ba lhun gyis grub ba nyid du byung ste 
BO_T03_D3807-1:12a-16	spyod pa de dag la yang dngos po dang mtshan mar mi 'dzin cing ma chags par spyod pa ni /	12a	spyod ba de dag la yang dngos po dang mtshan mar mi dzin cing ma chags ba spyod ba ni 
BO_T03_D3807-1:12b-0	chos @12b thams cad sgyu ma dang smig rgyu la sogs pa lta bur khong du chud pa'i phyir ro zhes bstan pa ste /	12b	chos thams cad sgyu ma dang smig rgyu la sogs ba lta bur khong du chud ba phyir ro zhes ston ba ste 
BO_T03_D3807-1:12b-1	sgyu ma la sogs pa'i dpe rnam pa bcu bstan pa yang /	12b	sgyu ma la sogs ba dpe rnam ba chu ston ba yang 
BO_T03_D3807-1:12b-2	gdul bya'i skye bo rnams kyi bsam pa dang / the tshom tha dad pa rnams bsal ba'i phyir te /	12b	gdul byed skye bo rnams kyi bsam ba dang the tshom tha dad ba rnams bsal ba phyir te 
BO_T03_D3807-1:12b-3	chos thams cad rang bzhin gyis stong ste /	12b	chos thams cad rang bzhin gyis stong ste 
BO_T03_D3807-1:12b-4	dngos po med na ci'i phyir kha dog dang dbyibs la sogs pa'i rnam pa sna tshogs su snang bar 'gyur snyam du sems pa la /	12b	dngos po med na ci phyir kha dog dang dbyibs la sogs ba rnam ba sna tshogs su snang ba gyur snyam du sems ba la 
BO_T03_D3807-1:12b-5	sgyu ma'i dpe bstan te /	12b	sgyu ma dpe ston te 
BO_T03_D3807-1:12b-6	dper na sgyu ma mkhan gyis rta dang glang po che la sogs pa'i dngos po sna tshogs byas pa rnams kha dog dang dbyibs la sogs pa'i khyad par sna tshogs su snang yang yang dag par yod pa ma yin pa de bzhin du /	12b	dper na sgyu ma mkhan gyis rta dang glang po che la sogs ba dngos po sna tshogs byed ba rnams kha dog dang dbyibs la sogs ba khyad ba sna tshogs su snang yang yang dag ba yod ba ma yin ba de bzhin du 
BO_T03_D3807-1:12b-7	chos thams cad kyang kha dog dang dbyibs la sogs pa'i dngos por snang yang yang dag par yod pa ma yin no zhes bstan pa'o //	12b	chos thams cad kyang kha dog dang dbyibs la sogs ba dngos por snang yang yang dag ba yod ba ma yin no zhes ston ba 
BO_T03_D3807-1:12b-8	sems can kha cig ni de ltar chos thams cad dngos po med na /	12b	sems can kha cig ni de ltar chos thams cad dngos po med na 
BO_T03_D3807-1:12b-9	sems dang sems las byung ba rnams ci la yang dmigs te 'byung bar 'gyur snyam du sems pa la /	12b	sems dang sems las byung ba rnams ci la yang dmigs te byung ba gyur snyam du sems ba la 
BO_T03_D3807-1:12b-10	smig rgyu'i dpe bstan te /	12b	smig rgyu dpe ston te 
BO_T03_D3807-1:12b-11	smig rgyu la chu'i dngos po med par yang de la dmigs nas chu'i 'du shes skye zhing /	12b	smig rgyu la chu dngos po med ba yang de la dmigs nas chu du shes skye zhing 
BO_T03_D3807-1:12b-12	sems dang sems las byung ba rnams 'byung bar 'gyur ba de bzhin du /	12b	sems dang sems las byung ba rnams byung ba gyur ba de bzhin du 
BO_T03_D3807-1:12b-13	chos thams cad kyang rang bzhin dngos po med de /	12b	chos thams cad kyang rang bzhin dngos po med de 
BO_T03_D3807-1:12b-14	dmigs pa'i yul ma yin yang /	12b	dmigs ba yul ma yin yang 
BO_T03_D3807-1:12b-15	sems can rnams phyin ci log tu rtog cing 'khrugs pa las sems dang sems las byung ba rnams 'byung bar 'gyur ro zhes bstan to //	12b	sems can rnams phyin ci log tu rtogs cing khrugs ba las sems dang sems las byung ba rnams byung ba gyur ro zhes ston to 
BO_T03_D3807-1:12b-16	chos thams cad dngos po med na skye ba dang 'jig par yang ji ltar 'gyur snyam du sems pa la chu zla'i dpe bstan te /	12b	chos thams cad dngos po med na skye ba dang jig ba yang ji ltar gyur snyam du sems ba la chu zla dpe ston te 
BO_T03_D3807-1:12b-17	dper na nam mkha' la zla ba snang na ni chu'i nang du yang zla ba 'byung zhing snang bar 'gyur la /	12b	dper na nam mkha la zla ba snang na ni chu nang du yang zla ba byung zhing snang ba gyur la 
BO_T03_D3807-1:12b-18	nam mkha' la zla ba mi snang na ni chu'i nang gi zla ba yang med cing mi snang bar 'gyur ba de bzhin du /	12b	nam mkha la zla ba mi snang na ni chu nang gi zla ba yang med cing mi snang ba gyur ba de bzhin du 
BO_T03_D3807-1:12b-19	chos thams cad skye ba dang 'jig par snang ba yang phyin ci log tu rtog pa'i bag chags yod na ni snang la bag chags de dag byang ste med na skye ba dang 'jig par yang mi snang ngo zhes bstan pa'o //	12b	chos thams cad skye ba dang jig ba snang ba yang phyin ci log tu rtogs ba bag chags yod na ni snang la bag chags de dag byang ste med na skye ba dang jig ba yang mi snang ngo zhes ston ba 
BO_T03_D3807-1:13a-0	chos thams cad rang bzhin gyis @13a * //	13a	chos thams cad rang bzhin gyis 
BO_T03_D3807-1:13a-1	stong ste dngos po med na /	13a	stong ste dngos po med na 
BO_T03_D3807-1:13a-2	bza' ba dang btung ba la sogs te 'jig rten gyi tha snyad rnams ji ltar 'byung bar 'gyur snyam du sems pa la /	13a	bza ba dang thung ba la sogs te jig rten gyi tha snyad rnams ji ltar byung ba gyur snyam du sems ba la 
BO_T03_D3807-1:13a-3	rmi lam gyi dpe bstan te /	13a	rmi lam gyi dpe ston te 
BO_T03_D3807-1:13a-4	dper na rmi lam na bza' ba dang btung ba dang / sbyin pa dang len pa dang / bde ba dang sdug bsngal la sogs pa rnam pa sna tshogs par snang yang dngos po'i rang bzhin du yong  pa ma yin pa de bzhin du /	13a	dper na rmi lam na bza ba dang thung ba dang sbyin ba dang len ba dang bde ba dang sdug sngal la sogs ba rnam ba sna tshogs ba snang yang dngos po rang bzhin du yong ba ma yin ba de bzhin du 
BO_T03_D3807-1:13a-5	chos thams cad don dam par dngos po med par yang 'jig rten gyi tha snyad rnam pa sna tshogs snang ba'i rmi lam dang 'dra'o zhes bstan pa'o //	13a	chos thams cad don dam ba dngos po med ba yang jig rten gyi tha snyad rnam ba sna tshogs snang ba rmi lam dang dra zhes ston ba 
BO_T03_D3807-1:13a-6	chos thams cad dngos po med na ming gi cho ga tshogs dang tshig gi tshigs rnams ji ltar 'byung bar 'gyur snyam du sems pa la /	13a	chos thams cad dngos po med na ming gi cho ga tshogs dang tshig gi tshigs rnams ji ltar byung ba gyur snyam du sems ba la 
BO_T03_D3807-1:13a-7	sgra brnyan gyi dpe bstan te /	13a	sgra rnyan gyi dpe ston te 
BO_T03_D3807-1:13a-8	dper na brag dang / gcong rong smra ba med pa las sgra 'byung ba grag pa /	13a	dper na brag dang gcong rong smra ba med ba las sgra byung ba grag ba 
BO_T03_D3807-1:13a-9	sgra gzhan gyi rkyen gyis 'byung ba de bzhin du /	13a	sgra gzhan gyi rkyen gyis byung ba de bzhin du 
BO_T03_D3807-1:13a-10	sgrar rtog pa'i rnam par shes pa 'khrul pa las /	13a	sgrar rtogs ba rnam ba shes ba khrul ba las 
BO_T03_D3807-1:13a-11	ming gi tshogs dang tshig gi tshogs rnams 'byung bar 'gyur gyi /	13a	ming gi tshogs dang tshig gi tshogs rnams byung ba gyur gyi 
BO_T03_D3807-1:13a-12	dngos po ni gang yang med do zhes bstan pa'o //	13a	dngos po ni gang yang med do zhes ston ba 
BO_T03_D3807-1:13a-13	chos thams cad dngos po med na /	13a	chos thams cad dngos po med na 
BO_T03_D3807-1:13a-14	ji ltar rgyu dang rkyen rnams las 'byung bar 'gyur snyam du sems pa la /	13a	ji ltar rgyu dang rkyen rnams las byung ba gyur snyam du sems ba la 
BO_T03_D3807-1:13a-15	mig yor dang / nam mkha' dang / dri za'i grong khyer gyi dpe bstan te /	13a	mig yor dang nam mkha dang dri za grong khyer gyi dpe ston te 
BO_T03_D3807-1:13a-16	dper na mig rab rib can du gyur pa'i rgyus skra shad 'dzings pa la sogs pa snang ba dang / ri rab kyi ngos su rin po che bee d'urya'i 'od kyis nam mkha' sngon po sdang ba dang / yul gyi khyad par dang sprin dang nye ba'i rgyus /	13a	dper na mig rab rib can du gyur ba rgyus skra shad dzings ba la sogs ba snang ba dang ri rab kyi ngos su rin po che bee durya d kyis nam mkha sngon po sdang ba dang yul gyi khyad ba dang sprin dang nye ba rgyus 
BO_T03_D3807-1:13a-17	dri za'i grong khyer dngos su yod pa ma yin pa de bzhin du chos thams cad kyang rgyu dang rkyen las 'byung ba yang don dam par yod pa ma yin no zhes bstan pa'o //	13a	dri za grong khyer dngos su yod ba ma yin ba de bzhin du chos thams cad kyang rgyu dang rkyen las byung ba yang don dam ba yod ba ma yin no zhes ston ba 
