segmentnr	original	stemmed
BO_T04_D3940:57b-20	dge 'dun la ngan du brjod pa yin no //	dge dun la ngan du rjod ba yin no 
BO_T04_D3940:58a-0	'di ni rigs pa'o 'di ni mi rigs pa'o zhes zer na de dam pa'i chos spong ba @58a * //	di ni rigs ba di ni mi rigs ba zhes zer na de dam ba chos spong ba 
BO_T04_D3940:58a-1	yin no ngas 'di na nyan thos kyi theg pa dang ldan pa 'am rang sangs rgyas kyi theg pa dang ldan pa'am theg pa chen po dang ldan par chos tha dad par bstan pa gang yang med na /	yin no ngas di na nyan thos kyi theg ba dang ldan ba mang rang sangs rgya kyi theg ba dang ldan ba theg ba chen po dang ldan ba chos tha dad ba ston ba gang yang med na 
BO_T04_D3940:58a-2	mi blun po de dag nga'i chos 'di la 'di ni nyan thos rnams la bshad pa 'di ni rang sangs rgyas rnams la bshad pa'o zhes tha dad du 'byed de /	mi blun po de dag nga chos di la di ni nyan thos rnams la chad ba di ni rang sangs rgya rnams la chad ba zhes tha dad du byed de 
BO_T04_D3940:58a-3	de tha dad pa'i 'du shes kyis dam pa'i chos spong ba yin no //	de tha dad ba du shes kyis dam ba chos spong ba yin no 
BO_T04_D3940:58a-4	'di ni byang chub sems dpa'i bslab pa'o 'di ni byang chub sems dpa'i bslab pa ma yin no zhes zer na dam pa'i chos spong ba yin no //	di ni byang chub sems dpa bslab ba di ni byang chub sems dpa bslab ba ma yin no zhes zer na dam ba chos spong ba yin no 
BO_T04_D3940:58a-5	chos smra ba la spobs pa yod do zhe'am /	chos smra ba la spobs ba yod do zhe 
BO_T04_D3940:58a-6	spobs pa med do zhes zer na chos spong ba yin no //	spobs ba med do zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-7	chos ni chos ma yin par ston to zhes zer na chos spong ba yin no //	chos ni chos ma yin ba ston to zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-8	sangs rgyas 'byung ba med par gzungs thob pa med do zhes zer na chos spong ba yin no //	sangs rgya byung ba med ba gzungs thob ba med do zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-9	chos smra ba la gzungs thob pa med do zhes zer na chos spong ba yin no //	chos smra ba la gzungs thob ba med do zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-10	chos smra ba'i spyod pa la sun 'byin na chos spong ba yin no //	chos smra ba spyod ba la sun byin na chos spong ba yin no 
BO_T04_D3940:58a-11	chos smra ba sgrub pa phun sum tshogs pa ma yin no zhes zer na chos spong ba yin no //	chos smra ba sgrub ba phun sum tshogs ba ma yin no zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-12	bag med par gleng na chos spong ba yin no //	bag med ba gleng na chos spong ba yin no 
BO_T04_D3940:58a-13	spyod lam gyis gleng na chos spong ba yin no //	spyod lam gyis gleng na chos spong ba yin no 
BO_T04_D3940:58a-14	spyod pa dang tshul khrims nyams pas gleng na chos spong ba yin no //	spyod ba dang tshul khrims nyams ba gleng na chos spong ba yin no 
BO_T04_D3940:58a-15	spobs pas go bar mi byed do zhes zer na chos spong ba yin no //	spobs ba go ba mi byed do zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-16	chos rnams kyi snang ba legs par ma bshad do zhes zer na chos spong ba yin no //	chos rnams kyi snang ba legs ba ma chad do zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-17	khong du ma chud pas tshig dang tshig tu 'gal bar byas so zhes zer na chos spong ba yin no //	khong du ma chud ba tshig dang tshig tu gal ba byed so zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-18	yi ge'i ming gis de bzhin gshegs pa'i bka' la 'jug go zhes zer na chos spong ba yin no //	yi ge ming gis de bzhin gshegs ba bka la jug go zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-19	mdo sde dang mdo sder 'gal bar byas so zhes zer na chos spong ba yin no tshigs su bcad pa dang tshigs su bcad pa 'gal bar bya'o zhes zer na chos spong ba yin no //	mdo sde dang mdo sder gal ba byed so zhes zer na chos spong ba yin no tshigs su gcod ba dang tshigs su gcod ba gal ba byed zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-20	don la la la mos shing la la la ma mos so zhes zer na chos spong ba yin no //	don la la la mos shing la la la ma mos so zhes zer na chos spong ba yin no 
BO_T04_D3940:58a-21	chos 'chad pa'i tshe gtam gzhan du bsgyur na chos spong ba yin no //	chos chad ba tshe dam gzhan du sgyur na chos spong ba yin no 
BO_T04_D3940:58a-22	dkrugs ma byed na chos spong ba yin no //	dkrug ma byed na chos spong ba yin no 
BO_T04_D3940:58a-23	kun du rtog pas smra na chos spong ba yin no //	kun du rtogs ba smra na chos spong ba yin no 
BO_T04_D3940:58b-0	'di la @58b spyad 'di la mi spyad ces zer na chos spong ba yin no //	di la spyod di la mi spyod ces zer na chos spong ba yin no 
BO_T04_D3940:58b-1	'di ni legs par gsungs pa 'di ni legs par gsungs pa ma yin no zhes zer na chos spong ba yin no //	di ni legs ba gsungs ba di ni legs ba gsungs ba ma yin no zhes zer na chos spong ba yin no 
BO_T04_D3940:58b-2	'dis ni sangs rgyas kyi gsung gi dam tshig smras so 'dis ni sangs rgyas kyi gsung gi dam tshig ma smras so zhes zer na chos spong ba yin no //	dis ni sangs rgya kyi gsung gi dam tshig smras so dis ni sangs rgya kyi gsung gi dam tshig ma smras so zhes zer na chos spong ba yin no 
BO_T04_D3940:58b-3	'jam dpal de ltar na ji tsam du cung zad 'gal bar byed pa de tsam du chos spong ba yin no //	jam dpal de ltar na ji tsam du cung zad gal ba byed ba de tsam du chos spong ba yin no 
BO_T04_D3940:58b-4	dge slong ngam dge slong ma'am /	dge slong ngam dge slong ma 
BO_T04_D3940:58b-5	dge bsnyen nam dge bsnyen mas chos smras pa la 'di ni 'di 'dra'o zhes sems sam smra na thams cad dam pa'i chos spong ba yin no zhes bya ba la sogs pa'o //	dge snyen nam dge snyen mas chos smras ba la di ni di dra zhes sems sam smra na thams cad dam ba chos spong ba yin no zhes byed ba la sogs ba 
BO_T04_D3940:58b-6	yang de nyid las gsungs pa /	yang de nyid las gsungs ba 
BO_T04_D3940:58b-7	rigs kyi bu de bzhin gshegs pa mya ngan las 'das pa na 'ga' zhig mos pa ji lta ba bzhin du sems can rnams la chos ston par byed pa na 'khor de las sems can kha cig ba spu zing zhes byed dam kha cig mchi ma 'byung ba	rigs kyi bu de bzhin gshegs ba mya ngan las da ba na ga jig mos ba ji lta ba bzhin du sems can rnams la chos ston ba byed ba na khor de las sems can kha cig ba spu zing zhes byed dam kha cig mchi ma byung ba 
BO_T04_D3940:58b-8	de dag thams cad kyang de bzhin gshegs pa'i mthus gyur pa yin no //	de dag thams cad kyang de bzhin gshegs ba mthus gyur ba yin no 
BO_T04_D3940:58b-9	de la skyes bu blun po byang chub sems dpa' ma yin par byang chub sems dpar khas 'che ba dang byang chub sems dpa' sun 'byin pa chos rku ba tshul 'chos pa de dag 'di skad ces ston pa rnams la 'dis ci zhig rtogs zhes zer ba la	de la skye bu blun po byang chub sems dpa ma yin ba byang chub sems dpar khas che ba dang byang chub sems dpa sun byin ba chos rku ba tshul chos ba de dag di skad ces ston ba rnams la dis ci jig rtogs zhes zer ba la 
BO_T04_D3940:58b-10	sogs pa la yang de bzhin du sbyar te /	sogs ba la yang de bzhin du sbyor te 
BO_T04_D3940:58b-11	gang dag byang chub sems dpa' rnams la brnyas pa de dag ni sems can dmyal ba na gnas pa'i mthar phyin par nga mi smra'o //	gang dag byang chub sems dpa rnams la brnyas ba de dag ni sems can dmyal ba na gnas ba mthar phyin ba nga mi smra 
BO_T04_D3940:58b-12	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3940:58b-13	gang byang chub sems dpa' chos sma ba la brnyas pa de ni sangs rgyas la smod pa yin no //	gang byang chub sems dpa chos sma ba la brnyas ba de ni sangs rgya la smod ba yin no 
BO_T04_D3940:58b-14	de ni chos spong ba yin no //	de ni chos spong ba yin no 
BO_T04_D3940:58b-15	de ni dge 'dun la bshung ba yin no //	de ni dge dun la bshung ba yin no 
BO_T04_D3940:58b-16	gang chos smras pa la smod pa de ni sangs rgyas la mi gus pa yin no //	gang chos smras ba la smod ba de ni sangs rgya la mi gus ba yin no 
BO_T04_D3940:58b-17	gang chos smra ba la mi gus pa de sangs rgyas mthong bar mi 'dod pa yin no //	gang chos smra ba la mi gus ba de sangs rgya mthong ba mi dod ba yin no 
BO_T04_D3940:58b-18	gang chos smra ba mthong bar mi 'dod pa de sangs rgyas la mi snyan par brjod pa yin no //	gang chos smra ba mthong ba mi dod ba de sangs rgya la mi snyan ba rjod ba yin no 
BO_T04_D3940:58b-19	gang chos smra ba la mi snyan par brjod pa de sangs rgyas yongs su gtong ba yin no //	gang chos smra ba la mi snyan ba rjod ba de sangs rgya yongs su gtong ba yin no 
BO_T04_D3940:59a-0	gang sems dang po bskyed pa'i byang chub sems dpa' la khong khro ba'i sems su byed pa yang de bzhin du @59a * //	gang sems dang po skyed ba byang chub sems dpa la khong khro ba sems su byed ba yang de bzhin du 
BO_T04_D3940:59a-1	sbyar ro ; / byams pa byang chub sems dpa' rnams kyis byang chub kyi phyir pha rol tu phyin pa drug yang dag par bsgrub pa gang yin pa de la mi blun po de dag 'di skad du /	sbyor ro byams ba byang chub sems dpa rnams kyis byang chub kyi phyir pha rol tu phyin ba drug yang dag ba sgrub ba gang yin ba de la mi blun po de dag di skad du 
BO_T04_D3940:59a-2	shes rab kyi pha rol tu phyin pa nyid byang chub sems dpas bslab par bya ba'i pha rol tu phyin pa lhag ma rnams kyis ci zhig bya zhes zer zhing /	shes rab kyi pha rol tu phyin ba nyid byang chub sems dpas bslab ba byed ba pha rol tu phyin ba lhag ma rnams kyis ci jig byed zhes zer zhing 
BO_T04_D3940:59a-3	de dag pha rol tu phyin pa gzhan la sun 'byin par sems na /	de dag pha rol tu phyin ba gzhan la sun byin ba sems na 
BO_T04_D3940:59a-4	ma pham pa 'di ji snyam du sems /	ma pham ba di ji snyam du sems 
BO_T04_D3940:59a-5	ka shi'i rgyal por gyur pas phug ron gyi phyir khra la rang gi sha byin pa de 'chal pa'i shes rab can yin nam /	ka chi rgyal por gyur ba bugs ron gyi phyir khra la rang gi sha byin ba de chal ba shes rab can yin nam 
BO_T04_D3940:59a-6	byams pas gsol ba /	byams ba gsol ba 
BO_T04_D3940:59a-7	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T04_D3940:59a-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3940:59a-9	byams pa ngas byang chub sems kyi spyod pa spyad pa na pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsa ba gang dag sgrub pa'i dge ba'i rtsa ba de dag gi gnod par gyur tam /	byams ba ngas byang chub sems kyi spyod ba spyod ba na pha rol tu phyin ba drug dang ldan ba dge ba rtsa ba gang dag sgrub ba dge ba rtsa ba de dag gi gnod ba gyur tam 
BO_T04_D3940:59a-10	byams pas gsol pa /	byams ba gsol ba 
BO_T04_D3940:59a-11	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T04_D3940:59a-12	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3940:59a-13	ma pham pa khyod kyis bskal pa drug cur sbyin pa'i pha rol tu phyin pa yang dag par bsgrubs /	ma pham ba khyod kyis bskal ba drug cur sbyin ba pha rol tu phyin ba yang dag ba sgrub 
BO_T04_D3940:59a-14	bskal pa drug cur tshul khrims kyi pha rol tu phyin pa dang / bskal pa drug cur bzod pa'i pha rol tu phyin pa dang / bskal pa drug cur brtson 'grus kyi pha rol tu phyin pa dang / bskal pa drug cur bsam gtan gyi pha rol tu phyin pa dang /	bskal ba drug cur tshul khrims kyi pha rol tu phyin ba dang bskal ba drug cur bzod ba pha rol tu phyin ba dang bskal ba drug cur brtson grus kyi pha rol tu phyin ba dang bskal ba drug cur bsam gtan gyi pha rol tu phyin ba dang 
BO_T04_D3940:59a-15	bskal pa drug cur shes rab kyi pha rol tu phyin pa yang dag par bsgrubs pa de la /	bskal ba drug cur shes rab kyi pha rol tu phyin ba yang dag ba sgrub ba de la 
BO_T04_D3940:59a-16	mi gti mug can de dag 'di skad du /	mi gti mug can de dag di skad du 
BO_T04_D3940:59a-17	'di lta ste /	di lta ste 
BO_T04_D3940:59a-18	byang chub ni stong pa nyid kyi tshul du tshul gcig pa yin no zhes zer na de dag spyod pa yongs su ma dag pa yin no zhes bya ba la sogs pa 'byung ngo //	byang chub ni stong ba nyid kyi tshul du tshul gcig ba yin no zhes zer na de dag spyod ba yongs su ma dag ba yin no zhes byed ba la sogs ba byung ngo 
BO_T04_D3940:59a-19	le'u bzhi pa'o /	leu bzhi ba 
BO_T04_D3940:59a-20	// / bam po lnga pa /	bam po lnga ba 
BO_T04_D3940:59a-21	gnod pa mdo tsam bshad zin te /	gnod ba mdo tsam chad zin te 
BO_T04_D3940:59a-22	de rnams spang bar bya ba'i thabs ni lhag pa'i bsam pa bskul ba'i mdo las /	de rnams spong ba byed ba thabs ni lhag ba bsam ba skul ba mdo las 
BO_T04_D3940:59a-23	las dang po pa'i byang chub sems dpa' rnams kyis gnod pa rnam pa 'di lta bu dag thos nas skrag ste /	las dang po ba byang chub sems dpa rnams kyis gnod ba rnam ba di lta bu dag thos nas skrag ste 
BO_T04_D3940:59a-24	yi dam blangs par gsungs pa de bzhin du bya'o //	yi dam blangs ba gsungs ba de bzhin du byed 
BO_T04_D3940:59b-0	de dag gis ni 'di skad ces bcom @59b ldan 'das deng slan chad bdag cag de bzhin gshegs pa'i spyan sngar yi dam 'di lta bur bca' bar bgyi'o //	de dag gis ni di skad ces joms ldan da deng slan chad bdag cag de bzhin gshegs ba spyan sngar yi dam di lta bur chos ba bgyid 
BO_T04_D3940:59b-1	bcom ldan 'das gal te bdag cag gis deng slan chad byang chub sems dpa'i theg pa pa'i gang zag gi ltung ba mad dam mi mad kyang rung ste /	joms ldan da gal te bdag cag gis deng slan chad byang chub sems dpa theg ba ba gang zag gi ltung ba mad dam mi mad kyang rung ste 
BO_T04_D3940:59b-2	glang na bdag cag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bslus par 'gyur ro //	glang na bdag cag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bslus ba gyur ro 
BO_T04_D3940:59b-3	bcom ldan 'das gal te bdag cag gis deng slan chad byang chub sems dpa'i theg pa pa'i gang zag la brnyas sam de la mi snyan par brjod pa na bdag cag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bslus par	joms ldan da gal te bdag cag gis deng slan chad byang chub sems dpa theg ba ba gang zag la brnyas sam de la mi snyan ba rjod ba na bdag cag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bslus ba 
BO_T04_D3940:59b-4	'gyur ro // bcom ldan 'das gal te bdag cag gis deng slan chad byang chub sems dpa'i theg pa pa'i gang zag khyim pa'am rab tu byung ba yang rung ste /	gyur ro joms ldan da gal te bdag cag gis deng slan chad byang chub sems dpa theg ba ba gang zag khyim ba rab tu byung ba yang rung ste 
BO_T04_D3940:59b-5	'dod pa'i yon tan lnga la rtse zhing yongs su spyod pa mthong nas ma dad par bgyid dam ma rangs pa'i sems bskyed dam ma gus pa'i sems bskyed dam de la ston par 'du shes ma bskyed na /	dod ba yon tan lnga la rtse zhing yongs su spyod ba mthong nas ma dad ba bgyid dam ma rangs ba sems skyed dam ma gus ba sems skyed dam de la ston ba du shes ma skyed na 
BO_T04_D3940:59b-6	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	bdag cag gis de bzhin gshegs ba la bslus ba gyur ro 
BO_T04_D3940:59b-7	bcom ldan 'das gal te bdag cag gis deng slan chad mdza' bshes kyi khyim mam /	joms ldan da gal te bdag cag gis deng slan chad mdza bshes kyi khyim mam 
BO_T04_D3940:59b-8	slong mo ster ba'i khyim gyi rgyus byang chub sems dpa'i theg pa pa'i gang zag rnams kyi lus la gnod pa'am /	slong mo ster ba khyim gyi rgyus byang chub sems dpa theg ba ba gang zag rnams kyi lus la gnod ba 
BO_T04_D3940:59b-9	sems la gnod pa bgyis na bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro//	sems la gnod ba bgyid na bdag cag gis de bzhin gshegs ba la bslus ba gyur 
BO_T04_D3940:59b-10	bcom ldan 'das gal te bdag cag gis deng slan chad byang chub sems dpa'i theg pa pa'i gang zag mthong na yid du mi 'ong ba'i tshig gcig tsam zhig smras na yang bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	joms ldan da gal te bdag cag gis deng slan chad byang chub sems dpa theg ba ba gang zag mthong na yid du mi ng ba tshig gcig tsam jig smras na yang bdag cag gis de bzhin gshegs ba la bslus ba gyur ro 
BO_T04_D3940:59b-11	bcom ldan 'das gal te bdag cag gis dang slan chad nyin lan gsum mtshan lan gsum du byang chub sems dpa'i theg pa pa'i gang zag la phyag ma bgyis na bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	joms ldan da gal te bdag cag gis dang slan chad nyin lan gsum mtshan lan gsum du byang chub sems dpa theg ba ba gang zag la phyag ma bgyid na bdag cag gis de bzhin gshegs ba la bslus ba gyur ro 
BO_T04_D3940:60a-0	bcom ldan 'das gal te bdag cag gis deng slan chad brtul zhugs de yang dag par @60a * //	joms ldan da gal te bdag cag gis deng slan chad brtul jug de yang dag ba 
BO_T04_D3940:60a-1	blang ba'i slad du rgyal srid thob pa'am nor thob pa 'am lus dang srog kyang yongs su ma btang na bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	blang ba slad du rgyal srid thob ba nor thob ba mang lus dang srog kyang yongs su ma gtong na bdag cag gis de bzhin gshegs ba la bslus ba gyur ro 
BO_T04_D3940:60a-2	bcom ldan 'das gal te bdag cag gis deng slan chad nyan thos kyi theg pa pa'am rang sangs rgyas kyi theg pa pa'i gang zag la brnyas te bdag cag ni ches drag gi / de dag ni de lta ma yin no snyam na bdag cag gis de bzhin	joms ldan da gal te bdag cag gis deng slan chad nyan thos kyi theg ba ba rang sangs rgya kyi theg ba ba gang zag la brnyas te bdag cag ni ches drag gi de dag ni de lta ma yin no snyam na bdag cag gis de bzhin 
BO_T04_D3940:60a-3	gshegs pa la bslus par 'gyur ro //	gshegs ba la bslus ba gyur ro 
BO_T04_D3940:60a-4	bcom ldan 'das gal te bdag cag gis deng slan chad dma' ba'i sems dang gdol ba'i sems dang khyi'i sems lta bur gnas par ma bgyis na bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	joms ldan da gal te bdag cag gis deng slan chad dma ba sems dang gdol ba sems dang khyi sems lta bur gnas ba ma bgyid na bdag cag gis de bzhin gshegs ba la bslus ba gyur ro 
BO_T04_D3940:60a-5	bcom ldan 'das gal te bdag cag gis deng slan chad bdag la bstod cing gzhan la smad na bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	joms ldan da gal te bdag cag gis deng slan chad bdag la bstod cing gzhan la smad na bdag cag gis de bzhin gshegs ba la bslus ba gyur ro 
BO_T04_D3940:60a-6	bcom ldan 'das gal te bdag cag gis deng slan chad gnod sems dang / rtsod pa'i 'jigs pas bskul ma thag tu dpag tshad dam dpag tshad brgyar ma byol na bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	joms ldan da gal te bdag cag gis deng slan chad gnod sems dang rtsod ba jigs ba skul ma thag tu dpog tshad dam dpog tshad brgyar ma byol na bdag cag gis de bzhin gshegs ba la bslus ba gyur ro 
BO_T04_D3940:60a-7	bcom ldan 'das gal te bdag cag gis deng slan chad bdag nyid tshul khrims dang ldan par khas 'che'am /	joms ldan da gal te bdag cag gis deng slan chad bdag nyid tshul khrims dang ldan ba khas che 
BO_T04_D3940:60a-8	mang du thos pa dang / sbyangs pa'i yon tan dang ldan pa'am yon tan gang yang rung ba zhig gis bdag brjod na bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	mang du thos ba dang sbyong ba yon tan dang ldan ba yon tan gang yang rung ba jig gis bdag rjod na bdag cag gis de bzhin gshegs ba la bslus ba gyur ro 
BO_T04_D3940:60a-9	bcom ldan 'das gal te bdag cag gis deng slan chad dge ba mi spyoms shing sdig pa mi 'chab par gnas par ma bgyis na bdag cag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bslus par 'gyur ro zhes smras pa	joms ldan da gal te bdag cag gis deng slan chad dge ba mi spyom shing sdig ba mi chab ba gnas ba ma bgyid na bdag cag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bslus ba gyur ro zhes smras ba 
BO_T04_D3940:60a-10	dang / de bzhin du sbyar te /	dang de bzhin du sbyor te 
BO_T04_D3940:60a-11	de'i tshe bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	de tshe joms ldan da kyis byang chub sems dpa sems dpa chen po byams ba la bka stsal ba 
BO_T04_D3940:60a-12	byams pa rigs kyi bu 'am rigs kyi bu mo gang las kyi sgrib pa spang bar 'dod pas /	byams ba rigs kyi bu mang rigs kyi bu mo gang las kyi sgrib ba spong ba dod ba 
BO_T04_D3940:60b-0	ji ltar rigs kyi bu 'di dag gis byas pa de bzhin du yi dam @60b du bca'o zhes gsungs pa lta bu'o //	ji ltar rigs kyi bu di dag gis byed ba de bzhin du yi dam du bca zhes gsungs ba lta bu 
BO_T04_D3940:60b-1	chos thams cad 'byung ba med pa bstan pa las kyang /	chos thams cad byung ba med ba ston ba las kyang 
