segmentnr	original	folio	stemmed
BO_T06_D4026:200b-6	pha rol tu phyin pa drug po rnam pa thams cad ston pa la thogs pa med pa yin no //	200b	pha rol tu phyin ba drug po rnam ba thams cad ston ba la thogs ba med ba yin no 
BO_T06_D4026:200b-7	rab tu dbye ba bsdu ba'i tshigs su bcad pa bcu gnyis te /	200b	rab tu byed ba sdud ba tshigs su gcod ba chu gnyis te 
BO_T06_D4026:200b-8	sbyin pa la sogs pa so sor don drug tu rab tu dbye ba'i phyir ro //	200b	sbyin ba la sogs ba so sor don drug tu rab tu byed ba phyir ro 
BO_T06_D4026:200b-9	don drug ni ngo bo nyid dang / rgyu dang / 'bras bu dang / las dang / ldan pa dang / 'jug pa'i don rnams so //	200b	don drug ni ngo bo nyid dang rgyu dang bras bu dang las dang ldan ba dang jug ba don rnams so 
BO_T06_D4026:200b-10	de la sbyin ba'i rab tu dbye ba la tshigs su bcad pa gnyis te /	200b	de la sbyin ba rab tu byed ba la tshigs su gcod ba gnyis te 
BO_T06_D4026:200b-11	don rnams gtong bar byed pa dang // rtsa ba sems pa la brten dang // lus dang longs spyod phun tshogs dang // gnyis rjes 'dzin dang rdzogs byed dang // de yang ser sna med ldan dang // chos dang zang zing mi 'jigs gtong //	200b	don rnams gtong ba byed ba dang rtsa ba sems ba la rten dang lus dang longs spyod phun tshogs dang gnyis rjes dzin dang rdzogs byed dang de yang ser sna med ldan dang chos dang zang zing mi jigs gtong 
BO_T06_D4026:200b-12	sbyin pa de 'drar yongs shes nas //	200b	sbyin ba de drar yongs shes nas 
BO_T06_D4026:200b-13	mkhas pa yang dag sgrub par byed //	200b	mkhas ba yang dag sgrub ba byed 
BO_T06_D4026:200b-14	sbyin pa'i ngo bo nyid ni len pa po rnams la don gtong ba'o //	200b	sbyin ba ngo bo nyid ni len ba po rnams la don gtong ba 
BO_T06_D4026:200b-15	rgyu ni ma chags pa la sogs pa dang lhan cig skyes pa'i sems pa'o //	200b	rgyu ni ma chags ba la sogs ba dang lhan cig skye ba sems ba 
BO_T06_D4026:200b-16	'bras bu ni /	200b	bras bu ni 
BO_T06_D4026:200b-17	lus phun sum tshogs pa tshe la sogs pas bsdus pa dang / longs spyod phun sum tshogs pa ste /	200b	lus phun sum tshogs ba tshe la sogs ba sdud ba dang longs spyod phun sum tshogs ba ste 
BO_T06_D4026:200b-18	gnas lnga'i mdo las 'byung ba bzhin no //	200b	gnas lnga mdo las byung ba bzhin no 
BO_T06_D4026:200b-19	las ni / rang dang gzhan rjes su 'dzin pa dang / byang chub chen po'i tshogs yongs su rdzogs par byed pa'o //	200b	las ni rang dang gzhan rjes su dzin ba dang byang chub chen po tshogs yongs su rdzogs ba byed ba 
BO_T06_D4026:200b-20	ldan pa ni //	200b	ldan ba ni 
BO_T06_D4026:200b-21	ser sna med pa dang ste /	200b	ser sna med ba dang ste 
BO_T06_D4026:200b-22	ser sna med pa dag la yod do //	200b	ser sna med ba dag la yod do 
BO_T06_D4026:200b-23	'jug pa ni chos dang zang zing dang mi 'jigs pa sbyin pa'i rab tu dbye bas so //	200b	jug ba ni chos dang zang zing dang mi jigs ba sbyin ba rab tu byed ba so 
BO_T06_D4026:200b-24	tshul khrims kyi rab tu dbye ba la tshigs su bcad pa gnyis te /	200b	tshul khrims kyi rab tu byed ba la tshigs su gcod ba gnyis te 
BO_T06_D4026:200b-25	yan lag drug zhi bsam pas zin //	200b	yan lag drug zhi bsam ba zin 
BO_T06_D4026:200b-26	bde 'gro gnas pa sbyin byed dang // rten dang zhi dang 'jigs pa med //	200b	bde gro gnas ba sbyin byed dang rten dang zhi dang jigs ba med 
BO_T06_D4026:200b-27	bsod nams tshogs dang ldan pa dang // brdar btags chos nyid thob pa ste //	200b	bsod nams tshogs dang ldan ba dang rdar dogs chos nyid thob ba ste 
BO_T06_D4026:200b-28	sdom pa gnas pa rnams la yod //	200b	sdom ba gnas ba rnams la yod 
BO_T06_D4026:200b-29	tshul khrims de 'drar yongs shes nas //	200b	tshul khrims de drar yongs shes nas 
BO_T06_D4026:201a-0	mkhas pa @201a * //	201a	mkhas ba 
BO_T06_D4026:201a-1	yang dag sgrub par byed //	201a	yang dag sgrub ba byed 
BO_T06_D4026:201a-2	yan lag drug ces bya ba ni ngo bo nyid do //	201a	yan lag drug ces byed ba ni ngo bo nyid do 
BO_T06_D4026:201a-3	yan lag drug ni tshul khrims dang ldan par gnas pa nas bslab pa'i gzhi rnams la yang dag par blangs te /	201a	yan lag drug ni tshul khrims dang ldan ba gnas ba nas bslab ba gzhi rnams la yang dag ba blangs te 
BO_T06_D4026:201a-4	slob pa zhes bya ba'i bar yin no /	201a	slob ba zhes byed ba ba yin no 
BO_T06_D4026:201a-5	zhi ba'i bsam pas zin pa zhes bya ba ni rgyu ste ;	201a	zhi ba bsam ba zin ba zhes byed ba ni rgyu ste 
BO_T06_D4026:201a-6	mya ngan las 'das pa'i bsam pas yang dag par len pa'i phyir ro //	201a	mya ngan las da ba bsam ba yang dag ba len ba phyir ro 
BO_T06_D4026:201a-7	bde 'gro gnas pa sbyin byed dang // zhes bya ba ni 'bras bu ste /	201a	bde gro gnas ba sbyin byed dang zhes byed ba ni bras bu ste 
BO_T06_D4026:201a-8	tshul khrims kyis bde 'gror 'gro ba'i phyir dang / 'gyod pa med pa la sogs pa'i rim gyis sems gnas pa thob pa'i phyir ro //	201a	tshul khrims kyis bde gror gro ba phyir dang gyod ba med ba la sogs ba rim gyis sems gnas ba thob ba phyir ro 
BO_T06_D4026:201a-9	rten dang zhi dang 'jigs pa med //	201a	rten dang zhi dang jigs ba med 
BO_T06_D4026:201a-10	ces bya ba ni las te /	201a	ces byed ba ni las te 
BO_T06_D4026:201a-11	tshul khrims ni yon tan thams cad kyi rten yin no //	201a	tshul khrims ni yon tan thams cad kyi rten yin no 
BO_T06_D4026:201a-12	nyon mongs pa'i yongs su gdung ba zhi bas zhi ba'o //	201a	nyon mongs ba yongs su gdung ba zhi ba zhi ba 
BO_T06_D4026:201a-13	srog gcod pa la sogs pa'i rkyen can gyi rten 'jigs pa dang / kha na ma tho pa dang / kho na rnams mi 'byung ba'i phyir 'jigs pa med pa'o ;	201a	srog gcod ba la sogs ba rkyen can gyi rten jigs ba dang kha na ma tho ba dang kho na rnams mi byung ba phyir jigs ba med ba 
BO_T06_D4026:201a-14	/ bsod nams tshogs dang ldan pa dang // zhes bya ba ni ldan pa ste /	201a	bsod nams tshogs dang ldan ba dang zhes byed ba ni ldan ba ste 
BO_T06_D4026:201a-15	dus thams cad du lus dang ngag dang yid kyi las yang dag par kun tu spyod pa'i phyir ro //	201a	dus thams cad du lus dang ngag dang yid kyi las yang dag ba kun tu spyod ba phyir ro 
BO_T06_D4026:201a-16	brdar btags chos nyid thob pa ste //	201a	rdar dogs chos nyid thob ba ste 
BO_T06_D4026:201a-17	sdom la gnas pa rnams la yod //	201a	sdom la gnas ba rnams la yod 
BO_T06_D4026:201a-18	ces bya ba ni 'jug pa ste /	201a	ces byed ba ni jug ba ste 
BO_T06_D4026:201a-19	de la brdar btags pas thob pa ni so sor thar pa'i sdom pas bsdus pa'o //	201a	de la rdar dogs ba thob ba ni so sor thar ba sdom ba sdud ba 
BO_T06_D4026:201a-20	chos nyid kyis thob pa ni bsam gtan dang / zag pa med pa'i sdom pas bsdus pa'o //	201a	chos nyid kyis thob ba ni bsam gtan dang zag ba med ba sdom ba sdud ba 
BO_T06_D4026:201a-21	de ni 'di'i rab tu dbye bas 'jug pa ste /	201a	de ni di rab tu byed ba jug ba ste 
BO_T06_D4026:201a-22	rab tu dbye ba rnam pa gsum gyis 'jug pa'i phyir ro //	201a	rab tu byed ba rnam ba gsum gyis jug ba phyir ro 
BO_T06_D4026:201a-23	sdom la gnas pa rnams la yod ;	201a	sdom la gnas ba rnams la yod 
BO_T06_D4026:201a-24	/ ces bya ba ni rten gyis 'jug pa'o //	201a	ces byed ba ni rten gyis jug ba 
BO_T06_D4026:201a-25	bzod pa rab tu dbye ba la tshigs su bcad pa gnyis te /	201a	bzod ba rab tu byed ba la tshigs su gcod ba gnyis te 
BO_T06_D4026:201a-26	mi mjed ji mi snyam shes dang // snying rjes chos la brten pa'i phyir //	201a	mi mjed ji mi snyam shes dang snying rjes chos la rten ba phyir 
BO_T06_D4026:201a-27	phan yon lngar ni yang dag bshad //	201a	phan yon lngar ni yang dag chad 
BO_T06_D4026:201a-28	de ni gnyis kyi don byed do //	201a	de ni gnyis kyi don byed do 
BO_T06_D4026:201a-29	dka' thub gtso dang kun tu ldan //	201a	dka thub gtso dang kun tu ldan 
BO_T06_D4026:201a-30	de la de ni rnam gsum 'dod //	201a	de la de ni rnam gsum dod 
BO_T06_D4026:201a-31	bzod pa de 'drar yongs shes nas //	201a	bzod ba de drar yongs shes nas 
BO_T06_D4026:201a-32	mkhas pa yang dag sgrub par byed //	201a	mkhas ba yang dag sgrub ba byed 
BO_T06_D4026:201a-33	mi mjed ji mi snyam shes dang // zhes bya ba ni bzod pa rnam pa gsum gyi ngo bo nyid yin no //	201a	mi mjed ji mi snyam shes dang zhes byed ba ni bzod ba rnam ba gsum gyi ngo bo nyid yin no 
BO_T06_D4026:201a-34	gnod pa byed pa la mi mjed pa'i bzod pa ni mi mjed pa'i bzod pa ste /	201a	gnod ba byed ba la mi mjed ba bzod ba ni mi mjed ba bzod ba ste 
BO_T06_D4026:201b-0	mi @201b 'thing ba'i phyir ro //	201b	mi thing ba phyir ro 
BO_T06_D4026:201b-1	sdug bsngal la ji mi snyam pa'i bzod pa dang / chos la nges par rtog pa'i bzod pa yang go rims bzhin no //	201b	sdug sngal la ji mi snyam ba bzod ba dang chos la nges ba rtogs ba bzod ba yang go rims bzhin no 
BO_T06_D4026:201b-2	snying rjes chos la brten pa'i phyir //	201b	snying rjes chos la rten ba phyir 
BO_T06_D4026:201b-3	zhes bya ba ni rgyu ste /	201b	zhes byed ba ni rgyu ste 
BO_T06_D4026:201b-4	chos la brten pa ni tshul khrims yang dag par len pa dang / thos pa chub pa'o //	201b	chos la rten ba ni tshul khrims yang dag ba len ba dang thos ba chub ba 
BO_T06_D4026:201b-5	phan yon ldar ni yang dag bshad //	201b	phan yon ldar ni yang dag chad 
BO_T06_D4026:201b-6	ces bya ba ni 'bras bu ste /	201b	ces byed ba ni bras bu ste 
BO_T06_D4026:201b-7	ji skad du /	201b	ji skad du 
BO_T06_D4026:201b-8	mdo las bzod pa la phan yon rnam pa lnga ste /	201b	mdo las bzod ba la phan yon rnam ba lnga ste 
BO_T06_D4026:201b-9	kho na mi mang ba yin /	201b	kho na mi mang ba yin 
BO_T06_D4026:201b-10	dbye na mi mang ba yin /	201b	byed na mi mang ba yin 
BO_T06_D4026:201b-11	bde ba dang yid bde ba mang ba yin /	201b	bde ba dang yid bde ba mang ba yin 
BO_T06_D4026:201b-12	'gyod pa med par 'chi ba'i dus byed pa yin /	201b	gyod ba med ba chi ba dus byed ba yin 
BO_T06_D4026:201b-13	lus zhig nas kyang bde 'gro mtho ris kyi 'jig rten dag tu skye bar 'gyur ro zhes gsungs pa lta bu'o //	201b	lus jig nas kyang bde gro mtho ris kyi jig rten dag tu skye ba gyur ro zhes gsungs ba lta bu 
BO_T06_D4026:201b-14	de ni gnyis kyi don byed de //	201b	de ni gnyis kyi don byed de 
BO_T06_D4026:201b-15	zhes bya ba ni mi mjed pa dang / ji mi snyam pa dang / shes pa zhes bya ba'i dbang du byas pa'o //	201b	zhes byed ba ni mi mjed ba dang ji mi snyam ba dang shes ba zhes byed ba dbang du byed ba 
BO_T06_D4026:201b-16	'di ni las yin te /	201b	di ni las yin te 
BO_T06_D4026:201b-17	ji skad du /	201b	ji skad du 
BO_T06_D4026:201b-18	gang zhig pha rol 'khrugs shes nas //	201b	gang jig pha rol khrugs shes nas 
BO_T06_D4026:201b-19	bdag nyid de la nyer zhi ba //	201b	bdag nyid de la nyer zhi ba 
BO_T06_D4026:201b-20	de ni bdag dang pha rol dang // gnyis po dag gi don byed do //	201b	de ni bdag dang pha rol dang gnyis po dag gi don byed do 
BO_T06_D4026:201b-21	zhes bshad pa lta bu'o //	201b	zhes chad ba lta bu 
BO_T06_D4026:201b-22	dka' thub gtso dang kun tu ldan //	201b	dka thub gtso dang kun tu ldan 
BO_T06_D4026:201b-23	zhes bya ba ni ldan pa ste /	201b	zhes byed ba ni ldan ba ste 
BO_T06_D4026:201b-24	ji skad du /	201b	ji skad du 
BO_T06_D4026:201b-25	bzod pa ni dka' thub kyi mchog go zhes bshad pa lta bu'o //	201b	bzod ba ni dka thub kyi mchog go zhes chad ba lta bu 
BO_T06_D4026:201b-26	de la de ni zhes bya ba ni rten gyis 'jug pa'o //	201b	de la de ni zhes byed ba ni rten gyis jug ba 
BO_T06_D4026:201b-27	rnam gsum 'dod ces bya ba ni //	201b	rnam gsum dod ces byed ba ni 
BO_T06_D4026:201b-28	rab tu dbye bas 'jug pa ste //	201b	rab tu byed ba jug ba ste 
BO_T06_D4026:201b-29	bzod pa rnam pa gsum gyi rab tu dbye bas ji skad du sngar bshad pa lta bu'o //	201b	bzod ba rnam ba gsum gyi rab tu byed ba ji skad du sngar chad ba lta bu 
BO_T06_D4026:201b-30	brtson 'grus kyi rab tu dbye ba la tshigs su bcad pa gnyis te /	201b	brtson grus kyi rab tu byed ba la tshigs su gcod ba gnyis te 
BO_T06_D4026:201b-31	dge la yang dag spro ba dang // dad dang 'dun la brten pa dang // dran sogs yon tan 'phel byed dang // kun nas nyon mongs gnyen po dang // ma chags la sogs yon tan ldan //	201b	dge la yang dag spro ba dang dad dang dun la rten ba dang dran sogs yon tan phel byed dang kun nas nyon mongs gnyen po dang ma chags la sogs yon tan ldan 
BO_T06_D4026:201b-32	de dag la ni de rnam bdun //	201b	de dag la ni de rnam bdun 
BO_T06_D4026:201b-33	brtson 'grus de 'drar yongs shes nas //	201b	brtson grus de drar yongs shes nas 
BO_T06_D4026:201b-34	mkhas pa yang dag sgrub par byed //	201b	mkhas ba yang dag sgrub ba byed 
BO_T06_D4026:201b-35	dge la yang dag spro ba dang // zhes bya ba ni ngo bo nyid de /	201b	dge la yang dag spro ba dang zhes byed ba ni ngo bo nyid de 
BO_T06_D4026:201b-36	dge la zhes bya ba ni de las gzhan pa'i bya ba la spro ba bsal ba'i phyir ro //	201b	dge la zhes byed ba ni de las gzhan ba byed ba la spro ba bsal ba phyir ro 
BO_T06_D4026:201b-37	yang dag spro pa zhes bya ba ni /	201b	yang dag spro ba zhes byed ba ni 
BO_T06_D4026:201b-38	gzhan mu stegs can gyi thar pa'i don du spro ba bsal ba'i phyir ro //	201b	gzhan mu stegs can gyi thar ba don du spro ba bsal ba phyir ro 
BO_T06_D4026:202a-0	dad dang 'dun la brten pa dang / zhes @202a * //	202a	dad dang dun la rten ba dang zhes 
BO_T06_D4026:202a-1	bya ba ni rgyu ste /	202a	byed ba ni rgyu ste 
BO_T06_D4026:202a-2	dad pa dang don du gnyer ba ni brtson 'grus rtsom par byed do //	202a	dad ba dang don du gnyer ba ni brtson grus rtsom ba byed do 
BO_T06_D4026:202a-3	dran sogs yon tan 'phel byed dang // zhes bya ba ni 'bras bu ste /	202a	dran sogs yon tan phel byed dang zhes byed ba ni bras bu ste 
BO_T06_D4026:202a-4	brtson 'grus brtsams pa la dran pa dang ting nge 'dzin la sogs pa'i yon tan 'byung ba'i phyir ro //	202a	brtson grus brtsams ba la dran ba dang ting nge dzin la sogs ba yon tan byung ba phyir ro 
BO_T06_D4026:202a-5	kun nas nyon mongs gnyen po dang // zhes bya ba ni las te /	202a	kun nas nyon mongs gnyen po dang zhes byed ba ni las te 
BO_T06_D4026:202a-6	ji skad du /	202a	ji skad du 
BO_T06_D4026:202a-7	brtson 'grus brtsams pa ni sdig pa mi dge ba'i chos rnams dang ma 'dres par bde bar gnas so zhes gsungs pa lta bu'o //	202a	brtson grus brtsams ba ni sdig ba mi dge ba chos rnams dang ma dre ba bde ba gnas so zhes gsungs ba lta bu 
BO_T06_D4026:202a-8	ma chags la sogs yon tan ldan //	202a	ma chags la sogs yon tan ldan 
BO_T06_D4026:202a-9	zhes bya ba ni ldan pa'o //	202a	zhes byed ba ni ldan ba 
BO_T06_D4026:202a-10	de dag la zhes bya ba ni brtson 'grus brtsams pa dag la ste /	202a	de dag la zhes byed ba ni brtson grus brtsams ba dag la ste 
BO_T06_D4026:202a-11	de ni rten gyis 'jug pa'o //	202a	de ni rten gyis jug ba 
BO_T06_D4026:202a-12	de rnam bdun zhes bya ba ni rab tu dbye bas 'jug pa ste /	202a	de rnam bdun zhes byed ba ni rab tu byed ba jug ba ste 
BO_T06_D4026:202a-13	de yang lhag pa'i tshul khrims la sogs pa'i bslab pa gsum la lus dang sems kyi brtson 'grus rtag tu byed pa dang / gus par byed pa gang yin pa'o //	202a	de yang lhag ba tshul khrims la sogs ba bslab ba gsum la lus dang sems kyi brtson grus rtag tu byed ba dang gus ba byed ba gang yin ba 
BO_T06_D4026:202a-14	bsam gtan gyi dbye ba la tshigs su bcad pa gnyis te /	202a	bsam gtan gyi byed ba la tshigs su gcod ba gnyis te 
BO_T06_D4026:202a-15	sems ni nang du gnas pa dang // dran dang brtson 'grus la brten pa //	202a	sems ni nang du gnas ba dang dran dang brtson grus la rten ba 
BO_T06_D4026:202a-16	bde bskyed par byed pa dang // mngon shes gnas la dbang bsgyur ba //	202a	bde skyed ba byed ba dang mngon shes gnas la dbang sgyur ba 
BO_T06_D4026:202a-17	chos rnams kyi ni gtso bo ste //	202a	chos rnams kyi ni gtso bo ste 
BO_T06_D4026:202a-18	de dag la yod de rnam gsum //	202a	de dag la yod de rnam gsum 
BO_T06_D4026:202a-19	bsam gtan de 'drar yongs shes nas //	202a	bsam gtan de drar yongs shes nas 
BO_T06_D4026:202a-20	mkhas pa yang dag sgrub par byed //	202a	mkhas ba yang dag sgrub ba byed 
BO_T06_D4026:202a-21	sems ni nang du gnas pa dang // zhes bya ba ni ngo bo nyid do //	202a	sems ni nang du gnas ba dang zhes byed ba ni ngo bo nyid do 
BO_T06_D4026:202a-22	dran dang brtson 'grus la brten pa /	202a	dran dang brtson grus la rten ba 
BO_T06_D4026:202a-23	zhes bya ba ni rgyu ste /	202a	zhes byed ba ni rgyu ste 
BO_T06_D4026:202a-24	dmigs pa ma brjed na brtson 'grus la brten nas bsam gtan mngon par sgrub pa'i phyir ro //	202a	dmigs ba ma brjed na brtson grus la rten nas bsam gtan mngon ba sgrub ba phyir ro 
BO_T06_D4026:202a-25	bde ba skyed par byed pa dang // zhes bya ba ni 'bras bu ste /	202a	bde ba skyed ba byed ba dang zhes byed ba ni bras bu ste 
BO_T06_D4026:202a-26	bsam gtan gyi 'bras bu ni gnod pa med par skye ba yin pa'i phyir ro //	202a	bsam gtan gyi bras bu ni gnod ba med ba skye ba yin ba phyir ro 
BO_T06_D4026:202a-27	mngon shes gnas la dbang bsgyur ba //	202a	mngon shes gnas la dbang sgyur ba 
BO_T06_D4026:202a-28	zhes bya ba ni las te /	202a	zhes byed ba ni las te 
BO_T06_D4026:202a-29	bsam gtan gyis mngon par shes pa la dbang bsgyur ba'i phyir dang / 'phags pa dang / lha dang / tshangs pa'i gnas la dbang bsgyur ba'i phyir ro //	202a	bsam gtan gyis mngon ba shes ba la dbang sgyur ba phyir dang phag ba dang lha dang tshangs ba gnas la dbang sgyur ba phyir ro 
BO_T06_D4026:202a-30	chos rnams kyi ni gtso bo ste //	202a	chos rnams kyi ni gtso bo ste 
BO_T06_D4026:202a-31	zhes bya ba ni gco bo dang ldan pa yin te /	202a	zhes byed ba ni gco bo dang ldan ba yin te 
BO_T06_D4026:202a-32	ji skad du /	202a	ji skad du 
BO_T06_D4026:202a-33	chos thams cad kyi gtso bo ni ting nge 'dzin to zhes gsungs pa lta bu'o //	202a	chos thams cad kyi gtso bo ni ting nge dzin to zhes gsungs ba lta bu 
BO_T06_D4026:202b-0	de dag la yod ces bya ba ni bsam gtan pa dag la @202b ste ;	202b	de dag la yod ces byed ba ni bsam gtan ba dag la ste 
BO_T06_D4026:202b-1	'di ni rten gyis 'jug pa'o //	202b	di ni rten gyis jug ba 
BO_T06_D4026:202b-2	de rnam gsum zhes bya ba ni rtog pa dang bcas shing /	202b	de rnam gsum zhes byed ba ni rtogs ba dang cha shing 
BO_T06_D4026:202b-3	dpyod pa dang bcas pa dang / rtog pa med la dpyod pa tsam dang / rtog pa yang med dpyod pa yang med pa'o //	202b	dpyod ba dang cha ba dang rtogs ba med la dpyod ba tsam dang rtogs ba yang med dpyod ba yang med ba 
BO_T06_D4026:202b-4	yang dga' ba dang ldan pa dang / sim pa dang ldan pa dang / btang snyoms dang ldan pa ste /	202b	yang dga ba dang ldan ba dang sim ba dang ldan ba dang gtong snyom dang ldan ba ste 
BO_T06_D4026:202b-5	'di ni rab tu dbye bas 'jug pa'o //	202b	di ni rab tu byed ba jug ba 
BO_T06_D4026:202b-6	shes rab kyi dbye ba la tshigs su bcad pa gnyis te /	202b	shes rab kyi byed ba la tshigs su gcod ba gnyis te 
BO_T06_D4026:202b-7	shes bya yang dag rab rnam 'byed //	202b	shes byed yang dag rab rnam byed 
BO_T06_D4026:202b-8	ting nge 'dzin la brten pa dang // kun nas nyon mongs shin tu grol //	202b	ting nge dzin la rten ba dang kun nas nyon mongs shin tu grol 
BO_T06_D4026:202b-9	shes rab 'tsho ba legs bshad dang // chos rnams kyi ni mchog yin te //	202b	shes rab tsho ba legs chad dang chos rnams kyi ni mchog yin te 
BO_T06_D4026:202b-10	de dag la yod de rnam gsum //	202b	de dag la yod de rnam gsum 
BO_T06_D4026:202b-11	shes rab de 'drar yongs shes nas //	202b	shes rab de drar yongs shes nas 
BO_T06_D4026:202b-12	mkhas pa yang dag sgrub par byed //	202b	mkhas ba yang dag sgrub ba byed 
BO_T06_D4026:202b-13	shes bya yang dag rab rnam 'byed //	202b	shes byed yang dag rab rnam byed 
BO_T06_D4026:202b-14	ces bya ba ni ngo bo nyid de //	202b	ces byed ba ni ngo bo nyid de 
BO_T06_D4026:202b-15	shes bya zhes bya ba ni 'jig rten pa'i bya ba yang dag par rab tu rnam par 'byed pa bsal ba'i phyir ro //	202b	shes byed zhes byed ba ni jig rten ba byed ba yang dag ba rab tu rnam ba byed ba bsal ba phyir ro 
BO_T06_D4026:202b-16	yang dag pa zhes bya ba ni log pa ma yin pa'o //	202b	yang dag ba zhes byed ba ni log ba ma yin ba 
BO_T06_D4026:202b-17	ting nge 'dzin la brten pa dang // zhes bya ba ni rgyu ste /	202b	ting nge dzin la rten ba dang zhes byed ba ni rgyu ste 
BO_T06_D4026:202b-18	'di ltar sems mnyam par gzhag pas yang dag pa ji lta ba bzhin du rab tu shes so //	202b	di ltar sems mnyam ba jog ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T06_D4026:202b-19	kun nas nyon mongs shin tu grol //	202b	kun nas nyon mongs shin tu grol 
