segmentnr	original	folio	stemmed
BO_TZ49_DZI-044:1001	'byung po 'dre srin rnams kyi sun ma zlogs :	100	byung po dre srin rnams kyi sun ma zlogs 
BO_TZ49_DZI-044:1002	rgyu sbyor yon gyi bdag po yi :	100	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-044:1003	lus ngag yid la gnod byed cing :	100	lus ngag yid la gnod byed cing 
BO_TZ49_DZI-044:1004	srog gcod tshhe rkun mdangs 'phrog cing :	100	srog gcod tshhe rkun mdangs phrog cing 
BO_TZ49_DZI-044:1005	dbugs 'gam sha za khrag la 'thung :	100	dbugs gam sha za khrag la thung 
BO_TZ49_DZI-044:1006	rus pa nang rol 'joms byed pa'i :	100	rus ba nang rol joms byed ba 
BO_TZ49_DZI-044:1007	sun ma thams cad zlog tu gsol :	100	sun ma thams cad zlog tu gsol 
BO_TZ49_DZI-044:1008	zhes brjod tshhar grangs gsog na gtor mdos kha gsos la /	100	zhes rjod tshhar grangs gsog na thor mdos kha gsos la 
BO_TZ49_DZI-044:1009	'bru gsum gyis byin brlabs te gong gi spyan 'dren nas 'di yan bskyar ro //	100	bru gsum gyis byin brlabs te gong gi spyan bgrang nas di yan skyor ro 
BO_TZ49_DZI-044:1010	tshhar gcig gam /	101	tshhar gcig gam 
BO_TZ49_DZI-044:1011	grangs rdzogs pa'i mthar /	101	grangs rdzogs ba mthar 
BO_TZ49_DZI-044:1012	sun ma'i mgron tshhogs ma lus rnams :	101	sun ma mgron tshhogs ma lus rnams 
BO_TZ49_DZI-044:1013	mchod sbyin gtor ma 'di bzhes la :	101	mchod sbyin thor ma di bzhes la 
BO_TZ49_DZI-044:1014	rang rang gnas su bskyod de gshegs :	101	rang rang gnas su skyod de gshegs 
BO_TZ49_DZI-044:1015	zhes sbyar la gtor ma dang lha mo'i gzugs cung zad phyir spag	101	zhes sbyor la thor ma dang lha mo gzugs cung zad phyir spog 
BO_TZ49_DZI-044:1016	/glud bran la glud rabs lha yi gan+de gyer /	101	bran la glud rabs lha yi gan+de gyer 
BO_TZ49_DZI-044:1017	rin po che dang rdo dkar nag sogs srang la gzhal /	101	rin po che dang rdo dkar nag sogs srang la jal 
BO_TZ49_DZI-044:1018	dar ras sogs 'dom la 'jal /	101	dar ras sogs dom la jal 
BO_TZ49_DZI-044:1019	mar thud sha sogs rgya mar bkyags /	101	mar thud sha sogs rgya mar bkyags 
BO_TZ49_DZI-044:1020	'bru sman dang phye ma sogs bre phul gyis 'jal ba'i tshhul byas la /	102	bru sman dang byed ma sogs bre bul gyis jal ba tshhul byed la 
BO_TZ49_DZI-044:1021	rgyu sbyor sbyin pa'i bdag po'i tshhe'i glud dang srog gi skyin du zhes pa thams cad kyi 'gor sbyar la /	102	rgyu sbyor sbyin ba bdag po tshhe glud dang srog gi skyin du zhes ba thams cad kyi gor sbyor la 
BO_TZ49_DZI-044:1022	gser dngul bye ru g.yu dung la sogs pa rin po che'i rigs srang gcig	102	gser dngul bye ru g.yu dung la sogs ba rin po che rigs srang gcig 
BO_TZ49_DZI-044:1023	/bcu / brgya /	102	brgya 
BO_TZ49_DZI-044:1024	stong / khri /	102	stong khri 
BO_TZ49_DZI-044:1025	'bum / bye ba /	102	bum bye ba 
BO_TZ49_DZI-044:1026	sa ya / dung phyur grangs med pa 'bul lo //dar zab ther snam ras ling la sogs pa gos dar gyi rigs 'dom pa gcig	102	sa ya dung phyur grangs med ba bul lo zab ther snam ras ling la sogs ba gos dar gyi rigs dom ba gcig 
BO_TZ49_DZI-044:1027	/bcu / brgya /	102	brgya 
BO_TZ49_DZI-044:1028	stong sogs sngar ltar /mar thud bzang ja sha dang khur ba sogs bza' ba dang bca' ba'i rigs rgya ma gcig	102	stong sogs sngar ltar thud bzang ja sha dang khur ba sogs bza ba dang chos ba rigs rgya ma gcig 
BO_TZ49_DZI-044:1029	/bcu sogs sngar ltar /'bru dkar 'bru nag sman sna shing thog la sogs pa bre phul gcig	102	sogs sngar ltar dkar bru nag sman sna shing thogs la sogs ba bre bul gcig 
BO_TZ49_DZI-044:1030	/bcu sogs rdzongs 'debs rnams rdzogs par gzhal /	103	sogs rdzongs debs rnams rdzogs ba jal 
BO_TZ49_DZI-044:1031	mthar bre srang sogs bcag dkrug byas la mnyam du 'phang /	103	mthar bre srang sogs chag dkrug byed la mnyam du phen 
BO_TZ49_DZI-044:1032	mar me rnams spar la /	103	mar me rnams spor la 
BO_TZ49_DZI-044:1033	'o snang zhing srid pa'i ma mo mkha' 'gro :	103	mang snang zhing srid ba ma mo mkha gro 
BO_TZ49_DZI-044:1034	dregs pa sde brgyad 'dre srin 'byung po :	103	dregs ba sde brgyad dre srin byung po 
BO_TZ49_DZI-044:1035	ma yams la sogs pa :	103	ma yams la sogs ba 
BO_TZ49_DZI-044:1036	sbyin bdag che ge mo la :	103	sbyin bdag che ge mo la 
BO_TZ49_DZI-044:1037	gnod cing 'tshhe bar byed pa khyed rnams la :	103	gnod cing tshhe ba byed ba khyed rnams la 
BO_TZ49_DZI-044:1038	tshhe rabs 'khor ba thog ma med pa nas :	103	tshhe rabs khor ba thogs ma med ba nas 
BO_TZ49_DZI-044:1039	da lta yan chad du bsags pa'i lan chags stong rin thams cad gzhal ba yin no :	103	da lta yan chad du bsags ba lan chags stong rin thams cad jal ba yin no 
BO_TZ49_DZI-044:1040	lan chags 'khor :	104	lan chags khor 
BO_TZ49_DZI-044:1041	bu lon byang ngo :	104	bu lon byang ngo 
BO_TZ49_DZI-044:1042	stong rin dag go :	104	stong rin dag go 
BO_TZ49_DZI-044:1043	sngon gyi las las gyur pa'i bu lon lan chags thams cad byang ngo :	104	sngon gyi las las gyur ba bu lon lan chags thams cad byang ngo 
BO_TZ49_DZI-044:1044	dag go : 'phral gyi rkyen las gyur pa'i bu lon lan chags thams cad 'khor ro :	104	dag go phral gyi rkyen las gyur ba bu lon lan chags thams cad khor ro 
BO_TZ49_DZI-044:1045	byang ngo : dag go :	104	byang ngo dag go 
BO_TZ49_DZI-044:1046	phyi sha khrag lpags pa'i glud :	104	phyi sha khrag lpags ba glud 
BO_TZ49_DZI-044:1047	nang don lnga snod drug gi glud :	104	nang don lnga snod drug gi glud 
BO_TZ49_DZI-044:1048	bar dbang po sgo lnga'i glud :	104	ba dbang po sgo lnga glud 
BO_TZ49_DZI-044:1049	rnam shes tshhogs brgyad kyi glud :	104	rnam shes tshhogs brgyad kyi glud 
BO_TZ49_DZI-044:1050	tshhe'i glud : srog gi glud :	105	tshhe glud srog gi glud 
BO_TZ49_DZI-044:1051	dbang thang gi glud du gzhal ba yin pas :	105	dbang thang gi glud du jal ba yin ba 
BO_TZ49_DZI-044:1052	thob par gyis la song zhig :	105	thob ba gyis la gro jig 
BO_TZ49_DZI-044:1053	ngoms par gyis la song shig :	105	ngoms ba gyis la gro shig 
BO_TZ49_DZI-044:1054	'grangs par gyis la song shig :	105	grang ba gyis la gro shig 
BO_TZ49_DZI-044:1055	tshhims par gyis la song zhig :	105	tshhims ba gyis la gro jig 
BO_TZ49_DZI-044:1056	mgu bar gyis la song zhig :	105	mgu ba gyis la gro jig 
BO_TZ49_DZI-044:1057	ma chags par song zhig :	105	ma chags ba gro jig 
BO_TZ49_DZI-044:1058	ma 'khor bar song zhig :	105	ma khor ba gro jig 
BO_TZ49_DZI-044:1059	phyi mig ma blta bar song zhig :	105	phyi mig ma lta ba gro jig 
BO_TZ49_DZI-044:1060	ces dang / ci ste mi 'gro gnod byed na :	106	ces dang ci ste mi gro gnod byed na 
BO_TZ49_DZI-044:1061	dbang chen rgyal po khros nas ni :	106	dbang chen rgyal po khro nas ni 
BO_TZ49_DZI-044:1062	gnod par byed pa'i sun ma rnams :	106	gnod ba byed ba sun ma rnams 
BO_TZ49_DZI-044:1063	drag po'i las kyis tshhar bcad de :	106	drag po las kyis tshhar gcod de 
BO_TZ49_DZI-044:1064	che che rengs shing skrag par byed :	106	che che rengs shing skrag ba byed 
BO_TZ49_DZI-044:1065	chung chung brgyal zhing sngangs bar byed :	106	chung chung brgyal zhing sngang ba byed 
BO_TZ49_DZI-044:1066	thams cad rdul phran bzhin du gtor :	106	thams cad rdul phran bzhin du thor 
BO_TZ49_DZI-044:1067	de phyir skad cig yud tsham la :	106	de phyir skad cig yud tsham la 
BO_TZ49_DZI-044:1068	rang rang gnas su phyin par song :	106	rang rang gnas su phyin ba gro 
BO_TZ49_DZI-044:1069	ru lu ru lu hu~m b+h+yo hu~m:	106	ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ49_DZI-044:1070	ma ma trag rag sha hu~m b+h+yo hu~m:	107	ma ma trag rag sha hu~m b+h+yo hu~m: 
BO_TZ49_DZI-044:1071	gnod byed dam sri sarba gatsh+tshha :	107	gnod byed dam sri sarba gatsh+tshha 
BO_TZ49_DZI-044:1072	zhes dang drag sngags yungs thun rol mo sogs byas la /	107	zhes dang drag sngags yungs thun rol mo sogs byed la 
BO_TZ49_DZI-044:1073	ye shes pa'i 'khor rnams rang gnas su gshegs /	107	ye shes ba khor rnams rang gnas su gshegs 
BO_TZ49_DZI-044:1074	'jig rten pa'i ma mo gtsho mos bka' bsgyur te mkha' 'gro lha srin 'byung po sogs gnod byed sun ma thams cad mgu zhing tshhims nas byer bar bsam la gtor ma nub phyogs sogs gong smros ltar skyel la mer bsreg	107	jig rten ba ma mo gtsho mos bka sgyur te mkha gro lha srin byung po sogs gnod byed sun ma thams cad mgu zhing tshhims nas byer ba bsam la thor ma nub phyogs sogs gong smros ltar skyel la mer bsreg 
BO_TZ49_DZI-044:1075	/ma mo'i gzugs dang glud kha phyir bstan la bzhag	107	mo gzugs dang glud kha phyir ston la jog 
BO_TZ49_DZI-044:1076	/rdzongs 'debs rnams mdun du spungs /	107	debs rnams mdun du spung 
BO_TZ49_DZI-044:1077	gtor skyel rnams zhal skyems re btung la phyi mig mi blta bar log go	107	thor skyel rnams zhal skyem re thung la phyi mig mi lta ba log go 
BO_TZ49_DZI-044:1078	/slob dpon gyis brtan ma bskyang /	107	dpon gyis brtan ma skyong 
BO_TZ49_DZI-044:1079	rta bro brdung /	107	rta bro rdung 
BO_TZ49_DZI-044:1080	srung 'khor / tshhe 'gugs bya /	108	srung khor tshhe gugs byed 
BO_TZ49_DZI-044:1081	mkha' 'gro ye shes pa dang 'jig rten pa'i gtsho mo skad cig gis gsal btab ste /	108	mkha gro ye shes ba dang jig rten ba gtsho mo skad cig gis gsal debs ste 
BO_TZ49_DZI-044:1082	gtang rag gi mchod bstod nongs bshags byas la gshegs su gsol /	108	gtong rag gi mchod bstod nongs chags byed la gshegs su gsol 
BO_TZ49_DZI-044:1083	slar dkyil 'khor gang la brten pa de'i gtang rag mchod bstod nas shis brjod kyi bar rgyas par bya'o //	108	slar dkyil khor gang la rten ba de gtong rag mchod bstod nas shis rjod kyi ba rgya ba byed 
BO_TZ49_DZI-044:1084	bdun pa ma byas pa'i skyon ni /	108	bdun ba ma byed ba skyon ni 
BO_TZ49_DZI-044:1085	sun zlog gis mtshhon rim gro byed dgos bzhin ma byas pa dang / rkyen dbang gis mi 'grub pa rnams bar chad kyi dbang du shor ba'i rtags yin pas dus ma yin par 'chi ba'i rkyen glo bur bar chad sna tshhogs 'byung bar 'gyur la /	108	sun zlog gis mtshhon rim gro byed dgos bzhin ma byed ba dang rkyen dbang gis mi grub ba rnams ba chad kyi dbang du chor ba rtags yin ba dus ma yin ba chi ba rkyen glo bur ba chad sna tshhogs byung ba gyur la 
BO_TZ49_DZI-044:1086	byas pa'i yon tan ni /	108	byed ba yon tan ni 
BO_TZ49_DZI-044:1087	gnas skabs ma mo mkha' 'gro dam can sde brgyad 'dre srin yan chad dgyes tshhims mgu nas bar chad zhi /	108	gnas skabs ma mo mkha gro dam can sde brgyad dre srin yan chad dgyes tshhims mgu nas ba chad zhi 
BO_TZ49_DZI-044:1088	mthun rkyen dge ba'i sdongs grogs byed /	108	mthun rkyen dge ba sdongs grogs byed 
BO_TZ49_DZI-044:1089	nad gdon rkyen ngan mi 'byung /	108	nad don rkyen ngan mi byung 
BO_TZ49_DZI-044:1090	tshhe ring zhing bsam pa 'grub /	109	tshhe ring zhing bsam ba grub 
BO_TZ49_DZI-044:1091	mthar thug bsod nams kyi tshhogs 'phel bas byang chub sgrub pa'i lam grogs su 'gyur ba'i phyir 'bad pa don yod pa'i rim gro zhes bsngags par mdzad do //	109	mthar thug bsod nams kyi tshhogs phel ba byang chub sgrub ba lam grogs su gyur ba phyir bad ba don yod ba rim gro zhes bsngags ba mdzad do 
BO_TZ49_DZI-044:1092	bdag 'dzin sngun bsu rnam rtog shugs 'gro'i dpung /	109	bdag dzin sngun bsu rnam rtogs shugs gro dpung 
BO_TZ49_DZI-044:1093	bdag med he ru ka dpal stobs kyis zlog	109	bdag med he ru ka dpal stobs kyis zlog 
BO_TZ49_DZI-044:1094	/skye 'gag gnas bral rtag pa dam pa'i bdag	109	gag gnas bral rtag ba dam ba bdag 
BO_TZ49_DZI-044:1095	/mngon gyur 'chi med btshan sa zin gyur cig	109	gyur chi med btshan sa zin gyur cig 
BO_TZ49_DZI-044:1096	/ces mchog dman kun la nyer mkho'i lag char gyur kyang rgyas drags pas lag tu mi lon pa dang bsdus drags pas gnad ma tshhang ba res 'ga' tsham las gnad du smin pa'i lag len byed pa dkon par mthong bas /	109	mchog dman kun la nyer mkho lag char gyur kyang rgya drag ba lag tu mi lon ba dang sdud drag ba gnad ma tshhang ba res ga tsham las gnad du smin ba lag len byed ba dkon(d) ba mthong ba 
BO_TZ49_DZI-044:1097	mdo rgyas 'tshham la khungs dang 'brel ba'i gzhung 'di nyid rang gzhan la phan 'dod kyi bsam pas pad+ma gar dbang 'chi med bstan gnyis gling pa rtshal gyis mkha' 'gro 'du ba'i dben khrod tsha 'dra rin chen brag tu gsal bar bsdebs pa dge legs 'phel ///	109	mdo rgya tshham la khungs dang brel ba gzhung di nyid rang gzhan la phan dod kyi bsam ba pad+ma gar dbang chi med ston gnyis gling ba rtshal gyis mkha gro du ba dben khrod tsha dra rin chen brag tu gsal ba sdeb ba dge legs phel 
