segmentnr	original	folio	stemmed
BO_T02_D1414:122b-7	mchog gi dngos grub ni zag med kyi las kyi 'bras bu sangs rgyas dang byang chub sems dpa'i ye shes so //	122b	mchog gi dngos grub ni zag med kyi las kyi bras bu sangs rgya dang byang chub sems dpa ye shes so 
BO_T02_D1414:122b-8	de ltar rgyud kyi dgos 'brel bshad nas /	122b	de ltar brgyud kyi dgos brel chad nas 
BO_T02_D1414:122b-9	mtshan bshad pa ni bla ma ni bla ma zhes bya ba ni zhi gnas kyi bla ma las lhag mthong gi bla ma khyad par du gyur ba'o //	122b	mtshan chad ba ni bla ma ni bla ma zhes byed ba ni zhi gnas kyi bla ma las lhag mthong gi bla ma khyad ba du gyur ba 
BO_T02_D1414:122b-10	mkha' 'gro ma'i dra ba sngom ba ni rtsa'i 'khor lo dang / rlung gi 'khor lo dang / sems kyi 'khor lo gnyis kyi tshogs ni dra ba'o //	122b	mkha gro ma dra ba sngom ba ni rtsa khor lo dang rlung gi khor lo dang sems kyi khor lo gnyis kyi tshogs ni dra ba 
BO_T02_D1414:122b-11	sngom pa ni bsam gtan dang zag med kyi sngom pa ste /	122b	sngom ba ni bsam gtan dang zag med kyi sngom ba ste 
BO_T02_D1414:122b-12	rtsa dang rlung dang sems las bde ba mchog 'grub pas na mkha' 'gro ma dra ba'i sngom pa'o //	122b	rtsa dang rlung dang sems las bde ba mchog grub ba na mkha gro ma dra ba sngom ba 
BO_T02_D1414:122b-13	don de dang ldan pa'i mtshan bshad pa'o //	122b	don de dang ldan ba mtshan chad ba 
BO_T02_D1414:122b-14	de ltar mtshan bshad nas rtsa ba'i rgyud kyi gleng gzhi bshad pa ni /	122b	de ltar mtshan chad nas rtsa ba brgyud kyi gleng gzhi chad ba ni 
BO_T02_D1414:122b-15	gsang ba mchog gi dgyes pa na //	122b	gsang ba mchog gi dgyes ba na 
BO_T02_D1414:122b-16	zhes pa ni gnas te gsang ba ni dga' ba'i gnas so //	122b	zhes ba ni gnas te gsang ba ni dga ba gnas so 
BO_T02_D1414:122b-17	mchog ni mchog dga'i gnas so //	122b	mchog ni mchog dga gnas so 
BO_T02_D1414:122b-18	dgyes pa ni lhan cig skyes dga'i gnas te 'dzam bu'i gling gru gsum na bzhugs ba'o //	122b	dgyes ba ni lhan cig skye dga gnas te dzam bu gling gru gsum na bzhugs ba 
BO_T02_D1414:122b-19	thams cad bdag nyid ni 'khor te /	122b	thams cad bdag nyid ni khor te 
BO_T02_D1414:122b-20	de bzhin gshegs pa'i ris dang / rdo rje'i rigs dang / rin po che'i rigs dang / padma'i rigs dang / las kyi rigs te thams cad do //	122b	de bzhin gshegs ba ris dang rdo rje rigs dang rin po che rigs dang padma rigs dang las kyi rigs te thams cad do 
BO_T02_D1414:122b-21	bdag nyid ni bzhi ste /	122b	bdag nyid ni bzhi ste 
BO_T02_D1414:123a-0	drag po 'jigs byed gdul bya'i 'khor dang / sangs rgyas dang byang chub sems dpa' nyan pa'i 'khor dang / dpa' bo dang dpa' mo sprul pa'i 'khor dang / lcang lo can gyi bdag po sdud pa po'i 'khor dang @123a * //	123a	drag po jigs byed gdul byed khor dang sangs rgya dang byang chub sems dpa nyan ba khor dang dpa bo dang dpa mo sprul ba khor dang lcang lo can gyi bdag po sdud ba po khor dang 
BO_T02_D1414:123a-1	bzhi'o // rtag tu ni dus te gdul bya 'dul bya 'dul ba rnams rdzogs pa dus de'i bar ro //	123a	bzhi rtag tu ni dus te gdul byed dul byed dul ba rnams rdzogs ba dus de ba ro 
BO_T02_D1414:123a-2	bzhugs pa ni sangs rgyas kyi zhing du ston pa yin no //	123a	bzhugs ba ni sangs rgya kyi zhing du ston ba yin no 
BO_T02_D1414:123a-3	ston pa dang sbyar ba na dbang mdzad pas bzhugs /	123a	ston ba dang sbyor ba na dbang mdzad ba bzhugs 
BO_T02_D1414:123a-4	longs spyod pas bzhugs /	123a	longs spyod ba bzhugs 
BO_T02_D1414:123a-5	thim pas bzhugs pa'o //	123a	thim ba bzhugs ba 
BO_T02_D1414:123a-6	sprul pa'i sku'i ston pa ni mkha' 'gro kun dngos sems dpa' ste /	123a	sprul ba sku ston ba ni mkha gro kun dngos sems dpa ste 
BO_T02_D1414:123a-7	'bras bu'i he ru ka zhal bzhi phyag bcu gnyis pa'o //	123a	bras bu he ru ka zhal bzhi phyag chu gnyis ba 
BO_T02_D1414:123a-8	de la mkha' ni zhi gnas dang lhag mthong gi nam mkha'o //	123a	de la mkha ni zhi gnas dang lhag mthong gi nam mkha 
BO_T02_D1414:123a-9	'gro ba ni zhi gnas dang lhag mthong gi sa bcu gcig pa rtogs pa'o //	123a	gro ba ni zhi gnas dang lhag mthong gi sa chu gcig ba rtogs ba 
BO_T02_D1414:123a-10	kun gyi ye shes kyi 'khor lo dang / thugs kyi 'khor lo dang / gsung gi 'khor lo dang / sku'i 'khor lo dang / dam tshig gi 'khor lo dang / dur khrod brgyad kyi 'khor lo ste drug gi dbus na sgyu ma mkhan bzhin du 'bras bu'i he ru ka skyed byed kyi gtso bo yin pas na dngos zhes bya'o //	123a	kun gyi ye shes kyi khor lo dang thugs kyi khor lo dang gsung gi khor lo dang sku khor lo dang dam tshig gi khor lo dang dur khrod brgyad kyi khor lo ste drug gi dbus na sgyu ma mkhan bzhin du bras bu he ru ka skyed byed kyi gtso bo yin ba na dngos zhes byed 
BO_T02_D1414:123a-11	rdo rje sems dpa' bde ba'i mchog ni longs spyod rdzogs pa'i sku te rgyu'i he ru ka'o / rdo rje ni stong pa nyid kyis ye shes so //	123a	rdo rje sems dpa bde ba mchog ni longs spyod rdzogs ba sku te rgyu he ru ka rdo rje ni stong ba nyid kyis ye shes so 
BO_T02_D1414:123a-12	sems dpa' ni snod bcud thams cad du snang ba'i longs sku ni rdo rje sems dpa' zhes bya bar rdo rje mkha' 'gro'i le'u bzhi bcu rtsa gnyis pa nas bshad do //	123a	sems dpa ni snod bcud thams cad du snang ba longs sku ni rdo rje sems dpa zhes byed ba rdo rje mkha gro leu bzhi chu rtsa gnyis ba nas chad do 
BO_T02_D1414:123a-13	bde ba'i mchog ni dag pa 'jig rten pa'i ye shes ji snyed pa mkhyen pa'i ye shes yin pas bde mchog go //	123a	bde ba mchog ni dag ba jig rten ba ye shes ji snyed ba mkhyen ba ye shes yin ba bde mchog go 
BO_T02_D1414:123a-14	'di ni rang byung bcom ldan 'das //	123a	di ni rang byung joms ldan da 
BO_T02_D1414:123a-15	zhes bya ba ni chos kyi sku ste /	123a	zhes byed ba ni chos kyi sku ste 
BO_T02_D1414:123a-16	'di ni zhes bya ba ni don dam bas na zhes bya'o / rang 'byung ba ni rang rigs pa rgyu nus pa thogs med nyams su myong pa'i 'od gsal ba'i rgyu las skyes pa yin gyi /	123a	di ni zhes byed ba ni don dam ba na zhes byed rang byung ba ni rang rigs ba rgyu nus ba thogs med nyams su myong ba d gsal ba rgyu las skye ba yin gyi 
BO_T02_D1414:123a-17	glo bur gyi rgyu rkyen las ma skyes pas na rang byung ngo //	123a	glo bur gyi rgyu rkyen las ma skye ba na rang byung ngo 
BO_T02_D1414:123a-18	mnyam sbyor gyi rgyud las /	123a	mnyam sbyor gyi brgyud las 
BO_T02_D1414:123a-19	rtag tu da ltar 'byung ba bzhin //	123a	rtag tu da ltar byung ba bzhin 
BO_T02_D1414:123a-20	zhes bya ba rang gi sems kyi chos nyid nyams su myong ba 'dus byas dus gsum du me dmigs pas na rang byung zhes bshad do //	123a	zhes byed ba rang gi sems kyi chos nyid nyams su myong ba du byed dus gsum du me dmigs ba na rang byung zhes chad do 
BO_T02_D1414:123a-21	bdud bzhi bcom pas na bcom ldan 'das so //	123a	bdud bzhi joms ba na joms ldan da so 
BO_T02_D1414:123a-22	nyon mongs pa dang shes bya'i sgrib pa'i bag nyal phra mo spangs pas dpa' ba'o //	123a	nyon mongs ba dang shes byed sgrib ba bag nyal phra mo spong ba dpa ba 
BO_T02_D1414:123a-23	de ltar sku gsum gyi ston pa bshad nas /	123a	de ltar sku gsum gyi ston ba chad nas 
BO_T02_D1414:123a-24	chos phun sum tshogs pa ni mkha' 'gro dra ba'i sngom pa yin //	123a	chos phun sum tshogs ba ni mkha gro dra ba sngom ba yin 
BO_T02_D1414:123a-25	zhes pa ste /	123a	zhes ba ste 
BO_T02_D1414:123b-0	bskyed pa'i rim pa lha'i 'khor lo sngom pa dang / rdzogs pa'i rim pa dman pa dbyibs rtsa'i 'khor @123b lo sngom pa dang / gsang bsngags rlung gi dra ba'i sngom pa dang / mthar thug chos sems kyi dra ba'i sngom pa gsum mo //	123b	skyed ba rim ba lha khor lo sngom ba dang rdzogs ba rim ba dman ba dbyibs rtsa khor lo sngom ba dang gsang bsngags rlung gi dra ba sngom ba dang mthar thug chos sems kyi dra ba sngom ba gsum mo 
BO_T02_D1414:123b-1	de ltar kun rdzob tu phun sum tshogs pa lnga thos bsam gyi shes rab kyi thad kar bshad nas bsgom bzhes rab kyi dbang du byas nas /	123b	de ltar kun rdzob tu phun sum tshogs ba lnga thos bsam gyi shes rab kyi thad kar chad nas bsgom bzhes rab kyi dbang du byed nas 
BO_T02_D1414:123b-2	autpala lta bu'i gang zag chags lam pa'i ngor las kyi phyag rgya'i bla la dga' ba gsum 'byung bas na gsang ba mchog gi dgyes pa na'o //	123b	autpala lta bu gang zag chags lam ba ngor las kyi phyag rgya bla la dga ba gsum byung ba na gsang ba mchog gi dgyes ba na 
BO_T02_D1414:123b-3	thams cad bdag nyid ni 'khor lo bzhi'i rtsa'o //	123b	thams cad bdag nyid ni khor lo bzhi rtsa 
BO_T02_D1414:123b-4	sku gsum gyi ston pa ni lkog ma dang snying ga dang lte bar phyin pa'i bde ba'o //	123b	sku gsum gyi ston ba ni lkog ma dang snying ga dang lte ba phyin ba bde ba 
BO_T02_D1414:123b-5	chos ni 'khor lo bzhi la bde bas khyab pa'o //	123b	chos ni khor lo bzhi la bde ba khyab ba 
BO_T02_D1414:123b-6	padma lta bu'i gang zag grol ba'i lam pa'i dbang du byas nas gsang ba sngags su bshad pa ni /	123b	padma lta bu gang zag grol ba lam ba dbang du byed nas gsang ba sngags su chad ba ni 
BO_T02_D1414:123b-7	dbugs 'byung rngub gsum kyi gnas yin pas na gsang ba mchog gi dgyes pa na'o //	123b	dbugs byung rngub gsum kyi gnas yin ba na gsang ba mchog gi dgyes ba na 
BO_T02_D1414:123b-8	thams cad kyi bdag nyid ni dbugs ni khri chig stong drug brgya'i 'khor rdo rje / rtag du bzhugs pa ni rlung ni 'gog pa'i dus te /	123b	thams cad kyi bdag nyid ni dbugs ni khri chig stong drug brgya khor rdo rje rtag du bzhugs ba ni rlung ni gog ba dus te 
BO_T02_D1414:123b-9	srog aa wa dh'u t'i ra chud pa'o /	123b	srog aa wa dhu t ra chud ba 
BO_T02_D1414:123b-10	sku gsum gyi ston pa ni lte ba'i rlung dbus su chud nas /	123b	sku gsum gyi ston ba ni lte ba rlung dbus su chud nas 
BO_T02_D1414:123b-11	mig tshums gcig sdod pa dang / snying gar mig tshums gnyis sdod pa dang / lkog mar mig tshums gsum sdod pa'i rtog pa me pa'i shes pa gsum skyes pa'o //	123b	mig tshums gcig sdod ba dang snying gar mig tshums gnyis sdod ba dang lkog mar mig tshums gsum sdod ba rtogs ba me ba shes ba gsum skye ba 
BO_T02_D1414:123b-12	bshad pa'i chos ni dbugs nyid khri chig stong drug brgya'i dra ba bkag pa las sngom pa'i bde mchog skyed pa'i rin po che lta bu'i gang zag bdag byin gyis rlob pa'i lam la mthar chos kyi dbang du byas na chos kyi dbyings rnam par thar pa sgo	123b	chad ba chos ni dbugs nyid khri chig stong drug brgya dra ba gog ba las sngom ba bde mchog skyed ba rin po che lta bu gang zag bdag byin gyis rlob ba lam la mthar chos kyi dbang du byed na chos kyi dbyings rnam ba thar ba sgo 
BO_T02_D1414:123b-13	gsum gyi rang bzhin phyag rgya chen po ni gsang ba mchog gi dgyes pa na'o //	123b	gsum gyi rang bzhin phyag rgya chen po ni gsang ba mchog gi dgyes ba na 
BO_T02_D1414:123b-14	thams cad bdag nyid ni byang chub kyi phyogs kyi chos sum cu rtsa bdun no //	123b	thams cad bdag nyid ni byang chub kyi phyogs kyi chos sum cu rtsa bdun no 
BO_T02_D1414:123b-15	rtag tu bzhugs pa ni bsam gyis mi khyab pa'i dus te /	123b	rtag tu bzhugs ba ni bsam gyis mi khyab ba dus te 
BO_T02_D1414:123b-16	rang gi sems kyi stong nyis la rtag tu bzhugs pa'o //	123b	rang gi sems kyi stong nyis la rtag tu bzhugs ba 
BO_T02_D1414:123b-17	mkha' 'gro kun dngos sems dpa' ni gong bu'i gzugs las 'das pa gzugs bar rang bzhin med pa'i ye shes sprul sku'o //	123b	mkha gro kun dngos sems dpa ni gong bu gzugs las da ba gzugs ba rang bzhin med ba ye shes sprul sku 
BO_T02_D1414:123b-18	rdo rje sems dpa' bde ba mchog ni 'dzin pa rang bzhin med pa longs sku'o //	123b	rdo rje sems dpa bde ba mchog ni dzin ba rang bzhin med ba longs sku 
BO_T02_D1414:123b-19	di ni rang 'byung bcom ldan dpa' ni sems kyis bsam mi khyab ces pa'i bde chen chos kyi sku'o //	123b	di ni rang byung joms ldan dpa ni sems kyis bsam mi khyab ces ba bde chen chos kyi sku 
BO_T02_D1414:124a-0	bshad pa'i chos ni sems kyi mkha' @124a * //	124a	chad ba chos ni sems kyi mkha 
BO_T02_D1414:124a-1	'gro ma dra ba'i sngom pa sgyu ma'i 'od gsal zung 'jug rtogs pa'o //	124a	gro ma dra ba sngom ba sgyu ma d gsal zung jug rtogs ba 
BO_T02_D1414:124a-2	de ltar gleng gzhi bshad nas /	124a	de ltar gleng gzhi chad nas 
BO_T02_D1414:124a-3	bskyed rim gyi lus mdor bstan ni /	124a	skyed rim gyi lus mdor ston ni 
BO_T02_D1414:124a-4	sgra'i tshul las nges par 'byung ba ni lta bskyed pa'i sgyur ste /	124a	sgra tshul las nges ba byung ba ni lta skyed ba sgyur ste 
BO_T02_D1414:124a-5	sgra ni h'um ngo //	124a	sgra ni hum ngo 
BO_T02_D1414:124a-6	tshul ni rlung dbu ma'o //	124a	tshul ni rlung dbu ma 
BO_T02_D1414:124a-7	nges 'byung ni 'khor lo lnga dang dur khrod dang bcas pa rten dang brten pa'i dkyil 'khor sprul ba'o //	124a	nges byung ni khor lo lnga dang dur khrod dang cha ba rten dang rten ba dkyil khor sprul ba 
BO_T02_D1414:124a-8	dam tshig spyod pa ni dbang thos pa'i rnal 'byor pa'o /	124a	dam tshig spyod ba ni dbang thos ba rnal byor ba 
BO_T02_D1414:124a-9	sprod yul yin no lha'i 'khor lo bsgom pa'o //	124a	sprod yul yin no lha khor lo bsgom ba 
BO_T02_D1414:124a-10	ji ltar bsgom zhe na /	124a	ji ltar bsgom zhe na 
BO_T02_D1414:124a-11	thog mar tshad med pa dang byin gyis brlab pa dang / srung ba'i 'khor lo dang tshogs bsags pa dang stong pa nyid kyi rnal 'byor ro /	124a	thogs mar tshad med ba dang byin gyis brlab ba dang srung ba khor lo dang tshogs bsags ba dang stong ba nyid kyi rnal byor ro 
BO_T02_D1414:124a-12	dbugs ni ldang ba dang / 'jug pa dang / yongs su rdzogs pa dang / byin gyis rlob pa dang / dbang bskur ba dang / mchod pa'i rnal 'byor dang / ting nge 'dzin bsgom pa'o //	124a	dbugs ni ldang ba dang jug ba dang yongs su rdzogs ba dang byin gyis rlob ba dang dbang skur ba dang mchod ba rnal byor dang ting nge dzin bsgom ba 
BO_T02_D1414:124a-13	mtha' nye bar bsdu ba dang / kun du spyod pa ste ldang ba ni rnal 'byor ro //	124a	mtha nye ba sdud ba dang kun du spyod ba ste ldang ba ni rnal byor ro 
BO_T02_D1414:124a-14	rnam par gnas pa ni //	124a	rnam ba gnas ba ni 
BO_T02_D1414:124a-15	thog ma dbus mtha' dri ma med ni /	124a	thogs ma dbus mtha dri ma med ni 
BO_T02_D1414:124a-16	sbyor ba dang / dngos gzhi dang rjes kyi tshul gyis sprul pa'i sku dri ma med pa zag med kyi snang gas nga pa'o //	124a	sbyor ba dang dngos gzhi dang rjes kyi tshul gyis sprul ba sku dri ma med ba zag med kyi snang gas nga ba 
BO_T02_D1414:124a-17	de'i phan yon ce zhe na /	124a	de phan yon ce zhe na 
BO_T02_D1414:124a-18	'jig rten gsum du rnyed dka' ba se sa 'og sa bla sa steng du zag ba med pa'i spel pa'i sku rnyed par dka' ba'o //	124a	jig rten gsum du rnyed dka ba se sa g sa bla sa steng du zag ba med ba spel ba sku rnyed ba dka ba 
BO_T02_D1414:124a-19	rdzogs pa'i rim pa'i lus mdor gzhag pa ni /	124a	rdzogs ba rim ba lus mdor jog ba ni 
BO_T02_D1414:124a-20	shes rab thabs kyi kun spyor las //	124a	shes rab thabs kyi kun spyor las 
BO_T02_D1414:124a-21	zhes bya ba shes rab phyag rgya bzhi dang / thabs shes pa bzhi mngon sum gyi lam gyis kun du sbyor bas bde ba rtog pa med pa dang dbang po drug bde ba dga' ba dang / yul drug bde ba mchog dga' dang / rnam par shes pa drug bde ba lhan cig skyes dga' ni /	124a	zhes byed ba shes rab phyag rgya bzhi dang thabs shes ba bzhi mngon sum gyi lam gyis kun du sbyor ba bde ba rtogs ba med ba dang dbang po drug bde ba dga ba dang yul drug bde ba mchog dga dang rnam ba shes ba drug bde ba lhan cig skye dga ni 
BO_T02_D1414:124a-22	'chi med ji lta de lta bur //	124a	chi med ji lta de lta bur 
BO_T02_D1414:124a-23	zhes bya ba ste /	124a	zhes byed ba ste 
BO_T02_D1414:124a-24	me dang chu dang rlung gi bar du mi 'chi bas na 'chi med do //	124a	me dang chu dang rlung gi ba du mi chi ba na chi med do 
BO_T02_D1414:124a-25	de la sgyur ma dang 'od gsal bdag dang zung du 'jug pa rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid ni rang bzhin 'od gsal dag pa zhes bya'o //	124a	de la sgyur ma dang d gsal bdag dang zung du jug ba rnam ba thams cad kyi mchog dang ldan ba stong ba nyid ni rang bzhin d gsal dag ba zhes byed 
BO_T02_D1414:124a-26	de rgyu gang las byung zhes na /	124a	de rgyu gang las byung zhes na 
BO_T02_D1414:124a-27	gsang ba'i gnas byung zhes bya ba las chos dang dam tshig gsum las byung ba'i bsam gtan gyis lus dang di bde ba'o //	124a	gsang ba gnas byung zhes byed ba las chos dang dam tshig gsum las byung ba bsam gtan gyis lus dang di bde ba 
BO_T02_D1414:124a-28	las 'byung ba ni bsam gtan gyi bde ba de las skyes pa'i sgyur ma 'od gsal zung 'jug rtogs pa'o //	124a	las byung ba ni bsam gtan gyi bde ba de las skye ba sgyur ma d gsal zung jug rtogs ba 
BO_T02_D1414:124b-0	de la nyes @124b bral ni sgyu ma'i brgyad dang mtshungs ba'i bdag byin gyis brlab pa'o //	124b	de la nyes bral ni sgyu ma brgyad dang mtshungs ba bdag byin gyis brlab ba 
BO_T02_D1414:124b-1	rtag ba ni 'od gsal rnam par thar pa'i sgo gsum gyi ting nge 'dzin to //	124b	rtag ba ni d gsal rnam ba thar ba sgo gsum gyi ting nge dzin to 
BO_T02_D1414:124b-2	zhi ba ni zung 'jug ste 'dus byas dang 'dus ma byas cig car rtogs pa'o //	124b	zhi ba ni zung jug ste du byed dang du ma byed cig car rtogs ba 
BO_T02_D1414:124b-3	de skad du yang /	124b	de skad du yang 
BO_T02_D1414:124b-4	bla gros chen po mthong rnams kyis //	124b	bla gros chen po mthong rnams kyis 
BO_T02_D1414:124b-5	rnam pa thams cad cig car nges //	124b	rnam ba thams cad cig car nges 
BO_T02_D1414:124b-6	zhes gsungs so //	124b	zhes gsungs so 
BO_T02_D1414:124b-7	shes pa de gsung gi yul gang yin zhe na /	124b	shes ba de gsung gi yul gang yin zhe na 
BO_T02_D1414:124b-8	nam mkha' dang mnyam pa skyed pa po ste /	124b	nam mkha dang mnyam ba skyed ba po ste 
BO_T02_D1414:124b-9	chos kyi dbyings kyi rgyu las byung ba'o //	124b	chos kyi dbyings kyi rgyu las byung ba 
BO_T02_D1414:124b-10	rgyu de yang rang bzhin dag pa las byung ste sems kyi chos nyid 'dus ma byas ba'o //	124b	rgyu de yang rang bzhin dag ba las byung ste sems kyi chos nyid du ma byed ba 
BO_T02_D1414:124b-11	dbang po bdag po'i rkyen bsam gtan de gang las skye zhe na /	124b	dbang po bdag po rkyen bsam gtan de gang las skye zhe na 
BO_T02_D1414:124b-12	rnal 'byor ma yis bde ba ster //	124b	rnal byor ma yis bde ba ster 
BO_T02_D1414:124b-13	zhes bya ba las kyi phyag rgyas dang / dam tshig gi phyag rgyas dang gsum gyis bde ba ster ro //	124b	zhes byed ba las kyi phyag rgya dang dam tshig gi phyag rgya dang gsum gyis bde ba ster ro 
BO_T02_D1414:124b-14	de'i mtshungs ba de ma thag pa'i rkyen yid nang du chud pa ste rdo rje'i bzlas pa'o //	124b	de mtshungs ba de ma thag ba rkyen yid nang du chud ba ste rdo rje bzlas ba 
BO_T02_D1414:124b-15	dbang po bdag po'i rkyen ni bsam gtan de dga' ba bzhi'o //	124b	dbang po bdag po rkyen ni bsam gtan de dga ba bzhi 
BO_T02_D1414:124b-16	sogs ni yul phyag rgyas bzhi dang / rgyu'i rkyen bsam gtan dang zag med kyi sa bon gyi bag chags so //	124b	sogs ni yul phyag rgya bzhi dang rgyu rkyen bsam gtan dang zag med kyi sa bon gyi bag chags so 
BO_T02_D1414:124b-17	de'i 'bras bu sbyor ba nyid chog gi ye shes ni rgyu rkyen tshogs pa'i sbyor ba ni cho ga ste de'i rnam shes dga' ba gsum dang / ye shes sgyu ma 'od gsal zung 'jug shes pa'o //	124b	de bras bu sbyor ba nyid chog gi ye shes ni rgyu rkyen tshogs ba sbyor ba ni cho ga ste de rnam shes dga ba gsum dang ye shes sgyu ma d gsal zung jug shes ba 
BO_T02_D1414:124b-18	de skad du yang mnyam sbyor las /	124b	de skad du yang mnyam sbyor las 
BO_T02_D1414:124b-19	ngo bo nyid dang mthu dag gis /	124b	ngo bo nyid dang mthu dag gis 
BO_T02_D1414:124b-20	rang bzhin gyis ni de 'grub po //	124b	rang bzhin gyis ni de grub po 
BO_T02_D1414:124b-21	zhes gsungs so //	124b	zhes gsungs so 
BO_T02_D1414:124b-22	bkyed rdzogs kyi de nyid rgyud 'bum pa las gsungs pa dag /	124b	gyed rdzogs kyi de nyid brgyud bum ba las gsungs ba dag 
BO_T02_D1414:124b-23	ba'i bdag po sdud pa po //	124b	ba bdag po sdud ba po 
BO_T02_D1414:124b-24	lag na rdo rje rab tu nyon //	124b	lag na rdo rje rab tu nyon 
BO_T02_D1414:124b-25	zhes bya'o // dbugs 'byin par ma mchog dag dang // zhes bya ba ni gleng gzhi'i le'u stong phrag gsum las stong phrag gcig tshogs kyi 'khor lo bsam gtan bskyed pa'i stong phrag btung ba sgyur ma lta btung ba sgyur ma lta bu'i yi shes bskyed pa stong phrag gcig pho nya'i gtsang sbra song pa yid kyi ye	124b	zhes byed dbugs byin ba ma mchog dag dang zhes byed ba ni gleng gzhi leu stong phrag gsum las stong phrag gcig tshogs kyi khor lo bsam gtan skyed ba stong phrag thung ba sgyur ma lta thung ba sgyur ma lta bu yi shes skyed ba stong phrag gcig pho nya gtsang sbra gro ba yid kyi ye 
BO_T02_D1414:124b-26	shes bskyed pa'o //	124b	shes skyed ba 
BO_T02_D1414:124b-27	de las dang por bsam gtan bskyed pa'i zas ni dbugs 'byin byang chub kyi sems dang bar ma rang byung gi khrag dang / mchog shad chen shad chen po dang / dri bshad pa'i dang sam dang / chu lci ba'i dang sam dang bcas pa ni /	124b	de las dang por bsam gtan skyed ba zas ni dbugs byin byang chub kyi sems dang ba ma rang byung gi khrag dang mchog shad chen shad chen po dang dri chad ba dang sam dang chu lci ba dang sam dang cha ba ni 
BO_T02_D1414:124b-28	rta dang glang po dang khyi dang ba la dang mi'i shad de lnga la /	124b	rta dang glang po dang khyi dang ba la dang mi shad de lnga la 
BO_T02_D1414:125a-0	aom aa: h'um gsum gyis bdud rtsir byas nas mkhas pa tshogs kyi @125a * //	125a	aom aa: hum gsum gyis bdud rtsir byed nas mkhas ba tshogs kyi 
BO_T02_D1414:125a-1	'khor lo byed pas bdud rtsi lnga'i ri lu byas ba'i khams kyi za de su la sbyin zhes na /	125a	khor lo byed ba bdud rtsi lnga ri lu byed ba khams kyi za de su la sbyin zhes na 
BO_T02_D1414:125a-2	padma'i dkyil 'khor dag la mchod //	125a	padma dkyil khor dag la mchod 
BO_T02_D1414:125a-3	ce bya ste ye shes kyi 'khor lo'i padma dang / thugs dang / gsung dang / sku dang dam tshig dang / dur khrod brgyad kyi bar gyi dkyil 'khor drug la ro'i bdud rtsi mchod par bya'o //	125a	ce byed ste ye shes kyi khor lo padma dang thugs dang gsung dang sku dang dam tshig dang dur khrod brgyad kyi ba gyi dkyil khor drug la ro bdud rtsi mchod ba byed 
