segmentnr	original	stemmed
BO_T08_D4117:10a-25	'gro ba'i tshe thogs na bsdad par bya'o //	gro ba tshe thogs na sdod ba byed 
BO_T08_D4117:10a-26	de dag gis de yang ngo //	de dag gis de yang ngo 
BO_T08_D4117:10a-27	ma byung ba la mi ring bar song ste'o //	ma byung ba la mi ring ba gro ste 
BO_T08_D4117:10a-28	grong gi nye 'khor du yang ngo //	grong gi nye khor du yang ngo 
BO_T08_D4117:10a-29	gal te 'jug pa na phyi bzhin 'ongs na yang ngo //	gal te jug ba na phyi bzhin ngs na yang ngo 
BO_T08_D4117:10a-30	gal te sgron pa 'ongs na yang de la gnas brtan 'ongs kyi bar du sdod cig ces bsgo bar bya'o //	gal te sgron ba ngs na yang de la gnas brtan ngs kyi ba du sdod cig ces sgo ba byed 
BO_T08_D4117:10a-31	zas kyi phyir son pa nyid na lag chu drangs pa'i tshe gal te dus yod na yang ngo //	zas kyi phyir son ba nyid na lag chu drangs ba tshe gal te dus yod na yang ngo 
BO_T08_D4117:10a-32	med na gral der de'i stan gzhag par bya'o //	med na gral der de stan jog ba byed 
BO_T08_D4117:10a-33	'dug pa dang phyi rol du yang so sor brtag par bya'o //	dug ba dang phyi rol du yang so sor rtog ba byed 
BO_T08_D4117:10a-34	legs par ma bsgos pa nyid dam /	legs ba ma sgo ba nyid dam 
BO_T08_D4117:10b-0	legs par ma @10b sbyangs pa nyid yin na mdzes par bya ba'i phyir de gnyis la brda bya'o //	legs ba ma sbyong ba nyid yin na mdzes ba byed ba phyir de gnyis la brda byed 
BO_T08_D4117:10b-1	mgon drung na mol byed du gzhug go //	mgon drung na mol byed du jug go 
BO_T08_D4117:10b-2	ma gyur na rang gis so //	ma gyur na rang gis so 
BO_T08_D4117:10b-3	gsar bu de dag la kun tu smra bar mi bya'o //	gsar bu de dag la kun tu smra ba mi byed 
BO_T08_D4117:10b-4	gtsug lag khang dang dgon pa der de dag gis tshul khrims kyi tshul khrims de 'dzin du gzhug par bya zhing nges par sbyar bar yang bya'o //	gtsug lag khang dang dgon ba der de dag gis tshul khrims kyi tshul khrims de dzin du jug ba byed zhing nges ba sbyor ba yang byed 
BO_T08_D4117:10b-5	glo bur du 'ongs pas ni so sor brtags nas gnas mal gyi phyir gnyug mar gnas pa rnams la brjod par bya'o //	glo bur du ngs ba ni so sor rtog nas gnas mal gyi phyir gnyug mar gnas ba rnams la rjod ba byed 
BO_T08_D4117:10b-6	'gro bar chas pas ni phyogs dang 'gron pa dang gnas dang gnas mal dang grogs na mi 'dor ba nyid brtags nas 'phags par bya'o //	gro ba cha ba ni phyogs dang gron ba dang gnas dang gnas mal dang grogs na mi dor ba nyid rtog nas phag ba byed 
BO_T08_D4117:10b-7	ring por ma son pa thams cad kyi tha mar la la'i cung zad ma lus sam zhes 'phral du dran par bya'o //	ring por ma son ba thams cad kyi tha mar la la cung zad ma lus sam zhes phral du dran ba byed 
BO_T08_D4117:10b-8	gsar bu rnams ni rgod pa nyid dang ma khengs pa nyid la dgod par bya'o //	gsar bu rnams ni rgod ba nyid dang ma kheng ba nyid la god ba byed 
BO_T08_D4117:10b-9	khyim phyir nye ba na thams cad kyis thams cad kyang ngo //	khyim phyir nye ba na thams cad kyis thams cad kyang ngo 
BO_T08_D4117:10b-10	kun shes par bya'o //	kun shes ba byed 
BO_T08_D4117:10b-11	spyod pa dang spyod lam brtan pa dang lung mnod pa la sogs pa dang zas kyi rnyed pa dang nad pa la bgo bsha' bya ba la sogs bya ba bsgrub pas phan gdags par bya'o //	spyod ba dang spyod lam brtan ba dang lung mnod ba la sogs ba dang zas kyi rnyed ba dang nad ba la bgod bsha byed ba la sogs byed ba sgrub ba phan dogs ba byed 
BO_T08_D4117:10b-12	dbyar gnas par khas blangs pas gtsug lag khang byi dor mi byed pa la gros btab ste byi dor byed du gzhug cing byi dor byed pa la ni spro bar bya'o //	dbyar gnas ba khas blangs ba gtsug lag khang byi dor mi byed ba la gros debs ste byi dor byed du jug cing byi dor byed ba la ni spro ba byed 
BO_T08_D4117:10b-13	thams cad kyis 'khor du gtogs pa gtam 'dod pa dag la rjes su mthun pa'i chos nye bar bsgrubs pas phan gdags par bya'o //	thams cad kyis khor du gtogs ba dam dod ba dag la rjes su mthun ba chos nye ba sgrub ba phan dogs ba byed 
BO_T08_D4117:10b-14	mi smra ba nyid la dga' ba dag btang snyoms su bzhag go //	mi smra ba nyid la dga ba dag gtong snyom su jog go 
BO_T08_D4117:10b-15	khyim pa nye bar 'ongs pa'i 'tshal ma sbyor du gzhug go //	khyim ba nye ba ngs ba tshal ma sbyor du jug go 
BO_T08_D4117:10b-16	mi byed dam mi 'dod na de dag la chos dang ldan pa'i gtam byas nas bdag cag 'di yod do zhes brjod par bya'o //	mi byed dam mi dod na de dag la chos dang ldan ba dam byed nas bdag cag di yod do zhes rjod ba byed 
BO_T08_D4117:10b-17	de dang ldan pa thams cad kyis 'khor la so sor brtag par bya'o //	de dang ldan ba thams cad kyis khor la so sor rtog ba byed 
BO_T08_D4117:10b-18	don med par spyod na char gcad do //	don med ba spyod na char gcod do 
BO_T08_D4117:10b-19	de la 'gro ba la sogs pa de ji lta ba bzhin no //	de la gro ba la sogs ba de ji lta ba bzhin no 
BO_T08_D4117:10b-20	gtam sna tshogs dang 'gal ba med par bya'o //	dam sna tshogs dang gal ba med ba byed 
BO_T08_D4117:10b-21	phyi bzhin 'brang ba'i dge sbyong mdun du 'gro bar mi bya'o //	phyi bzhin brang ba dge sbyong mdun du gro ba mi byed 
BO_T08_D4117:10b-22	'dug par mi bya'o //	dug ba mi byed 
BO_T08_D4117:10b-23	smras na smra bar bya zhing bsgrub par bya'o //	smras na smra ba byed zhing sgrub ba byed 
BO_T08_D4117:10b-24	gtam gyi bar chad mi bya'o //	dam gyi ba chad mi byed 
BO_T08_D4117:10b-25	chos ma yin pa smra na bzlog par bya'o //	chos ma yin ba smra na bzlog ba byed 
BO_T08_D4117:10b-26	chos kyi rjes su yi rang bar bya'o //	chos kyi rjes su yi rang ba byed 
BO_T08_D4117:10b-27	chos dang ldan pa'i rnyed pa byung na blang bar bya'o //	chos dang ldan ba rnyed ba byung na blang ba byed 
BO_T08_D4117:11a-0	khyim du @11a * //	khyim du 
BO_T08_D4117:11a-1	mi rgod pa dang ma khengs pa dang mi gnas par bya'o //	mi rgod ba dang ma kheng ba dang mi gnas ba byed 
BO_T08_D4117:11a-2	mig smad pa dang khyim pa rnams la chos dang ldan pa'i gtam bya'o //	mig smad ba dang khyim ba rnams la chos dang ldan ba dam byed 
BO_T08_D4117:11a-3	sbyin pa dang dul ba dang yang dag par sngom pa dang tshangs par spyod pa la gnas pa dang / gso sbyong dang skyabs su 'gro ba dang bslab pa'i gzhi gzung bdag la de dag nges par sbyar bar bya'o //	sbyin ba dang dul ba dang yang dag ba sngom ba dang tshangs ba spyod ba la gnas ba dang gso sbyong dang skyob su gro ba dang bslab ba gzhi gzung bdag la de dag nges ba sbyor ba byed 
BO_T08_D4117:11a-4	ltung ba'i sgor gyur pa'i 'jug pa thams cad la dran pas bsgrub par bya'o //	ltung ba sgor gyur ba jug ba thams cad la dran ba sgrub ba byed 
BO_T08_D4117:11a-5	rjes su 'gro ba bslab pas mi bya bar mi bya'o //	rjes su gro ba bslab ba mi byed ba mi byed 
BO_T08_D4117:11a-6	'ongs pa la 'ongs pa legs so zhes sngar snyan pa brjod par bya'o //	ngs ba la ngs ba legs so zhes sngar snyan ba rjod ba byed 
BO_T08_D4117:11a-7	bzhin gyi mdangs gsal bar bya'o //	bzhin gyi mdangs gsal ba byed 
BO_T08_D4117:11a-8	'dzum pa sngar bya'o //	dzum ba sngar byed 
BO_T08_D4117:11a-9	khro gnyer med par bya'o //	khro gnyer med ba byed 
BO_T08_D4117:11a-10	gal te khyim pa zhig na de la chos dang ldan pa'i gtam bya'o //	gal te khyim ba jig na de la chos dang ldan ba dam byed 
BO_T08_D4117:11a-11	grong mtha' bas ni der mi 'ong na kun dga' bar 'gyur ba ci nus pas bzlug par bya'o //	grong mtha ba ni der mi ng na kun dga ba gyur ba ci nus ba bzlug ba byed 
BO_T08_D4117:11a-12	chu dang stan bstab par bya'o //	chu dang stan stob ba byed 
BO_T08_D4117:11a-13	phyag dar dang mal dang stan bshams pa dang / chu bzhag pa dang brim pa dang zan drang ba ni gsar bus bya'o //	phyag dar dang mal dang stan bshams ba dang chu jog ba dang brim ba dang zan dren ba ni gsar bud byed 
BO_T08_D4117:11a-14	g-yog 'khor gyi bya ba mi mthun pa gal te rang dang gzhan la gnod par mi 'gyur ba ni ci bder gzhag go //	g-yog khor gyi byed ba mi mthun ba gal te rang dang gzhan la gnod ba mi gyur ba ni ci bder jog go 
BO_T08_D4117:11a-15	gal te de ltar ma nus kyang de dag rgyun bcad la chos dang ldan pa bskyed nas des gros gdab par bya'o //	gal te de ltar ma nus kyang de dag rgyun gcod la chos dang ldan ba skyed nas des gros gdab ba byed 
BO_T08_D4117:11a-16	de'i gzhi las g-yog 'khor mi dga' zhing 'pho bar lta na phyir bsdu bar bya'o //	de gzhi las g-yog khor mi dga zhing pho ba lta na phyir sdud ba byed 
BO_T08_D4117:11a-17	mi nus pa nyid yin na gzhan du 'gro bar bya'o //	mi nus ba nyid yin na gzhan du gro ba byed 
BO_T08_D4117:11a-18	de'i rkyen gyis rtsod cing smra bar mi bya'o //	de rkyen gyis rtsod cing smra ba mi byed 
BO_T08_D4117:11a-19	dge 'dun gyi kun dga' ra bar gnod pa byed na ci nas kyang de nyid 'dzin du gzhug pa'i phyir 'dzin pa btang ba de ltar bya'o //	dge dun gyi kun dga ra ba gnod ba byed na ci nas kyang de nyid dzin du jug ba phyir dzin ba gtong ba de ltar byed 
BO_T08_D4117:11a-20	mi 'gron ba bcol du su la yang mi brjod par gzhon nu dang mdza' bshes dang zhong blon dang bkrabs ba dang zhabs 'bring gnyug ma dag la skad sbyar te sgra dag par thul 'og tu gzhug par bya'o //	mi gron ba chol du su la yang mi rjod ba gzhon nu dang mdza bshes dang zhong blon dang bkrab ba dang zhabs bring gnyug ma dag la skad sbyor te sgra dag ba thul g tu jug ba byed 
BO_T08_D4117:11a-21	dge slong gi gnas su dge slong ma'o //	dge slong gi gnas su dge slong ma 
BO_T08_D4117:11a-22	rab tu 'byung ba thams cad kyi'o //	rab tu byung ba thams cad kyi 
BO_T08_D4117:11a-23	bsnyen par rdzogs pa la ni de gsol ba la sogs pa'i las byed pa las gzhan pa'i'o //	snyen ba rdzogs ba la ni de gsol ba la sogs ba las byed ba las gzhan ba 
BO_T08_D4117:11a-24	'dir dge 'dun gyis bsnan par bya'o //	dir dge dun gyis snon ba byed 
BO_T08_D4117:11a-25	bar chad dri ba dge slong mas bsgribs pa la bya'o //	ba chad dri ba dge slong mas sgrib ba la byed 
BO_T08_D4117:11a-26	bud med la ni dge slong ma zhes bya ba'i tshig gzhan yod do //	bud med la ni dge slong ma zhes byed ba tshig gzhan yod do 
BO_T08_D4117:11a-27	gnas pa kho na'o //	gnas ba kho na 
BO_T08_D4117:11b-0	dge tshul ma nyid dang dge slong ma nyid kyi @11b bar skabs su spyad pa'i dus ni lo gnyis so //	dge tshul ma nyid dang dge slong ma nyid kyi ba skabs su spyod ba dus ni lo gnyis so 
BO_T08_D4117:11b-1	bsnyen par rdzogs pa'i dus kyi dang por des ma lon pa'i dang po la skye'o //	snyen ba rdzogs ba dus kyi dang por des ma lon ba dang po la skye 
BO_T08_D4117:11b-2	khyim so bzung ba bsnyen par rdzogs par bya ba'i lo rnams kyi dang po ni bcu gnyis nyid do //	khyim so bzung ba snyen ba rdzogs ba byed ba lo rnams kyi dang po ni chu gnyis nyid do 
BO_T08_D4117:11b-3	sbyin pa las skye'o //	sbyin ba las skye 
BO_T08_D4117:11b-4	dge slong ma'i dge 'dun gyis so //	dge slong ma dge dun gyis so 
BO_T08_D4117:11b-5	sbyin pa ni bslab pa'i sngom pa zhes bya bas so //	sbyin ba ni bslab ba sngom ba zhes byed ba so 
BO_T08_D4117:11b-6	de'i 'og tu bslab pa brjod par bya'o //	de g tu bslab ba rjod ba byed 
BO_T08_D4117:11b-7	tshangs par spyod pa la nye bar gnas pa'i sngom pa ma thob par bsnyen par rdzogs par mi 'gyur ro //	tshangs ba spyod ba la nye ba gnas ba sngom ba ma thob ba snyen ba rdzogs ba mi gyur ro 
BO_T08_D4117:11b-8	gsang ste bstan pa'i 'og tu dge 'dun gyis de sbyin par bya'o //	gsang ste ston ba g tu dge dun gyis de sbyin ba byed 
BO_T08_D4117:11b-9	bar chad dris nas so //	ba chad dri nas so 
BO_T08_D4117:11b-10	gsol ba byas nas so //	gsol ba byed nas so 
BO_T08_D4117:11b-11	chos gos dag ni lnga nyid do //	chos gos dag ni lnga nyid do 
BO_T08_D4117:11b-12	gnas rnams la shing drung nyid ma gtogs so //	gnas rnams la shing drung nyid ma gtogs so 
BO_T08_D4117:11b-13	ltung bar 'gyur ba rnams la brgyad nyid do //	ltung ba gyur ba rnams la brgyad nyid do 
BO_T08_D4117:11b-14	lci ba'i chos rnams brjod par bya'o //	lci ba chos rnams rjod ba byed 
BO_T08_D4117:11b-15	ltung bar 'gyur ba dang dge sbyong du byed pa'i bar skabs su'o //	ltung ba gyur ba dang dge sbyong du byed ba ba skabs su 
BO_T08_D4117:11b-16	bskol ba drug po dag go //	skol ba drug po dag go 
BO_T08_D4117:11b-17	de la ni skye ba'i chos nyid med par yang 'dra'o //	de la ni skye ba chos nyid med ba yang dra 
BO_T08_D4117:11b-18	mtshan gnyis pa'o //	mtshan gnyis ba 
BO_T08_D4117:11b-19	gle 'dams pa'o //	gle dams ba 
BO_T08_D4117:11b-20	rtag tu zla mtshan zag pa'o //	rtag tu zla mtshan zag ba 
BO_T08_D4117:11b-21	zla mtshan mi zag pa'o //	zla mtshan mi zag ba 
BO_T08_D4117:11b-22	mtshan ma tsam yod pa'o //	mtshan ma tsam yod ba 
BO_T08_D4117:11b-23	mtshan tsam du gyur pa'i mtshan ma yod pa ni de zhes bya'o //	mtshan tsam du gyur ba mtshan ma yod ba ni de zhes byed 
BO_T08_D4117:11b-24	sngon rab tu byung ba'o //	sngon rab tu byung ba 
BO_T08_D4117:11b-25	rab tu byung ba'i gzhi phran tshegs la sogs pa'i skabs so /	rab tu byung ba gzhi phran tshegs la sogs ba skabs so 
BO_T08_D4117:11b-26	// / mi ma yin pa'i 'gro ba pa dang / byang gi sgra mi snyan pa gnyis ni sngom pa'i zhing nyid ma yin no //	mi ma yin ba gro ba ba dang byang gi sgra mi snyan ba gnyis ni sngom ba zhing nyid ma yin no 
BO_T08_D4117:11b-27	mtshan lan gsum gyur pa la yang ma yin no //	mtshan lan gsum gyur ba la yang ma yin no 
BO_T08_D4117:11b-28	dang po gnyis la ni mi nyams so //	dang po gnyis la ni mi nyams so 
BO_T08_D4117:11b-29	len pa nyid na yang skye'o //	len ba nyid na yang skye 
BO_T08_D4117:11b-30	de dang ldan pa'i lhar mkhan po med pa nyid la yang ngo //	de dang ldan ba lhar mkhan po med ba nyid la yang ngo 
BO_T08_D4117:11b-31	de bsnyen par ma rdzogs pa nyid yin na yang ngo //	de snyen ba ma rdzogs ba nyid yin na yang ngo 
BO_T08_D4117:11b-32	de dge slong ma yin par shes na ni mi skye'o //	de dge slong ma yin ba shes na ni mi skye 
BO_T08_D4117:11b-33	de phyir spong ba la yang mi skye'o //	de phyir spong ba la yang mi skye 
BO_T08_D4117:11b-34	de gnyis kyi ming ma brjod na yang mi skye'o //	de gnyis kyi ming ma rjod na yang mi skye 
BO_T08_D4117:11b-35	dge 'dun gyi na yang de'i skye gnas kyi mi skye'o //	dge dun gyi na yang de skye gnas kyi mi skye 
BO_T08_D4117:11b-36	khyim pa dang mu stegs can gyi rgyal mtshan can la yang mi skye'o //	khyim ba dang mu stegs can gyi rgyal mtshan can la yang mi skye 
BO_T08_D4117:11b-37	sgren mo dang 'khrugs pa dang mtshan dug ma dag la yang mi skye'o //	sgren mo dang khrugs ba dang mtshan dug ma dag la yang mi skye 
BO_T08_D4117:11b-38	rgyu las bzlog pa khas mi len pa gnas nas phyung ba la yang mi skye'o //	rgyu las bzlog ba khas mi len ba gnas nas byin ba la yang mi skye 
BO_T08_D4117:11b-39	tshig snga ma med pa nyid la ni nyes byas tsam du zad do //	tshig snga ma med ba nyid la ni nyes byed tsam du zad do 
BO_T08_D4117:11b-40	mkhan por ma gsol ba la yang ngo //	mkhan por ma gsol ba la yang ngo 
BO_T08_D4117:12a-0	bar chad ma dris @12a * //	ba chad ma dri 
BO_T08_D4117:12a-1	par yang ngo //	ba yang ngo 
BO_T08_D4117:12a-2	de med par khas len pa la sbyin na yang ngo //	de med ba khas len ba la sbyin na yang ngo 
BO_T08_D4117:12a-3	skyes pa 'dra ba'i bud med nyid dang / bud med 'dra ba'i skyes pa nyid mtshan gyi rnam pa gzhan ma yin pa la yang ngo //	skye ba dra ba bud med nyid dang bud med dra ba skye ba nyid mtshan gyi rnam ba gzhan ma yin ba la yang ngo 
BO_T08_D4117:12a-4	de ni lag rdum la sogs pas 'phangs pa nyid yin no //	de ni lag rdum la sogs ba phen ba nyid yin no 
BO_T08_D4117:12a-5	sdig sdig lta bu'i mtshan nyid can dang / gling gzhan nas skyes pa'i tshul byad mi 'dra ba gnyis kyang ngo //	sdig sdig lta bu mtshan nyid can dang gling gzhan nas skye ba tshul byad mi dra ba gnyis kyang ngo 
BO_T08_D4117:12a-6	sen mo gcig pa dang / lag pa 'jas te lte bas pa dang / gzhogs phyed 'jas pa dang / mgo smyang dang / skra sgra sgre can dang / sgur po dang / dgye bo dang / dgye sgur gyur pa dang / sor mo drug pa dang 'byar ba dang med pa dang /	sen mo gcig ba dang lag ba jas te lte ba ba dang gzhogs phyed jas ba dang mgo smyang dang skra sgra sgre can dang sgur po dang dgye bo dang dgye sgur gyur ba dang sor mo drug ba dang byor ba dang med ba dang 
BO_T08_D4117:12a-7	mig rdzi ma nang du zug pa dang / ne'u le'i lta bu dang / 'ug pa'i lta bu dang / phyin ci log pa dang / bar 'dzings pa dang / glo ba dang / sle'o dang / zlum po dang / mig po che dang / mdzer pa can dang /	mig rdzi ma nang du zug ba dang neu le lta bu dang ug ba lta bu dang phyin ci log ba dang ba dzings ba dang glo ba dang sle dang zlum po dang mig po che dang mdzer ba can dang 
BO_T08_D4117:12a-8	shu ba can dang / 'brum bu can dang / rna ba ser ba dang / dkar ba dang / dmar ba dang / sbubs can dang / khyi rdo g-ya' ba dang / 'phungs pa dang / che ba dang / rlig pa'i nang du mtshan nub pa dang /	shu ba can dang brum bu can dang rna ba ser ba dang dkar ba dang dmar ba dang sbub can dang khyi rdo g-ya ba dang phungs ba dang che ba dang rlig ba nang du mtshan nub ba dang 
BO_T08_D4117:12a-9	glen pa dang / lce med pa dang / rkang lag gcig pa dang / med pa dang / skra sngon dang / mgo glang po che'i lta bu dang / rta'i lta bu dang / khyi'i lta bu dang / ba lang gi lta bu dang / lug gi lta bu dang /	glen ba dang lce med ba dang rkang lag gcig ba dang med ba dang skra sngon dang mgo glang po che lta bu dang rta lta bu dang khyi lta bu dang ba lang gi lta bu dang lug gi lta bu dang 
BO_T08_D4117:12a-10	ri dags kyi lta bu dang / nya'i lta bu dang / sbrul gyi lta bu dang / ring ba dang / mang ba dang / mgul ta la'i lta bu dang / skrangs pa dang / spyod lam gyis dub pa de dag las min pa rnams so //	ri dags kyi lta bu dang nya lta bu dang sbrul gyi lta bu dang ring ba dang mang ba dang mgul ta la lta bu dang skrang ba dang spyod lam gyis dub ba de dag las min ba rnams so 
BO_T08_D4117:12a-11	gzhan dag ni na bas so //	gzhan dag ni na ba so 
BO_T08_D4117:12a-12	rkun po ni phung khrol ba'o //	rkun po ni phung khrol ba 
BO_T08_D4117:12a-13	rgyal po pha ma'i bsam pa can nyid kyis gnang ba ni pham dang 'dra'o //	rgyal po pha ma bsam ba can nyid kyis gnang ba ni pham dang dra 
BO_T08_D4117:12a-14	yongs su 'dzin par byed pa gnyis kyang gnang ba dang bsrel ba dang zhu ba dag la pha ma nyid dang 'dra'o //	yongs su dzin ba byed ba gnyis kyang gnang ba dang bsrel ba dang ju ba dag la pha ma nyid dang dra 
BO_T08_D4117:12a-15	mi ma yin pa'i 'gro ba pa gnyis ni ma yin no //	mi ma yin ba gro ba ba gnyis ni ma yin no 
BO_T08_D4117:12a-16	de gnyis las mtshams med par mi 'gyur ro //	de gnyis las mtshams med ba mi gyur ro 
BO_T08_D4117:12a-17	de ni skyed par byed pa gnyis las te mtshan gyur pa gnyis las kyang ngo ;	de ni skyed ba byed ba gnyis las te mtshan gyur ba gnyis las kyang ngo 
BO_T08_D4117:12a-18	/ ma bsad pa la sogs pa de byas pa nyid gtso bo'o //	ma bsad ba la sogs ba de byed ba nyid gtso bo 
BO_T08_D4117:12a-19	pham par gyur pa ma byung ba nyid la mi tshangs par spyad pas nyams su myong ba dag sun phyung ba nyid yin no //	pham ba gyur ba ma byung ba nyid la mi tshangs ba spyod ba nyams su myong ba dag sun byin ba nyid yin no 
BO_T08_D4117:12a-20	bud med bslab pa phul nas skyes pa nyid du gyur pa ni rab tu 'byung ba dang bsnyen par rdzogs par rung ba nyid do //	bud med bslab ba bul nas skye ba nyid du gyur ba ni rab tu byung ba dang snyen ba rdzogs ba rung ba nyid do 
BO_T08_D4117:12b-0	pham @12b par 'gyur ba thun mong ma yin pa lhag par bcad pa can yang ngo //	pham ba gyur ba thun mong ma yin ba lhag ba gcod ba can yang ngo 
BO_T08_D4117:12b-1	bud med bsnyen par rdzogs par bya ba la gnyug mar gnas pa rnams yan lag nyid do //	bud med snyen ba rdzogs ba byed ba la gnyug mar gnas ba rnams yan lag nyid do 
BO_T08_D4117:12b-2	skye ba'i tshe nyid na phul lam nyams na mi skye'o //	skye ba tshe nyid na bul lam nyams na mi skye 
BO_T08_D4117:12b-3	rab tu 'byung ba'i gzhi zhu ba phal che ba'i skabs rdzogs so /	rab tu byung ba gzhi ju ba phal che ba skabs rdzogs so 
BO_T08_D4117:12b-4	// / rang bzhin nyams pas byas pa nyid ni phul ba nyid ma yin no //	rang bzhin nyams ba byed ba nyid ni bul ba nyid ma yin no 
BO_T08_D4117:12b-5	de la ma yin no //	de la ma yin no 
BO_T08_D4117:12b-6	lkugs pa la ma yin no //	lkugs ba la ma yin no 
BO_T08_D4117:12b-7	mi ma yin pa'i 'gro ba lam yin no //	mi ma yin ba gro ba lam yin no 
BO_T08_D4117:12b-8	mgo ba nyid ma yin no //	mgo ba nyid ma yin no 
BO_T08_D4117:12b-9	dben par ma yin no //	dben ba ma yin no 
BO_T08_D4117:12b-10	dben par 'du shes pas ma yin no //	dben ba du shes ba ma yin no 
BO_T08_D4117:12b-11	bslab pa'am sangs rgyas sam chos sam dge 'dun nam /	bslab ba sangs rgya sam chos sam dge dun nam 
BO_T08_D4117:12b-12	mdo sde'am 'dul ba'am ma mo'am slob dpon nam mkhan po dbul lo //	mdo sde dul ba ma mo slob dpon nam mkhan po bul lo 
BO_T08_D4117:12b-13	bdag khyim pa'am dge tshul lam za ma'am ning ngam dge slong ma sun phyung ba'am /	bdag khyim ba dge tshul lam za ma ning ngam dge slong ma sun byin ba 
BO_T08_D4117:12b-14	rku thabs su gnas pa'am tha dad du gnas par mi bya'am /	rku thabs su gnas ba tha dad du gnas ba mi byed 
BO_T08_D4117:12b-15	mu stegs can nam mu stegs can zhugs pa'am /	mu stegs can nam mu stegs can jug ba 
BO_T08_D4117:12b-16	ma bsad pa'am pha bsad pa'am dgra bcom pa bsad pa'am dge 'dun gyi dbyen byas pa'am de bzhin gshegs pa la ngan sems kyis khrag phyung bar gzung du gsol /	ma bsad ba pha bsad ba dgra joms ba bsad ba dge dun gyi dbyen byed ba de bzhin gshegs ba la ngan sems kyis khrag byin ba gzung du gsol 
