segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:225b-20	de la gang thos nas nan tan byed cing 'dzin par 'gyur ba de dag sgrib pa med cing yongs su dag pa bzhi dang ldan par 'gyur ro //	225b	de la gang thos nas nan tan byed cing dzin ba gyur ba de dag sgrib ba med cing yongs su dag ba bzhi dang ldan ba gyur ro 
BO_K08_D0056_H0056:225b-21	bzhi gang zhe na /	225b	bzhi gang zhe na 
BO_K08_D0056_H0056:225b-22	tshul khrims rnam par dag cing sgrib pa med pa dang ldan par 'gyur ba dang / dal ba 'byor pa so sor thob par rnam par dag cing sgrib pa med pa dang ldan par 'gyur ba dang / sangs rgyas mngon sum du mthong ste 'grogs pa rnam par dag pa sgrib pa med pa dang ldan par 'gyur ba dang /	225b	tshul khrims rnam ba dag cing sgrib ba med ba dang ldan ba gyur ba dang dal ba byor ba so sor thob ba rnam ba dag cing sgrib ba med ba dang ldan ba gyur ba dang sangs rgya mngon sum du mthong ste grogs ba rnam ba dag ba sgrib ba med ba dang ldan ba gyur ba dang 
BO_K08_D0056_H0056:226a-0	de bzhin gshegs pa byams pa @226a *//	226a	de bzhin gshegs ba byams ba 
BO_K08_D0056_H0056:226a-1	mthong nas mthong ma thag tu rnam par dag cing sgrib pa med par 'gyur te /	226a	mthong nas mthong ma thag tu rnam ba dag cing sgrib ba med ba gyur te 
BO_K08_D0056_H0056:226a-2	ji ltar dge ba'i rtsa ba skyed pa dang / ji ltar sbyor ba de bzhin du so sor myong bar 'gyur te /	226a	ji ltar dge ba rtsa ba skyed ba dang ji ltar sbyor ba de bzhin du so sor myong ba gyur te 
BO_K08_D0056_H0056:226a-3	sh'a ri'i bu /	226a	sha ri bu 
BO_K08_D0056_H0056:226a-4	rnam par dag cing sgrib pa bzhi po de dag dang ldan par 'gyur ro //	226a	rnam ba dag cing sgrib ba bzhi po de dag dang ldan ba gyur ro 
BO_K08_D0056_H0056:226a-5	sh'a ri'i bu /	226a	sha ri bu 
BO_K08_D0056_H0056:226a-6	yang de'i tshe de'i dus na dam pa'i chos nub par 'gyur ba de'i dus kyi tshe theg pa chen po la gnas pa 'di lta bu'i mdo sde la brtson pa dag 'byung ste /	226a	yang de tshe de dus na dam ba chos nub ba gyur ba de dus kyi tshe theg ba chen po la gnas ba di lta bu mdo sde la brtson ba dag byung ste 
BO_K08_D0056_H0056:226a-7	brtson 'grus rab tu rtsom par 'gyur /	226a	brtson grus rab tu rtsom ba gyur 
BO_K08_D0056_H0056:226a-8	'dzin par 'gyur /	226a	dzin ba gyur 
BO_K08_D0056_H0056:226a-9	'chang bar 'gyur /	226a	chang ba gyur 
BO_K08_D0056_H0056:226a-10	klog par 'gyur /	226a	klog ba gyur 
BO_K08_D0056_H0056:226a-11	kun chub par byed par 'gyur /	226a	kun chub ba byed ba gyur 
BO_K08_D0056_H0056:226a-12	'chang bar 'gyur /	226a	chang ba gyur 
BO_K08_D0056_H0056:226a-13	gzhan dag la yang go bar byed par 'gyur /	226a	gzhan dag la yang go ba byed ba gyur 
BO_K08_D0056_H0056:226a-14	rgya cher yang dag par rab tu ston par 'gyur ro //	226a	rgya cher yang dag ba rab tu ston ba gyur ro 
BO_K08_D0056_H0056:226a-15	de'i tshe de dag la bar du gcod pa bcu 'byung ste /	226a	de tshe de dag la ba du gcod ba chu byung ste 
BO_K08_D0056_H0056:226a-16	de dag mkhas pas khong du chud par bya'i /	226a	de dag mkhas ba khong du chud ba byed 
BO_K08_D0056_H0056:226a-17	de dag gi dbang du 'gro bar mi bya ste /	226a	de dag gi dbang du gro ba mi byed ste 
BO_K08_D0056_H0056:226a-18	brtson 'grus kyang brtsam par bya'o //	226a	brtson grus kyang brtsam ba byed 
BO_K08_D0056_H0056:226a-19	bar du gcod par 'gyur ba gang mkhas pa dag gis khong du chud par bya'i /	226a	ba du gcod ba gyur ba gang mkhas ba dag gis khong du chud ba byed 
BO_K08_D0056_H0056:226a-20	de dag gi dbang du 'gro bar mi bya ba bcu gang zhe na /	226a	de dag gi dbang du gro ba mi byed ba chu gang zhe na 
BO_K08_D0056_H0056:226a-21	sh'a ri'i bu /	226a	sha ri bu 
BO_K08_D0056_H0056:226a-22	dge slong don du gnyer ba mngon par brtson pa dag la mdo sde rnams brtsams na /	226a	dge slong don du gnyer ba mngon ba brtson ba dag la mdo sde rnams brtsams na 
BO_K08_D0056_H0056:226a-23	bdud sdig can tshig gzhig par byad de /	226a	bdud sdig can tshig jig ba byad de 
BO_K08_D0056_H0056:226a-24	de ni / bar du gcod pa dang po ste /	226a	de ni ba du gcod ba dang po ste 
BO_K08_D0056_H0056:226a-25	mkhas pas khong du chud par bya'i /	226a	mkhas ba khong du chud ba byed 
BO_K08_D0056_H0056:226a-26	de'i dbang du 'gro bar mi bya'o //	226a	de dbang du gro ba mi byed 
BO_K08_D0056_H0056:226a-27	sh'a ri'i bu /	226a	sha ri bu 
BO_K08_D0056_H0056:226b-0	gzhan yang dge slong don du gnyer ba mngon @226b par brtson pa dag la mdo sde rnams brtsams na /	226b	gzhan yang dge slong don du gnyer ba mngon ba brtson ba dag la mdo sde rnams brtsams na 
BO_K08_D0056_H0056:226b-1	mig nad 'byung ba de ni /	226b	mig nad byung ba de ni 
BO_K08_D0056_H0056:226b-2	bar du gcod pa gnyis pa ste /	226b	ba du gcod ba gnyis ba ste 
BO_K08_D0056_H0056:226b-3	mkhas pas khod du chud par bya'i /	226b	mkhas ba khod du chud ba byed 
BO_K08_D0056_H0056:226b-4	de'i dbang du 'gro bar mi bya'o //	226b	de dbang du gro ba mi byed 
BO_K08_D0056_H0056:226b-5	sh'a ri'i bu /	226b	sha ri bu 
BO_K08_D0056_H0056:226b-6	gzhan yang dge slong don du gnyer ba mngon par brtson pa dag la mdo sde rnams brtsams na /	226b	gzhan yang dge slong don du gnyer ba mngon ba brtson ba dag la mdo sde rnams brtsams na 
BO_K08_D0056_H0056:226b-7	yan lag dang nying lag na bar 'gyur ba de ni /	226b	yan lag dang nying lag na ba gyur ba de ni 
BO_K08_D0056_H0056:226b-8	bar du gcod pa gsum pa ste /	226b	ba du gcod ba gsum ba ste 
BO_K08_D0056_H0056:226b-9	mkhas pas khong du chud par bya'i /	226b	mkhas ba khong du chud ba byed 
BO_K08_D0056_H0056:226b-10	de'i dbang du 'gro bar mi bya'o //	226b	de dbang du gro ba mi byed 
BO_K08_D0056_H0056:226b-11	sh'a ri'i bu /	226b	sha ri bu 
BO_K08_D0056_H0056:226b-12	gzhan yang dge slong don du gnyer ba mngon par brtson pa dag la mdo sde rnams brtsams na /	226b	gzhan yang dge slong don du gnyer ba mngon ba brtson ba dag la mdo sde rnams brtsams na 
BO_K08_D0056_H0056:226b-13	gnas la mi dga' bar 'gyur zhing 'gro ba'i sems bskyed par 'gyur ba de ni /	226b	gnas la mi dga ba gyur zhing gro ba sems skyed ba gyur ba de ni 
BO_K08_D0056_H0056:226b-14	bar du gcod pa bzhi pa ste /	226b	ba du gcod ba bzhi ba ste 
BO_K08_D0056_H0056:226b-15	mkhas pas khong du chud par bya'i /	226b	mkhas ba khong du chud ba byed 
BO_K08_D0056_H0056:226b-16	de'i dbang du 'gro bar mi bya'o //	226b	de dbang du gro ba mi byed 
BO_K08_D0056_H0056:226b-17	sh'a ri'i bu /	226b	sha ri bu 
BO_K08_D0056_H0056:226b-18	gzhan yang dge slong don du gnyer ba mngon par brtson pa dag la mdo sde rnams brtsams na /	226b	gzhan yang dge slong don du gnyer ba mngon ba brtson ba dag la mdo sde rnams brtsams na 
BO_K08_D0056_H0056:226b-19	phan tshun du khro ba skye bar 'gyur zhing khro ba'i zil gyis non pas gcig la gcig gnod pa'i sems kyis 'di lta bu'i mdo sde la gnas par mi 'gyur ba de ni /	226b	phan tshun du khro ba skye ba gyur zhing khro ba zil gyis non ba gcig la gcig gnod ba sems kyis di lta bu mdo sde la gnas ba mi gyur ba de ni 
BO_K08_D0056_H0056:226b-20	bar du gcod pa lnga pa ste /	226b	ba du gcod ba lnga ba ste 
BO_K08_D0056_H0056:226b-21	mkhas pas khong du chud par bya'i /	226b	mkhas ba khong du chud ba byed 
BO_K08_D0056_H0056:226b-22	de'i dbang du 'gro bar mi bya'o //	226b	de dbang du gro ba mi byed 
BO_K08_D0056_H0056:226b-23	sh'a ri'i bu /	226b	sha ri bu 
BO_K08_D0056_H0056:226b-24	gzhan yang dge slong don du gnyer ba mngon par brtson pa dag la mdo sde rnams brtsams na /	226b	gzhan yang dge slong don du gnyer ba mngon ba brtson ba dag la mdo sde rnams brtsams na 
BO_K08_D0056_H0056:226b-25	rtsod pa'i gzhi byung zhing gnas par 'gyur /	226b	rtsod ba gzhi byung zhing gnas ba gyur 
BO_K08_D0056_H0056:227a-0	'thab mo 'byung ba dang / mtshang 'dru ba 'byung ba dang / 'gyed pa dang / ngan @227a *//	227a	thab mo byung ba dang mtshang dru ba byung ba dang gyed ba dang ngan 
BO_K08_D0056_H0056:227a-1	sems dang ldan par gyur pas gcig la gcig dag gi mdung thung brgyas mngon par rtsod cing 'tshe ba la gnas par 'gyur ro //	227a	sems dang ldan ba gyur ba gcig la gcig dag gi mdung thung brgyas mngon ba rtsod cing tshe ba la gnas ba gyur ro 
BO_K08_D0056_H0056:227a-2	de dag rtsod pa'i gzhi byung ba dang / mtshang 'dru ba 'byung ba dang / 'gyed pa dang gnod sems dang ldan zhing phan tshun dag gi mdung thung brgyas rtsod cing 'tshe ba la gnas pas bar du gcod par 'gyur te /	227a	de dag rtsod ba gzhi byung ba dang mtshang dru ba byung ba dang gyed ba dang gnod sems dang ldan zhing phan tshun dag gi mdung thung brgyas rtsod cing tshe ba la gnas ba ba du gcod ba gyur te 
BO_K08_D0056_H0056:227a-3	smod pa'i las kyi phyir 'di lta bu'i mdo sde mi brjod par bya ba la brtson par 'gyur ba de ni /	227a	smod ba las kyi phyir di lta bu mdo sde mi rjod ba byed ba la brtson ba gyur ba de ni 
BO_K08_D0056_H0056:227a-4	bar du gcod pa drug pa ste /	227a	ba du gcod ba drug ba ste 
BO_K08_D0056_H0056:227a-5	mkhas pas khong du chud par bya'i /	227a	mkhas ba khong du chud ba byed 
BO_K08_D0056_H0056:227a-6	de'i dbang du 'gro bar mi bya'o //	227a	de dbang du gro ba mi byed 
BO_K08_D0056_H0056:227a-7	sh'a ri'i bu /	227a	sha ri bu 
BO_K08_D0056_H0056:227a-8	gzhan yang dge slong don du gnyer ba la mngon par brtson pa dag la mdo sde rnams brtsams na /	227a	gzhan yang dge slong don du gnyer ba la mngon ba brtson ba dag la mdo sde rnams brtsams na 
BO_K08_D0056_H0056:227a-9	khyim pa dang rab tu byung ba la bdud sdig can kun nas slong bar 'gyur ro //	227a	khyim ba dang rab tu byung ba la bdud sdig can kun nas slong ba gyur ro 
BO_K08_D0056_H0056:227a-10	de dag bdud sdig can gyis kun nas bslangs nas 'di lta bu'i mdo sde la nan tan mi byed pa dang / rab tu smod cing spong ba'i las la spro bar 'gyur ba de ni /	227a	de dag bdud sdig can gyis kun nas bslangs nas di lta bu mdo sde la nan tan mi byed ba dang rab tu smod cing spong ba las la spro ba gyur ba de ni 
BO_K08_D0056_H0056:227a-11	bar du gcod pa bdun pa ste /	227a	ba du gcod ba bdun ba ste 
BO_K08_D0056_H0056:227a-12	mkhas pas khong du chud par bya'i /	227a	mkhas ba khong du chud ba byed 
BO_K08_D0056_H0056:227a-13	de'i dbang du 'gro bar mi bya'o //	227a	de dbang du gro ba mi byed 
BO_K08_D0056_H0056:227a-14	sh'a ri'i bu /	227a	sha ri bu 
BO_K08_D0056_H0056:227a-15	gzhan yang dge slong rnams de'i tshe de'i dus na dam pa'i chos nub pa'i dus kyi tshe 'di lta bu'i mdo sde dang / chos 'dul ba la brtson pa'i dge slong gzhon nu ring po ma lon pa 'byung bar 'gyur te /	227a	gzhan yang dge slong rnams de tshe de dus na dam ba chos nub ba dus kyi tshe di lta bu mdo sde dang chos dul ba la brtson ba dge slong gzhon nu ring po ma lon ba byung ba gyur te 
BO_K08_D0056_H0056:227b-0	de dag des pa dang / dad pa dang / lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub @227b la yang dag par zhugs pa de dag 'di lta bu'i mdo sde mnyan te thos nas dga' ba dang / mos pa rgya chen po thob par 'gyur ba de dag la de dag gi mkhan po dang /	227b	de dag des ba dang dad ba dang lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba de dag di lta bu mdo sde nyan te thos nas dga ba dang mos ba rgya chen po thob ba gyur ba de dag la de dag gi mkhan po dang 
BO_K08_D0056_H0056:227b-1	slob dpon gyis chos dkar po gcod par byed de /	227b	slob dpon gyis chos dkar po gcod ba byed de 
BO_K08_D0056_H0056:227b-2	'di lta bu ni /	227b	di lta bu ni 
BO_K08_D0056_H0056:227b-3	sangs rgyas kyi tshig ma yin /	227b	sangs rgya kyi tshig ma yin 
BO_K08_D0056_H0056:227b-4	'di ni / sangs rgyas kyi byang chub ma yin /	227b	di ni sangs rgya kyi byang chub ma yin 
BO_K08_D0056_H0056:227b-5	'di ni / 'dul ba ma yin /	227b	di ni dul ba ma yin 
BO_K08_D0056_H0056:227b-6	'di ni / ston pa'i bstan pa ma yin no //	227b	di ni ston ba ston ba ma yin no 
BO_K08_D0056_H0056:227b-7	zhes bzlog pa dang / de dag dad pas rab tu brtags nas 'di ni /	227b	zhes bzlog ba dang de dag dad ba rab tu rtog nas di ni 
BO_K08_D0056_H0056:227b-8	bdag cag gi don 'dod pa yang dag pa yin no //	227b	bdag cag gi don dod ba yang dag ba yin no 
BO_K08_D0056_H0056:227b-9	zhes smras nas sangs rgyas kyi byang chub spong bar 'gyur ro //	227b	zhes smras nas sangs rgya kyi byang chub spong ba gyur ro 
BO_K08_D0056_H0056:227b-10	dge slong gsar bu de dag dad pa dang / yid ches pas rab tu brtags nas sngon gyi dge ba kun 'joms par 'gyur /	227b	dge slong gsar bu de dag dad ba dang yid ches ba rab tu rtog nas sngon gyi dge ba kun joms ba gyur 
BO_K08_D0056_H0056:227b-11	yang dag par gcod par 'gyur ro //	227b	yang dag ba gcod ba gyur ro 
BO_K08_D0056_H0056:227b-12	de dag dge ba'i rtsa ba chad nas bdud sdig can gyis chos rnams las kun nas bslangs nas chos kyis phongs par 'gyur ba'i las mngon par 'du byed par 'gyur te /	227b	de dag dge ba rtsa ba chad nas bdud sdig can gyis chos rnams las kun nas bslangs nas chos kyis phong ba gyur ba las mngon ba du byed ba gyur te 
BO_K08_D0056_H0056:227b-13	de dag 'chi ba'i dus kyis tshe ma dul bar 'chi bar 'gyur /	227b	de dag chi ba dus kyis tshe ma dul ba chi ba gyur 
BO_K08_D0056_H0056:227b-14	'chi ba chen por mngon par 'gro bar 'gyur /	227b	chi ba chen por mngon ba gro ba gyur 
BO_K08_D0056_H0056:227b-15	sems can dmyal ba'i las mngon par 'du byed par 'gyur te /	227b	sems can dmyal ba las mngon ba du byed ba gyur te 
BO_K08_D0056_H0056:227b-16	de dag kyang sh'a ri'i bu /	227b	de dag kyang sha ri bu 
BO_K08_D0056_H0056:227b-17	de bzhin gshegs pas rab tu mkhyen to //	227b	de bzhin gshegs ba rab tu mkhyen to 
BO_K08_D0056_H0056:228a-0	gang yongs su spong bar 'gyur ba dang / sems can ji snyed yongs su spong bar 'gyur ba dang / gang 'ongs nas yongs su spong bar 'gyur ba dang / song nas yongs su spong bar 'gyur ba de dag kyang de bzhin gshegs pas @228a *//	228a	gang yongs su spong ba gyur ba dang sems can ji snyed yongs su spong ba gyur ba dang gang ngs nas yongs su spong ba gyur ba dang gro nas yongs su spong ba gyur ba de dag kyang de bzhin gshegs ba 
BO_K08_D0056_H0056:228a-1	rab tu mkhyen to //	228a	rab tu mkhyen to 
BO_K08_D0056_H0056:228a-2	de la sh'a ri'i bu /	228a	de la sha ri bu 
BO_K08_D0056_H0056:228a-3	byang chub sems dpa' brtson 'grus brtsams shing theg pa chen po la zhugs pas 'du shes bzhi bskyed par bya'o //	228a	byang chub sems dpa brtson grus brtsams shing theg ba chen po la jug ba du shes bzhi skyed ba byed 
BO_K08_D0056_H0056:228a-4	bzhi gang zhe na; bdag 'dul ba'i 'du shes bskyed par bya ba dang / bdag gis byas pa la so sor brtag par bya'i /	228a	bzhi gang zhe na; bdag dul ba du shes skyed ba byed ba dang bdag gis byed ba la so sor rtog ba byed 
BO_K08_D0056_H0056:228a-5	gzhan gyis byas pa la ma yin pa dang / sems can gzhan la snying rje'i 'du shes bskyed par bya ba dang / rang gi sems rjes su bsrung ba dang / gzhan gyi sems rjes su bsrung zhing dgon pa nags kyi bas mtha'i gnas mal du gnas par bya ba ste /	228a	gzhan gyis byed ba la ma yin ba dang sems can gzhan la snying rje du shes skyed ba byed ba dang rang gi sems rjes su bsrung ba dang gzhan gyi sems rjes su bsrung zhing dgon ba nags kyi ba mtha gnas mal du gnas ba byed ba ste 
BO_K08_D0056_H0056:228a-6	'du shes 'di bzhi bskyed par bya'o //	228a	du shes di bzhi skyed ba byed 
BO_K08_D0056_H0056:228a-7	sh'a ri'i bu /	228a	sha ri bu 
BO_K08_D0056_H0056:228a-8	gzhan yang de'i dus na skye bo mang po log par lta ba yongs su 'dzin par 'gyur ro //	228a	gzhan yang de dus na skye bo mang po log ba lta ba yongs su dzin ba gyur ro 
BO_K08_D0056_H0056:228a-9	de'i dus na chos smra ba'i dge slong nyung bar 'gyur zhing de dag la yang brnyas par 'gyur; bsti stang mi byed /	228a	de dus na chos smra ba dge slong nyung ba gyur zhing de dag la yang brnyas ba gyur; sti stang mi byed 
BO_K08_D0056_H0056:228a-10	bla mar mi byed /	228a	bla mar mi byed 
BO_K08_D0056_H0056:228a-11	ri mor mi byed /	228a	ri mor mi byed 
BO_K08_D0056_H0056:228a-12	mchod par mi byed /	228a	mchod ba mi byed 
BO_K08_D0056_H0056:228a-13	gtsang mar mi byed /	228a	gtsang mar mi byed 
BO_K08_D0056_H0056:228a-14	bsten par mi byed /	228a	sten ba mi byed 
BO_K08_D0056_H0056:228a-15	bsnyen bkur mi byed do //	228a	snyen bkur mi byed do 
BO_K08_D0056_H0056:228a-16	de'i dus na chos ma yin par smra ba'i dge slong dag la skye bo mang po bsten par 'gyur /	228a	de dus na chos ma yin ba smra ba dge slong dag la skye bo mang po sten ba gyur 
BO_K08_D0056_H0056:228a-17	bsti stang byed /	228a	sti stang byed 
BO_K08_D0056_H0056:228a-18	bla mar byed /	228a	bla mar byed 
BO_K08_D0056_H0056:228a-19	ri mor byed /	228a	ri mor byed 
BO_K08_D0056_H0056:228a-20	mchod par byed de rab tu bkod pa dang / shin tu stobs dang ldan par 'gyur te /	228a	mchod ba byed de rab tu bkod ba dang shin tu stobs dang ldan ba gyur te 
BO_K08_D0056_H0056:228a-21	de dag mdo sde 'di lta bu la 'phya zhing bsting bar 'gyur ro //	228a	de dag mdo sde di lta bu la phya zhing sting ba gyur ro 
BO_K08_D0056_H0056:228a-22	de la sh'a ri'i bu /	228a	de la sha ri bu 
BO_K08_D0056_H0056:228a-23	gang mi 'dod pa de dag ni /	228a	gang mi dod ba de dag ni 
BO_K08_D0056_H0056:228a-24	mi 'dod pa nyid du 'gyur ro //	228a	mi dod ba nyid du gyur ro 
BO_K08_D0056_H0056:228a-25	gang 'dod pa de dag kyang 'dod pa nyid du 'gyur ro //	228a	gang dod ba de dag kyang dod ba nyid du gyur ro 
BO_K08_D0056_H0056:228b-0	gang 'di lta bu'i @228b mdo sde 'di la 'jug par 'gyur ba de dag ni /	228b	gang di lta bu mdo sde di la jug ba gyur ba de dag ni 
BO_K08_D0056_H0056:228b-1	skye bo mang po'i don du 'chad par mi 'gyur te /	228b	skye bo mang po don du chad ba mi gyur te 
BO_K08_D0056_H0056:228b-2	de ni / bar du gcod pa brgyad pa ste /	228b	de ni ba du gcod ba brgyad ba ste 
BO_K08_D0056_H0056:228b-3	mkhas pa dag gis khong du chud par bya'i /	228b	mkhas ba dag gis khong du chud ba byed 
BO_K08_D0056_H0056:228b-4	de'i dbang du 'gro bar mi bya'o //	228b	de dbang du gro ba mi byed 
BO_K08_D0056_H0056:228b-5	sh'a ri'i bu /	228b	sha ri bu 
BO_K08_D0056_H0056:228b-6	gzhan yang de'i tshe dge slong 'dod pa'i zil gyis non pa rku ba mang ba dag 'byung ste /	228b	gzhan yang de tshe dge slong dod ba zil gyis non ba rku ba mang ba dag byung ste 
BO_K08_D0056_H0056:228b-7	de dag chos gsum la brtson par 'gyur ro //	228b	de dag chos gsum la brtson ba gyur ro 
BO_K08_D0056_H0056:228b-8	gsum gang zhe na /	228b	gsum gang zhe na 
BO_K08_D0056_H0056:228b-9	lhung bzed dang / chos gos kun tu tshol ba dang / bza' ba dang btung ba la chags pa dang / 'jig rten rgyang phan pa tshol ba la brtson par 'gyur ba ste /	228b	lhung bzed dang chos gos kun tu tshol ba dang bza ba dang thung ba la chags ba dang jig rten rgyang phan ba tshol ba la brtson ba gyur ba ste 
BO_K08_D0056_H0056:228b-10	'di gsum la brtson par 'gyur ba de ni /	228b	di gsum la brtson ba gyur ba de ni 
BO_K08_D0056_H0056:228b-11	bar du gcod pa dgu pa ste /	228b	ba du gcod ba dgu ba ste 
BO_K08_D0056_H0056:228b-12	mkhas pa dag gis khong du chud par bya'i /	228b	mkhas ba dag gis khong du chud ba byed 
BO_K08_D0056_H0056:228b-13	de'i dbang du 'gro bar mi bya'o //	228b	de dbang du gro ba mi byed 
BO_K08_D0056_H0056:228b-14	sh'a ri'i bu /	228b	sha ri bu 
BO_K08_D0056_H0056:228b-15	gzhan yang de'i tshe de'i dus na theg pa chen po la yang dag par zhugs pa 'di lta bu'i mdo sde la rab tu brtson pa dag 'byung ste /	228b	gzhan yang de tshe de dus na theg ba chen po la yang dag ba jug ba di lta bu mdo sde la rab tu brtson ba dag byung ste 
BO_K08_D0056_H0056:228b-16	brtson 'grus rab tu rtsom pa dang / 'dzin pa dang / yi ger bris nas 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang go bar byed cing rgya cher yang dag par rab tu ston par 'gyur ba de dag bdud kyis byin gyis brlabs nas las kyi sgrib pas bsgribs par 'gyur /	228b	brtson grus rab tu rtsom ba dang dzin ba dang yi ger bri nas chang ba dang klog ba dang kun chub ba byed ba dang gzhan dag la yang go ba byed cing rgya cher yang dag ba rab tu ston ba gyur ba de dag bdud kyis byin gyis brlabs nas las kyi sgrib ba sgrib ba gyur 
BO_K08_D0056_H0056:228b-17	nyon mongs pa'i sgrib pas bsgribs par 'gyur te /	228b	nyon mongs ba sgrib ba sgrib ba gyur te 
BO_K08_D0056_H0056:228b-18	de dag las la dga' bar 'gyur /	228b	de dag las la dga ba gyur 
BO_K08_D0056_H0056:228b-19	las la dga' zhing las la dga' ba'i sbyor ba la brtson par 'gyur /	228b	las la dga zhing las la dga ba sbyor ba la brtson ba gyur 
BO_K08_D0056_H0056:228b-20	smra ba la dga' bar 'gyur /	228b	smra ba la dga ba gyur 
BO_K08_D0056_H0056:229a-0	smra ba la dga' zhing @229a *//	229a	smra ba la dga zhing 
BO_K08_D0056_H0056:229a-1	smra ba la dga' ba'i sbyor ba la brtson par 'gyur /	229a	smra ba la dga ba sbyor ba la brtson ba gyur 
BO_K08_D0056_H0056:229a-2	gnyid la dga' bar 'gyur /	229a	rnyid la dga ba gyur 
BO_K08_D0056_H0056:229a-3	gnyid la dga' zhing gnyid la dga' ba'i sbyor ba la brtson par 'gyur /	229a	rnyid la dga zhing rnyid la dga ba sbyor ba la brtson ba gyur 
BO_K08_D0056_H0056:229a-4	'du 'dzi la dga' bar 'gyur /	229a	du dzi la dga ba gyur 
BO_K08_D0056_H0056:229a-5	'du 'dzi la dga' zhing 'du 'dzi la dga' ba'i sbyor ba la brtson par 'gyur te /	229a	du dzi la dga zhing du dzi la dga ba sbyor ba la brtson ba gyur te 
BO_K08_D0056_H0056:229a-6	de dag 'di lta bu'i mdo sde 'di 'dzin par mi 'gyur /	229a	de dag di lta bu mdo sde di dzin ba mi gyur 
BO_K08_D0056_H0056:229a-7	'chang bar mi 'gyur /	229a	chang ba mi gyur 
BO_K08_D0056_H0056:229a-8	klog par mi 'gyur /	229a	klog ba mi gyur 
BO_K08_D0056_H0056:229a-9	kun chub par byed par mi 'gyur /	229a	kun chub ba byed ba mi gyur 
BO_K08_D0056_H0056:229a-10	pha rol la go bar byed par mi 'gyur /	229a	pha rol la go ba byed ba mi gyur 
