segmentnr	original	folio	stemmed
BO_NK059_(hi)001:701	rtag chad du smra ba thams cad kyis bdag gtso bo khas len par 'dod de /	70	rtag chad du smra ba thams cad kyis bdag gtso bo khas len ba dod de 
BO_NK059_(hi)001:702	rtag par smra bas rgyu mtshan du ma'i sgo nas 'dod cing /	70	rtag ba smra ba rgyu mtshan du ma sgo nas dod cing 
BO_NK059_(hi)001:703	chad par smra bas kyang bdag de nyid lus grub pa dang mnyam du glo bur du grub par khas len to //	70	chad ba smra ba kyang bdag de nyid lus grub ba dang mnyam du glo bur du grub ba khas len to 
BO_NK059_(hi)001:704	de la grangs can pas shes bya thams cad bdag dang gtso bo gnyis su 'dus par 'dod do //	70	de la grangs can ba shes byed thams cad bdag dang gtso bo gnyis su du ba dod do 
BO_NK059_(hi)001:705	'di la lnga ste /	70	di la lnga ste 
BO_NK059_(hi)001:706	bdag dang / gtso bor /	70	bdag dang gtso bor 
BO_NK059_(hi)001:707	de dag shes par byed tshul /	70	de dag shes ba byed tshul 
BO_NK059_(hi)001:708	ma shes pa'i nyes pa /	70	ma shes ba nyes ba 
BO_NK059_(hi)001:709	shes pa'i yon tan no //	70	shes ba yon tan no 
BO_NK059_(hi)001:710	dang po ni /	71	dang po ni 
BO_NK059_(hi)001:711	bdag ces bya ba sems pa can gyi skyes bu ste /	71	bdag ces byed ba sems ba can gyi skye bu ste 
BO_NK059_(hi)001:712	shes pa rtag gcig rang dbang can /	71	shes ba rtag gcig rang dbang can 
BO_NK059_(hi)001:713	bya byed dang bral ba /	71	byed byed dang bral ba 
BO_NK059_(hi)001:714	za ba po /	71	za ba po 
BO_NK059_(hi)001:715	rang bzhin rgyu'i gtso bo'i khug ma na gnas pa /	71	rang bzhin rgyu gtso bo khug ma na gnas ba 
BO_NK059_(hi)001:716	sus kyang mi mthong ba'i lkog tu gyur pa ste /	71	sus kyang mi mthong ba lkog tu gyur ba ste 
BO_NK059_(hi)001:717	khyad par lnga ldan du 'dod do //	71	khyad ba lnga ldan du dod do 
BO_NK059_(hi)001:718	gnyis pa gtso bo la gnyis las /	71	gnyis ba gtso bo la gnyis las 
BO_NK059_(hi)001:719	rang bzhin rgyu'i gtso bo ni /	71	rang bzhin rgyu gtso bo ni 
BO_NK059_(hi)001:720	bde sdug btang snyoms gsum mam /	72	bde sdug gtong snyom gsum mam 
BO_NK059_(hi)001:721	chags sdang gti mug gsum mam /	72	chags sdang gti mug gsum mam 
BO_NK059_(hi)001:722	ming gzhan snying stobs rdul mun pa zhes pa'i yon tan gsum cha mnyam pa ste /	72	ming gzhan snying stobs rdul mun ba zhes ba yon tan gsum cha mnyam ba ste 
BO_NK059_(hi)001:723	bem po rtag pa /	72	bem po rtag ba 
BO_NK059_(hi)001:724	gcig pu / rnam 'gyur thams cad bskyed pa'i rgyu byed pa /	72	gcig pu rnam gyur thams cad skyed ba rgyu byed ba 
BO_NK059_(hi)001:725	sus kyang ma bskyed pa /	72	sus kyang ma skyed ba 
BO_NK059_(hi)001:726	drang srong ser skyas kyang mi mthong ba'i lkog tu gyur pa dang khyad par lnga ldan no //	72	dren srong ser skya kyang mi mthong ba lkog tu gyur ba dang khyad ba lnga ldan no 
BO_NK059_(hi)001:727	slob dpon bla rab ni drang srong ser skyas mthong gi gzhan gyis mi mthong ba zhes gsung ngo //	72	slob dpon bla rab ni dren srong ser skya mthong gi gzhan gyis mi mthong ba zhes gsung ngo 
BO_NK059_(hi)001:728	rnam 'gyur 'bras bu'i gtso bo ni /	72	rnam gyur bras bu gtso bo ni 
BO_NK059_(hi)001:729	yon tan gsum gyi rang bzhin yin la /	72	yon tan gsum gyi rang bzhin yin la 
BO_NK059_(hi)001:730	cha mnyam ma yin pas /	73	cha mnyam ma yin ba 
BO_NK059_(hi)001:731	gnas skabs mi rtag pa du mar gsal ba'i bem po ste /	73	gnas skabs mi rtag ba du mar gsal ba bem po ste 
BO_NK059_(hi)001:732	phye na nyi shu rtsa gsum las /	73	byed na nyi shu rtsa gsum las 
BO_NK059_(hi)001:733	dang po ni chen po dang / blo dang / nang gi byed pa dang / shes pa zhes kyang bya ba'i me long ngos gnyis pa lta bu phyi nang gnyis ka'i gzugs brnyan 'char du rung ba /	73	dang po ni chen po dang blo dang nang gi byed ba dang shes ba zhes kyang byed ba me long ngos gnyis ba lta bu phyi nang gnyis ka gzugs rnyan char du rung ba 
BO_NK059_(hi)001:734	'di zhes yul zhen pa'i rnam pa can no //	73	di zhes yul zhen ba rnam ba can no 
BO_NK059_(hi)001:735	de la bdag skal ba dang ldan pa'o //	73	de la bdag skal ba dang ldan ba 
BO_NK059_(hi)001:736	zhes bdag dang gcig pur rlom pa'i nga rgyal 'byung ste /	73	zhes bdag dang gcig pur rlom ba nga rgyal byung ste 
BO_NK059_(hi)001:737	phye na / rgyu las gyur ba dang / 'byung ba las gyur ba dang / rnam 'gyur las gyur ba'i nga rgyal gsum ste /	73	byed na rgyu las gyur ba dang byung ba las gyur ba dang rnam gyur las gyur ba nga rgyal gsum ste 
BO_NK059_(hi)001:738	gsum yin yang nga rgyal zhes gcig tu grags so //	73	gsum yin yang nga rgyal zhes gcig tu grags so 
BO_NK059_(hi)001:739	de yang nga rgyal dang pos dbang po bcu gcig bskyed de /	73	de yang nga rgyal dang pos dbang po chu gcig skyed de 
BO_NK059_(hi)001:740	rna ba dang / sna dang / lce dang / lus dang / mig ste blo'i dab nga po lnga dang / kha dang / lag pa dang / rkang ba dang / 'dom dang / gshang khung ste las kyi dbang po lnga dang / gnyis ka'i dbang po yid de bcu gcig go //	74	rna ba dang sna dang lce dang lus dang mig ste blo dab nga po lnga dang kha dang lag ba dang rkang ba dang dom dang gshang khung ste las kyi dbang po lnga dang gnyis ka dbang po yid de chu gcig go 
BO_NK059_(hi)001:741	nga rgyal gnyis pas sgra dri ro kha dog reg bya ste de tsam lnga bskyed do //	74	nga rgyal gnyis ba sgra dri ro kha dog reg byed ste de tsam lnga skyed do 
BO_NK059_(hi)001:742	de dag las nam mkha' /	74	de dag las nam mkha 
BO_NK059_(hi)001:743	sa / chu /	74	sa chu 
BO_NK059_(hi)001:744	me / rlung lnga rim pa bzhin du bskyed do //	74	me rlung lnga rim ba bzhin du skyed do 
BO_NK059_(hi)001:745	nga rgyal gsum pas ni de gnyis kyi grogs byed kyi 'bras bu gud pa ni med do //	74	nga rgyal gsum ba ni de gnyis kyi grogs byed kyi bras bu gud ba ni med do 
BO_NK059_(hi)001:746	don de dag dbang phyug nag po'i gzhung las /	74	don de dag dbang phyug nag po gzhung las 
BO_NK059_(hi)001:747	rang bzhin las chen de las nga rgyal yin //	74	rang bzhin las chen de las nga rgyal yin 
BO_NK059_(hi)001:748	de la bcu drug dag gi tshogs rnams so //	74	de la chu drug dag gi tshogs rnams so 
BO_NK059_(hi)001:749	bcu drug po yang de dag rnams las kyang //	74	chu drug po yang de dag rnams las kyang 
BO_NK059_(hi)001:750	lnga po dag las 'byung ba chen po lnga //	75	lnga po dag las byung ba chen po lnga 
BO_NK059_(hi)001:751	zhes so // de ltar nyi shu rtsa bzhi las /	75	zhes so de ltar nyi shu rtsa bzhi las 
BO_NK059_(hi)001:752	rang bzhin ni don dam pa dang / rnam 'gyur nyi shu rtsa gsum kun rdzob tu 'dod de /	75	rang bzhin ni don dam ba dang rnam gyur nyi shu rtsa gsum kun rdzob tu dod de 
BO_NK059_(hi)001:753	yon tan gsum gyi yon tan mchog /	75	yon tan gsum gyi yon tan mchog 
BO_NK059_(hi)001:754	mthong ba'i lam du 'gyur ma yin //	75	mthong ba lam du gyur ma yin 
BO_NK059_(hi)001:755	mthong ba'i lam du gang gyur pa //	75	mthong ba lam du gang gyur ba 
BO_NK059_(hi)001:756	sgyu ma bzhin du shin tu gsob //	75	sgyu ma bzhin du shin tu gsob 
BO_NK059_(hi)001:757	ces so // de dag ni gtso bo bem po nyi shu rtsa bzhi'o //	75	ces so de dag ni gtso bo bem po nyi shu rtsa bzhi 
BO_NK059_(hi)001:758	de'i steng du shes pa bdag dang nyi shu rtsa lnga ni /	75	de steng du shes ba bdag dang nyi shu rtsa lnga ni 
BO_NK059_(hi)001:759	shes bya grangs nyi shu rtsa lnga'o //	75	shes byed grangs nyi shu rtsa lnga 
BO_NK059_(hi)001:760	gsum pa de dag shes par byed tshul la gnyis te /	76	gsum ba de dag shes ba byed tshul la gnyis te 
BO_NK059_(hi)001:761	rgyu 'bras shes par byed tshul dang / skyes bus gtso bo la longs spyod pa shes par byed tshul lo //	76	rgyu bras shes ba byed tshul dang skye bud gtso bo la longs spyod ba shes ba byed tshul lo 
BO_NK059_(hi)001:762	dang po ni /	76	dang po ni 
BO_NK059_(hi)001:763	rang bzhin rgyu kho na dang / chen po dang / nga rgyal dang / de tsam lnga ste bdun rgyu 'bras gnyis ka dang / dbang po bcu gcig dang / 'byung lnga ste /	76	rang bzhin rgyu kho na dang chen po dang nga rgyal dang de tsam lnga ste bdun rgyu bras gnyis ka dang dbang po chu gcig dang byung lnga ste 
BO_NK059_(hi)001:764	bcu drug 'bras bu kho na dang / skyes bu rgyu 'bras gnyis ka ma yin par 'dod de /	76	chu drug bras bu kho na dang skye bu rgyu bras gnyis ka ma yin ba dod de 
BO_NK059_(hi)001:765	gtso bo byed yin bya ba yin //	76	gtso bo byed yin byed ba yin 
BO_NK059_(hi)001:766	chen po sogs bdun bya ba byed //	76	chen po sogs bdun byed ba byed 
BO_NK059_(hi)001:767	bcu drug po ni bya ba yin //	76	chu drug po ni byed ba yin 
BO_NK059_(hi)001:768	skyes bu bya min byed pa'ang min //	76	skye bu byed min byed ba min 
BO_NK059_(hi)001:769	zhes so // skye tshul bdag kho na las skye bas rgyu 'bras bdag gcig go zhes 'dod la /	76	zhes so skye tshul bdag kho na las skye ba rgyu bras bdag gcig go zhes dod la 
BO_NK059_(hi)001:770	skye lugs kyang sngar yod pa gsal bar byas tsam yin gyi /	77	skye lugs kyang sngar yod ba gsal ba byed tsam yin gyi 
BO_NK059_(hi)001:771	sngar med gsar du skye ba mi 'dod do //	77	sngar med gsar du skye ba mi dod do 
BO_NK059_(hi)001:772	'jig tshul yang gnas skabs nye bar zhi ba'am /	77	jig tshul yang gnas skabs nye ba zhi ba 
BO_NK059_(hi)001:773	gsal ba bskal pa tsam las rang bzhin gtan 'jig gi mi rtag pa mi 'thad do //	77	gsal ba bskal ba tsam las rang bzhin gtan jig gi mi rtag ba mi thad do 
BO_NK059_(hi)001:774	gnyis pa ni /	77	gnyis ba ni 
BO_NK059_(hi)001:775	bde sogs mi gsal ba gtso bo 'iranga bzhin du yod la /	77	bde sogs mi gsal ba gtso bo ranga bzhin du yod la 
BO_NK059_(hi)001:776	gsal ba ni tshan pa gsum ste /	77	gsal ba ni tshan ba gsum ste 
BO_NK059_(hi)001:777	phyi rol sgra sogs kyi bde ba sogs /	77	phyi rol sgra sogs kyi bde ba sogs 
BO_NK059_(hi)001:778	blo ngo bo nyid kyi blo bde sogs /	77	blo ngo bo nyid kyi blo bde sogs 
BO_NK059_(hi)001:779	de las shar ba gzugs brnyan gyi bde ba sogs so //	77	de las char ba gzugs rnyan gyi bde ba sogs so 
BO_NK059_(hi)001:780	de dag spyod byed shes rig ste /	78	de dag spyod byed shes rig ste 
BO_NK059_(hi)001:781	spyod tshul ni blo'i me long gi ngos gcig la sgra sogs kyi gzugs brnyan shar /	78	spyod tshul ni blo me long gi ngos gcig la sgra sogs kyi gzugs rnyan char 
BO_NK059_(hi)001:782	ngos gcig la shes rig gi gzugs brnyan shar ba 'dres pa nyid spyad pa'i don du 'dod de /	78	ngos gcig la shes rig gi gzugs rnyan char ba dre ba nyid spyod ba don du dod de 
BO_NK059_(hi)001:783	blo la shar ba skyes bu'i shes par byed do //	78	blo la char ba skye bu shes ba byed do 
BO_NK059_(hi)001:784	zhes dang / ji ltar 'o ma sems pa med pa yang //	78	zhes dang ji ltar mang ma sems ba med ba yang 
BO_NK059_(hi)001:785	be'u 'phel ba'i rgyu mtshan yin pa ltar //	78	beu phel ba rgyu mtshan yin ba ltar 
BO_NK059_(hi)001:786	de bzhin gtso bo skyes bu rnam 'phel ba'i //	78	de bzhin gtso bo skye bu rnam phel ba 
BO_NK059_(hi)001:787	rgyu mtshan nyid du 'jug par 'gyur ba yin //	78	rgyu mtshan nyid du jug ba gyur ba yin 
BO_NK059_(hi)001:788	zhes pa dang / skyes bu nye bar spyod pa dag /	78	zhes ba dang skye bu nye ba spyod ba dag 
BO_NK059_(hi)001:789	bsgrub phyir gtso bo rab 'jug ste //	78	sgrub phyir gtso bo rab jug ste 
BO_NK059_(hi)001:790	ltad mo pa dag grub bya'i phyir //	79	ltad mo ba dag grub byed phyir 
BO_NK059_(hi)001:791	gar gyis ltad mo gyed pa bzhin //	79	gar gyis ltad mo gyed ba bzhin 
BO_NK059_(hi)001:792	zhes so // bzhi pa ma shes pa'i nyes pa ni /	79	zhes so bzhi ba ma shes ba nyes ba ni 
BO_NK059_(hi)001:793	byed pa'i gtso bo rang bzhin dang / gnas skabs rnam 'gyur yin gyi bdag bya byed dang bral yang de ltar ma shes pas /	79	byed ba gtso bo rang bzhin dang gnas skabs rnam gyur yin gyi bdag byed byed dang bral yang de ltar ma shes ba 
BO_NK059_(hi)001:794	bdag gis byas pa la sogs pa phyin ci log tu bzung bas 'khor bar 'khyams par 'dod de /	79	bdag gis byed ba la sogs ba phyin ci log tu bzung ba khor ba khyam ba dod de 
BO_NK059_(hi)001:795	rang bzhin 'jug pa las ni yon tan rnams //	79	rang bzhin jug ba las ni yon tan rnams 
BO_NK059_(hi)001:796	mun pas sgrib phyir phyin ci log sems kyis //	79	mun ba sgrib phyir phyin ci log sems kyis 
BO_NK059_(hi)001:797	bdag gis byas zhes mi mkhas sems pa yin //	79	bdag gis byed zhes mi mkhas sems ba yin 
BO_NK059_(hi)001:798	rtsa 'brubs byed pa'i nus pa'ang yod ma yin //	79	rtsa brubs byed ba nus ba yod ma yin 
BO_NK059_(hi)001:799	zhes pa dang / skyes bu 'di ni don dam du //	79	zhes ba dang skye bu di ni don dam du 
BO_NK059_(hi)001:800	rtog pa dag pa'i rang bzhin te //	80	rtogs ba dag ba rang bzhin te 
BO_NK059_(hi)001:801	rang bzhin de ltar ma shes pa'i //	80	rang bzhin de ltar ma shes ba 
BO_NK059_(hi)001:802	rmongs pa rtag tu 'khor bar 'khyams //	80	rmongs ba rtag tu khor ba khyam 
BO_NK059_(hi)001:803	zhes so // lnga pa shes pa'i yon tan ni /	80	zhes so lnga ba shes ba yon tan ni 
BO_NK059_(hi)001:804	de ltar shes na grol bar 'dod de /	80	de ltar shes na grol ba dod de 
BO_NK059_(hi)001:805	de tsam nyi shu lnga shes na //	80	de tsam nyi shu lnga shes na 
BO_NK059_(hi)001:806	ral pa'am byi bo'am gtsug phud dam //	80	ral ba byi bo gtsug bud dam 
BO_NK059_(hi)001:807	cha lugs gang gis gnas kyang rung //	80	cha lugs gang gis gnas kyang rung 
BO_NK059_(hi)001:808	bsti gnas gang du dga' ba der //	80	sti gnas gang du dga ba der 
BO_NK059_(hi)001:809	grol 'gyur 'di la the tshom med //	80	grol gyur di la the tshom med 
BO_NK059_(hi)001:810	ces so // gnyis pa dbang phyug pa ni /	81	ces so gnyis ba dbang phyug ba ni 
BO_NK059_(hi)001:811	shes bya thams cad tshig gi don drug tu 'dus par 'dod de /	81	shes byed thams cad tshig gi don drug tu du ba dod de 
BO_NK059_(hi)001:812	rdzas dang yon tan las dang spyi //	81	rdzas dang yon tan las dang spyi 
BO_NK059_(hi)001:813	bye brag 'du ba rnam pa drug /	81	bye brag du ba rnam ba drug 
BO_NK059_(hi)001:814	ces so // de la rdzas ni dgu ste /	81	ces so de la rdzas ni dgu ste 
BO_NK059_(hi)001:815	bdag dus phyogs yid nam mkha' ste rtag pa'i rdzas lnga dang / sa chu me rlung ste mi rtag pa'i rdzas bzhi'o //	81	bdag dus phyogs yid nam mkha ste rtag ba rdzas lnga dang sa chu me rlung ste mi rtag ba rdzas bzhi 
BO_NK059_(hi)001:816	rdzas la brten pa'i yon tan nyer lnga ste /	81	rdzas la rten ba yon tan nyer lnga ste 
BO_NK059_(hi)001:817	bdag la brten pa bcu gsum ni /	81	bdag la rten ba chu gsum ni 
BO_NK059_(hi)001:818	bde sdug chos dang chos min pa 'dus byas 'dus ma byas pa dang / 'bad pa shugs rnam shes lnga'o //	81	bde sdug chos dang chos min ba du byed du ma byed ba dang bad ba shugs rnam shes lnga 
BO_NK059_(hi)001:819	phyogs dus la brten pa bdun ni /	81	phyogs dus la rten ba bdun ni 
BO_NK059_(hi)001:820	grangs dang bong tshad gnyis /	82	grangs dang bong tshad gnyis 
BO_NK059_(hi)001:821	phrad pa dang dbye ba gnyis /	82	phrad ba dang byed ba gnyis 
BO_NK059_(hi)001:822	gzhan dang gzhan ma yin pa gnyis /	82	gzhan dang gzhan ma yin ba gnyis 
BO_NK059_(hi)001:823	so so ba'o //	82	so so ba 
BO_NK059_(hi)001:824	'byung ba lnga la brten pa'i lnga ni /	82	byung ba lnga la rten ba lnga ni 
BO_NK059_(hi)001:825	sgra nam mkha'i yon tan dang / dri sa'i yon tan /	82	sgra nam mkha yon tan dang dri sa yon tan 
BO_NK059_(hi)001:826	ro chu'i yon tan /	82	ro chu yon tan 
BO_NK059_(hi)001:827	reg bya rlung gi yon tan /	82	reg byed rlung gi yon tan 
BO_NK059_(hi)001:828	kha dog me'i yon tan te lnga'o //	82	kha dog me yon tan te lnga 
BO_NK059_(hi)001:829	las ni 'degs 'jog brkyang bskum 'gro ba lnga'o //	82	las ni degs jog rkyong skum gro ba lnga 
BO_NK059_(hi)001:830	spyi ni khyab pa dang nyi tshe ba'o //	83	spyi ni khyab ba dang nyi tshe ba 
BO_NK059_(hi)001:831	bye brag ni phan tshun 'dre bar mi byed pa'i chos /	83	bye brag ni phan tshun dre ba mi byed ba chos 
BO_NK059_(hi)001:832	'du ba ni rdzas dang / yon tan 'brel bar byed do //	83	du ba ni rdzas dang yon tan brel ba byed do 
BO_NK059_(hi)001:833	de la bdag ni rtag pa /	83	de la bdag ni rtag ba 
BO_NK059_(hi)001:834	thams cad la khyab /	83	thams cad la khyab 
BO_NK059_(hi)001:835	sems can gyi rgyud du gtogs pa /	83	sems can gyi brgyud du gtogs ba 
BO_NK059_(hi)001:836	za ba po /	83	za ba po 
BO_NK059_(hi)001:837	bem po ste khyad par lnga ldan du 'dod de /	83	bem po ste khyad ba lnga ldan du dod de 
BO_NK059_(hi)001:838	gzhan dag kyang ni 'dir bdag nyid //	83	gzhan dag kyang ni dir bdag nyid 
BO_NK059_(hi)001:839	'dod dang ldang sogs yon tan can //	83	dod dang ldang sogs yon tan can 
BO_NK059_(hi)001:840	rten dang kun 'jug za ba po //	84	rten dang kun jug za ba po 
BO_NK059_(hi)001:841	rang nyid bem po'i ngo bo 'dod //	84	rang nyid bem po ngo bo dod 
BO_NK059_(hi)001:842	ces so // bdag de bem po yin yang sgo lnga'i rnam shes kyi yon tan dang ldan pas yul 'dzin nus la /	84	ces so bdag de bem po yin yang sgo lnga rnam shes kyi yon tan dang ldan ba yul dzin nus la 
BO_NK059_(hi)001:843	ngo bo rtag pa yin yang 'bad dus yon tan du ldan pas lus len pa la sogs yon tan du 'dod de /	84	ngo bo rtag ba yin yang bad dus yon tan du ldan ba lus len ba la sogs yon tan du dod de 
BO_NK059_(hi)001:844	bdag nyid rtag kyang byed par 'gyur //	84	bdag nyid rtag kyang byed ba gyur 
BO_NK059_(hi)001:845	rdza chags byi'u 'phur ji bzhin du //	84	rdza chags byiu phur ji bzhin du 
BO_NK059_(hi)001:846	'jig rten 'di nas pha rol tu //	84	jig rten di nas pha rol tu 
BO_NK059_(hi)001:847	'pho zhing nying mtshams sbyor ba na //	84	pho zhing nying mtshams sbyor ba na 
BO_NK059_(hi)001:848	bdag ces bya ba khas len to //	84	bdag ces byed ba khas len to 
BO_NK059_(hi)001:849	zhes so // de dag ni rigs pa can pa'i phyogs la brten pa'o //	84	zhes so de dag ni rigs ba can ba phyogs la rten ba 
BO_NK059_(hi)001:850	gsum pa khyab 'jug pa ni /	85	gsum ba khyab jug ba ni 
BO_NK059_(hi)001:851	rig byed bzhi'i gsang ba dang / 'jug pa bcu'i bdag nyid du mar 'dod cing /	85	rig byed bzhi gsang ba dang jug ba chu bdag nyid du mar dod cing 
BO_NK059_(hi)001:852	bzhi pa rgyal ba pa ni /	85	bzhi ba rgyal ba ba ni 
BO_NK059_(hi)001:853	srog dang zad pa la sogs pa shes bya thams cad don dgur nges par 'dod de /	85	srog dang zad ba la sogs ba shes byed thams cad don dgur nges ba dod de 
BO_NK059_(hi)001:854	'di dag bdag rtag pa'i phyogs la brten pa'o //	85	di dag bdag rtag ba phyogs la rten ba 
BO_NK059_(hi)001:855	lnga pa chad par lta ba ni /	85	lnga ba chad ba lta ba ni 
BO_NK059_(hi)001:856	thams cad du ngo bo nyid rgyur smra zhing bdag kyang glo bur bar 'dod de /	85	thams cad du ngo bo nyid rgyur smra zhing bdag kyang glo bur ba dod de 
BO_NK059_(hi)001:857	nyi shar chu bo thur du 'bab pa dang / sran zlum tsher ma gzing ring rno ba dang // rgyal po'i bu mo blta na sdug pa dang // rma bya'i mdongs la sogs pa'i chos rnams kun //	85	nyi char chu bo thur du bab ba dang sran zlum tsher ma gzing ring rno ba dang rgyal po bu mo lta na sdug ba dang rma byed mdongs la sogs ba chos rnams kun 
BO_NK059_(hi)001:858	sus kyang ma byas ngo bo nyid kyis byung //	85	sus kyang ma byed ngo bo nyid kyis byung 
BO_NK059_(hi)001:859	zhes so // de dag gis ni /	85	zhes so de dag gis ni 
BO_NK059_(hi)001:860	ji snyed 'jig rten 'khrul pa'i chos //	86	ji snyed jig rten khrul ba chos 
BO_NK059_(hi)001:861	zhes pa'i don rnams legs par bstan zin to //	86	zhes ba don rnams legs ba ston zin to 
BO_NK059_(hi)001:862	gnyis pa de'i gnyen por dag pa dkon mchog gi snang tshul gsum ste /	86	gnyis ba de gnyen por dag ba dkon(d) mchog gi snang tshul gsum ste 
BO_NK059_(hi)001:863	dpe don nye bar dgod pa /	86	dpe don nye ba god ba 
BO_NK059_(hi)001:864	rnam grangs so sor bshad pa /	86	rnam grangs so sor chad ba 
BO_NK059_(hi)001:865	don ngos bzung ba'o //	86	don ngos bzung ba 
BO_NK059_(hi)001:866	dang po ni /	86	dang po ni 
BO_NK059_(hi)001:867	'gro ba'i khams dang / mos pa dang / bag la nyal dang / kun brtags pa'i chos la mngon par zhen pa'i rang bzhin gzigs nas /	86	gro ba khams dang mos ba dang bag la nyal dang kun rtog ba chos la mngon ba zhen ba rang bzhin gzigs nas 
BO_NK059_(hi)001:868	srid pa'i sdug bsngal yongs su skyob pa dang / thar pa dam pa yongs su thob par bya ba'i phyir /	86	srid ba sdug sngal yongs su skyob ba dang thar ba dam ba yongs su thob ba byed ba phyir 
BO_NK059_(hi)001:869	ston pa sangs rgyas bco ma ldan 'das longs spyod chen po /	86	ston ba sangs rgya chos ma ldan da longs spyod chen po 
BO_NK059_(hi)001:870	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag nyid /	87	phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag nyid 
BO_NK059_(hi)001:871	ma lus mi lus lus pa med pa'i chos thams cad kyi rang bzhin gcig dang du ma med pa'i bdag nyid chen po'i ngang las g.yo ba'i rtsol ba dang rnam par rtog pa mi mnga' bzhin du /	87	ma lus mi lus lus ba med ba chos thams cad kyi rang bzhin gcig dang du ma med ba bdag nyid chen po ngang las g.yo ba rtsol ba dang rnam ba rtogs ba mi mnga bzhin du 
BO_NK059_(hi)001:872	sngon gyi smon lam dang thugs rje chen po lhun gyis grub pa'i shugs dang / shes rab chen po'i stobs kyis chos kyi dbyings rnam par dag par gyur pa'i dbang dang / gdul bya rnams kyi dkar po'i las kyi rgyu las /	87	sngon gyi smon lam dang thugs rje chen po lhun gyis grub ba shugs dang shes rab chen po stobs kyis chos kyi dbyings rnam ba dag ba gyur ba dbang dang gdul byed rnams kyi dkar po las kyi rgyu las 
