segmentnr	original	folio	stemmed
BO_K10_D0218_H0219:455a-17	de nas dge slong dpas byin des 'jigs pa med pa'i sgra thos nas dga' zhing mgu la yi rangs par gyur to //	455a	de nas dge slong dpas byin des jigs ba med ba sgra thos nas dga zhing mgu la yi rangs ba gyur to 
BO_K10_D0218_H0219:455a-18	de nas byang chub sems dpa' 'jigs sgrol gyis dge slong dpas byin de sa las bslangs nas lag pa g-yas pa nas bzung nas nags stug po zhig gi nang du song nas /	455a	de nas byang chub sems dpa jigs sgrol gyis dge slong dpas byin de sa las bslangs nas lag ba g-yas ba nas bzung nas nags stug po jig gi nang du gro nas 
BO_K10_D0218_H0219:455a-19	de nags stug po der 'dug go /	455a	de nags stug po der dug go 
BO_K10_D0218_H0219:455b-0	@455b de nas byang chub sems dpa' sems dpa' chen po 'jigs sgrol ta la'i srid tsam gyi nam mkha' la 'dug nas dge slong de la 'di skad ces smras so //	455b	de nas byang chub sems dpa sems dpa chen po jigs sgrol ta la srid tsam gyi nam mkha la dug nas dge slong de la di skad ces smras so 
BO_K10_D0218_H0219:455b-1	dge slong / khyod nga la yid ches sam /	455b	dge slong khyod nga la yid ches sam 
BO_K10_D0218_H0219:455b-2	de nas dge slong des thal mo sbyar nas tshig tu smras pa /	455b	de nas dge slong des thal mo sbyor nas tshig tu smras ba 
BO_K10_D0218_H0219:455b-3	bdag ni bcom ldan 'das dang mjal to //	455b	bdag ni joms ldan da dang mjal to 
BO_K10_D0218_H0219:455b-4	bdag ni bde bar gshegs pa dang mjal to //	455b	bdag ni bde ba gshegs ba dang mjal to 
BO_K10_D0218_H0219:455b-5	de nas de'i tshe byang chub sems dpa' sems dpa' chen po 'jigs sgrol sangs rgyas thams cad kyi yul la 'jug pa'i sgo de bzhin gshegs pa'i ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin de la snyoms par zhugs ma thag tu de'i lus las de	455b	de nas de tshe byang chub sems dpa sems dpa chen po jigs sgrol sangs rgya thams cad kyi yul la jug ba sgo de bzhin gshegs ba ye shes kyi phyag rgya zhes byed ba ting nge dzin de la snyom ba jug ma thag tu de lus las de 
BO_K10_D0218_H0219:455b-6	bzhin gshegs pa'i sku gser gyi mdog can skyes bu chen po'i mtshan sum cu rtsa gnyis mnga' ba de dag phyung ngo //	455b	bzhin gshegs ba sku gser gyi mdog can skye bu chen po mtshan sum cu rtsa gnyis mnga ba de dag byin ngo 
BO_K10_D0218_H0219:455b-7	de bzhin gshegs pa'i sku de dag gis kyang nags stug po de dag thams cad khyab par gyur te /	455b	de bzhin gshegs ba sku de dag gis kyang nags stug po de dag thams cad khyab ba gyur te 
BO_K10_D0218_H0219:455b-8	de bzhin gshegs pa'i sku de dag gis gsung mthun par tshigs su bcad pa 'di dag gsungs so //	455b	de bzhin gshegs ba sku de dag gis gsung mthun ba tshigs su gcod ba di dag gsungs so 
BO_K10_D0218_H0219:455b-9	chos rnams 'di dag gzugs brnyan 'dra ba ste //	455b	chos rnams di dag gzugs rnyan dra ba ste 
BO_K10_D0218_H0219:455b-10	chu nang zla ba snang la med pa bzhin //	455b	chu nang zla ba snang la med ba bzhin 
BO_K10_D0218_H0219:455b-11	byis pa'i sems ni rmongs shing skrag gyur nas //	455b	byis ba sems ni rmongs shing skrag gyur nas 
BO_K10_D0218_H0219:455b-12	'dod chags dug dang de bzhin zhe sdang rtog /	455b	dod chags dug dang de bzhin zhe sdang rtogs 
BO_K10_D0218_H0219:455b-13	chos rnams mkha' 'dra rtag tu dag cing gsal //	455b	chos rnams mkha dra rtag tu dag cing gsal 
BO_K10_D0218_H0219:455b-14	mya ngan 'das shing gnas med zhi ba yin //	455b	mya ngan da shing gnas med zhi ba yin 
BO_K10_D0218_H0219:455b-15	'di na tshor ba po dang byed pa med //	455b	di na tshor ba po dang byed ba med 
BO_K10_D0218_H0219:456a-0	chos rnams 'di dag zhi @456a *//	456a	chos rnams di dag zhi 
BO_K10_D0218_H0219:456a-1	gsog snying po med //	456a	gsog snying po med 
BO_K10_D0218_H0219:456a-2	nang du btsal kyang 'dod chags ma rnyed de //	456a	nang du btsal kyang dod chags ma rnyed de 
BO_K10_D0218_H0219:456a-3	zhe sdang sus kyang rnyed par ma gyur na //	456a	zhe sdang sus kyang rnyed ba ma gyur na 
BO_K10_D0218_H0219:456a-4	byis pa'i skye bo dag ni chags snyam sems //	456a	byis ba skye bo dag ni chags snyam sems 
BO_K10_D0218_H0219:456a-5	su yang 'di na chags par gyur pa med //	456a	su yang di na chags ba gyur ba med 
BO_K10_D0218_H0219:456a-6	rmi lam du ni bdag gi gzugs mthong snyam //	456a	rmi lam du ni bdag gi gzugs mthong snyam 
BO_K10_D0218_H0219:456a-7	de la chags shing sdang la rmongs par gyur //	456a	de la chags shing sdang la rmongs ba gyur 
BO_K10_D0218_H0219:456a-8	mtshon cha thogs shing bsad par gsol ba na //	456a	mtshon cha thogs shing bsad ba gsol ba na 
BO_K10_D0218_H0219:456a-9	gsod pa po dang mtshon cha ci yang med //	456a	gsod ba po dang mtshon cha ci yang med 
BO_K10_D0218_H0219:456a-10	de bzhin 'di na byis pa 'dod pa spyod //	456a	de bzhin di na byis ba dod ba spyod 
BO_K10_D0218_H0219:456a-11	'thab mo dag kyang 'gyed cing gsod par byed //	456a	thab mo dag kyang gyed cing gsod ba byed 
BO_K10_D0218_H0219:456a-12	gti mug dbang gis skrag cing rmongs par gyur //	456a	gti mug dbang gis skrag cing rmongs ba gyur 
BO_K10_D0218_H0219:456a-13	bdag ni chags so snyam ste dga' bar 'dzin //	456a	bdag ni chags so snyam ste dga ba dzin 
BO_K10_D0218_H0219:456a-14	'jig rten 'di dag thams cad rmi lam bzhin //	456a	jig rten di dag thams cad rmi lam bzhin 
BO_K10_D0218_H0219:456a-15	chos rnams gsog ste stong zhing snying po med //	456a	chos rnams gsog ste stong zhing snying po med 
BO_K10_D0218_H0219:456a-16	smig rgyu 'dra zhing sprin dang mtshungs pa ste //	456a	smig rgyu dra zhing sprin dang mtshungs ba ste 
BO_K10_D0218_H0219:456a-17	'dod chags mtshan nyid med cing gti mug zhi //	456a	dod chags mtshan nyid med cing gti mug zhi 
BO_K10_D0218_H0219:456a-18	chos rnams 'di dag rtsva dang rtsig pa bzhin //	456a	chos rnams di dag rtsva dang rtsig ba bzhin 
BO_K10_D0218_H0219:456a-19	sems ni nang na med cing phyi rol med //	456a	sems ni nang na med cing phyi rol med 
BO_K10_D0218_H0219:456a-20	'dod chags srog dang sems can gso ba min //	456a	dod chags srog dang sems can gso ba min 
BO_K10_D0218_H0219:456a-21	zhe sdang gang zag ma yin dngos po med //	456a	zhe sdang gang zag ma yin dngos po med 
BO_K10_D0218_H0219:456a-22	chos rnams 'di dag rkyen dang rgyu las grub //	456a	chos rnams di dag rkyen dang rgyu las grub 
BO_K10_D0218_H0219:456a-23	sgyu de la ni rmongs shing byed pa med //	456a	sgyu de la ni rmongs shing byed ba med 
BO_K10_D0218_H0219:456a-24	chu zla 'dra bar byas pa ma yin te //	456a	chu zla dra ba byed ba ma yin te 
BO_K10_D0218_H0219:456a-25	lus kyang med de 'dod chags gsog yin no //	456a	lus kyang med de dod chags gsog yin no 
BO_K10_D0218_H0219:456a-26	sgyu mas bsgrubs pa yin te stong pa nyid //	456a	sgyu mas sgrub ba yin te stong ba nyid 
BO_K10_D0218_H0219:456b-0	byis pa dngos por 'dzin pas dpyad cing brtags @456b sgyu ma gsog ste med cing stong pa yin //	456b	byis ba dngos por dzin ba dpyod cing rtog sgyu ma gsog ste med cing stong ba yin 
BO_K10_D0218_H0219:456b-1	'di na 'dod chags zhe sdang gti mug med //	456b	di na dod chags zhe sdang gti mug med 
BO_K10_D0218_H0219:456b-2	chos 'di thams cad mtshan nyid med pa ste //	456b	chos di thams cad mtshan nyid med ba ste 
BO_K10_D0218_H0219:456b-3	rtsa ba mi dmigs gzod nas rab tu zhi //	456b	rtsa ba mi dmigs gzod nas rab tu zhi 
BO_K10_D0218_H0219:456b-4	mtha' ma gzung med dben zhing snying po med //	456b	mtha ma gzung med dben zhing snying po med 
BO_K10_D0218_H0219:456b-5	'dod chags 'od gsal gti mug rab tu zhi //	456b	dod chags d gsal gti mug rab tu zhi 
BO_K10_D0218_H0219:456b-6	'di na byis pa gzugs brnyan mthong ba na //	456b	di na byis ba gzugs rnyan mthong ba na 
BO_K10_D0218_H0219:456b-7	'di ni bdag yin snyam du sems par byed //	456b	di ni bdag yin snyam du sems ba byed 
BO_K10_D0218_H0219:456b-8	gsog dang gzung du med la yod min dang // snying po med pa de la log par rtog /	456b	gsog dang gzung du med la yod min dang snying po med ba de la log ba rtogs 
BO_K10_D0218_H0219:456b-9	chos rnams 'di dag mig yor 'dra ba ste //	456b	chos rnams di dag mig yor dra ba ste 
BO_K10_D0218_H0219:456b-10	'dod chags gti mug zhe sdang gzung du med //	456b	dod chags gti mug zhe sdang gzung du med 
BO_K10_D0218_H0219:456b-11	sgyu ma rmi lam chu zla lta bu ste //	456b	sgyu ma rmi lam chu zla lta bu ste 
BO_K10_D0218_H0219:456b-12	'di la su yang chags shing sdang ba med //	456b	di la su yang chags shing sdang ba med 
BO_K10_D0218_H0219:456b-13	yul 'di dag ni dug med stong pa ste //	456b	yul di dag ni dug med stong ba ste 
BO_K10_D0218_H0219:456b-14	dngos por dmigs pa thams cad gzung du med //	456b	dngos por dmigs ba thams cad gzung du med 
BO_K10_D0218_H0219:456b-15	'di dag brtags pa'i chos can yod ma yin //	456b	di dag rtog ba chos can yod ma yin 
BO_K10_D0218_H0219:456b-16	dngos po mi dmigs rtsa nas rab tu zhi //	456b	dngos po mi dmigs rtsa nas rab tu zhi 
BO_K10_D0218_H0219:456b-17	sgyu ma 'dod chags zhe sdang gti mug med //	456b	sgyu ma dod chags zhe sdang gti mug med 
BO_K10_D0218_H0219:456b-18	'di la nam yang yod par 'gyur ma yin //	456b	di la nam yang yod ba gyur ma yin 
BO_K10_D0218_H0219:456b-19	chos rnams sgyu ma 'dra zhing rmi lam 'dra //	456b	chos rnams sgyu ma dra zhing rmi lam dra 
BO_K10_D0218_H0219:456b-20	thog ma mi dmigs thams cad yod ma yin //	456b	thogs ma mi dmigs thams cad yod ma yin 
BO_K10_D0218_H0219:456b-21	ji ltar chu la zla ba snang bzhin du //	456b	ji ltar chu la zla ba snang bzhin du 
BO_K10_D0218_H0219:456b-22	der ni nam yang zhugs par gyur pa med //	456b	der ni nam yang jug ba gyur ba med 
BO_K10_D0218_H0219:456b-23	de bzhin byis pa sdang zhing chags gyur kyang //	456b	de bzhin byis ba sdang zhing chags gyur kyang 
BO_K10_D0218_H0219:456b-24	'di na 'dod chags med cing zhe sdang med //	456b	di na dod chags med cing zhe sdang med 
BO_K10_D0218_H0219:456b-25	'dod chags gzung du med cing zhe sdang med //	456b	dod chags gzung du med cing zhe sdang med 
BO_K10_D0218_H0219:456b-26	gti mug 'od gsal rkyen rnams stong pa ste //	456b	gti mug d gsal rkyen rnams stong ba ste 
BO_K10_D0218_H0219:457a-0	sems can dmigs su med @457a *//	457a	sems can dmigs su med 
BO_K10_D0218_H0219:457a-1	cing srog kyang med //	457a	cing srog kyang med 
BO_K10_D0218_H0219:457a-2	chos 'di gsog ste zhi la snying po med //	457a	chos di gsog ste zhi la snying po med 
BO_K10_D0218_H0219:457a-3	mig kyang med de rna ba med pa yin //	457a	mig kyang med de rna ba med ba yin 
BO_K10_D0218_H0219:457a-4	sna yang mi snang lce yang de bzhin te //	457a	sna yang mi snang lce yang de bzhin te 
BO_K10_D0218_H0219:457a-5	'di dag bems po'i chos can snying po med //	457a	di dag bems po chos can snying po med 
BO_K10_D0218_H0219:457a-6	byis pa'i skye bo rmongs byed myos par byed //	457a	byis ba skye bo rmongs byed myos ba byed 
BO_K10_D0218_H0219:457a-7	nam mkha' la ni ji ltar mtha' med cing //	457a	nam mkha la ni ji ltar mtha med cing 
BO_K10_D0218_H0219:457a-8	zad par mi 'gyur skye ba med pa bzhin //	457a	zad ba mi gyur skye ba med ba bzhin 
BO_K10_D0218_H0219:457a-9	chos rnams 'di dag thams cad de bzhin te //	457a	chos rnams di dag thams cad de bzhin te 
BO_K10_D0218_H0219:457a-10	nam mkha'i chu ltar dag cing rnam par dag /	457a	nam mkha chu ltar dag cing rnam ba dag 
BO_K10_D0218_H0219:457a-11	chos rnams rnam pa sna tshogs brtags pa ste //	457a	chos rnams rnam ba sna tshogs rtog ba ste 
BO_K10_D0218_H0219:457a-12	brtags na de yang nam yang yod ma yin //	457a	rtog na de yang nam yang yod ma yin 
BO_K10_D0218_H0219:457a-13	byis pa phung po 'di dag 'dra bar 'dzin //	457a	byis ba phung po di dag dra ba dzin 
BO_K10_D0218_H0219:457a-14	de yang de la nam yang yod ma yin //	457a	de yang de la nam yang yod ma yin 
BO_K10_D0218_H0219:457a-15	shes ldan dngos dang dngos med rnam 'jig cing //	457a	shes ldan dngos dang dngos med rnam jig cing 
BO_K10_D0218_H0219:457a-16	chos nyid 'di dag thams cad zhi bar mthong //	457a	chos nyid di dag thams cad zhi ba mthong 
BO_K10_D0218_H0219:457a-17	thams cad ma skyes gzung du med par mthong //	457a	thams cad ma skye gzung du med ba mthong 
BO_K10_D0218_H0219:457a-18	de yi lus ni nam yang yod pa min //	457a	de yi lus ni nam yang yod ba min 
BO_K10_D0218_H0219:457a-19	chos rnams 'od gsal grol zhing rab tu grol //	457a	chos rnams d gsal grol zhing rab tu grol 
BO_K10_D0218_H0219:457a-20	zhi zhing mi gnas mya ngan 'das gyur la; ;de la nam yang gzung du med pa ste //	457a	zhi zhing mi gnas mya ngan da gyur la; ;de la nam yang gzung du med ba ste 
BO_K10_D0218_H0219:457a-21	shes ldan de ltar rtogs na grol bar 'gyur //	457a	shes ldan de ltar rtogs na grol ba gyur 
BO_K10_D0218_H0219:457a-22	de nas nags khrod der byang chub sems dpa' 'jigs sgrol las chos mnyan pa'i phyir lha'i bu bzhi khri nyis stong lhags par gyur pa de dag gis tshigs su bcad pa bstan pa de dag thos nas mi skye ba'i chos la bzod pa thob par gyur to //	457a	de nas nags khrod der byang chub sems dpa jigs sgrol las chos nyan ba phyir lha bu bzhi khri nyis stong lhags ba gyur ba de dag gis tshigs su gcod ba ston ba de dag thos nas mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0218_H0219:457b-0	dge slong dpas @457b byin de'ang kun nas dkris pa dang bral bar gyur te /	457b	dge slong dpas byin de kun nas dkri ba dang bral ba gyur te 
BO_K10_D0218_H0219:457b-1	de bzhin gshegs pa'i sprul pa bkod pa de dag mthong nas byang chub kyi tshul dang ldan pa'i sems kyis chos kyi rang bzhin rab tu rnam par 'byed pas mi skye ba'i chos la bzod pa thob par gyur to //	457b	de bzhin gshegs ba sprul ba bkod ba de dag mthong nas byang chub kyi tshul dang ldan ba sems kyis chos kyi rang bzhin rab tu rnam ba byed ba mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0218_H0219:457b-2	'jam dpal / khyod kyis de'i tshe de'i dus na byang chub sems dpa' 'jigs sgrol zhes bya ba de gzhan zhig yin pa snyam na de ltar mi blta'o //	457b	jam dpal khyod kyis de tshe de dus na byang chub sems dpa jigs sgrol zhes byed ba de gzhan jig yin ba snyam na de ltar mi lta 
BO_K10_D0218_H0219:457b-3	de ci'i phyir zhe na /	457b	de ci phyir zhe na 
BO_K10_D0218_H0219:457b-4	byang chub sems dpa' byams pa de'i tshe de'i dus na byang chub sems dpa' 'jigs sgrol zhes bya bar gyur te //	457b	byang chub sems dpa byams ba de tshe de dus na byang chub sems dpa jigs sgrol zhes byed ba gyur te 
BO_K10_D0218_H0219:457b-5	'jam dpal / khyod kyis de'i tshe de'i dus na dge slong dpas byin zhes bya ba de gzhan zhig yin pa snyam na de ltar mi blta'o //	457b	jam dpal khyod kyis de tshe de dus na dge slong dpas byin zhes byed ba de gzhan jig yin ba snyam na de ltar mi lta 
BO_K10_D0218_H0219:457b-6	de ci'i phyir zhe na /	457b	de ci phyir zhe na 
BO_K10_D0218_H0219:457b-7	de bzhin gshegs pa rin chen zla ba byang chub kyi spyad pa spyod pa de /	457b	de bzhin gshegs ba rin chen zla ba byang chub kyi spyod ba spyod ba de 
BO_K10_D0218_H0219:457b-8	de'i tshe de'i dus na dge slong dpas byin zhes bya bar gyur to //	457b	de tshe de dus na dge slong dpas byin zhes byed ba gyur to 
BO_K10_D0218_H0219:457b-9	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	457b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0218_H0219:457b-10	bcom ldan 'das /	457b	joms ldan da 
BO_K10_D0218_H0219:457b-11	dge slong dpas byin de byang chub tu mngon par rdzogs par sangs rgyas lags sam /	457b	dge slong dpas byin de byang chub tu mngon ba rdzogs ba sangs rgya lags sam 
BO_K10_D0218_H0219:457b-12	bcom ldan 'das kyis bka' stsal pa /	457b	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:457b-13	'jam dpal / mngon par rdzogs par sangs rgyas zin te /	457b	jam dpal mngon ba rdzogs ba sangs rgya zin te 
BO_K10_D0218_H0219:457b-14	de ni nub phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das pa na /	457b	de ni nub phyogs logs su sangs rgya kyi zhing di nas sangs rgya kyi zhing gangga klung gi bye ma snyed da ba na 
BO_K10_D0218_H0219:458a-0	'jig rten gyi khams 'od zer rtag pa @458a *//	458a	jig rten gyi khams d zer rtag ba 
BO_K10_D0218_H0219:458a-1	zhes bya ba der de bzhin gshegs pa rin chen zla ba zhes bya bar gyur to //	458a	zhes byed ba der de bzhin gshegs ba rin chen zla ba zhes byed ba gyur to 
BO_K10_D0218_H0219:458a-2	'jam dpal / chos 'di dag gi sgrub pa byed pa dag ji tsam 'dod pa dag kyang yongs su longs spyad la /	458a	jam dpal chos di dag gi sgrub ba byed ba dag ji tsam dod ba dag kyang yongs su longs spyod la 
BO_K10_D0218_H0219:458a-3	srog gi bar chad kyang byas bzhin du mi skye ba'i chos la bzod pa thob par gyur pa la ltos //	458a	srog gi ba chad kyang byed bzhin du mi skye ba chos la bzod ba thob ba gyur ba la ltos 
BO_K10_D0218_H0219:458a-4	de ci'i phyir zhe na /	458a	de ci phyir zhe na 
BO_K10_D0218_H0219:458a-5	'di ltar des khams gsum pa thams cad yang dag pa ma yin par shes shing sems can thams cad mig yor dang 'dra bar shes pa'i phyir ro //	458a	di ltar des khams gsum ba thams cad yang dag ba ma yin ba shes shing sems can thams cad mig yor dang dra ba shes ba phyir ro 
BO_K10_D0218_H0219:458a-6	'jam dpal / sgyu ma lta bu'i sems la gnas pa la ni chos gang la'ang sgrib pa med do //	458a	jam dpal sgyu ma lta bu sems la gnas ba la ni chos gang la sgrib ba med do 
BO_K10_D0218_H0219:458a-7	'jam dpal / yang byis pa so so'i skye bo rnams ni rang gi rtog pas sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du ltung bar 'gyur te /	458a	jam dpal yang byis ba so so skye bo rnams ni rang gi rtogs ba sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten du ltung ba gyur te 
BO_K10_D0218_H0219:458a-8	med pa'i chos rnams la yongs su brtags pas sdug bsngal 'bum phrag mang po nyams su myong bar 'gyur ro //	458a	med ba chos rnams la yongs su rtog ba sdug sngal bum phrag mang po nyams su myong ba gyur ro 
BO_K10_D0218_H0219:458a-9	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	458a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0218_H0219:458a-10	bcom ldan 'das /	458a	joms ldan da 
BO_K10_D0218_H0219:458a-11	byang chub sems dpa' gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / kun chub par bgyid pa dang / bsti stang bgyid pa des tshe 'di nyid la yon tan ji snyed cig thob par 'gyur lags /	458a	byang chub sems dpa gang chos kyi rnam grangs di dzin ba dang chang ba dang kun chub ba bgyid ba dang sti stang bgyid ba des tshe di nyid la yon tan ji snyed cig thob ba gyur lags 
BO_K10_D0218_H0219:458b-0	bcom ldan 'das kyis bka' stsal @458b pa; 'jam dpal /	458b	joms ldan da kyis bka stsal pa; jam dpal 
BO_K10_D0218_H0219:458b-1	'di ji snyam du sems /	458b	di ji snyam du sems 
BO_K10_D0218_H0219:458b-2	nyi ma'i dkyil 'khor shar ba na dzambu'i gling pa'i mi rnams la yon tan gyi phan yon ji tsam du 'gyur /	458b	nyi ma dkyil khor char ba na dzambu gling ba mi rnams la yon tan gyi phan yon ji tsam du gyur 
BO_K10_D0218_H0219:458b-3	'jam dpal gyis gsol pa; bcom ldan 'das /	458b	jam dpal gyis gsol pa; joms ldan da 
BO_K10_D0218_H0219:458b-4	yon tan gyi phan yon dpag tu ma mchis shing snang ba tshad ma mchis par 'gyur te /	458b	yon tan gyi phan yon dpog tu ma mchis shing snang ba tshad ma mchis ba gyur te 
BO_K10_D0218_H0219:458b-5	des ni mi rnams sug las bgyid par 'gyur lags so //	458b	des ni mi rnams sug las bgyid ba gyur lags so 
BO_K10_D0218_H0219:458b-6	bcom ldan 'das kyis bka' stsal pa /	458b	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:458b-7	'jam dpal / de bzhin du chos kyi rnam grangs 'dis ni byang chub sems dpa' de'i nyon mongs pa thams cad bsal nas /	458b	jam dpal de bzhin du chos kyi rnam grangs dis ni byang chub sems dpa de nyon mongs ba thams cad bsal nas 
BO_K10_D0218_H0219:458b-8	shes rab kyi snang ba tshad med pa skyed par byed do //	458b	shes rab kyi snang ba tshad med ba skyed ba byed do 
BO_K10_D0218_H0219:458b-9	chos thams cad la'ang sgrib pa med pa thob par 'gyur ro //	458b	chos thams cad la sgrib ba med ba thob ba gyur ro 
BO_K10_D0218_H0219:458b-10	yongs su gdung ba dang bral zhing kun nas dkris pa'ang med par 'gyur ro; ;de la chags pa med pa'i spobs pa'ang myur du mngon sum du 'gyur ro //	458b	yongs su gdung ba dang bral zhing kun nas dkri ba med ba gyur ro; ;de la chags ba med ba spobs ba myur du mngon sum du gyur ro 
BO_K10_D0218_H0219:458b-11	bdud dang / phyir rgol ba thams cad kyis kyang mi rdzi bar 'gyur ro //	458b	bdud dang phyir rgol ba thams cad kyis kyang mi rdzi ba gyur ro 
BO_K10_D0218_H0219:458b-12	chos kyang ston te spobs pa mthar thug pa med pas ston par 'gyur ro //	458b	chos kyang ston te spobs ba mthar thug ba med ba ston ba gyur ro 
BO_K10_D0218_H0219:458b-13	'jam dpal / 'di lta ste /	458b	jam dpal di lta ste 
BO_K10_D0218_H0219:458b-14	dper na / me byung na rtsva dang / shing thams cad sreg par byed do //	458b	dper na me byung na rtsva dang shing thams cad sreg ba byed do 
BO_K10_D0218_H0219:458b-15	'jam dpal / de bzhin du chos kyi rnam grangs 'dis kyang nyon mongs pa thams cad sreg par byed do //	458b	jam dpal de bzhin du chos kyi rnam grangs dis kyang nyon mongs ba thams cad sreg ba byed do 
BO_K10_D0218_H0219:458b-16	'jam dpal / 'di lta ste /	458b	jam dpal di lta ste 
BO_K10_D0218_H0219:459a-0	dper na / ri'i rgyal po gangs kyis ri nag po thams cad zil gyis @459a *//	459a	dper na ri rgyal po gangs kyis ri nag po thams cad zil gyis 
BO_K10_D0218_H0219:459a-1	gnon to // 'jam dpal /	459a	gnon to jam dpal 
BO_K10_D0218_H0219:459a-2	de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la mkhas pas ni pha rol rgol ba thams cad chos dang ldan pas tshar bcad nas zil gyis gnon par byed do //	459a	de bzhin du byang chub sems dpa chos kyi rnam grangs di la mkhas ba ni pha rol rgol ba thams cad chos dang ldan ba tshar gcod nas zil gyis gnon ba byed do 
BO_K10_D0218_H0219:459a-3	'jam dpal / 'di lta ste /	459a	jam dpal di lta ste 
BO_K10_D0218_H0219:459a-4	dper na / 'khor los bsgyur ba'i rgyal pos ni khams kyi rgyal po rnams zil gyis gnon to; ;'jam dpal /	459a	dper na khor los sgyur ba rgyal pos ni khams kyi rgyal po rnams zil gyis gnon to; ;jam dpal 
BO_K10_D0218_H0219:459a-5	de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la gnas pas ni gang zag tshig dang / yi ge 'bru sna tshogs thams cad la mkhas pa rnams zil gyis gnon to //	459a	de bzhin du byang chub sems dpa chos kyi rnam grangs di la gnas ba ni gang zag tshig dang yi ge bru sna tshogs thams cad la mkhas ba rnams zil gyis gnon to 
BO_K10_D0218_H0219:459a-6	'jam dpal / 'di lta ste /	459a	jam dpal di lta ste 
BO_K10_D0218_H0219:459a-7	dper na / dge slong 'dul ba 'dzin pa ni ltung ba thams cad 'dul ba la mkhas pa yin no //	459a	dper na dge slong dul ba dzin ba ni ltung ba thams cad dul ba la mkhas ba yin no 
BO_K10_D0218_H0219:459a-8	'jam dpal / de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la mkhas pa ni phyogs bcu'i sems can thams cad kyi 'gyod pa sel bar byed do //	459a	jam dpal de bzhin du byang chub sems dpa chos kyi rnam grangs di la mkhas ba ni phyogs chu sems can thams cad kyi gyod ba sel ba byed do 
BO_K10_D0218_H0219:459a-9	'jam dpal / 'di lta ste /	459a	jam dpal di lta ste 
BO_K10_D0218_H0219:459a-10	dper na / nyi ma'i dkyil 'khor shar na mun pa mun nag thams cad med par 'gyur ro //	459a	dper na nyi ma dkyil khor char na mun ba mun nag thams cad med ba gyur ro 
BO_K10_D0218_H0219:459a-11	'jam dpal / de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la mkhas pa ni sems can thams cad kyi nyon mongs pa sel bar byed de /	459a	jam dpal de bzhin du byang chub sems dpa chos kyi rnam grangs di la mkhas ba ni sems can thams cad kyi nyon mongs ba sel ba byed de 
BO_K10_D0218_H0219:459a-12	ye shes kyi snang ba'ang byed par 'gyur ro //	459a	ye shes kyi snang ba byed ba gyur ro 
BO_K10_D0218_H0219:459a-13	de ci'i phyir zhe na /	459a	de ci phyir zhe na 
BO_K10_D0218_H0219:459b-0	'jam dpal / chos kyi rnam grangs 'di la @459b slob pa gang yin de ni lhag pa'i shes rab la slob pa yin pa'i phyir ro //	459b	jam dpal chos kyi rnam grangs di la slob ba gang yin de ni lhag ba shes rab la slob ba yin ba phyir ro 
BO_K10_D0218_H0219:459b-1	de nas bdud sdig can bcom ldan 'das ga la ba der song ste phyin nas /	459b	de nas bdud sdig can joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0218_H0219:459b-2	bcom ldan 'das la 'di skad ces gsol to //	459b	joms ldan da la di skad ces gsol to 
BO_K10_D0218_H0219:459b-3	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0218_H0219:459b-4	khyod ni thugs rje dang ldan pa lags te /	459b	khyod ni thugs rje dang ldan ba lags te 
BO_K10_D0218_H0219:459b-5	sems can thams cad la sman pa dang / thugs brtse ba can lags na /	459b	sems can thams cad la sman ba dang thugs brtse ba can lags na 
BO_K10_D0218_H0219:459b-6	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0218_H0219:459b-7	bdud kyi gnas thams cad rab tu g-yos te /	459b	bdud kyi gnas thams cad rab tu g-yos te 
BO_K10_D0218_H0219:459b-8	bdag kyang mya ngan gyi zug rdus zug lags kyi /	459b	bdag kyang mya ngan gyi zug rdu zug lags kyi 
BO_K10_D0218_H0219:459b-9	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0218_H0219:459b-10	yang chos kyi rnam grangs 'di mi bshad par gsol /	459b	yang chos kyi rnam grangs di mi chad ba gsol 
