segmentnr	original	stemmed
BO_T03_D3805:135b-21	'dir 'dod pa dang snyob las kyis nyams pa dang / gzhan 'dod pa dang mi 'dod pas nyams pa'o //	dir dod ba dang snyob las kyis nyams ba dang gzhan dod ba dang mi dod ba nyams ba 
BO_T03_D3805:135b-22	de nas kyi gzhan gyi yang zhes pa la sogs pa'i tshig gnyis kyis ni gnyid lhur len pa dang 'dod pa gnyid kyis nyams pa'o //	de nas kyi gzhan gyi yang zhes ba la sogs ba tshig gnyis kyis ni rnyid lhur len ba dang dod ba rnyid kyis nyams ba 
BO_T03_D3805:135b-23	gzhan yang gi tshig gcig gis ni sdug bsngal gyis 'jigs nas srid pa la rgyab kyis phyogs pa'i skyon no //	gzhan yang gi tshig gcig gis ni sdug sngal gyis jigs nas srid ba la rgyab kyis phyogs ba skyon no 
BO_T03_D3805:136a-0	gzhan yang tshig gcig gis ni bde 'gro'i bde ba rnams kyang sdug bsngal ba'i phyir zhes srid pa la rgyab @136a * //	gzhan yang tshig gcig gis ni bde gro bde ba rnams kyang sdug sngal ba phyir zhes srid ba la rgyab 
BO_T03_D3805:136a-1	kyis phyogs pa'i skyon no //	kyis phyogs ba skyon no 
BO_T03_D3805:136a-2	gzhan yang zhes pa'i tshig gcig gis ni gcig tu dang 'khor lhur len pas nyams pa nyid do //	gzhan yang zhes ba tshig gcig gis ni gcig tu dang khor lhur len ba nyams ba nyid do 
BO_T03_D3805:136a-3	rjes su chags pas 'dod pa dang / go skabs mi phyed pas nyams pa dang / mu ge la sogs pa'i phyogs su 'gro ba dang / mi 'gro bas nyams pa'o //	rjes su chags ba dod ba dang go skabs mi phyed ba nyams ba dang mu ge la sogs ba phyogs su gro ba dang mi gro ba nyams ba 
BO_T03_D3805:136a-4	de la gcig pu dang 'khor lhur len pa nyid kyi bar ni bcu tshan bzhi pa'o //	de la gcig pu dang khor lhur len ba nyid kyi ba ni chu tshan bzhi ba 
BO_T03_D3805:136a-5	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:136a-6	'jigs pa dang bcas pa'i phyogs su 'gro ba dang mi 'gro bas nyams pa'o //	jigs ba dang cha ba phyogs su gro ba dang mi gro ba nyams ba 
BO_T03_D3805:136a-7	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:136a-8	khyim la lta ba dang bya ba mang po'i chos bstan pa rnams so sor spong ba'i skyon no //	khyim la lta ba dang byed ba mang po chos ston ba rnams so sor spong ba skyon no 
BO_T03_D3805:136a-9	gzhan yang zhes pa la sogs pa ste //	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:136a-10	dge sbyong gi cha byad can du 'ongs pa ni bdud kyis the tshom skyed pa'i skyon no //	dge sbyong gi cha byad can du ngs ba ni bdud kyis the tshom skyed ba skyon no 
BO_T03_D3805:136a-11	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:136a-12	sprul pa'i dge slong gi dge 'dun dang / rang nyid sangs rgyas kyi cha byad kyi bdud kyis zab mo'i chos la spyod pa rnams dman pa'i byang chub tu lung bstan pa'i skyon no //	sprul ba dge slong gi dge dun dang rang nyid sangs rgya kyi cha byad kyi bdud kyis zab mo chos la spyod ba rnams dman ba byang chub tu lung ston ba skyon no 
BO_T03_D3805:136a-13	de ltar rab 'byor zhes pa la sogs pas gzhi'i don gsungs pa ni /	de ltar rab byor zhes ba la sogs ba gzhi don gsungs ba ni 
BO_T03_D3805:136a-14	bdud kyi las rnams ni mang ba ste /	bdud kyi las rnams ni mang ba ste 
BO_T03_D3805:136a-15	de rnams la yid ches pa ni blo chung ba nyid do //	de rnams la yid ches ba ni blo chung ba nyid do 
BO_T03_D3805:136a-16	ji ltar bdud kyis de rnams la mngon par sbyor ba de ltar sangs rgyas rnams thams cad kyis byang chub sems dpa' rnams yongs su gzung bar 'gyur zhes pa'o //	ji ltar bdud kyis de rnams la mngon ba sbyor ba de ltar sangs rgya rnams thams cad kyis byang chub sems dpa rnams yongs su gzung ba gyur zhes ba 
BO_T03_D3805:136a-17	bdud kyi las bsal bar byed pa'i le'u ste bcu gcig pa'o /	bdud kyi las bsal ba byed ba leu ste chu gcig ba 
BO_T03_D3805:136a-18	// / mtshan nyid kyi dbang du byas nas bstan bcos las /	mtshan nyid kyi dbang du byed nas ston chos las 
BO_T03_D3805:136a-19	mtshon bya gang gis shes bya ba //	mtshon byed gang gis shes byed ba 
BO_T03_D3805:136a-20	de yi mtshan nyid rnam gsum ste //	de yi mtshan nyid rnam gsum ste 
BO_T03_D3805:136a-21	shes dang khyad par dang byed pa //	shes dang khyad ba dang byed ba 
BO_T03_D3805:136a-22	ngo bo nyid gang mtshon par byed //	ngo bo nyid gang mtshon ba byed 
BO_T03_D3805:136a-23	ces te / mtshan nyid rnam pa bzhi ste /	ces te mtshan nyid rnam ba bzhi ste 
BO_T03_D3805:136a-24	de la de bzhin gshegs pa 'byung ba dang / 'jig rten 'jig med bdag nyid dang // sems can sems kyi spyod pa dang // de bsdus pa dang phyi rol son //	de la de bzhin gshegs ba byung ba dang jig rten jig med bdag nyid dang sems can sems kyi spyod ba dang de sdud ba dang phyi rol son 
BO_T03_D3805:136a-25	mi zad pa yi rnam pa dag / chags bcas sogs dang rgya chen dang // chen por gyur dang tshad med dang // rnam shes bstan du med pa dang // sems bltar med dang shes pa de //	mi zad ba yi rnam ba dag chags cha sogs dang rgya chen dang chen por gyur dang tshad med dang rnam shes ston du med ba dang sems bltar med dang shes ba de 
BO_T03_D3805:136a-26	phye ba la sogs zhes bya dang // de las gzhan yang de dag ni //	byed ba la sogs zhes byed dang de las gzhan yang de dag ni 
BO_T03_D3805:136b-0	de @136b bzhin nyid kyi rnam par shes //	de bzhin nyid kyi rnam ba shes 
BO_T03_D3805:136b-1	thub pas de bzhin nyid rtogs dang // gzhan la bstan pa zhes bya ni //	thub ba de bzhin nyid rtogs dang gzhan la ston ba zhes byed ni 
BO_T03_D3805:136b-2	thams cad shes pa nyid skabs kyi //	thams cad shes ba nyid skabs kyi 
BO_T03_D3805:136b-3	shes pa'i mtshan nyid bsdus pa yin //	shes ba mtshan nyid sdud ba yin 
BO_T03_D3805:136b-4	shes pa 'di rnams la sbyar bar bya'o //	shes ba di rnams la sbyor ba byed 
BO_T03_D3805:136b-5	zhes te / de'i sems kyis bsdus pa ni lhan cig tul phyi rol du son pa ni rnam par g-yeng ba'o //	zhes te de sems kyis sdud ba ni lhan cig tul phyi rol du son ba ni rnam ba g-yeng ba 
BO_T03_D3805:136b-6	rgya chen po ni yangs pa ste /	rgya chen po ni yangs ba ste 
BO_T03_D3805:136b-7	'dod pa'i khams mtha' dag la dmigs pa dang tshangs pa'i gnas la sogs pa la'o //	dod ba khams mtha dag la dmigs ba dang tshangs ba gnas la sogs ba la 
BO_T03_D3805:136b-8	chen por gyur pa ni gzugs kyi khams la dmigs pa ste /	chen por gyur ba ni gzugs kyi khams la dmigs ba ste 
BO_T03_D3805:136b-9	'dod pa bas gzugs khyad par du 'phags pa'i phyir ro //	dod ba ba gzugs khyad ba du phag ba phyir ro 
BO_T03_D3805:136b-10	gang tshad med pa ni gzugs med pa'i khams kyi dmigs pa dang dmigs pa med pa la'o //	gang tshad med ba ni gzugs med ba khams kyi dmigs ba dang dmigs ba med ba la 
BO_T03_D3805:136b-11	'dir phye ba dang btsums pa de rnams de bzhin nyid kyi rnam par shes pas so //	dir byed ba dang btsums ba de rnams de bzhin nyid kyi rnam ba shes ba so 
BO_T03_D3805:136b-12	rtog pa ni de bzhin nyid rnams te gzhan rnams la yang bstan pa ste /	rtogs ba ni de bzhin nyid rnams te gzhan rnams la yang ston ba ste 
BO_T03_D3805:136b-13	de la gsungs pa ni /	de la gsungs ba ni 
BO_T03_D3805:136b-14	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:136b-15	ma zhes pa ni yum mo //	ma zhes ba ni yum mo 
BO_T03_D3805:136b-16	reg par mi gnas pa ni bde bar mi gnas pa'o //	reg ba mi gnas ba ni bde ba mi gnas ba 
BO_T03_D3805:136b-17	yid du mi 'ong ba ni yid du 'ong ba ste /	yid du mi ng ba ni yid du ng ba ste 
BO_T03_D3805:136b-18	sdug bsngal gyi rgyu'i phyir ro //	sdug sngal gyi rgyu phyir ro 
BO_T03_D3805:136b-19	legs par bzung ba ni legs par rgyas pas rgyas par 'gyur ba'o //	legs ba bzung ba ni legs ba rgya ba rgya ba gyur ba 
BO_T03_D3805:136b-20	sba ba ni bsrung ba'o //	sbed ba ni bsrung ba 
BO_T03_D3805:136b-21	bcos pa ni sbyong ba ste /	chos ba ni sbyong ba ste 
BO_T03_D3805:136b-22	nad sel ba'i phyir ro ;	nad sel ba phyir ro 
BO_T03_D3805:136b-23	sdug bsngal gyi tshor ba zhes pa ni yul dang dbang po dang shes pa 'dus pa las skyes pa'i sems las byung ba'i reg pa ni sdug bsngal gyi rgyu'i phyir sdug bsngal lo //	sdug sngal gyi tshor ba zhes ba ni yul dang dbang po dang shes ba du ba las skye ba sems las byung ba reg ba ni sdug sngal gyi rgyu phyir sdug sngal lo 
BO_T03_D3805:136b-24	mi ma yin pa ni ye 'drog la /	mi ma yin ba ni ye drog la 
BO_T03_D3805:136b-25	kun tu bab pa ni thog la sogs pa'o //	kun tu bab ba ni thogs la sogs ba 
BO_T03_D3805:136b-26	bdag gir byed pa ni rang gir 'gyur bar ro //	bdag gir byed ba ni rang gir gyur ba ro 
BO_T03_D3805:136b-27	de bzhin gshegs pa sh'a kya thub pa'o //	de bzhin gshegs ba sha kya thub ba 
BO_T03_D3805:136b-28	bzhugs gyur pa ni chos kyi skus so //	bzhugs gyur ba ni chos kyi skus so 
BO_T03_D3805:136b-29	'tsho ba nyid bzhugs pa ste /	tsho ba nyid bzhugs ba ste 
BO_T03_D3805:136b-30	longs spyod rdzogs pa'i skus so zhes pa ni ji srid du sku tshe bzhugs pa'i bar te /	longs spyod rdzogs ba skus so zhes ba ni ji srid du sku tshe bzhugs ba ba te 
BO_T03_D3805:136b-31	sprul pa'i skus so //	sprul ba skus so 
BO_T03_D3805:136b-32	ston pa ni thob par byed pa'o //	ston ba ni thob ba byed ba 
BO_T03_D3805:136b-33	'di nyid la zhes pa ni skyed pa po nyid kyis te /	di nyid la zhes ba ni skyed ba po nyid kyis te 
BO_T03_D3805:136b-34	kun tu ston pa po ni stong pa nyid la sogs pa'i ngo bos kun tu rtogs pa'i phyir ro zhes pa ni bcom ldan 'das mas go skabs phye ba ste /	kun tu ston ba po ni stong ba nyid la sogs ba ngo bod kun tu rtogs ba phyir ro zhes ba ni joms ldan da mas go skabs byed ba ste 
BO_T03_D3805:136b-35	de bzhin gshegs pa 'byung ba'i shes pa'o //	de bzhin gshegs ba byung ba shes ba 
BO_T03_D3805:136b-36	de nas zhes pa la sogs pa ste /	de nas zhes ba la sogs ba ste 
BO_T03_D3805:136b-37	'jig pa ni rnam par 'jig pa ste /	jig ba ni rnam ba jig ba ste 
BO_T03_D3805:137a-0	'jig @137a * //	jig 
BO_T03_D3805:137a-1	par 'gyur zhing rab tu 'jig par 'gyur te /	ba gyur zhing rab tu jig ba gyur te 
BO_T03_D3805:137a-2	skad cig ma'i phyir dang rgyud 'gag pa'i phyir zhes pas 'jig rten te byed pa po yang ngo //	skad cig ma phyir dang brgyud gag ba phyir zhes ba jig rten te byed ba po yang ngo 
BO_T03_D3805:137a-3	nges pa'i tshig ni yi ge rnam pa la'o //	nges ba tshig ni yi ge rnam ba la 
BO_T03_D3805:137a-4	ji ltar zhes pa ni des 'dir ci zhig shin tu nges zhes pa la dgongs pa'o //	ji ltar zhes ba ni des dir ci jig shin tu nges zhes ba la dgongs ba 
BO_T03_D3805:137a-5	de ltar zhes pa la sogs pa ni nye bar bsdus pa'o zhes pa ni 'jig rten gyi shes pa'o //	de ltar zhes ba la sogs ba ni nye ba sdud ba zhes ba ni jig rten gyi shes ba 
BO_T03_D3805:137a-6	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:137a-7	sems can rnams yang dag par med pa dang ngo bo nyid med pas na tshad med pa dang grangs med pa'o //	sems can rnams yang dag ba med ba dang ngo bo nyid med ba na tshad med ba dang grangs med ba 
BO_T03_D3805:137a-8	sems can dngos po med ces pa ni sems can med pas sems can gyi spyod pa rnams kyang med pa'i phyir ro //	sems can dngos po med ces ba ni sems can med ba sems can gyi spyod ba rnams kyang med ba phyir ro 
BO_T03_D3805:137a-9	'jig rten gyi zhes pa ni sems can rnams kyang 'jig rten pa'i phyir zhes pa ni gzhal du med pa'i sems can gyi sems kyi spyod pa'i shes pa'o //	jig rten gyi zhes ba ni sems can rnams kyang jig rten ba phyir zhes ba ni jal du med ba sems can gyi sems kyi spyod ba shes ba 
BO_T03_D3805:137a-10	gzhan yang zhes pa la sogs pa'i tshig gnyis te bsdus pa zhes pa ni sgro btags pa thams cad 'dir zad par byed pas sems rang bzhin gyis bsdus pa ste /	gzhan yang zhes ba la sogs ba tshig gnyis te sdud ba zhes ba ni sgro dogs ba thams cad dir zad ba byed ba sems rang bzhin gyis sdud ba ste 
BO_T03_D3805:137a-11	gnas de ni 'dir zad pa la /	gnas de ni dir zad ba la 
BO_T03_D3805:137a-12	de yang sems rang bzhin gyis ni mi zad pas mi zad pa'i phyir ro //	de yang sems rang bzhin gyis ni mi zad ba mi zad ba phyir ro 
BO_T03_D3805:137a-13	rnam par g-yeng ba ni kha phyir bltas pa'i phyir ro //	rnam ba g-yeng ba ni kha phyir lta ba phyir ro 
BO_T03_D3805:137a-14	mtshan nyid med ces pa ni gang gi phyir rang gi mtshan nyid kyis stong pa nyid la 'dir mi zad pa ni cha shas kyang med pas na mi zad pa dang ma bsdus pa dang ma g-yengs pa'i zhes pa ni sems bsdus pa dang g-yengs pa'i shes pa'o	mtshan nyid med ces ba ni gang gi phyir rang gi mtshan nyid kyis stong ba nyid la dir mi zad ba ni cha shas kyang med ba na mi zad ba dang ma sdud ba dang ma g-yengs ba zhes ba ni sems sdud ba dang g-yengs ba shes ba 
BO_T03_D3805:137a-15	// gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:137a-16	byin gyis brlabs pa ni de'i sems kyi rang bzhin stong pa nyid dang snying rje dag gis so //	byin gyis brlabs ba ni de sems kyi rang bzhin stong ba nyid dang snying rje dag gis so 
BO_T03_D3805:137a-17	gnas pa med pa ni thog ma dang tha ma med pa ste /	gnas ba med ba ni thogs ma dang tha ma med ba ste 
BO_T03_D3805:137a-18	don dam par na 'dir don du na ngo bo nyid med pas so zhes pa'o //	don dam ba na dir don du na ngo bo nyid med ba so zhes ba 
BO_T03_D3805:137a-19	de'i phyir na 'dus byas pa'i mtshan nyid med pas 'gag pa med pa la sogs pa'o //	de phyir na du byed ba mtshan nyid med ba gag ba med ba la sogs ba 
BO_T03_D3805:137a-20	rten med pa ni dbang po drug po rnams kyis kyang de'i bya ba med pa'i phyir ro //	rten med ba ni dbang po drug po rnams kyis kyang de byed ba med ba phyir ro 
BO_T03_D3805:137a-21	tshad med pa'i phyir gzhal du med pa'o //	tshad med ba phyir jal du med ba 
BO_T03_D3805:137a-22	chos kyi dbyings bzhin du don dam par na 'jig pa mi 'thad pas zad pa med pa yin no //	chos kyi dbyings bzhin du don dam ba na jig ba mi thad ba zad ba med ba yin no 
BO_T03_D3805:137a-23	gang gis de ltar mi gnas pa la sogs pas so zhes pa ni sems mi zad pa'i rnam pa'i shes pa'o //	gang gis de ltar mi gnas ba la sogs ba so zhes ba ni sems mi zad ba rnam ba shes ba 
BO_T03_D3805:137a-24	mi zad pa'i rnam pa dang zhes pa'i dang ni rjes su bshad pa bsdu ba'i don te /	mi zad ba rnam ba dang zhes ba dang ni rjes su chad ba sdud ba don te 
BO_T03_D3805:137b-0	des na kun nas nyon mongs pa @137b dang kun nas nyon mongs pa med pa'i shes pa dang / zhum pa dang rab tu bzung ba'i shes pa dang / zag pa dang bcas pa dang zag pa med pa'i shes pa yongs su gzung bar 'gyur ro //	des na kun nas nyon mongs ba dang kun nas nyon mongs ba med ba shes ba dang zhum ba dang rab tu bzung ba shes ba dang zag ba dang cha ba dang zag ba med ba shes ba yongs su gzung ba gyur ro 
BO_T03_D3805:137b-1	de la dang po gsungs pa ni /	de la dang po gsungs ba ni 
BO_T03_D3805:137b-2	gzhan yang zhes pa gnyis kyis te /	gzhan yang zhes ba gnyis kyis te 
BO_T03_D3805:137b-3	kun nas nyon mongs pas nyon mongs pa ma yin zhes pa ni /	kun nas nyon mongs ba nyon mongs ba ma yin zhes ba ni 
BO_T03_D3805:137b-4	kun nas nyon mongs pas kun nas nyon mongs pa ste /	kun nas nyon mongs ba kun nas nyon mongs ba ste 
BO_T03_D3805:137b-5	nyon mongs pa dang nye ba'i nyon mongs pa rnams kyis dri ma can du byas pa la /	nyon mongs ba dang nye ba nyon mongs ba rnams kyis dri ma can du byed ba la 
BO_T03_D3805:137b-6	nyon mongs pa med pa ni kun nas nyon mongs pa de rnams med de des na kun nas nyon mongs pa med pas gnag du kun tu mi gnas pa ste /	nyon mongs ba med ba ni kun nas nyon mongs ba de rnams med de des na kun nas nyon mongs ba med ba gnag du kun tu mi gnas ba ste 
BO_T03_D3805:137b-7	ke ta'i sgra ni gnas ma sems kyi chos nyid la ni yang dag par gnas pa med de de rnams ni glo bur pa'i phyir ro //	ke ta sgra ni gnas ma sems kyi chos nyid la ni yang dag ba gnas ba med de de rnams ni glo bur ba phyir ro 
BO_T03_D3805:137b-8	rang bzhin zhes pa ni sems kyi chos nyid ni rang bzhin nyid kyi rang bzhin gyis 'od gsal ba dri ma med pa'i rtag par kun nas nyon mongs pa'i zhes pa ni kun nas nyon mongs pa dang / kun nas nyon mongs pa med pa'i shes pa'o //	rang bzhin zhes ba ni sems kyi chos nyid ni rang bzhin nyid kyi rang bzhin gyis d gsal ba dri ma med ba rtag ba kun nas nyon mongs ba zhes ba ni kun nas nyon mongs ba dang kun nas nyon mongs ba med ba shes ba 
BO_T03_D3805:137b-9	gzhan yang zhes pa'i tshig gnyis te /	gzhan yang zhes ba tshig gnyis te 
BO_T03_D3805:137b-10	'di zhes pa ni gnas med pa ni kun tu gnas pa ste /	di zhes ba ni gnas med ba ni kun tu gnas ba ste 
BO_T03_D3805:137b-11	gnas med pa nyid kyis gnas pa ste /	gnas med ba nyid kyis gnas ba ste 
BO_T03_D3805:137b-12	sems gnas pa ni sems kyi rang bzhin ma yin no zhes pa ni sems gnas pa dang rab tu gzung ba'i shes pa'o //	sems gnas ba ni sems kyi rang bzhin ma yin no zhes ba ni sems gnas ba dang rab tu gzung ba shes ba 
BO_T03_D3805:137b-13	gzhan yang zhes pa'i tshig gnyis te /	gzhan yang zhes ba tshig gnyis te 
BO_T03_D3805:137b-14	zag pa ni yang dag pa ma yin pa'i rtog pa rnams la /	zag ba ni yang dag ba ma yin ba rtogs ba rnams la 
BO_T03_D3805:137b-15	de dang sbyor bas zag pa dang bcas pa ste /	de dang sbyor ba zag ba dang cha ba ste 
BO_T03_D3805:137b-16	gang du yod pa ma yin pa'i rtog pas yod pa min pa'i 'dod pa dang / gzugs dang / gzugs med pa'i ngo bo rnams su brtags pa'i phyir ro //	gang du yod ba ma yin ba rtogs ba yod ba min ba dod ba dang gzugs dang gzugs med ba ngo bo rnams su rtog ba phyir ro 
BO_T03_D3805:137b-17	dngos po med pa ni stong pa nyid gzhol ba la /	dngos po med ba ni stong ba nyid gzhol ba la 
BO_T03_D3805:137b-18	'di rnams kyis zhes pa ni ngo bo nyid med pa la gzhol ba'o //	di rnams kyis zhes ba ni ngo bo nyid med ba la gzhol ba 
BO_T03_D3805:137b-19	de'i phyir na lhun gyis grub pa ste /	de phyir na lhun gyis grub ba ste 
BO_T03_D3805:137b-20	'dod pa dang gzugs dang / gzugs med pa'i ngo bo rnams su rnam par 'byung ba'i phyir ro //	dod ba dang gzugs dang gzugs med ba ngo bo rnams su rnam ba byung ba phyir ro 
BO_T03_D3805:137b-21	de la zag pa med pa'o zhes pa ni zag pa dang bcas pa dang zag pa med pa'i sems kyis shes pa'o //	de la zag ba med ba zhes ba ni zag ba dang cha ba dang zag ba med ba sems kyis shes ba 
BO_T03_D3805:137b-22	gzhan yang zhes pa la sogs pa'i tshig gnyis te /	gzhan yang zhes ba la sogs ba tshig gnyis te 
BO_T03_D3805:137b-23	gang zhes pa la sogs pa ste /	gang zhes ba la sogs ba ste 
BO_T03_D3805:137b-24	sems kyi 'dod chags dang bcas pa nyid ni sems kyi rang bzhin ma yin la /	sems kyi dod chags dang cha ba nyid ni sems kyi rang bzhin ma yin la 
BO_T03_D3805:137b-25	de'i phyir na 'dod chags med pa dang 'dod chags dang bcas pa gnyis sems dang bral ba ste /	de phyir na dod chags med ba dang dod chags dang cha ba gnyis sems dang bral ba ste 
BO_T03_D3805:138a-0	stong pa nyid pas de ltar @138a * //	stong ba nyid ba de ltar 
BO_T03_D3805:138a-1	'dod chags dang bcas pa kho na 'dod chags dang bral ba nyid do zhes pa'i don to zhes pa ni sems 'dod chags dang bcas pa dang 'dod chags dang bral ba'i shes pa'o //	dod chags dang cha ba kho na dod chags dang bral ba nyid do zhes ba don to zhes ba ni sems dod chags dang cha ba dang dod chags dang bral ba shes ba 
BO_T03_D3805:138a-2	gzhan yang zhes pa'i tshig gnyis kyis ni sems zhe sdang dang bcas pa dang zhe sdang dang bral ba'i shes pa'o //	gzhan yang zhes ba tshig gnyis kyis ni sems zhe sdang dang cha ba dang zhe sdang dang bral ba shes ba 
BO_T03_D3805:138a-3	gzhan yang zhes pa'i tshig gnyis kyis ni gti mug dang bcas pa dang gti mug dang bral pa'i sems kyi shes pa'o //	gzhan yang zhes ba tshig gnyis kyis ni gti mug dang cha ba dang gti mug dang bral ba sems kyi shes ba 
BO_T03_D3805:138a-4	'dod chags dang bcas pa la sogs pa'i gzhan gyi sems myong bas bcom ldan 'das 'dod chags la sogs pa can du ni ji ltar yang mi 'gyur te /	dod chags dang cha ba la sogs ba gzhan gyi sems myong ba joms ldan da dod chags la sogs ba can du ni ji ltar yang mi gyur te 
BO_T03_D3805:138a-5	gang du rang gi bag chags kyi mthu las 'ongs pa'i 'dod chags kyis 'dod chags la sogs pa can du 'byung bar 'gyur gyi /	gang du rang gi bag chags kyi mthu las ngs ba dod chags kyis dod chags la sogs ba can du byung ba gyur gyi 
BO_T03_D3805:138a-6	gzhan gyi bag chags kyi stobs las 'ongs pas ni ma yin pas na bcom ldan 'das myong bar byed pa por nye bar gzhag par mi 'grub pa'o //	gzhan gyi bag chags kyi stobs las ngs ba ni ma yin ba na joms ldan da myong ba byed ba por nye ba jog ba mi grub ba 
BO_T03_D3805:138a-7	tshad med pa dang zhes pa bstan bcos su rjes su dang bshad pa ni /	tshad med ba dang zhes ba ston chos su rjes su dang chad ba ni 
BO_T03_D3805:138a-8	de ltar rgya chen po ma yin pa dang rgya chen po'i shes pa dang / chen por gyur pa ma yin pa dang ste /	de ltar rgya chen po ma yin ba dang rgya chen po shes ba dang chen por gyur ba ma yin ba dang ste 
BO_T03_D3805:138a-9	chen por gyur pa'i shes pa rnams bsdus pa'i don to //	chen por gyur ba shes ba rnams sdud ba don to 
BO_T03_D3805:138a-10	'dir gzhan yang tshig gnyis ni kun nas slong ba ni rgya chen po dang skye ba ste /	dir gzhan yang tshig gnyis ni kun nas slong ba ni rgya chen po dang skye ba ste 
BO_T03_D3805:138a-11	de kho na nyid du ni de dang sbyor ba so sor bkag pas kun slong ba med pa'i sbyor ba la /	de kho na nyid du ni de dang sbyor ba so sor gog ba kun slong ba med ba sbyor ba la 
BO_T03_D3805:138a-12	shin tu 'phro zhing skye ba so sor bkag pa kun nas slong ba med pa dang mi sbyor ba ste /	shin tu phro zhing skye ba so sor gog ba kun nas slong ba med ba dang mi sbyor ba ste 
