segmentnr	original	folio	stemmed
BO_T12_D4286:184a-16	ao yig ni au sogs dang ao rjes su 'brel pa zhes pa'i don to //	184a	ao yig ni au sogs dang ao rjes su brel ba zhes ba don to 
BO_T12_D4286:184a-17	ka yig ni h'a las dus dang 'bru dag la'o zhes pa'i don to //	184a	ka yig ni ha las dus dang bru dag la zhes ba don to 
BO_T12_D4286:184a-18	aata'o // gnyis brjod do //	184a	aata gnyis rjod do 
BO_T12_D4286:184a-19	ha'i dza'o // snga ma bzhin du aoo nyid dang aa bhy'a sa dbyi ba'ang ngo //	184a	ha dza snga ma bzhin du aoo nyid dang aa bhya sa byid ba ngo 
BO_T12_D4286:184a-20	dzu h'a ba /	184a	dzu ha ba 
BO_T12_D4286:184a-21	hu sbyin pa dang len pa la'o //	184a	hu sbyin ba dang len ba la 
BO_T12_D4286:184a-22	ka sde'i tsa sde'o //	184a	ka sde tsa sde 
BO_T12_D4286:184a-23	aa bhy'a sa gang yin pa de'i ka sde tsa sde ru 'gyur ro //	184a	aa bhya sa gang yin ba de ka sde tsa sde ru gyur ro 
BO_T12_D4286:184a-24	tsa k'a ra /	184a	tsa ka ra 
BO_T12_D4286:184a-25	tsa kh'a na /	184a	tsa kha na 
BO_T12_D4286:184a-26	dza g'a ma dza gh'a sa /	184a	dza ga ma dza gha sa 
BO_T12_D4286:184a-27	dukr'inya byed / kha nu nges pa /	184a	dukrnya byed kha nu nges ba 
BO_T12_D4286:184a-28	gamli 'gro / aad za ba /	184a	gamli gro aad za ba 
BO_T12_D4286:184a-29	aata'o // pa ro&amp; ksha la yang na'o zhes pas aada'i ghasli'o //	184a	aata ba ro&amp; ksha la yang na zhes ba aada ghasli 
BO_T12_D4286:184a-30	gnyis brjod do //	184a	gnyis rjod do 
BO_T12_D4286:184a-31	'dis tsa sde'o //	184a	dis tsa sde 
BO_T12_D4286:184a-32	gnyis pa bzhi pa zhes pas tsha'i tsa dang dzha'i dza'o //	184a	gnyis ba bzhi ba zhes ba tsha tsa dang dzha dza 
BO_T12_D4286:184a-33	aa'i au pa dh'a zhes pas 'phel ba ste ring po'o //	184a	aa au ba dha zhes ba phel ba ste ring po 
BO_T12_D4286:184a-34	ka ba ti'i tse kr'i yi ta la ma yin no //	184a	ka ba ti tse kr yi ta la ma yin no 
BO_T12_D4286:184a-35	ka ba ti'i ste kung sgra la'o zhes pas 'di'i aabhy'a sa gang yin pa de'i tsa sder mi 'gyur te /	184a	ka ba ti ste kung sgra la zhes ba di aabhya sa gang yin ba de tsa sder mi gyur te 
BO_T12_D4286:184a-36	tse kr'i yi ta'i pha rol lo //	184a	tse kr yi ta pha rol lo 
BO_T12_D4286:184a-37	ko ku ya te /	184a	ko ku ya te 
BO_T12_D4286:184a-38	shin du ba'i don la kung la ya sgra'o //	184a	shin du ba don la kung la ya sgra 
BO_T12_D4286:184a-39	tse kr'i yi ta la yon tan no zhes pas yon tan no //	184a	tse kr yi ta la yon tan no zhes ba yon tan no 
BO_T12_D4286:184a-40	n'a mi'i mtha' rnams kyi yan a'a yi zhes pas ring po'o //	184a	na mi mtha rnams kyi yan aa yi zhes ba ring po 
BO_T12_D4286:184a-41	tse kr'i yi ta la zhes pa ci zhe na /	184a	tse kr yi ta la zhes ba ci zhe na 
BO_T12_D4286:184a-42	tsu ku sha te /	184a	tsu ku sha te 
BO_T12_D4286:184a-43	smra bar 'dod do zhes pas sana\'o //	184a	smra ba dod do zhes ba sana\ 
BO_T12_D4286:184a-44	dbyangs mtha' rnams kyi san la'o zhes pas ring po'o //	184a	dbyangs mtha rnams kyi san la zhes ba ring po 
BO_T12_D4286:184a-45	ka ba ti zhes rnam 'gyur gyis nges par bstan pa las aad la sogs pa can gyi ku sgra'o zhes pa 'di ldog pa'i don du'o //	184a	ka ba ti zhes rnam gyur gyis nges ba ston ba las aad la sogs ba can gyi ku sgra zhes ba di ldog ba don du 
BO_T12_D4286:184a-46	des na de'i tsa sde ru 'gyur ba nyid de /	184a	des na de tsa sde ru gyur ba nyid de 
BO_T12_D4286:184a-47	tsa ku ya te /	184a	tsa ku ya te 
BO_T12_D4286:184a-48	yang yang du smra'o //	184a	yang yang du smra 
BO_T12_D4286:184a-49	thung ngu'o // rjes su 'brel pa'i sgra nyid las thung ngu'i ring po'i gnas 'phen pa ste /	184a	thung ngu rjes su brel ba sgra nyid las thung ngu ring po gnas phen ba ste 
BO_T12_D4286:184a-50	des na aa bhy'a sa'i ring po gang yin pa de thung ngur 'gyur ro //	184a	des na aa bhya sa ring po gang yin ba de thung ngur gyur ro 
BO_T12_D4286:184a-51	da doo // pa poo //	184a	da doo ba poo 
BO_T12_D4286:184a-52	du d'a nya sbyin /	184a	du da nya sbyin 
BO_T12_D4286:184a-53	p'a 'thung ba la'o //	184a	pa thung ba la 
BO_T12_D4286:184b-0	@184b aata'o // gnyis brjod do //	184b	aata gnyis rjod do 
BO_T12_D4286:184b-1	thung ngu'o // aa yig las aata aoo'o //	184b	thung ngu aa yig las aata aoo 
BO_T12_D4286:184b-2	aa dang mtshams sbyor gyi yi ge zhes pas aa dbyi'o //	184b	aa dang mtshams sbyor gyi yi ge zhes ba aa byid 
BO_T12_D4286:184b-3	du dhroo kr'i 'gro ba'i don to //	184b	du dhroo kr gro ba don to 
BO_T12_D4286:184b-4	ka ki sogs kyi zhes rjes su bklags pa'o //	184b	ka ki sogs kyi zhes rjes su bklags ba 
BO_T12_D4286:184b-5	pa ro&amp; ksha'i ae'o //	184b	ba ro&amp; ksha ae 
BO_T12_D4286:184b-6	gnyis brjod do //	184b	gnyis rjod do 
BO_T12_D4286:184b-7	thung ngu'o ste aoo yig gi au yig go //	184b	thung ngu ste aoo yig gi au yig go 
BO_T12_D4286:184b-8	mtshams sbyor gyi yi ge rnams thung ngur bsgyur ba ait\ aut\ dag go zhes pa'i tshig las so //	184b	mtshams sbyor gyi yi ge rnams thung ngur sgyur ba ait\ aut\ dag go zhes ba tshig las so 
BO_T12_D4286:184b-9	gnyis pa bzhi pa zhes pa'i dha'i da'o //	184b	gnyis ba bzhi ba zhes ba dha da 
BO_T12_D4286:184b-10	ri yig gi aa yig go //	184b	ri yig gi aa yig go 
BO_T12_D4286:184b-11	aa bhy'a sa'i ri yig gang yin pa de aa yig tu bsgyur bar 'gyur ro //	184b	aa bhya sa ri yig gang yin ba de aa yig tu sgyur ba gyur ro 
BO_T12_D4286:184b-12	ba bri te /	184b	ba bri te 
BO_T12_D4286:184b-13	ba bri dhe /	184b	ba bri dhe 
BO_T12_D4286:184b-14	bri tu 'jug / bridhu 'phel ba la'o ;	184b	bri tu jug bridhu phel ba la 
BO_T12_D4286:184b-15	/ pha rol du ae'o //	184b	pha rol du ae 
BO_T12_D4286:184b-16	gnyis brjod do //	184b	gnyis rjod do 
BO_T12_D4286:184b-17	'dis ri yig gi aa yig go //	184b	dis ri yig gi aa yig go 
BO_T12_D4286:184b-18	aatma na la thams cad la'o zhes pas yon tan med do //	184b	aatma na la thams cad la zhes ba yon tan med do 
BO_T12_D4286:184b-19	tsa kra tu:/ tsa kru:/	184b	tsa kra tsa 
BO_T12_D4286:184b-20	du kri nya byed /	184b	du kri nya byed 
BO_T12_D4286:184b-21	aa tus\ dang / aus\'o //	184b	aa tus\ dang aus\ 
BO_T12_D4286:184b-22	pa ro&amp; ksha la'ang ngo zhes pas yon tan med do //	184b	ba ro&amp; ksha la ngo zhes ba yon tan med do 
BO_T12_D4286:184b-23	ain'i pa ro&amp; ksha la yon tan med pa la ring po'o //	184b	ain ba ro&amp; ksha la yon tan med ba la ring po 
BO_T12_D4286:184b-24	rkyen gang la yon tan med pa ma yin pa zhes tshig rnam par sbyar ro //	184b	rkyen gang la yon tan med ba ma yin ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:184b-25	ai na 'gro ba la'o zhes pa 'di'i aa bhy'a sa gang yin pa de pa ro&amp; ksha la yon tan med pa pha rol gang yin pa de la ring por 'gyur ro //	184b	ai na gro ba la zhes ba di aa bhya sa gang yin ba de ba ro&amp; ksha la yon tan med ba pha rol gang yin ba de la ring por gyur ro 
BO_T12_D4286:184b-26	a'i ya tu:/ a'i yu:/	184b	a ya a 
BO_T12_D4286:184b-27	ain 'gro ba /	184b	ain gro ba 
BO_T12_D4286:184b-28	aa tus\ dang ausa'o //	184b	aa tus\ dang ausa 
BO_T12_D4286:184b-29	dbyangs la gnyis brjod pa byas pa na dbyangs kyi cho ga'o zhes pa'i tshig las snga ma'i gnyis brjod do //	184b	dbyangs la gnyis rjod ba byed ba na dbyangs kyi cho ga zhes ba tshig las snga ma gnyis rjod do 
BO_T12_D4286:184b-30	'dis ring po'o //	184b	dis ring po 
BO_T12_D4286:184b-31	aina'i 'ang ngo zhes pas ya nyid do //	184b	aina mang ngo zhes ba ya nyid do 
BO_T12_D4286:184b-32	pa ro&amp; ksha la'ang ngo zhes pas yon tan nyid med do //	184b	ba ro&amp; ksha la ngo zhes ba yon tan nyid med do 
BO_T12_D4286:184b-33	yon tan med pa la zhes pa ci zhe na /	184b	yon tan med ba la zhes ba ci zhe na 
BO_T12_D4286:184b-34	ai y'a ya /	184b	ai ya ya 
BO_T12_D4286:184b-35	ain 'gro / aata'o//	184b	ain gro 
BO_T12_D4286:184b-36	gnyis brjod do //	184b	gnyis rjod do 
BO_T12_D4286:184b-37	aa'i au pa dh'a'i zhes pas 'phel ba'o //	184b	aa au ba dha zhes ba phel ba 
BO_T12_D4286:184b-38	aa bhy'a sa'i 'dra ba'i yi ge zhes pas ai ya'o //	184b	aa bhya sa dra ba yi ge zhes ba ai ya 
BO_T12_D4286:184b-39	dang po'i aa'i thams cad du'o //	184b	dang po aa thams cad du 
BO_T12_D4286:184b-40	thams cad du zhes pa thams cad rnams kyi ste sarba'i sgra las tra'i rkyen no //	184b	thams cad du zhes ba thams cad rnams kyi ste sarba sgra las tra rkyen no 
BO_T12_D4286:184b-41	skyes pa dang 'dra bar bshad pa ni skyes pa bzhin no zhes sbyor ba rnam par gzhag pa las skyes pa dang 'dra ba'i dngos po'o //	184b	skye ba dang dra ba chad ba ni skye ba bzhin no zhes sbyor ba rnam ba jog ba las skye ba dang dra ba dngos po 
BO_T12_D4286:184b-42	aa bhy'a sa'i aa yig dang po gang yin pa de ring por 'gyur te /	184b	aa bhya sa aa yig dang po gang yin ba de ring por gyur te 
BO_T12_D4286:184b-43	pa ro&amp; ksha la yon tan dang bcas pa dang yon tan med pa pha rol la'ang thams cad du'o //	184b	ba ro&amp; ksha la yon tan dang cha ba dang yon tan med ba pha rol la thams cad du 
BO_T12_D4286:184b-44	a'ata / a'a ta tu:/	184b	aata aa ta 
BO_T12_D4286:184b-45	aa tu:/ a'a sha:/	184b	aa aa 
BO_T12_D4286:184b-46	a'a sha tu /	184b	aa sha tu 
BO_T12_D4286:185a-0	a'a shu:/ @185a * //	185a	aa 
BO_T12_D4286:185a-1	aata pata 'gro ba /	185a	aata pata gro ba 
BO_T12_D4286:185a-2	aa sha za ba la'o //	185a	aa sha za ba la 
BO_T12_D4286:185a-3	aata / aa tus /	185a	aata aa tus 
BO_T12_D4286:185a-4	au sa'o // gnyis brjod do //	185a	au sa gnyis rjod do 
BO_T12_D4286:185a-5	de 'dis ring po'o //	185a	de dis ring po 
BO_T12_D4286:185a-6	aa'i au pa dh'a zhes pas ring po'o //	185a	aa au ba dha zhes ba ring po 
BO_T12_D4286:185a-7	dang po'i zhes pas ci zhe na /	185a	dang po zhes ba ci zhe na 
BO_T12_D4286:185a-8	pa p'a tha /	185a	ba pa tha 
BO_T12_D4286:185a-9	gal te 'dir ring por 'gyur na thung ngu'o zhes pas thung ngur mi 'gyur te ;	185a	gal te dir ring por gyur na thung ngu zhes ba thung ngur mi gyur te 
BO_T12_D4286:185a-10	ring por sgrub pa'i shugs las so //	185a	ring por sgrub ba shugs las so 
BO_T12_D4286:185a-11	gal te mtshungs pa 'dra ba'i yi ge la ring po'o zhes pas grub pa nyid las sbyor ba brtsams pa ni phyi ma la de las smos pas ring por byas pa'i aa yig gi don du sbyor ba brtsams par gyur pa ste /	185a	gal te mtshungs ba dra ba yi ge la ring po zhes ba grub ba nyid las sbyor ba brtsams ba ni phyi ma la de las smos ba ring por byed ba aa yig gi don du sbyor ba brtsams ba gyur ba ste 
BO_T12_D4286:185a-12	de las smos pas 'ga' zhig tu mi 'gyur te /	185a	de las smos ba ga jig tu mi gyur te 
BO_T12_D4286:185a-13	'o na de mi byed dam zhe na /	185a	mang na de mi byed dam zhe na 
BO_T12_D4286:185a-14	da ltar brjod pa ni de ltar bden pa min te /	185a	da ltar rjod ba ni de ltar bden ba min te 
BO_T12_D4286:185a-15	a'a tsa tsaksha /	185a	aa tsa tsaksha 
BO_T12_D4286:185a-16	zhes pa 'dir yang na yig aa ga mar 'gyur ro //	185a	zhes ba dir yang na yig aa ga mar gyur ro 
BO_T12_D4286:185a-17	tsakshing\ smra ba la'o //	185a	tsakshing\ smra ba la 
BO_T12_D4286:185a-18	a'ang snga mar ro //	185a	a snga mar ro 
BO_T12_D4286:185a-19	pha rol du ae'o //	185a	pha rol du ae 
BO_T12_D4286:185a-20	gnyis brjod do //	185a	gnyis rjod do 
BO_T12_D4286:185a-21	de la pha rol gyi dang por gal te mtha' brtsegs pa yin na na a'a ga ma'o ;	185a	de la pha rol gyi dang por gal te mtha brtsegs ba yin na na aa ga ma 
BO_T12_D4286:185a-22	/ pha rol gyi dang po ni pha rol dang po'o //	185a	pha rol gyi dang po ni pha rol dang po 
BO_T12_D4286:185a-23	de las aa yig ring por byas pa de las pha rol gyi dang por na yig a'a ga mar 'gyur te /	185a	de las aa yig ring por byed ba de las pha rol gyi dang por na yig aa ga mar gyur te 
BO_T12_D4286:185a-24	gal te mtha' brtsegs par gyur na'o //	185a	gal te mtha brtsegs ba gyur na 
BO_T12_D4286:185a-25	a'a nanydza tu:/ a'a na nydzu /	185a	aa nanydza aa na nydzu 
BO_T12_D4286:185a-26	aa nydzu gsal ba la'o //	185a	aa nydzu gsal ba la 
BO_T12_D4286:185a-27	aata aa tus aus rnams so //	185a	aata aa tus aus rnams so 
BO_T12_D4286:185a-28	gnyis brjod do //	185a	gnyis rjod do 
BO_T12_D4286:185a-29	dang po'i aa'i thams cad du'o zhes pas ring po'i //	185a	dang po aa thams cad du zhes ba ring po 
BO_T12_D4286:185a-30	'dis na yig a'a ga ma'o //	185a	dis na yig aa ga ma 
BO_T12_D4286:185a-31	aa yig ni brjod pa'i don to //	185a	aa yig ni rjod ba don to 
BO_T12_D4286:185a-32	gnyis brjod pa dang / mang po brjod pa dag gi aita rjes su 'brel pa ma yin pa rnams kyi zhes pas aa nu sham ga dbyi bar mi 'gyur te /	185a	gnyis rjod ba dang mang po rjod ba dag gi aita rjes su brel ba ma yin ba rnams kyi zhes ba aa nu sham ga byid ba mi gyur te 
BO_T12_D4286:185a-33	aindhi shranthi grantha zhes pa'i nges pa las so //	185a	aindhi shranthi grantha zhes ba nges ba las so 
BO_T12_D4286:185a-34	gal te mtha' brtsegs pa yin na zhes pa ci zhe na /	185a	gal te mtha brtsegs ba yin na zhes ba ci zhe na 
BO_T12_D4286:185a-35	a'ata / ri yig la'ang ngo //	185a	aata ri yig la ngo 
BO_T12_D4286:185a-36	de las te aa ring por gyur pa las pha rol ri yig la dang por na yig a'a ga mar 'gyur te /	185a	de las te aa ring por gyur ba las pha rol ri yig la dang por na yig aa ga mar gyur te 
BO_T12_D4286:185a-37	a'anri dha tu:/ a'a nri dhu:/	185a	aanri dha aa nri 
BO_T12_D4286:185a-38	'phel ba la'o //	185a	phel ba la 
BO_T12_D4286:185a-39	aa tus\ dang aus\'o //	185a	aa tus\ dang aus\ 
BO_T12_D4286:185a-40	gnyis brjod do //	185a	gnyis rjod do 
BO_T12_D4286:185a-41	ri'i yi ge aa yig go //	185a	ri yi ge aa yig go 
BO_T12_D4286:185a-42	dang po'i aa'i zhes pas ring po'o //	185a	dang po aa zhes ba ring po 
BO_T12_D4286:185a-43	'dis na a'a ga ma'o //	185a	dis na aa ga ma 
BO_T12_D4286:185a-44	a'a nri dhe /	185a	aa nri dhe 
BO_T12_D4286:185a-45	a'a nri dha te /	185a	aa nri dha te 
BO_T12_D4286:185a-46	las la a'atma ne'i tshig ae dang a'a te'o //	185a	las la aatma ne tshig ae dang aa te 
BO_T12_D4286:185a-47	gnyis brjod do //	185a	gnyis rjod do 
BO_T12_D4286:185a-48	gzhan snga ma bzhin no //	185a	gzhan snga ma bzhin no 
BO_T12_D4286:185a-49	'dir ci'i phyir mi 'gyur te /	185a	dir ci phyir mi gyur te 
BO_T12_D4286:185a-50	a'a ra tu:/ aa tu:/	185a	aa ra aa 
BO_T12_D4286:185b-0	ri 'gro / @185b aa tus\ dang aus\'o //	185b	ri gro aa tus\ dang aus\ 
BO_T12_D4286:185b-1	gnyis brjod do //	185b	gnyis rjod do 
BO_T12_D4286:185b-2	dang po'i aa'i zhes pas ring po'o //	185b	dang po aa zhes ba ring po 
BO_T12_D4286:185b-3	ra nyid do //	185b	ra nyid do 
BO_T12_D4286:185b-4	'dir a'a ga ma dang bsgyur ba dag gi a'a ga ma'i sgrub pa stobs dang ldan no zhes pa'i tshig las aata dang ra nyid byas nas na yig a'a ga ma thob po zhe na /	185b	dir aa ga ma dang sgyur ba dag gi aa ga ma sgrub ba stobs dang ldan no zhes ba tshig las aata dang ra nyid byed nas na yig aa ga ma thob po zhe na 
BO_T12_D4286:185b-5	'di ni snying po med pa ste /	185b	di ni snying po med ba ste 
BO_T12_D4286:185b-6	a'a ga ma las dbyangs bsgyur ba'i cho ga stobs dang ldan no zhes snga ma'i ra nyid 'jug go //	185b	aa ga ma las dbyangs sgyur ba cho ga stobs dang ldan no zhes snga ma ra nyid jug go 
BO_T12_D4286:185b-7	de'i phyir ri yig med pa'i phyir na a'a ga ma med do //	185b	de phyir ri yig med ba phyir na aa ga ma med do 
BO_T12_D4286:185b-8	aashno ti'i 'ang ngo //	185b	aashno ti mang ngo 
BO_T12_D4286:185b-9	de las te aa yig ring por byas pa las pha rol gyi aa su thob pa la'o zhes pas 'di'i dang por na yig a'a ga ma 'gyur ro //	185b	de las te aa yig ring por byed ba las pha rol gyi aa su thob ba la zhes ba di dang por na yig aa ga ma gyur ro 
BO_T12_D4286:185b-10	by'a na she by'a na sh'a te /	185b	bya na she bya na sha te 
BO_T12_D4286:185b-11	bya n'a shi te /	185b	byed na chi te 
BO_T12_D4286:185b-12	aa shu khyab pa la'o //	185b	aa shu khyab ba la 
BO_T12_D4286:185b-13	bi snga mar ro //	185b	bi snga mar ro 
BO_T12_D4286:185b-14	ae dang a'a te ai re'o //	185b	ae dang aa te ai re 
BO_T12_D4286:185b-15	gnyis brjod do //	185b	gnyis rjod do 
BO_T12_D4286:185b-16	dang po'i aa'i zhes pas ring po'o //	185b	dang po aa zhes ba ring po 
BO_T12_D4286:185b-17	'dis na a'a ga ma'o //	185b	dis na aa ga ma 
BO_T12_D4286:185b-18	rnam 'gyur nges par bstan pa las /	185b	rnam gyur nges ba ston ba las 
BO_T12_D4286:185b-19	aa sha za ba la'o zhes pas 'di'i aa shno ti ru mi 'gyur ro //	185b	aa sha za ba la zhes ba di aa shno ti ru mi gyur ro 
BO_T12_D4286:185b-20	a'a sha / a'a sha tu:/	185b	aa sha aa sha 
BO_T12_D4286:185b-21	bha ba ti'i aa'o //	185b	bha ba ti aa 
BO_T12_D4286:185b-22	bha ba ti'i aa bhy'a sa'i pa ronyaksha la aa yig tu bsgyur bar 'gyur ro //	185b	bha ba ti aa bhya sa ba ronyaksha la aa yig tu sgyur ba gyur ro 
BO_T12_D4286:185b-23	ba bhu ba /	185b	ba bhu ba 
BO_T12_D4286:185b-24	ba bhu ba tu:/	185b	ba bhu ba 
BO_T12_D4286:185b-25	ba bhu bu:/ bhu yod pa la'o //	185b	ba bhu bhu yod ba la 
BO_T12_D4286:185b-26	aa ta aa tus ausa'o //	185b	aa ta aa tus ausa 
BO_T12_D4286:185b-27	gnyis brjod do //	185b	gnyis rjod do 
BO_T12_D4286:185b-28	'dis au yig gi aa yig go //	185b	dis au yig gi aa yig go 
BO_T12_D4286:185b-29	bhu'i mtha' pa ro&amp; ksha zhes pas ba yig a'a ga ma'o //	185b	bhu mtha ba ro&amp; ksha zhes ba ba yig aa ga ma 
BO_T12_D4286:185b-30	de bzhin du /	185b	de bzhin du 
BO_T12_D4286:185b-31	aa nu ba bhu be de ba datta na /	185b	aa nu ba bhu be de ba datta na 
BO_T12_D4286:185b-32	las la a'atma ne'i tshig ae'o //	185b	las la aatma ne tshig ae 
BO_T12_D4286:185b-33	gnyis brjod / gzhan snga ma bzhin no //	185b	gnyis rjod gzhan snga ma bzhin no 
BO_T12_D4286:185b-34	bhu ba zhes ma byas pa ni rnam pa sna tshogs pa las so //	185b	bhu ba zhes ma byed ba ni rnam ba sna tshogs ba las so 
BO_T12_D4286:185b-35	ni dzi bi dzi bi sha rnams kyi byings thams cad pa la yon tan no //	185b	ni dzi bi dzi bi sha rnams kyi byings thams cad ba la yon tan no 
BO_T12_D4286:185b-36	ni dzir gtsang ba /	185b	ni dzir gtsang ba 
BO_T12_D4286:185b-37	bi dzir\ dngos po tha dad pa /	185b	bi dzir\ dngos po tha dad ba 
BO_T12_D4286:185b-38	bi shli khyab pa la'o //	185b	bi shli khyab ba la 
BO_T12_D4286:185b-39	'di rnams kyi aa bhy'a sa'i byings thams cad pa pha rol la yon tan du 'gyur ro //	185b	di rnams kyi aa bhya sa byings thams cad ba pha rol la yon tan du gyur ro 
BO_T12_D4286:185b-40	ne ne kti /	185b	ne ne kti 
BO_T12_D4286:185b-41	ne ni dzyat\/ ne nektu /	185b	ne ni ne nektu 
BO_T12_D4286:185b-42	aa ne ne ka / be bekti /	185b	aa ne ne ka be bekti 
BO_T12_D4286:185b-43	be bi dzy'at /	185b	be bi dzyat 
BO_T12_D4286:185b-44	be bektu / aa be bek\ / be bishta ta\/	185b	be bektu aa be bek\ be bishta 
BO_T12_D4286:185b-45	ba beshdu / aa be beta /	185b	ba beshdu aa be beta 
BO_T12_D4286:185b-46	ti dang y'at\ dang tu dang di'o ;	185b	ti dang yat\ dang tu dang di 
BO_T12_D4286:185b-47	/ aana\'o // dzu ho ti sogs las 'jig go //	185b	aana\ dzu ho ti sogs las jig go 
BO_T12_D4286:185b-48	dzu ho ti sogs rnams kyis gnyis brjod do //	185b	dzu ho ti sogs rnams kyis gnyis rjod do 
BO_T12_D4286:185b-49	'dis yon tan no //	185b	dis yon tan no 
BO_T12_D4286:185b-50	au pa dh'a n'a mi'i 'ang zhes pas byings kyi yon tan no //	185b	au ba dha na mi mang zhes ba byings kyi yon tan no 
BO_T12_D4286:185b-51	y'a ta'i rkyen la ni spata m'i la 'ang ngo zhes pas yon tan med do //	185b	ya ta rkyen la ni spata m la mang ngo zhes ba yon tan med do 
BO_T12_D4286:185b-52	tsa sde'i ki'o //	185b	tsa sde ki 
BO_T12_D4286:186a-0	gsal byed @186a * //	186a	gsal byed 
BO_T12_D4286:186a-1	las di si dag gi zhes pas di dbyi'o //	186a	las di si dag gi zhes ba di byid 
BO_T12_D4286:186a-2	sha dang ta sde las zhes pas ta'i ta'o //	186a	sha dang ta sde las zhes ba ta ta 
BO_T12_D4286:186a-3	rdzogs pa la yang ngo zhes pas ka'i ta'o //	186a	rdzogs ba la yang ngo zhes ba ka ta 
BO_T12_D4286:186a-4	byings thams cad pa zhes pa ci zhe na /	186a	byings thams cad ba zhes ba ci zhe na 
BO_T12_D4286:186a-5	ni ne dza /	186a	ni ne dza 
BO_T12_D4286:186a-6	aata'o // bhrinya h'ad\ m'ing\ rnams kyi ait\'o //	186a	aata bhrinya had\ mng\ rnams kyi ait\ 
BO_T12_D4286:186a-7	dubhrinya 'dzin pa dang rgyas pa dag la'o //	186a	dubhrinya dzin ba dang rgya ba dag la 
BO_T12_D4286:186a-8	ao h'ang 'gro ba /	186a	ao h gro ba 
BO_T12_D4286:186a-9	m'ang\ 'jal ba /	186a	m\ jal ba 
BO_T12_D4286:186a-10	'di rnams kyi byings thams cad pa pha rol la aa bhy'a sa'i ai nyid du 'gyur ro //	186a	di rnams kyi byings thams cad ba pha rol la aa bhya sa ai nyid du gyur ro 
BO_T12_D4286:186a-11	bi brti / bi bhri yata /	186a	bi brti bi bhri yata 
BO_T12_D4286:186a-12	bi bhartu / aa bi bha:/	186a	bi bhartu aa bi 
BO_T12_D4286:186a-13	ti dang y'ata dang tu dang di'o //	186a	ti dang yata dang tu dang di 
BO_T12_D4286:186a-14	aanpi / snga ma bzhin du gnyis brjod pa la 'jig go //	186a	aanpi snga ma bzhin du gnyis rjod ba la jig go 
BO_T12_D4286:186a-15	aa bhy'a sa'i bya ba la 'dis ai nyid do //	186a	aa bhya sa byed ba la dis ai nyid do 
BO_T12_D4286:186a-16	yon tan no //	186a	yon tan no 
BO_T12_D4286:186a-17	snga ma bzhin di dbyi'o //	186a	snga ma bzhin di byid 
BO_T12_D4286:186a-18	dzi h'i te /	186a	dzi h te 
BO_T12_D4286:186a-19	aa dzi h'i ta /	186a	aa dzi h ta 
BO_T12_D4286:186a-20	dzi h'i t'am\/ ao h'ang\ la barta m'a n'a'i te dang / sapta m'i'i a'it dang / panytsa m'i'i t'am\ dang / hyasta n'i'i ta'o //	186a	dzi h ao h\ la barta ma na te dang sapta m at dang panytsa m t\ dang hyasta n ta 
BO_T12_D4286:186a-21	snga ma bzhin no //	186a	snga ma bzhin no 
BO_T12_D4286:186a-22	sapta m'i la aa bhyasta rnams kyi a'a yig go zhes pas a'a dbyi'o //	186a	sapta m la aa bhyasta rnams kyi aa yig go zhes ba aa byid 
BO_T12_D4286:186a-23	gzhan la gnyis ka rnams kyi d'a min pa'i zhes pas a'i nyid do //	186a	gzhan la gnyis ka rnams kyi da min ba zhes ba a nyid do 
BO_T12_D4286:186a-24	mi m'i te /	186a	mi m te 
BO_T12_D4286:186a-25	mi m'i t'a /	186a	mi m ta 
BO_T12_D4286:186a-26	mi m'i tam\/ aa mi m'i ta /	186a	mi m aa mi m ta 
BO_T12_D4286:186a-27	m'ang\ 'jal ba /	186a	m\ jal ba 
BO_T12_D4286:186a-28	gzhan snga ma bzhin no //	186a	gzhan snga ma bzhin no 
BO_T12_D4286:186a-29	byings thams cad pa zhes pa ci zhe na /	186a	byings thams cad ba zhes ba ci zhe na 
BO_T12_D4286:186a-30	ba bh'a ra /	186a	ba bha ra 
BO_T12_D4286:186a-31	dza he / ma me /	186a	dza he ma me 
BO_T12_D4286:186a-32	aa ta / ae'o //	186a	aa ta ae 
BO_T12_D4286:186a-33	mtshams sbyor zhes pas dbyi'o //	186a	mtshams sbyor zhes ba byid 
BO_T12_D4286:186a-34	aarti pi brti dag gi 'ang ngo //	186a	aarti pi brti dag gi mang ngo 
BO_T12_D4286:186a-35	aarti zhes pas ri 'gro ba la'o zhes pas 'di gzung ngo //	186a	aarti zhes ba ri gro ba la zhes ba di gzung ngo 
BO_T12_D4286:186a-36	de nyid kyi ni byings thams cad pa pha rol la aa bhy'a sa srid kyi ri 'gro ba dang thob pa dag la'o zhes pas 'di ni min no //	186a	de nyid kyi ni byings thams cad ba pha rol la aa bhya sa srid kyi ri gro ba dang thob ba dag la zhes ba di ni min no 
BO_T12_D4286:186a-37	ri sri 'gro ba /	186a	ri sri gro ba 
BO_T12_D4286:186a-38	pr'i skyong ba dang gang ba dag la'o zhes pa 'di dag gi aa bhy'a sa'i byings thams cad pa pha rol la ai nyid du 'gyur ro //	186a	pr skyong ba dang gang ba dag la zhes ba di dag gi aa bhya sa byings thams cad ba pha rol la ai nyid du gyur ro 
