segmentnr	original	folio	stemmed
BO_T07_D4099:26b-44	zug rngu mthong bar mi 'gyur ro //	26b	zug rngu mthong ba mi gyur ro 
BO_T07_D4099:26b-45	yul sred gang la skye bo chags pa yi //	26b	yul sred gang la skye bo chags ba yi 
BO_T07_D4099:27a-0	zug rngu de dag sngon chad mthong ba dang // @27a * //	27a	zug rngu de dag sngon chad mthong ba dang 
BO_T07_D4099:27a-1	de ni bdag gis byas snyam mi 'dzin cing //	27a	de ni bdag gis byed snyam mi dzin cing 
BO_T07_D4099:27a-2	de ni gzhan gyis byas snyam mi 'dzin to //	27a	de ni gzhan gyis byed snyam mi dzin to 
BO_T07_D4099:27a-3	skye dgu 'di dag nga rgyal ldan //	27a	skye dgu di dag nga rgyal ldan 
BO_T07_D4099:27a-4	nga rgyal la chags nga rgyal bcings //	27a	nga rgyal la chags nga rgyal ching 
BO_T07_D4099:27a-5	rtsod par gyur pa'i lta ba can //	27a	rtsod ba gyur ba lta ba can 
BO_T07_D4099:27a-6	'khor ba ldog par mi 'gyur ro //	27a	khor ba ldog ba mi gyur ro 
BO_T07_D4099:27a-7	thob par gyur pa gang yin dang // thob par bya ba gang yin pa //	27a	thob ba gyur ba gang yin dang thob ba byed ba gang yin ba 
BO_T07_D4099:27a-8	de dag gnyi ga rdul gyis yog / rjes su nad pa slob par byed //	27a	de dag gnyi ga rdul gyis yog rjes su nad ba slob ba byed 
BO_T07_D4099:27a-9	gang zhig tshul khrims dang / bslab pa dang / brtul zhugs dang / tshangs par spyod pa dang / dka' thub dang / nye bar gnas pa snying por byed pa de ni mtha' gcig go //	27a	gang jig tshul khrims dang bslab ba dang brtul jug dang tshangs ba spyod ba dang dka thub dang nye ba gnas ba snying por byed ba de ni mtha gcig go 
BO_T07_D4099:27a-10	gang zhig de ltar lta zhing 'di skad ces 'dod pa ni gtsang ba'o //	27a	gang jig de ltar lta zhing di skad ces dod ba ni gtsang ba 
BO_T07_D4099:27a-11	'dod pa ni bsod nyams can no //	27a	dod ba ni bsod nyams can no 
BO_T07_D4099:27a-12	'dod pa ni longs spyod par bya ba'o //	27a	dod ba ni longs spyod ba byed ba 
BO_T07_D4099:27a-13	'dod pa ni skyon med pa yin no zhes smra zhing de dag lhag par 'dod pa rnams su lhung bar byed pa'i brtul zhugs len pa 'di yang mtha' gcig go //	27a	dod ba ni skyon med ba yin no zhes smra zhing de dag lhag ba dod ba rnams su lhung ba byed ba brtul jug len ba di yang mtha gcig go 
BO_T07_D4099:27a-14	mtha' gnyis po 'di dag ni dur khrod 'phel bar byed pa ste /	27a	mtha gnyis po di dag ni dur khrod phel ba byed ba ste 
BO_T07_D4099:27a-15	'di dag gis dur khrod 'phel bar byas so //	27a	di dag gis dur khrod phel ba byed so 
BO_T07_D4099:27a-16	mtha' gnyis po 'di dag ma mthong ba kha cig zhen par byed cing /	27a	mtha gnyis po di dag ma mthong ba kha cig zhen ba byed cing 
BO_T07_D4099:27a-17	kha cig mngon par rgyug par byed la /	27a	kha cig mngon ba rgyug ba byed la 
BO_T07_D4099:27a-18	de dag lhag par zhen par byed cing lhag par rgyug par byed pa dag mig dang ldan pas mthong ngo //	27a	de dag lhag ba zhen ba byed cing lhag ba rgyug ba byed ba dag mig dang ldan ba mthong ngo 
BO_T07_D4099:27a-19	mtha' gnyis po 'di dag mthong ba na zhen par mi byed rgyug par mi byed la /	27a	mtha gnyis po di dag mthong ba na zhen ba mi byed rgyug ba mi byed la 
BO_T07_D4099:27a-20	de dag lhag par zhen par mi byed cing lhag par rgyug par mi byed pa yang mig dang ldan pas mthong ngo //	27a	de dag lhag ba zhen ba mi byed cing lhag ba rgyug ba mi byed ba yang mig dang ldan ba mthong ngo 
BO_T07_D4099:27a-21	de dag de ltar mi byed cing de dag de ltar mi sems na /	27a	de dag de ltar mi byed cing de dag de ltar mi sems na 
BO_T07_D4099:27a-22	de dag gi lam du mi gdags pa 'di lta ste 'di ni sdug bsngal gyi mtha' yin no //	27a	de dag gi lam du mi dogs ba di lta ste di ni sdug sngal gyi mtha yin no 
BO_T07_D4099:27a-23	ji ltar chu bur mthong ba dang // ji ltar smig rgyu mthong ba ltar //	27a	ji ltar chu bur mthong ba dang ji ltar smig rgyu mthong ba ltar 
BO_T07_D4099:27a-24	de bzhin 'jig rten lta byed pa //	27a	de bzhin jig rten lta byed ba 
BO_T07_D4099:27a-25	'chi bdag rgyal pos mthong mi 'gyur //	27a	chi bdag rgyal pos mthong mi gyur 
BO_T07_D4099:27a-26	ji ltar chu bur mthong ba dang // ji ltar smig rgyu mthong ba ltar //	27a	ji ltar chu bur mthong ba dang ji ltar smig rgyu mthong ba ltar 
BO_T07_D4099:27a-27	de bzhin lus la lta byed pa //	27a	de bzhin lus la lta byed ba 
BO_T07_D4099:27a-28	'chi bdag rgyal pos mthong mi 'gyur //	27a	chi bdag rgyal pos mthong mi gyur 
BO_T07_D4099:27a-29	gang la byis pa mngon chags pa //	27a	gang la byis ba mngon chags ba 
BO_T07_D4099:27a-30	de la mkhas pa chags mi 'gyur //	27a	de la mkhas ba chags mi gyur 
BO_T07_D4099:27a-31	rgyal po'i shing rta bkra ba ltar //	27a	rgyal po shing rta bkra ba ltar 
BO_T07_D4099:27a-32	lus 'di rtag tu blta bar gyis //	27a	lus di rtag tu lta ba gyis 
BO_T07_D4099:27a-33	gang la byis pa rmongs 'gyur ba //	27a	gang la byis ba rmongs gyur ba 
BO_T07_D4099:27a-34	de la mkhas pa rmongs mi 'gyur //	27a	de la mkhas ba rmongs mi gyur 
BO_T07_D4099:27b-0	@27b rgyal po'i shing rta bkra ba ltar //	27b	rgyal po shing rta bkra ba ltar 
BO_T07_D4099:27b-1	lus 'di rtag tu blta bar gyis //	27b	lus di rtag tu lta ba gyis 
BO_T07_D4099:27b-2	gang du byis pa nyams gyur pa //	27b	gang du byis ba nyams gyur ba 
BO_T07_D4099:27b-3	glang rgan rdzab tu chud pa bzhin //	27b	glang rgan rdzab tu chud ba bzhin 
BO_T07_D4099:27b-4	rgyal po'i shing rta bkra ba ltar //	27b	rgyal po shing rta bkra ba ltar 
BO_T07_D4099:27b-5	lus 'di rtag tu blta bar gyis //	27b	lus di rtag tu lta ba gyis 
BO_T07_D4099:27b-6	nad pa lta bur 'jig chos can //	27b	nad ba lta bur jig chos can 
BO_T07_D4099:27b-7	rma byung ba dang 'dra ba ste //	27b	rma byung ba dang dra ba ste 
BO_T07_D4099:27b-8	gang yang brtan par mi gnas pa //	27b	gang yang brtan ba mi gnas ba 
BO_T07_D4099:27b-9	lus 'di rtag tu blta bar gyis //	27b	lus di rtag tu lta ba gyis 
BO_T07_D4099:27b-10	nad pa 'jig pa'i chos can ltar //	27b	nad ba jig ba chos can ltar 
BO_T07_D4099:27b-11	gang yang brtan par mi gnas par //	27b	gang yang brtan ba mi gnas ba 
BO_T07_D4099:27b-12	nor bu'i rna cha gdub 'khor gyis //	27b	nor bu rna cha gdub khor gyis 
BO_T07_D4099:27b-13	brgyan pa'i lus la blta bar gyis //	27b	rgyan ba lus la lta ba gyis 
BO_T07_D4099:27b-14	skra ni lan bu brgyad byas shing //	27b	skra ni lan bu brgyad byed shing 
BO_T07_D4099:27b-15	mig sman gyis ni bskus pa'i mig / byis pa lhag par rmongs byed kyang //	27b	mig sman gyis ni skud ba mig byis ba lhag ba rmongs byed kyang 
BO_T07_D4099:27b-16	pha rol tshol bar mi byed do //	27b	pha rol tshol ba mi byed do 
BO_T07_D4099:27b-17	mig sman gyis ni gsar bris shing //	27b	mig sman gyis ni gsar bri shing 
BO_T07_D4099:27b-18	rnag can lus ni brgyan pa yis //	27b	rnag can lus ni rgyan ba yis 
BO_T07_D4099:27b-19	byis pa lhag par rmongs byed kyang //	27b	byis ba lhag ba rmongs byed kyang 
BO_T07_D4099:27b-20	pha rol tshol bar mi byed do //	27b	pha rol tshol ba mi byed do 
BO_T07_D4099:27b-21	lus ni dri zhim gyis bskus nas //	27b	lus ni dri zhim gyis skud nas 
BO_T07_D4099:27b-22	rkang pa btsag  gis byugs pa dag / byis pa lhag par rmongs byed kyang //	27b	rkang ba btsag gis byug ba dag byis ba lhag ba rmongs byed kyang 
BO_T07_D4099:27b-23	pha rol tshol bar mi byed do //	27b	pha rol tshol ba mi byed do 
BO_T07_D4099:27b-24	gang zhig 'dod par kun sbyor 'brel chags shing //	27b	gang jig dod ba kun sbyor brel chags shing 
BO_T07_D4099:27b-25	kun du sbyor ba'i skyon rnams ma mthong ba //	27b	kun du sbyor ba skyon rnams ma mthong ba 
BO_T07_D4099:27b-26	'dod par 'brel la chags pa'i mi de yis //	27b	dod ba brel la chags ba mi de yis 
BO_T07_D4099:27b-27	chu bo mtha' yas yangs pa rgal mi 'gyur //	27b	chu bo mtha yas yangs ba rgal mi gyur 
BO_T07_D4099:27b-28	chags bral mchog dang tha ma thams cad dag /'di la bdag dang bdag gir mi lta zhing //	27b	chags bral mchog dang tha ma thams cad dag la bdag dang bdag gir mi lta zhing 
BO_T07_D4099:27b-29	de ltar rnam grol sngon chad ma rgal ba'i //	27b	de ltar rnam grol sngon chad ma rgal ba 
BO_T07_D4099:27b-30	chu bo rab rgal yang srid med par 'gyur //	27b	chu bo rab rgal yang srid med ba gyur 
BO_T07_D4099:27b-31	gang zhig tshal spangs tshal med pa //	27b	gang jig tshal spong tshal med ba 
BO_T07_D4099:27b-32	nags tshal spangs nas nags su rgyug / grol ba 'ching bar gcen pa yin //	27b	nags tshal spong nas nags su rgyug grol ba ching ba gcen ba yin 
BO_T07_D4099:27b-33	gang zag 'di la ltos shig tshur //	27b	gang zag di la ltos shig tshur 
BO_T07_D4099:27b-34	shing rta mthun pa'i rtsibs ldan pa //	27b	shing rta mthun ba rtsibs ldan ba 
BO_T07_D4099:27b-35	yan lag yid 'ong gos dkar g-yogs //	27b	yan lag yid ng gos dkar g-yogs 
BO_T07_D4099:27b-36	sdig med 'gro ba la ltos la //	27b	sdig med gro ba la ltos la 
BO_T07_D4099:27b-37	ching ma'i rgyun rnams bcad par gyis //	27b	ching ma rgyun rnams gcod ba gyis 
BO_T07_D4099:27b-38	'jigs pas skrag pa'i mi dag ni //	27b	jigs ba skrag ba mi dag ni 
BO_T07_D4099:27b-39	phal cher ri dang nags tshal dang // skyed mos tshal dang mchod gnas dang // ljon shing rnams la skyabs su 'gro / skyabs de gtso bo ma yin zhing //	27b	phal cher ri dang nags tshal dang skyed mos tshal dang mchod gnas dang ljon shing rnams la skyob su gro skyob de gtso bo ma yin zhing 
BO_T07_D4099:27b-40	skyabs de mchog tu gyur pa min //	27b	skyob de mchog tu gyur ba min 
BO_T07_D4099:27b-41	de la skyabs su song ba yis //	27b	de la skyob su gro ba yis 
BO_T07_D4099:27b-42	sdug bsngal kun las grol mi 'gyur //	27b	sdug sngal kun las grol mi gyur 
BO_T07_D4099:27b-43	gang zhig sangs rgyas chos dang ni //	27b	gang jig sangs rgya chos dang ni 
BO_T07_D4099:28a-0	@28a * // dge 'dun la ni skyabs song zhing //	28a	dge dun la ni skyob gro zhing 
BO_T07_D4099:28a-1	sdug bsngal sdug bsngal kun 'byung dang // sdug bsngal yang dag 'das pa dang // bde ba mya ngan 'das 'gro ba'i //	28a	sdug sngal sdug sngal kun byung dang sdug sngal yang dag da ba dang bde ba mya ngan da gro ba 
BO_T07_D4099:28a-2	'phags lam yan lag brgyad pa ste //	28a	phag lam yan lag brgyad ba ste 
BO_T07_D4099:28a-3	'phags pa'i bden pa bzhi po dag / gang tshe shes rab kyis mthong ba //	28a	phag ba bden ba bzhi po dag gang tshe shes rab kyis mthong ba 
BO_T07_D4099:28a-4	de ni skyabs kyi mchog yin zhing //	28a	de ni skyob kyi mchog yin zhing 
BO_T07_D4099:28a-5	de ni skyabs kyi dam pa yin //	28a	de ni skyob kyi dam ba yin 
BO_T07_D4099:28a-6	de la skyabs su song ba yis //	28a	de la skyob su gro ba yis 
BO_T07_D4099:28a-7	sdug bsngal kun las grol bar 'gyur //	28a	sdug sngal kun las grol ba gyur 
BO_T07_D4099:28a-8	mthong bas mthong zhing mthong bas ma mthong mthong //	28a	mthong ba mthong zhing mthong ba ma mthong mthong 
BO_T07_D4099:28a-9	ma mthong mi mthong mthong bya mthong mi 'gyur //	28a	ma mthong mi mthong mthong byed mthong mi gyur 
BO_T07_D4099:28a-10	'dra mthong lhag mthong tha dad dngos por brjod //	28a	dra mthong lhag mthong tha dad dngos por rjod 
BO_T07_D4099:28a-11	nyin mtshan nam yang lhan cig mi gnas bzhin //	28a	nyin mtshan nam yang lhan cig mi gnas bzhin 
BO_T07_D4099:28a-12	'dra ba mthong bas mthong mi 'gyur //	28a	dra ba mthong ba mthong mi gyur 
BO_T07_D4099:28a-13	gal te mthong na 'dra mi mthong //	28a	gal te mthong na dra mi mthong 
BO_T07_D4099:28a-14	mthong 'dis 'dra ba mi mthong ste //	28a	mthong dis dra ba mi mthong ste 
BO_T07_D4099:28a-15	'dra mthong mi yis mthong ba med //	28a	dra mthong mi yis mthong ba med 
BO_T07_D4099:28a-16	mi yis ci ma mthong na 'dra ba mthong //	28a	mi yis ci ma mthong na dra ba mthong 
BO_T07_D4099:28a-17	ci zhig mthong na 'dra ba mthong mi 'gyur //	28a	ci jig mthong na dra ba mthong mi gyur 
BO_T07_D4099:28a-18	ji ltar 'di na 'dra ba mthong ba dag / gang zhig med na 'dra bar mthong dang bral //	28a	ji ltar di na dra ba mthong ba dag gang jig med na dra ba mthong dang bral 
BO_T07_D4099:28a-19	gang tshe 'di yis sdug bsngal ma mthong ba //	28a	gang tshe di yis sdug sngal ma mthong ba 
BO_T07_D4099:28a-20	de yi tshe na bdag tu mthong bar 'gyur //	28a	de yi tshe na bdag tu mthong ba gyur 
BO_T07_D4099:28a-21	ji lta ji ltar sdug bsngal rtogs gyur pa //	28a	ji lta ji ltar sdug sngal rtogs gyur ba 
BO_T07_D4099:28a-22	des ni bdag 'di 'dra ba mthong mi 'gyur //	28a	des ni bdag di dra ba mthong mi gyur 
BO_T07_D4099:28a-23	gang gis so so'i skye bsgribs na //	28a	gang gis so so skye sgrib na 
BO_T07_D4099:28a-24	'du byed sdug bsngal ma mthong ba //	28a	du byed sdug sngal ma mthong ba 
BO_T07_D4099:28a-25	de phyir 'di na 'dra mthong ste //	28a	de phyir di na dra mthong ste 
BO_T07_D4099:28a-26	de med 'dra ba mi mthong ngo //	28a	de med dra ba mi mthong ngo 
BO_T07_D4099:28a-27	mthong ba'i tshoms te nyi shu rtsa bdun pa'o /	28a	mthong ba tshoms te nyi shu rtsa bdun ba 
BO_T07_D4099:28a-28	// / sdig pa thams cad mi bya ste //	28a	sdig ba thams cad mi byed ste 
BO_T07_D4099:28a-29	dge ba phun sum tshogs par bya //	28a	dge ba phun sum tshogs ba byed 
BO_T07_D4099:28a-30	rang gi sems ni yongs su gdul //	28a	rang gi sems ni yongs su gdul 
BO_T07_D4099:28a-31	'di ni sangs rgyas bstan pa yin //	28a	di ni sangs rgya ston ba yin 
BO_T07_D4099:28a-32	sbyin pas bsod nams rab tu 'phel //	28a	sbyin ba bsod nams rab tu phel 
BO_T07_D4099:28a-33	legs bsdams dgra sogs mi 'gyur ro //	28a	legs sdom dgra sogs mi gyur ro 
BO_T07_D4099:28a-34	dge dang ldan pas sdig pa spong //	28a	dge dang ldan ba sdig ba spong 
BO_T07_D4099:28a-35	nyon mongs zad pas mya ngan 'da' //	28a	nyon mongs zad ba mya ngan da 
BO_T07_D4099:28a-36	mkhas dang 'dre dang byis pa'i skye bo dang // lhan cig spyod dang gcig pu gnas kyang rung //	28a	mkhas dang dre dang byis ba skye bo dang lhan cig spyod dang gcig pu gnas kyang rung 
BO_T07_D4099:28a-37	ngang pas chu la 'o ma 'thung ba ltar //	28a	ngang ba chu la mang ma thung ba ltar 
BO_T07_D4099:28a-38	mkhas pas sdig pa can rnams rab tu spang //	28a	mkhas ba sdig ba can rnams rab tu spong 
BO_T07_D4099:28a-39	'jig rten nyes dmigs mthong ba dang // 'gog par 'gyur pa'i chos mthong bas //	28a	jig rten nyes dmigs mthong ba dang gog ba gyur ba chos mthong ba 
BO_T07_D4099:28a-40	'phags pa sdig la dga' mi byed //	28a	phag ba sdig la dga mi byed 
BO_T07_D4099:28b-0	@28b sdig can dge la dga' mi 'gyur //	28b	sdig can dge la dga mi gyur 
BO_T07_D4099:28b-1	legs par nyer zhi'i ro dang ni //	28b	legs ba nyer zhi ro dang ni 
BO_T07_D4099:28b-2	rab tu dben pa'i ro shes pa //	28b	rab tu dben ba ro shes ba 
BO_T07_D4099:28b-3	rims nad med cing sdig med la //	28b	rims nad med cing sdig med la 
BO_T07_D4099:28b-4	chos la dga' ba'i ro dag 'thung //	28b	chos la dga ba ro dag thung 
BO_T07_D4099:28b-5	sems kyi zag pa med pa dang // sems ni 'ching bas ma bcom la //	28b	sems kyi zag ba med ba dang sems ni ching ba ma joms la 
BO_T07_D4099:28b-6	dge dang sdig pa rab spangs pa //	28b	dge dang sdig ba rab spong ba 
BO_T07_D4099:28b-7	ngan 'gro rnams kyis 'jigs pa med //	28b	ngan gro rnams kyis jigs ba med 
BO_T07_D4099:28b-8	gnas min zlog dang legs smra dang // nyes dmigs ston par byed pa dang // mkhas pas tshar gcod smra byed pa //	28b	gnas min zlog dang legs smra dang nyes dmigs ston ba byed ba dang mkhas ba tshar gcod smra byed ba 
BO_T07_D4099:28b-9	de lta'i skye dgu bsten par bya //	28b	de lta skye dgu sten ba byed 
BO_T07_D4099:28b-10	de lta bu dag bsten byas na //	28b	de lta bu dag sten byed na 
BO_T07_D4099:28b-11	sdig par mi 'gyur legs par 'gyur //	28b	sdig ba mi gyur legs ba gyur 
BO_T07_D4099:28b-12	nye bar zhi zhing rab zhi la //	28b	nye ba zhi zhing rab zhi la 
BO_T07_D4099:28b-13	dal bus smra zhing khengs med pa //	28b	dal bud smra zhing kheng med ba 
BO_T07_D4099:28b-14	sdig pa'i chos rnams sprug byed de //	28b	sdig ba chos rnams sprug byed de 
BO_T07_D4099:28b-15	rlung gis ljon shing lo ma bzhin //	28b	rlung gis ljon shing lo ma bzhin 
BO_T07_D4099:28b-16	gang zhig skyes bu dag cing nyon mongs med //	28b	gang jig skye bu dag cing nyon mongs med 
BO_T07_D4099:28b-17	rab tu sdang med mi la khro byed pa'i //	28b	rab tu sdang med mi la khro byed ba 
BO_T07_D4099:28b-18	byis pa de la sdig pa phyir 'gog ste //	28b	byis ba de la sdig ba phyir gog ste 
BO_T07_D4099:28b-19	rdzi phyogs su ni rdul rnams gtor ba bzhin //	28b	rdzi phyogs su ni rdul rnams thor ba bzhin 
BO_T07_D4099:28b-20	dge ba byed pas dge ba dang // sdig pa byed pas sdig pa ste //	28b	dge ba byed ba dge ba dang sdig ba byed ba sdig ba ste 
BO_T07_D4099:28b-21	mi yis gang dang gang byas pa //	28b	mi yis gang dang gang byed ba 
BO_T07_D4099:28b-22	de de rang gis mthong bar 'gyur //	28b	de de rang gis mthong ba gyur 
BO_T07_D4099:28b-23	bdag gis sdig pa byas na ni //	28b	bdag gis sdig ba byed na ni 
BO_T07_D4099:28b-24	de bdag kho na kun nyon mongs //	28b	de bdag kho na kun nyon mongs 
BO_T07_D4099:28b-25	bdag gis sdig pa ma byas na //	28b	bdag gis sdig ba ma byed na 
BO_T07_D4099:28b-26	bdag nyid kho na rnam par dag /	28b	bdag nyid kho na rnam ba dag 
BO_T07_D4099:28b-27	gzhan gyis gzhan spyod mi byed kyi //	28b	gzhan gyis gzhan spyod mi byed kyi 
BO_T07_D4099:28b-28	dag dang ma dag rang rang byed //	28b	dag dang ma dag rang rang byed 
BO_T07_D4099:28b-29	bdag nyid kyis ni sdig pa dag / byas shing nye bar bsags pa yis //	28b	bdag nyid kyis ni sdig ba dag byed shing nye ba bsags ba yis 
BO_T07_D4099:28b-30	bsam brlag mngon du 'joms par byed //	28b	bsam brlag mngon du joms ba byed 
BO_T07_D4099:28b-31	rdo rjes nor bu 'bigs pa bzhin //	28b	rdo rjes nor bu bigs ba bzhin 
BO_T07_D4099:28b-32	mig ldan 'gro bar byed pa yis //	28b	mig ldan gro ba byed ba yis 
BO_T07_D4099:28b-33	nyam nga'i lam dag ji lta bar //	28b	nyam nga lam dag ji lta ba 
BO_T07_D4099:28b-34	mkhas pas 'tsho ba'i 'jig rten 'dir //	28b	mkhas ba tsho ba jig rten dir 
BO_T07_D4099:28b-35	sdig pa dag ni yongs su spang //	28b	sdig ba dag ni yongs su spong 
BO_T07_D4099:28b-36	nor chen gyis ni grogs nyung dang // tshong pas 'jigs bcas lam dang ni //	28b	nor chen gyis ni grogs nyung dang tshong ba jigs cha lam dang ni 
BO_T07_D4099:28b-37	gson par 'dod pas dug lta bur //	28b	gson ba dod ba dug lta bur 
BO_T07_D4099:28b-38	mkhas pas sdig can yongs su spang //	28b	mkhas ba sdig can yongs su spong 
BO_T07_D4099:28b-39	gal te lag mthil rma med na //	28b	gal te lag mthil rma med na 
BO_T07_D4099:28b-40	lag pas dug ni bzung byas kyang //	28b	lag ba dug ni bzung byed kyang 
BO_T07_D4099:28b-41	rma med dug ni mi 'jen ltar //	28b	rma med dug ni mi jen ltar 
BO_T07_D4099:28b-42	ma byas pa la sdig pa med //	28b	ma byed ba la sdig ba med 
BO_T07_D4099:28b-43	bdag la mi phan bya ba dang // legs pa ma yin bya bar sla //	28b	bdag la mi phan byed ba dang legs ba ma yin byed ba sla 
BO_T07_D4099:28b-44	gang dag pan zhing bder 'gyur ba //	28b	gang dag pan zhing bder gyur ba 
BO_T07_D4099:28b-45	de ni mchog tu bya bar dka' //	28b	de ni mchog tu byed ba dka 
BO_T07_D4099:28b-46	dam pas legs pa bya sla yi //	28b	dam ba legs ba byed sla yi 
BO_T07_D4099:29a-0	dam pas @29a * //	29a	dam ba 
BO_T07_D4099:29a-1	sdig pa bya bar dka' //	29a	sdig ba byed ba dka 
BO_T07_D4099:29a-2	ngan pas sdig pa bya sla yi //	29a	ngan ba sdig ba byed sla yi 
BO_T07_D4099:29a-3	'phags pas sdig pa bya bar dka' //	29a	phag ba sdig ba byed ba dka 
BO_T07_D4099:29a-4	ji srid sdig pa ma smin pa //	29a	ji srid sdig ba ma smin ba 
BO_T07_D4099:29a-5	de srid byis pa mngar bar sems //	29a	de srid byis ba mngar ba sems 
BO_T07_D4099:29a-6	gang tshe sdig pa smin gyur pa //	29a	gang tshe sdig ba smin gyur ba 
BO_T07_D4099:29a-7	de tshe de ni tsha bar sems //	29a	de tshe de ni tsha ba sems 
BO_T07_D4099:29a-8	ji srid sdig pa ma smin pa //	29a	ji srid sdig ba ma smin ba 
BO_T07_D4099:29a-9	de srid sdig pa rung bar lta //	29a	de srid sdig ba rung ba lta 
BO_T07_D4099:29a-10	gang tshe sdig pa smin gyur pa //	29a	gang tshe sdig ba smin gyur ba 
BO_T07_D4099:29a-11	de tshe sdig pa mthong bar 'gyur //	29a	de tshe sdig ba mthong ba gyur 
BO_T07_D4099:29a-12	ji srid bzang po ma smin pa //	29a	ji srid bzang po ma smin ba 
BO_T07_D4099:29a-13	de srid bzang po sdig par mthong //	29a	de srid bzang po sdig ba mthong 
BO_T07_D4099:29a-14	gang tshe bzang po smin gyur pa //	29a	gang tshe bzang po smin gyur ba 
BO_T07_D4099:29a-15	de tshe bzang por mthong bar 'gyur //	29a	de tshe bzang por mthong ba gyur 
BO_T07_D4099:29a-16	sdig pa sdug bsngal sogs pas na //	29a	sdig ba sdug sngal sogs ba na 
BO_T07_D4099:29a-17	de la dga' bar mi bya'o //	29a	de la dga ba mi byed 
BO_T07_D4099:29a-18	brgya la sdig pa byas na yang //	29a	brgya la sdig ba byed na yang 
BO_T07_D4099:29a-19	yang dang yang du de mi bya //	29a	yang dang yang du de mi byed 
BO_T07_D4099:29a-20	bsod nams bde ba sogs pas na //	29a	bsod nams bde ba sogs ba na 
BO_T07_D4099:29a-21	de nyid la ni dga' bar bya //	29a	de nyid la ni dga ba byed 
BO_T07_D4099:29a-22	gal te bsod nams byas na yang //	29a	gal te bsod nams byed na yang 
BO_T07_D4099:29a-23	de ni yang dang yang du bya //	29a	de ni yang dang yang du byed 
BO_T07_D4099:29a-24	sdig la yid ni mngon dga' ba //	29a	sdig la yid ni mngon dga ba 
BO_T07_D4099:29a-25	bsod nams dal bus byed 'gyur bas //	29a	bsod nams dal bud byed gyur ba 
BO_T07_D4099:29a-26	sdig pa las ni sems bzlog cing //	29a	sdig ba las ni sems bzlog cing 
BO_T07_D4099:29a-27	bsod nams mngon par smyur te bya //	29a	bsod nams mngon ba smyur te byed 
BO_T07_D4099:29a-28	sdig pa chung du byas pas kyang //	29a	sdig ba chung du byed ba kyang 
BO_T07_D4099:29a-29	'jig rten pha rol 'jig chen dang // phung khrol chen po byed 'gyur te //	29a	jig rten pha rol jig chen dang phung khrol chen po byed gyur te 
BO_T07_D4099:29a-30	khong par song ba'i dug bzhin no //	29a	khong ba gro ba dug bzhin no 
BO_T07_D4099:29a-31	bsod nams chung du byas pas kyang //	29a	bsod nams chung du byed ba kyang 
BO_T07_D4099:29a-32	'jig rten pha rol bde bar 'dren //	29a	jig rten pha rol bde ba bgrang 
