segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:247a-15	zas dang skom dang bral pa ste //	247a	zas dang skom dang bral ba ste 
BO_K10_D0263_H0265:247a-16	mkhas pa rnams kyis smad par 'gyur //	247a	mkhas ba rnams kyis smad ba gyur 
BO_K10_D0263_H0265:247a-17	pha dang ma la bkur sti med //	247a	pha dang ma la bkur sti med 
BO_K10_D0263_H0265:247a-18	nyes par byas pa rtag tu spyod //	247a	nyes ba byed ba rtag tu spyod 
BO_K10_D0263_H0265:247a-19	sems can rnams la snying rje med //	247a	sems can rnams la snying rje med 
BO_K10_D0263_H0265:247a-20	ngan 'gro yang ni 'gro bar 'gyur //	247a	ngan gro yang ni gro ba gyur 
BO_K10_D0263_H0265:247a-21	'dir ni rab tu song ba yi //	247a	dir ni rab tu gro ba yi 
BO_K10_D0263_H0265:247a-22	dge slong drug cu tsam 'di dag /	247a	dge slong drug cu tsam di dag 
BO_K10_D0263_H0265:247a-23	yid kyis rtog pa zhe sdang ba //	247a	yid kyis rtogs ba zhe sdang ba 
BO_K10_D0263_H0265:247a-24	ngan 'gror yang ni myur du 'gro /	247a	ngan gror yang ni myur du gro 
BO_K10_D0263_H0265:247a-25	lus dbang byas pa'i sems can 'di //	247a	lus dbang byed ba sems can di 
BO_K10_D0263_H0265:247a-26	gang gis bzod pa 'di bsten cing //	247a	gang gis bzod ba di sten cing 
BO_K10_D0263_H0265:247a-27	thabs la mngon sum ma yin pa //	247a	thabs la mngon sum ma yin ba 
BO_K10_D0263_H0265:247a-28	des ni dge slong de song ngo //	247a	des ni dge slong de gro ngo 
BO_K10_D0263_H0265:247a-29	ye shes thabs dang ldan pa dang // pha rol sems la lta ba yi //	247a	ye shes thabs dang ldan ba dang pha rol sems la lta ba yi 
BO_K10_D0263_H0265:247a-30	'jig rten la ni sgron 'dzin pa //	247a	jig rten la ni sgron dzin ba 
BO_K10_D0263_H0265:247a-31	sems can kun la sman par smra //	247a	sems can kun la sman ba smra 
BO_K10_D0263_H0265:247a-32	thams cad don gyi rjes shes pa //	247a	thams cad don gyi rjes shes ba 
BO_K10_D0263_H0265:247a-33	thog mar yang ni 'khor ltos la //	247a	thogs mar yang ni khor ltos la 
BO_K10_D0263_H0265:247a-34	ci 'drar 'gyur ba'i 'khor rnams la //	247a	ci drar gyur ba khor rnams la 
BO_K10_D0263_H0265:247b-0	@247b de 'dra ba yi chos kyang shod //	247b	de dra ba yi chos kyang shod 
BO_K10_D0263_H0265:247b-1	de nas byang chub sems dpa' lag na drin po ches 'di skad ces smras so //	247b	de nas byang chub sems dpa lag na drin po ches di skad ces smras so 
BO_K10_D0263_H0265:247b-2	rigs kyi bu /	247b	rigs kyi bu 
BO_K10_D0263_H0265:247b-3	ji lta bur nyan thos kyis bcom ldan 'das kyi sengge'i khri ba shams te nyan thos 'dul ba'i phyir smra bar 'gyur ro //	247b	ji lta bur nyan thos kyis joms ldan da kyi sengge khri ba shams te nyan thos dul ba phyir smra ba gyur ro 
BO_K10_D0263_H0265:247b-4	zhes bdag gis yongs su shes so //	247b	zhes bdag gis yongs su shes so 
BO_K10_D0263_H0265:247b-5	rigs kyi bu /	247b	rigs kyi bu 
BO_K10_D0263_H0265:247b-6	yang 'dis sngon ma thos pa yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa bstan pa na /	247b	yang dis sngon ma thos ba yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba ston ba na 
BO_K10_D0263_H0265:247b-7	yang bcom ldan 'das kyis ji lta bur bdag la thugs brtse ba'i slad du yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa yon tan gyis dmigs pa sbyor ba rgya chen pos bshad par bdag kyang bcom ldan 'das la gsol ba gdab cing	247b	yang joms ldan da kyis ji lta bur bdag la thugs brtse ba slad du yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba yon tan gyis dmigs ba sbyor ba rgya chen pos chad ba bdag kyang joms ldan da la gsol ba gdab cing 
BO_K10_D0263_H0265:247b-8	/ bdag dang sems can gzhan la'ang thugs brtse ba'i slad du rjes su gzung bar 'gyur snyam mo; ;de nas byang chub sems dpa' lag na mar mes byang chub sems dpa' lag na rin po che la 'di skad ces smras so //	247b	bdag dang sems can gzhan la thugs brtse ba slad du rjes su gzung ba gyur snyam mo; ;de nas byang chub sems dpa lag na mar mes byang chub sems dpa lag na rin po che la di skad ces smras so 
BO_K10_D0263_H0265:247b-9	rigs kyi bu /	247b	rigs kyi bu 
BO_K10_D0263_H0265:247b-10	gang gi dus la bab par shes /	247b	gang gi dus la bab ba shes 
BO_K10_D0263_H0265:247b-11	de nas byang chub sems dpa' lag na mar me stan las langs te bla gos phrag pa gcig tu byas te bcom ldan 'das gang na bde logs su thal mo sbyar te phyag byas nas bcom ldan 'das la tshig su bcad pa 'di dag gis mngon par bstod	247b	de nas byang chub sems dpa lag na mar me stan las ldang te bla gos phrag ba gcig tu byed te joms ldan da gang na bde logs su thal mo sbyor te phyag byed nas joms ldan da la tshig su gcod ba di dag gis mngon ba bstod 
BO_K10_D0263_H0265:247b-12	pa / thub pa tshangs pa rab tu dga' mdzad pa //	247b	ba thub ba tshangs ba rab tu dga mdzad ba 
BO_K10_D0263_H0265:247b-13	ye shes nyams pa'i 'gro la sgron ma 'dzin //	247b	ye shes nyams ba gro la sgron ma dzin 
BO_K10_D0263_H0265:247b-14	grol dang rig la khyod ni dang bar mdzad //	247b	grol dang rig la khyod ni dang ba mdzad 
BO_K10_D0263_H0265:248a-0	rdul dang @248a *//	248a	rdul dang 
BO_K10_D0263_H0265:248a-1	bral ba'i chos kyi sgo 'di ston //	248a	bral ba chos kyi sgo di ston 
BO_K10_D0263_H0265:248a-2	rgyal ba nyi ma grol la mar me mdzad //	248a	rgyal ba nyi ma grol la mar me mdzad 
BO_K10_D0263_H0265:248a-3	sems can du ma la ni snang mdzad ba //	248a	sems can du ma la ni snang mdzad ba 
BO_K10_D0263_H0265:248a-4	lam rnams rab ston la ma ni khyod ston pa //	248a	lam rnams rab ston la ma ni khyod ston ba 
BO_K10_D0263_H0265:248a-5	mchog gi chos kyi sgo 'di bstan par mdzod //	248a	mchog gi chos kyi sgo di ston ba mdzod 
BO_K10_D0263_H0265:248a-6	nam mkha'i rang bzhin yongs su dag pa'i thugs //	248a	nam mkha rang bzhin yongs su dag ba thugs 
BO_K10_D0263_H0265:248a-7	thugs dam mi g-yo ji ltar ri brtan bzhin //	248a	thugs dam mi g-yo ji ltar ri brtan bzhin 
BO_K10_D0263_H0265:248a-8	thub pa 'jig rten zla ba 'od 'dra ba; ;tshul mdog bzod pa'i dge ba 'di yang ston //	248a	thub ba jig rten zla ba d dra ba; ;tshul mdog bzod ba dge ba di yang ston 
BO_K10_D0263_H0265:248a-9	snying rje gnas shing 'gro la bzod mdzad pa //	248a	snying rje gnas shing gro la bzod mdzad ba 
BO_K10_D0263_H0265:248a-10	khyod kyi chog shes pa ni mchog tu che //	248a	khyod kyi chog shes ba ni mchog tu che 
BO_K10_D0263_H0265:248a-11	rga 'chi nad gsum rab tu zhi mdzad pa //	248a	rga chi nad gsum rab tu zhi mdzad ba 
BO_K10_D0263_H0265:248a-12	bzod pa mchog gi yon tan 'di yang ston //	248a	bzod ba mchog gi yon tan di yang ston 
BO_K10_D0263_H0265:248a-13	thub pa sengge mu stegs 'jigs par mdzad //	248a	thub ba sengge mu stegs jigs ba mdzad 
BO_K10_D0263_H0265:248a-14	'gro ba dga' mdzad ka la pingka'i skad //	248a	gro ba dga mdzad ka la pingka skad 
BO_K10_D0263_H0265:248a-15	mu stegs can gyi 'khor mang rnam 'jig pa //	248a	mu stegs can gyi khor mang rnam jig ba 
BO_K10_D0263_H0265:248a-16	mar me'i bzod pa 'di yang bstan par mdzod //	248a	mar me bzod ba di yang ston ba mdzod 
BO_K10_D0263_H0265:248a-17	sa dang mnyam pa bzod pa mchog gi thugs //	248a	sa dang mnyam ba bzod ba mchog gi thugs 
BO_K10_D0263_H0265:248a-18	bde dang sdug bsngal reg la khro mi mdzad //	248a	bde dang sdug sngal reg la khro mi mdzad 
BO_K10_D0263_H0265:248a-19	mthon po ma yin da ltar mtho min pa //	248a	mthon po ma yin da ltar mtho min ba 
BO_K10_D0263_H0265:248a-20	yongs min gzigs te bzod pa 'di yang gsungs //	248a	yongs min gzigs te bzod ba di yang gsungs 
BO_K10_D0263_H0265:248a-21	ye shes mchog gis nga yi nga rgyal gyi //	248a	ye shes mchog gis nga yi nga rgyal gyi 
BO_K10_D0263_H0265:248a-22	rlung langs lta bu'i nyon mongs dgra yang gtor //	248a	rlung ldang lta bu nyon mongs dgra yang thor 
BO_K10_D0263_H0265:248a-23	des ni bzod pa'i dam pa 'di thob pa //	248a	des ni bzod ba dam ba di thob ba 
BO_K10_D0263_H0265:248a-24	las kyi me yis sred pa'i chu yang bskams //	248a	las kyi me yis sred ba chu yang skem 
BO_K10_D0263_H0265:248a-25	khyod kyis lta ba lcug ma sred chu tshig /	248a	khyod kyis lta ba lcug ma sred chu tshig 
BO_K10_D0263_H0265:248a-26	klu lta bu rin chos kyi char gtong ba //	248a	klu lta bu rin chos kyi char gtong ba 
BO_K10_D0263_H0265:248a-27	des ni 'khor 'di dga' bar gyur pa ste //	248a	des ni khor di dga ba gyur ba ste 
BO_K10_D0263_H0265:248b-0	yongs su smin la @248b gzigs shing bzod 'di gsung //	248b	yongs su smin la gzigs shing bzod di gsung 
BO_K10_D0263_H0265:248b-1	sems can rnams la rnam grol yon tan skyed //	248b	sems can rnams la rnam grol yon tan skyed 
BO_K10_D0263_H0265:248b-2	bzod pa mchog gi yon tan 'di ston cing //	248b	bzod ba mchog gi yon tan di ston cing 
BO_K10_D0263_H0265:248b-3	gang gi bsam pa dri ma med bzod 'gyur //	248b	gang gi bsam ba dri ma med bzod gyur 
BO_K10_D0263_H0265:248b-4	de thob pa yi yon tan 'di mtha' yas //	248b	de thob ba yi yon tan di mtha yas 
BO_K10_D0263_H0265:248b-5	spyod yul nam mkha'i mdog gis 'dul ba yi //	248b	spyod yul nam mkha mdog gis dul ba yi 
BO_K10_D0263_H0265:248b-6	thub pas 'das pa'i bzod pa 'di gsungs dang // da ltar gyi yang bzod pa 'di gsungs pa //	248b	thub ba da ba bzod ba di gsungs dang da ltar gyi yang bzod ba di gsungs ba 
BO_K10_D0263_H0265:248b-7	thugs rjer dgongs khyod bzod pa 'di yang gsungs //	248b	thugs rjer dgongs khyod bzod ba di yang gsungs 
BO_K10_D0263_H0265:248b-8	bcom ldan 'das kyis byang chub sems dpa' rin chen lag la cang mi gsung bas zhal gyis bzhes so //	248b	joms ldan da kyis byang chub sems dpa rin chen lag la cang mi gsung ba zhal gyis bzhes so 
BO_K10_D0263_H0265:248b-9	de nas bcom ldan 'das 'di snyam du dgongs te /	248b	de nas joms ldan da di snyam du dgongs te 
BO_K10_D0263_H0265:248b-10	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa bstan par nga yang dgongs so snyam mo //	248b	sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gang na yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba ston ba nga yang dgongs so snyam mo 
BO_K10_D0263_H0265:248b-11	lha bran gyis gsol pa /	248b	lha bran gyis gsol ba 
BO_K10_D0263_H0265:248b-12	spos kyi ngad ldang ba'i ri la sngon yang dag par rdzogs pa'i sangs rgyas kyis bzod pa 'di stan nas ji lta bu'i spos kyi ngad ldang ba'i ri la sngon gyi yang dag par rdzogs pa'i sangs rgyas kyis yang dag par spyod pa'i tshul nam mkha'i mdog gis	248b	spros kyi ngad ldang ba ri la sngon yang dag ba rdzogs ba sangs rgya kyis bzod ba di stan nas ji lta bu spros kyi ngad ldang ba ri la sngon gyi yang dag ba rdzogs ba sangs rgya kyis yang dag ba spyod ba tshul nam mkha mdog gis 
BO_K10_D0263_H0265:248b-13	'dul ba'i bzod pa 'di bshad par 'gyur ro //	248b	dul ba bzod ba di chad ba gyur ro 
BO_K10_D0263_H0265:248b-14	zhes bcom ldan 'das bdag nyid ye shes bstan pa la 'jug go /	248b	zhes joms ldan da bdag nyid ye shes ston ba la jug go 
BO_K10_D0263_H0265:249a-0	de nas yang bcom ldan 'das skar mda'i bdag po zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ting nge 'dzin des @249a *//	249a	de nas yang joms ldan da skar mda bdag po zhes byed ba ting nge dzin la snyom ba jug nas ting nge dzin des 
BO_K10_D0263_H0265:249a-1	bcom ldan 'das drang srong gi brtul zhugs dang / spyod lam dang / mtshan ma dang / dbyibs kun tu snang ste /	249a	joms ldan da dren srong gi brtul jug dang spyod lam dang mtshan ma dang dbyibs kun tu snang ste 
BO_K10_D0263_H0265:249a-2	drang srong de'ang rgan po dang / rgas pa dang / 'khogs pa dang / skra ring po'i ral pa 'chang ba dang / aag tshom ring po dang / dbyug pa dang / ril ba dang / gtsang ma 'dzin me'i sbyin sreg chen po 'bar bar byed do //	249a	dren srong de rgan po dang rga ba dang khogs ba dang skra ring po ral ba chang ba dang aag tshom ring po dang dbyug ba dang ril ba dang gtsang ma dzin me sbyin sreg chen po bar ba byed do 
BO_K10_D0263_H0265:249a-3	de las kyang 'od kyi phung po kha dog sna tshogs dang / kha dog mtha' yas pa dang / kha dog brgya stong du ma dang / kha dog rgya chen po shin tu yongs su dag pa dri ma med pa'i 'od 'byung ngo //	249a	de las kyang d kyi phung po kha dog sna tshogs dang kha dog mtha yas ba dang kha dog brgya stong du ma dang kha dog rgya chen po shin tu yongs su dag ba dri ma med ba d byung ngo 
BO_K10_D0263_H0265:249a-4	de'i 'od snang bas phyogs bcu'i zhing stong pa dang / rnyog pa lnga'i sangs rgyas kyi zhing mtha' yas mu med pa'i skar ma dang / rin po che dang / glog dang / 'od dang / lha dang / klu dang / gnod sbyin dang / lha ma yin gyi 'od kyang mi mngon mi snang ngo //	249a	de d snang ba phyogs chu zhing stong ba dang rnyog ba lnga sangs rgya kyi zhing mtha yas mu med ba skar ma dang rin po che dang glog dang d dang lha dang klu dang gnod sbyin dang lha ma yin gyi d kyang mi mngon mi snang ngo 
BO_K10_D0263_H0265:249a-5	sems can dmyal ba dang / byol song dang / yi dvags kyi lta ba'ang mi mngon mi snang ngo //	249a	sems can dmyal ba dang byol gro dang yi dvags kyi lta ba mi mngon mi snang ngo 
BO_K10_D0263_H0265:249a-6	de'i tshe drang srong thub pa ma gtogs par sems can rnams kyi sgra dang / brjod pa dang / dbyangs dang / tshigs dang / yi ge dang / chung ngu na sa dang / chu dang / me dang / rlung gi sgra'ang mi grag go /	249a	de tshe dren srong thub ba ma gtogs ba sems can rnams kyi sgra dang rjod ba dang dbyangs dang tshigs dang yi ge dang chung ngu na sa dang chu dang me dang rlung gi sgra mi grag go 
BO_K10_D0263_H0265:249b-0	de'i tshe na phyogs bcu'i sangs rgyas kyi zhing mtha' yas mu med pa na sems can gang la la theg pa chen po la yang dag par zhugs pa de thams cad drang srong gi brtul zhugs dang / lus dang / mtshan ma dang / dbyibs kun tu @249b snang ngo //	249b	de tshe na phyogs chu sangs rgya kyi zhing mtha yas mu med ba na sems can gang la la theg ba chen po la yang dag ba jug ba de thams cad dren srong gi brtul jug dang lus dang mtshan ma dang dbyibs kun tu snang ngo 
BO_K10_D0263_H0265:249b-1	yang theg pa chen po la yang dag par zhugs pa'i drang srong ma gtogs par nyan thos sam /	249b	yang theg ba chen po la yang dag ba jug ba dren srong ma gtogs ba nyan thos sam 
BO_K10_D0263_H0265:249b-2	rang rgyal pa'i theg pa pa'i drang srong ni /	249b	rang rgyal ba theg ba ba dren srong ni 
BO_K10_D0263_H0265:249b-3	kun tu mi snang ngo //	249b	kun tu mi snang ngo 
BO_K10_D0263_H0265:249b-4	yang theg pa chen po la yang dag par zhugs pa'i drang srong des nyan thos dang / rang sangs rgyas ma mthong zhing nyan thos dang / rang sangs rgyas kyi theg pa pa'ang ma mthong ngo //	249b	yang theg ba chen po la yang dag ba jug ba dren srong des nyan thos dang rang sangs rgya ma mthong zhing nyan thos dang rang sangs rgya kyi theg ba ba ma mthong ngo 
BO_K10_D0263_H0265:249b-5	de'i tshe na gang yang nyan thos 'khor der 'dug pa de de bzhin gshegs pa mi mthong zhing /	249b	de tshe na gang yang nyan thos khor der dug ba de de bzhin gshegs ba mi mthong zhing 
BO_K10_D0263_H0265:249b-6	de byang chub sems dpa' yang dag par rjes su mi mthong ngo //	249b	de byang chub sems dpa yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:249b-7	gang yang 'dir 'dug pa 'dus par gyur pa gzhan du na cung zad gzugs snang ba'ang yang dag par rjes su mi mthong ngo //	249b	gang yang dir dug ba du ba gyur ba gzhan du na cung zad gzugs snang ba yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:249b-8	snang ba rgya chen pos ni /	249b	snang ba rgya chen pos ni 
BO_K10_D0263_H0265:249b-9	'jig rten thams cad khyab par yang dag par rjes su mi mthong ngo //	249b	jig rten thams cad khyab ba yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:249b-10	de nas nyan thos chen po des kun shes koo di n+ya la smras pa /	249b	de nas nyan thos chen po des kun shes koo di n+ya la smras ba 
BO_K10_D0263_H0265:249b-11	gnas brtan koo di n+ya /	249b	gnas brtan koo di n+ya 
BO_K10_D0263_H0265:249b-12	bcom ldan 'das gang na /	249b	joms ldan da gang na 
BO_K10_D0263_H0265:249b-13	koo di n+ya sa smras pa /	249b	koo di n+ya sa smras ba 
BO_K10_D0263_H0265:249b-14	bcom ldan 'das da ltar gang na ba zhes bya ba ni /	249b	joms ldan da da ltar gang na ba zhes byed ba ni 
BO_K10_D0263_H0265:249b-15	mi shes so //	249b	mi shes so 
BO_K10_D0263_H0265:249b-16	mi mthong ngo //	249b	mi mthong ngo 
BO_K10_D0263_H0265:249b-17	de nas nyan thos chen po des 'od srung chen po la smras pa /	249b	de nas nyan thos chen po des d srung chen po la smras ba 
BO_K10_D0263_H0265:249b-18	sbyangs pa smra ba'i nang na bcom ldan 'das kyis khyod mchog tu bstan na /	249b	sbyong ba smra ba nang na joms ldan da kyis khyod mchog tu ston na 
BO_K10_D0263_H0265:249b-19	bcom ldan 'das da ltar gang na ba soms shig /	249b	joms ldan da da ltar gang na ba soms shig 
BO_K10_D0263_H0265:249b-20	'od srung chen pos smras pa /	249b	d srung chen pos smras ba 
BO_K10_D0263_H0265:249b-21	bcom ldan 'das da ltar gang na bzhes bya ba mi shes so //	249b	joms ldan da da ltar gang na bzhes byed ba mi shes so 
BO_K10_D0263_H0265:249b-22	mi mthong ngo //	249b	mi mthong ngo 
BO_K10_D0263_H0265:249b-23	de nas nyan thos chen po des tshe dang ldan pa sh'a radva ti'i bu la smras pa /	249b	de nas nyan thos chen po des tshe dang ldan ba sha radva ti bu la smras ba 
BO_K10_D0263_H0265:249b-24	gnas brtan sh'a ri'i bu /	249b	gnas brtan sha ri bu 
BO_K10_D0263_H0265:250a-0	shes rab dang ldan pa'i nang na bcom ldan @250a *//	250a	shes rab dang ldan ba nang na joms ldan 
BO_K10_D0263_H0265:250a-1	gyis khyod mchog tu bstan na /	250a	gyis khyod mchog tu ston na 
BO_K10_D0263_H0265:250a-2	bcom ldan 'das gang na ba soms shig /	250a	joms ldan da gang na ba soms shig 
BO_K10_D0263_H0265:250a-3	sh'a ri'i bus smras pa /	250a	sha ri bud smras ba 
BO_K10_D0263_H0265:250a-4	tshe dang ldan pa /	250a	tshe dang ldan ba 
BO_K10_D0263_H0265:250a-5	sangs rgyas kyi zhing mtha' med pas bcom ldan 'das da ltar gang na zhes bya ba mi shes so //	250a	sangs rgya kyi zhing mtha med ba joms ldan da da ltar gang na zhes byed ba mi shes so 
BO_K10_D0263_H0265:250a-6	mi mthong ngo //	250a	mi mthong ngo 
BO_K10_D0263_H0265:250a-7	de nas nyan thos chen po des moonggal ya na la smras pa /	250a	de nas nyan thos chen po des moonggal ya na la smras ba 
BO_K10_D0263_H0265:250a-8	tshe dang ldan pa moonggal ya na /	250a	tshe dang ldan ba moonggal ya na 
BO_K10_D0263_H0265:250a-9	rdzu 'phrul dang ldan pa'i nang na bcom ldan 'das kyis khyod kyang mchog tu bstan na /	250a	rdzu phrul dang ldan ba nang na joms ldan da kyis khyod kyang mchog tu ston na 
BO_K10_D0263_H0265:250a-10	bcom ldan 'das da ltar gang na ba soms shig /	250a	joms ldan da da ltar gang na ba soms shig 
BO_K10_D0263_H0265:250a-11	moonggal ya nas smras pa /	250a	moonggal ya nas smras ba 
BO_K10_D0263_H0265:250a-12	gang gi tshe tshe dang ldan pa 'od srung chen pos smras pa de nyid na bdag gis stong gsum gyis stong chen po'i 'jig rten gyi khams ni /	250a	gang gi tshe tshe dang ldan ba d srung chen pos smras ba de nyid na bdag gis stong gsum gyis stong chen po jig rten gyi khams ni 
BO_K10_D0263_H0265:250a-13	rdzu 'phrul gyi stobs kyis rjes su shes kyi /	250a	rdzu phrul gyi stobs kyis rjes su shes kyi 
BO_K10_D0263_H0265:250a-14	bcom ldan 'das da ltar gnag na bzhugs pa gang du bzhud ces bya ba ni /	250a	joms ldan da da ltar gnag na bzhugs ba gang du bzhud ces byed ba ni 
BO_K10_D0263_H0265:250a-15	mi mthong ngo //	250a	mi mthong ngo 
BO_K10_D0263_H0265:250a-16	mi shes so //	250a	mi shes so 
BO_K10_D0263_H0265:250a-17	de nas nyan thos chen po des tshe dang ldan pa ma 'gags pa la smras pa /	250a	de nas nyan thos chen po des tshe dang ldan ba ma gag ba la smras ba 
BO_K10_D0263_H0265:250a-18	lha'i mig gi nang na bcom ldan 'das kyis khyod kyang mchog tu bstan na /	250a	lha mig gi nang na joms ldan da kyis khyod kyang mchog tu ston na 
BO_K10_D0263_H0265:250a-19	bcom ldan 'das da ltar gang du bzhud /	250a	joms ldan da da ltar gang du bzhud 
BO_K10_D0263_H0265:250a-20	gang na gnas /	250a	gang na gnas 
BO_K10_D0263_H0265:250a-21	spyod pa ni /	250a	spyod ba ni 
BO_K10_D0263_H0265:250a-22	ci 'drar spyod /	250a	ci drar spyod 
BO_K10_D0263_H0265:250a-23	khyod kyi lha'i mig gis ltos /	250a	khyod kyi lha mig gis ltos 
BO_K10_D0263_H0265:250a-24	ma 'gags pas smras pa /	250a	ma gag ba smras ba 
BO_K10_D0263_H0265:250a-25	kho bos 'phags pa'i shes rab kyi mig gis mtha' yas mu med pa'i sangs rgyas kyi zhing rnam par bltas na /	250a	kho bod phag ba shes rab kyi mig gis mtha yas mu med ba sangs rgya kyi zhing rnam ba lta na 
BO_K10_D0263_H0265:250a-26	bcom ldan 'das da ltar gang na bzhugs /	250a	joms ldan da da ltar gang na bzhugs 
BO_K10_D0263_H0265:250a-27	gang du bzhud ces bya ba dag kyang mi shes so //	250a	gang du bzhud ces byed ba dag kyang mi shes so 
BO_K10_D0263_H0265:250b-0	@250b mi mthong ngo //	250b	mi mthong ngo 
BO_K10_D0263_H0265:250b-1	des smras pa /	250b	des smras ba 
BO_K10_D0263_H0265:250b-2	yang tha dad par yang dag par shes pa thob pa'i nyan thos kyi ye shes gang la'ang mi 'jug gi /	250b	yang tha dad ba yang dag ba shes ba thob ba nyan thos kyi ye shes gang la mi jug gi 
BO_K10_D0263_H0265:250b-3	bzod pa thob pa'i byang chub sems dpa'i ye shes ni /	250b	bzod ba thob ba byang chub sems dpa ye shes ni 
BO_K10_D0263_H0265:250b-4	de la 'jug go /	250b	de la jug go 
