segmentnr	original	stemmed
BO_T11_D4226-3:47a-11	mngon sum dang mi dmigs pas rab tu grub pa'i rjes su 'gro ba dang ldog pa dag gis rab tu bcug pa yin pa'i phyir ro snyam du dogs nas bshad pa /	mngon sum dang mi dmigs ba rab tu grub ba rjes su gro ba dang ldog ba dag gis rab tu jug ba yin ba phyir ro snyam du dogs nas chad ba 
BO_T11_D4226-3:47a-12	gal te rjes su 'gro ba dang ldog pa dag las rgyu dang 'bras bu nyid du rtogs pa yin no //	gal te rjes su gro ba dang ldog ba dag las rgyu dang bras bu nyid du rtogs ba yin no 
BO_T11_D4226-3:47a-13	de'i tshe de la rjes su ste rjes su 'gro ba dang ldog pa dag la mngon sum ste /	de tshe de la rjes su ste rjes su gro ba dang ldog ba dag la mngon sum ste 
BO_T11_D4226-3:47a-14	mngon sum dang mi dmigs pa'i bdag nyid can gyi tshad ma yod pa ma yin te /	mngon sum dang mi dmigs ba bdag nyid can gyi tshad ma yod ba ma yin te 
BO_T11_D4226-3:47a-15	dngos po tsam 'dzin pa'i phyir ro //	dngos po tsam dzin ba phyir ro 
BO_T11_D4226-3:47a-16	de'i bdag nyid can gyi rjes su dpag pa yang rjes su 'gro ba dang ldog pa rjes su dpog pa la de bzhin te /	de bdag nyid can gyi rjes su dpog ba yang rjes su gro ba dang ldog ba rjes su dpog ba la de bzhin te 
BO_T11_D4226-3:47a-17	des mtshan nyid ma yin te /	des mtshan nyid ma yin te 
BO_T11_D4226-3:47a-18	thug pa med pa'i nyes par 'gyur ba'i phyir ro //	thug ba med ba nyes ba gyur ba phyir ro 
BO_T11_D4226-3:47a-19	'o na mi dmigs pa'i bdag nyid kyi rjes su dpog pa dang lhan cig pa'i mngon sum de dag gi tshad ma yin no snyam na mngon sum dang mi dmigs pa dag las zhes bya ba'o //	mang na mi dmigs ba bdag nyid kyi rjes su dpog ba dang lhan cig ba mngon sum de dag gi tshad ma yin no snyam na mngon sum dang mi dmigs ba dag las zhes byed ba 
BO_T11_D4226-3:47a-20	mi dmigs pa'i bdag nyid can gyi rjes su dpag pa khas len na de'i tshe phan tshun te /	mi dmigs ba bdag nyid can gyi rjes su dpog ba khas len na de tshe phan tshun te 
BO_T11_D4226-3:47a-21	rjes su dpag pa gcig la gcig ltos pa des na thug pa med pa'i rjes su 'gro ba dang ldog pa mi 'grub pa dang / yang na rjes su dpag pa yod na rjes su 'gro ba la sogs pa 'dzin pa yod pa la /	rjes su dpog ba gcig la gcig ltos ba des na thug ba med ba rjes su gro ba dang ldog ba mi grub ba dang yang na rjes su dpog ba yod na rjes su gro ba la sogs ba dzin ba yod ba la 
BO_T11_D4226-3:47a-22	de yod na yang rjes su dpag pa yin pa'i phyir na phan tshun brten pa ni phan tshun brten pa kho na yin no //	de yod na yang rjes su dpog ba yin ba phyir na phan tshun rten ba ni phan tshun rten ba kho na yin no 
BO_T11_D4226-3:47a-23	de ma thag pa'i tshig le'ur byas pa'i don 'chad pa ni /	de ma thag ba tshig leur byed ba don chad ba ni 
BO_T11_D4226-3:47a-24	rjes su 'gro ba dang ldog pa dag gcig bya ba'o //	rjes su gro ba dang ldog ba dag gcig byed ba 
BO_T11_D4226-3:47b-0	gal te mngon @47b sum ni dngos po 'dzin pa nyid kyis gnyi ga mi 'dzin pa yang rjes su 'gro ba 'dzin pa ni bzlog tu med pa nyid do zhes dogs pas su nas de yang med pa kho na'o zhes gsungs pa ni rjes su 'gro ba mngon	gal te mngon sum ni dngos po dzin ba nyid kyis gnyi ga mi dzin ba yang rjes su gro ba dzin ba ni bzlog tu med ba nyid do zhes dogs ba su nas de yang med ba kho na zhes gsungs ba ni rjes su gro ba mngon 
BO_T11_D4226-3:47b-1	sum gyis 'dzin pa ni zhes bya ba'o //	sum gyis dzin ba ni zhes byed ba 
BO_T11_D4226-3:47b-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:47b-3	'di yod na zhes gsungs so //	di yod na zhes gsungs so 
BO_T11_D4226-3:47b-4	ci'i phyir de bya ba ma yin zhe na /	ci phyir de byed ba ma yin zhe na 
BO_T11_D4226-3:47b-5	gnyis 'dzin pa tsam gyis zhes gsungs te /	gnyis dzin ba tsam gyis zhes gsungs te 
BO_T11_D4226-3:47b-6	sbyor bar byed pa'i bdag nyid ma yin pa'i phyir ro //	sbyor ba byed ba bdag nyid ma yin ba phyir ro 
BO_T11_D4226-3:47b-7	gal te me'i de ma thag tu du ba mthong ba'i phyir de'i rjes su 'gro ba yod pa nyid ma yin nam /	gal te me de ma thag tu du ba mthong ba phyir de rjes su gro ba yod ba nyid ma yin nam 
BO_T11_D4226-3:47b-8	de lta ma yin na de ma thag tu mthong ba nyid du mi 'gyur ro snyam na /	de lta ma yin na de ma thag tu mthong ba nyid du mi gyur ro snyam na 
BO_T11_D4226-3:47b-9	de ma thag par 'dzin pa yod kyang rjes su 'gro ba ni srid pa ma yin no zhes gsungs pa ni 'di'i de ma thag tu zhes gsungs so //	de ma thag ba dzin ba yod kyang rjes su gro ba ni srid ba ma yin no zhes gsungs ba ni di de ma thag tu zhes gsungs so 
BO_T11_D4226-3:47b-10	rjes su 'gro ba med kyang de ma thag tu mthong ba srid pa'i phyir ji ltar de la de rtogs snyam du dgongs pa'o //	rjes su gro ba med kyang de ma thag tu mthong ba srid ba phyir ji ltar de la de rtogs snyam du dgongs ba 
BO_T11_D4226-3:47b-11	ji ltar rjes su 'gro ba med snyam na 'di ltar zhes gsungs so //	ji ltar rjes su gro ba med snyam na di ltar zhes gsungs so 
BO_T11_D4226-3:47b-12	'di nyid las byung ba zhes bya ba la sogs pa ni go rims bzhin du gzhan dang ldan pa dang shin tu mi ldan pa dang / mi ldan pa rnam par dpyod pa lhur byed pa'o //	di nyid las byung ba zhes byed ba la sogs ba ni go rims bzhin du gzhan dang ldan ba dang shin tu mi ldan ba dang mi ldan ba rnam ba dpyod ba lhur byed ba 
BO_T11_D4226-3:47b-13	yang ci'i phyir 'di tsam zhig rnam par brtag par bya ba yin zhe na /	yang ci phyir di tsam jig rnam ba rtog ba byed ba yin zhe na 
BO_T11_D4226-3:47b-14	don gzhan zhes gsungs so //	don gzhan zhes gsungs so 
BO_T11_D4226-3:47b-15	dang po la brjod pa ni /	dang po la rjod ba ni 
BO_T11_D4226-3:47b-16	gal te 'di las zhes bya ba'o //	gal te di las zhes byed ba 
BO_T11_D4226-3:47b-17	'di las cir 'gyur snyam na /	di las cir gyur snyam na 
BO_T11_D4226-3:47b-18	de la yang zhes bya ba gsungs so //	de la yang zhes byed ba gsungs so 
BO_T11_D4226-3:47b-19	nges pa med pa'i phyir zhes bya ba ni khyab pa med pa'i phyir ro //	nges ba med ba phyir zhes byed ba ni khyab ba med ba phyir ro 
BO_T11_D4226-3:47b-20	gnyis pa la brjod pa ni 'di las zhes bya ba'o //	gnyis ba la rjod ba ni di las zhes byed ba 
BO_T11_D4226-3:47b-21	ci'i phyir 'di ltar nges par mi gzung zhe na /	ci phyir di ltar nges ba mi gzung zhe na 
BO_T11_D4226-3:47b-22	dus gzhan du res 'ga' zhes gsungs so //	dus gzhan du res ga zhes gsungs so 
BO_T11_D4226-3:47b-23	gsum pa sel ba 'di las kyang //	gsum ba sel ba di las kyang 
BO_T11_D4226-3:47b-24	zhes bya ba'o //	zhes byed ba 
BO_T11_D4226-3:47b-25	mi dmigs pa la srid pa'i rnam par rtog pa las bsams nas brjod pa ni ci ste zhes bya ba'o //	mi dmigs ba la srid ba rnam ba rtogs ba las bsams nas rjod ba ni ci ste zhes byed ba 
BO_T11_D4226-3:47b-26	de ltar gyur na yang zhes bya ba ni /	de ltar gyur na yang zhes byed ba ni 
BO_T11_D4226-3:47b-27	mi dmigs pa las rtogs par khas blangs pa na'o //	mi dmigs ba las rtogs ba khas blangs ba na 
BO_T11_D4226-3:47b-28	gcig la gcig brten pa'i nyes pa nyed bsal bar bya ba'i phyir brjod pa ni 'di ltar zhes bya ba'o //	gcig la gcig rten ba nyes ba nyed bsal ba byed ba phyir rjod ba ni di ltar zhes byed ba 
BO_T11_D4226-3:47b-29	gzhan ma yin pa ni de nyid de mngon sum mo //	gzhan ma yin ba ni de nyid de mngon sum mo 
BO_T11_D4226-3:47b-30	gzhan dmigs pa nyid mi dmigs pa yin pa'i phyir ro //	gzhan dmigs ba nyid mi dmigs ba yin ba phyir ro 
BO_T11_D4226-3:47b-31	gzhan ma yin pa'i phyogs sel ba ni /	gzhan ma yin ba phyogs sel ba ni 
BO_T11_D4226-3:47b-32	mngon sum las ni zhes bya ba'o //	mngon sum las ni zhes byed ba 
BO_T11_D4226-3:48a-0	tha dad pa'i phyogs sel ba ni @48a * //	tha dad ba phyogs sel ba ni 
BO_T11_D4226-3:48a-1	'jug pa med pa'i phyir te zhes bya ba ni skabs kyi mi dmigs pa'o //	jug ba med ba phyir te zhes byed ba ni skabs kyi mi dmigs ba 
BO_T11_D4226-3:48a-2	mngon sum las gzhan nam zhes pa ni gal te zhes bya ba'o //	mngon sum las gzhan nam zhes ba ni gal te zhes byed ba 
BO_T11_D4226-3:48a-3	'jug pa med 'gyur te zhes bya ba 'chad pa ni de ste zhes bya ba'o //	jug ba med gyur te zhes byed ba chad ba ni de ste zhes byed ba 
BO_T11_D4226-3:48a-4	med na yang zhes bya ba ni rjes su 'gro ba dang ldog pa 'dzin pa med na yang ngo //	med na yang zhes byed ba ni rjes su gro ba dang ldog ba dzin ba med na yang ngo 
BO_T11_D4226-3:48a-5	rjes su dpag pa gzhan gyis 'dzin na thug pa med do zhes brjod pa ni /	rjes su dpog ba gzhan gyis dzin na thug ba med do zhes rjod ba ni 
BO_T11_D4226-3:48a-6	rjes su dpag pa zhes bya ba'o //	rjes su dpog ba zhes byed ba 
BO_T11_D4226-3:48a-7	gal te mi dmigs pa rjes su dpag par khas blangs na phan tshun brten pa'i nyes par 'gyur gyi /	gal te mi dmigs ba rjes su dpog ba khas blangs na phan tshun rten ba nyes ba gyur gyi 
BO_T11_D4226-3:48a-8	dngos po med pa'i tshad mar khas blangs na ni nyes pa 'di med do ;	dngos po med ba tshad mar khas blangs na ni nyes ba di med do 
BO_T11_D4226-3:48a-9	/ des na de ni med na med par 'dzin pa yin no zhes dogs pa ni /	des na de ni med na med ba dzin ba yin no zhes dogs ba ni 
BO_T11_D4226-3:48a-10	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-3:48a-11	dngos po gzung byas shing //	dngos po gzung byed shing 
BO_T11_D4226-3:48a-12	'gal zla dag kyang dran byas nas //	gal zla dag kyang dran byed nas 
BO_T11_D4226-3:48a-13	dbang po la ni de med par //	dbang po la ni de med ba 
BO_T11_D4226-3:48a-14	med par nges pa'i yid skye'o //	med ba nges ba yid skye 
BO_T11_D4226-3:48a-15	zhes bya ba'i tshul gyis dngos po med kyang nges pa'i yul nyid du dngos po med ba rtogs pa yin no zhes lan 'debs pa ni dngos po med par chad ma de las kyang ngo //	zhes byed ba tshul gyis dngos po med kyang nges ba yul nyid du dngos po med ba rtogs ba yin no zhes lan debs ba ni dngos po med ba chad ma de las kyang ngo 
BO_T11_D4226-3:48a-16	gal te yod na yod pa ni rtags yin pa de las kyang rtags can de'i 'bras bu nyid rtogs pa ni rjes su dpag pa ma yin te /	gal te yod na yod ba ni rtags yin ba de las kyang rtags can de bras bu nyid rtogs ba ni rjes su dpog ba ma yin te 
BO_T11_D4226-3:48a-17	'brel pa 'dzin pa la mi ltos pa'i phyir ro //	brel ba dzin ba la mi ltos ba phyir ro 
BO_T11_D4226-3:48a-18	gnod byed med pa'i phyir na rtogs pa zhes bya ba'i tshad mas ni yul la sogs pa ma nges par de'i 'bras bu nyid du rnam par 'jog pa yin no zhes bya bar gzhan gyi rtsod pa blo ni gzhan dag ni zhes bya ba'o //	gnod byed med ba phyir na rtogs ba zhes byed ba tshad mas ni yul la sogs ba ma nges ba de bras bu nyid du rnam ba jog ba yin no zhes byed ba gzhan gyi rtsod ba blo ni gzhan dag ni zhes byed ba 
BO_T11_D4226-3:48a-19	'brel pa mthong pa med pa ni rtags so //	brel ba mthong ba med ba ni rtags so 
BO_T11_D4226-3:48a-20	'di skabs la nye bar sbyor ba ni 'di ltar zhes bya ba'o //	di skabs la nye ba sbyor ba ni di ltar zhes byed ba 
BO_T11_D4226-3:48a-21	nges pa'i tshad nyid ces bya ba ba'o ;	nges ba tshad nyid ces byed ba ba 
BO_T11_D4226-3:48a-22	/ rtags de yod na yod pa las rtags can tha dad par brjod pa yin no //	rtags de yod na yod ba las rtags can tha dad ba rjod ba yin no 
BO_T11_D4226-3:48a-23	'brel pa 'dzin pa las mi ltos pa nyid dub rjod pa yin no //	brel ba dzin ba las mi ltos ba nyid dub rjod ba yin no 
BO_T11_D4226-3:48a-24	yod pa na yod pa de dang zhes bya ba'o //	yod ba na yod ba de dang zhes byed ba 
BO_T11_D4226-3:48a-25	'on te 'brel pa ma rtogs na rtags las de'i 'bras bu nyid du rtogs pa med pa kho na'o snyam na /	n te brel ba ma rtogs na rtags las de bras bu nyid du rtogs ba med ba kho na snyam na 
BO_T11_D4226-3:48a-26	'jig rten pas rtogs pa yin no zhes gsungs so //	jig rten ba rtogs ba yin no zhes gsungs so 
BO_T11_D4226-3:48a-27	rtogs pa'i rnam par brjod pa ni /	rtogs ba rnam ba rjod ba ni 
BO_T11_D4226-3:48a-28	gang gi phyir de las zhes bya ba'o //	gang gi phyir de las zhes byed ba 
BO_T11_D4226-3:48a-29	gang gi phyir de ltar rtogs pa de'i phyir ro //	gang gi phyir de ltar rtogs ba de phyir ro 
BO_T11_D4226-3:48a-30	rnam pa gzhan gyis kyang de'i 'bras bu nyid du rtogs pa'i dogs pa bsu ba ni /	rnam ba gzhan gyis kyang de bras bu nyid du rtogs ba dogs ba bsu ba ni 
BO_T11_D4226-3:48a-31	yang na zhes bya ba'o //	yang na zhes byed ba 
BO_T11_D4226-3:48b-0	gnyi ga ltar yang de'i 'bras @48b bu nyid du rtogs pa dgag pa bshad pa ni mi 'thad de zhes bya ba'o //	gnyi ga ltar yang de bras bu nyid du rtogs ba gog ba chad ba ni mi thad de zhes byed ba 
BO_T11_D4226-3:48b-1	ji ltar mi 'thad snyam du dogs pa bsu nas /	ji ltar mi thad snyam du dogs ba bsu nas 
BO_T11_D4226-3:48b-2	de yod pa nyid na yod pa zhes nges pa kho na yod pa rtags yin gyi de tsam ni ma yin te 'khrul pa'i phyir ro //	de yod ba nyid na yod ba zhes nges ba kho na yod ba rtags yin gyi de tsam ni ma yin te khrul ba phyir ro 
BO_T11_D4226-3:48b-3	gal te de grub po zhe na ni rtags can gzhan yod pa ma yin te /	gal te de grub po zhe na ni rtags can gzhan yod ba ma yin te 
BO_T11_D4226-3:48b-4	des na spyod pa'am don gyis go ba ni tshad ma gzhan ni ma yin no zhes lan gsungs pa ma yin no //	des na spyod ba don gyis go ba ni tshad ma gzhan ni ma yin no zhes lan gsungs ba ma yin no 
BO_T11_D4226-3:48b-5	gal te rtags de yod na /	gal te rtags de yod na 
BO_T11_D4226-3:48b-6	yod pa nyid rtogs pa las de'i 'bras bu nyid du rtogs pa gzhan yin par 'gyur na ni de'i tshe dpyod pa'am don gyis go ba las grub bo zhes 'thad pa yin no //	yod ba nyid rtogs ba las de bras bu nyid du rtogs ba gzhan yin ba gyur na ni de tshe dpyod ba don gyis go ba las grub bo zhes thad ba yin no 
BO_T11_D4226-3:48b-7	gal te zhes bya ba'o ;	gal te zhes byed ba 
BO_T11_D4226-3:48b-8	/'o na 'di 'thad pa kho na'o snyam na /	na di thad ba kho na snyam na 
BO_T11_D4226-3:48b-9	de las 'gyur ba ma gtogs par zhes gsungs te /	de las gyur ba ma gtogs ba zhes gsungs te 
BO_T11_D4226-3:48b-10	de'i 'bras bu nyid de kho na yod pa yin no zhes bya ba'i don to //	de bras bu nyid de kho na yod ba yin no zhes byed ba don to 
BO_T11_D4226-3:48b-11	de lta yin la rag mod can //	de lta yin la rag mod can 
BO_T11_D4226-3:48b-12	de la skyon ni sngar brjod de //	de la skyon ni sngar rjod de 
BO_T11_D4226-3:48b-13	zhes gsungs so //	zhes gsungs so 
BO_T11_D4226-3:48b-14	de kho na las so zhes khyab ba ni nges pa yin na ;	de kho na las so zhes khyab ba ni nges ba yin na 
BO_T11_D4226-3:48b-15	de la'ang mngon sum mam des bskyed pa'i rnam par rtog pas rtogs par bya ba ni ma yin te yul dang dus nges pa can yin pa'i phyir ro //	de la mngon sum mam des skyed ba rnam ba rtogs ba rtogs ba byed ba ni ma yin te yul dang dus nges ba can yin ba phyir ro 
BO_T11_D4226-3:48b-16	gal te zhes bya ba ni 'chad pa'o //	gal te zhes byed ba ni chad ba 
BO_T11_D4226-3:48b-17	rtogs pa'i yul du srid pa ni //	rtogs ba yul du srid ba ni 
BO_T11_D4226-3:48b-18	zhes bya ba ni rtags de med na ni yod pa las tha dad par ro zhes rtogs par bya'o //	zhes byed ba ni rtags de med na ni yod ba las tha dad ba ro zhes rtogs ba byed 
BO_T11_D4226-3:48b-19	tshig le'ur byas pa'i gnyis pa'i phyed snga ma rnam par 'grel pa ni /	tshig leur byed ba gnyis ba phyed snga ma rnam ba grel ba ni 
BO_T11_D4226-3:48b-20	de ni zhes bya ba'o //	de ni zhes byed ba 
BO_T11_D4226-3:48b-21	'on te yang de yod pa las de'i 'bras bu nyid gzhan ma yin mod /	n te yang de yod ba las de bras bu nyid gzhan ma yin mod 
BO_T11_D4226-3:48b-22	de nyid ni yin par 'gyur ro snyam du dogs pa sel bas phyed phyi ma 'chad pa ni nges par zhes bya ba'o //	de nyid ni yin ba gyur ro snyam du dogs ba sel ba phyed phyi ma chad ba ni nges ba zhes byed ba 
BO_T11_D4226-3:48b-23	'on te dus nyid du de yod na yod pa nyid de'i 'bras bu nyid yin no zhe na //	n te dus nyid du de yod na yod ba nyid de bras bu nyid yin no zhe na 
BO_T11_D4226-3:48b-24	de ni zhes gsungs so //	de ni zhes gsungs so 
BO_T11_D4226-3:48b-25	de'i khyab pa nyid kyi yin pa'i phyir ro //	de khyab ba nyid kyi yin ba phyir ro 
BO_T11_D4226-3:48b-26	'on te de yod na yod pa tsam ni rtags yin la /	n te de yod na yod ba tsam ni rtags yin la 
BO_T11_D4226-3:48b-27	de yod pa nyid na yod pa ni rtags can yin no snyam na ni gal te zhes bya ba'o //	de yod ba nyid na yod ba ni rtags can yin no snyam na ni gal te zhes byed ba 
BO_T11_D4226-3:48b-28	de tsam la ni nges pa khyab par mngon sum gyis grub pa med do zhes lan 'debs pa ni /	de tsam la ni nges ba khyab ba mngon sum gyis grub ba med do zhes lan debs ba ni 
BO_T11_D4226-3:48b-29	gal te de ltar de las zhes bya ba'o //	gal te de ltar de las zhes byed ba 
BO_T11_D4226-3:48b-30	ma khyab pa'i de yod ni yod pa las kyang de'i 'bras bu nyid du rtogs so snyam du dogs pa bsu ba ni de lta bu kho nar rtogs pa'i phyir ro zhe na zhes bya ba'o //	ma khyab ba de yod ni yod ba las kyang de bras bu nyid du rtogs so snyam du dogs ba bsu ba ni de lta bu kho nar rtogs ba phyir ro zhe na zhes byed ba 
BO_T11_D4226-3:49a-0	ma khyab pa las rtogs pa gcig tu nges par mi 'gyur ro zhes @49a * //	ma khyab ba las rtogs ba gcig tu nges ba mi gyur ro zhes 
BO_T11_D4226-3:49a-1	lan 'debs pa ni /	lan debs ba ni 
BO_T11_D4226-3:49a-2	'o na bum pa yang zhes bya ba'o //	mang na bum ba yang zhes byed ba 
BO_T11_D4226-3:49a-3	de la bum pa la yang ngo //	de la bum ba la yang ngo 
BO_T11_D4226-3:49a-4	de ltar zhes bya ba ni de'i 'bras bu nyid du rtogs par 'gyur ro //	de ltar zhes byed ba ni de bras bu nyid du rtogs ba gyur ro 
BO_T11_D4226-3:49a-5	'di nyid snam bu ni snam bu la 'khrul par mthong ba de ni de'i 'bras bu nyid du rtogs pa ma yin zhes dogs pa bsu ba ni ;	di nyid snam bu ni snam bu la khrul ba mthong ba de ni de bras bu nyid du rtogs ba ma yin zhes dogs ba bsu ba ni 
BO_T11_D4226-3:49a-6	de la ni 'khrul pa zhes bya ba'o //	de la ni khrul ba zhes byed ba 
BO_T11_D4226-3:49a-7	'o na ni ji ltar de yod na ni yod pa tsam srid pa yin yang bum pa de'i 'bras bu nyid ma yin pa de bzhin du mngon par 'dod pa'i du ba la sogs pa yang me la sogs pas 'bras bu nyid du mi 'gyur ro zhes lan	mang na ni ji ltar de yod na ni yod ba tsam srid ba yin yang bum ba de bras bu nyid ma yin ba de bzhin du mngon ba dod ba du ba la sogs ba yang me la sogs ba bras bu nyid du mi gyur ro zhes lan 
BO_T11_D4226-3:49a-8	'debs pa ni /	debs ba ni 
BO_T11_D4226-3:49a-9	'di nyid kyis zhes bya ba ste bum pa nyid kyis so //	di nyid kyis zhes byed ba ste bum ba nyid kyis so 
BO_T11_D4226-3:49a-10	de la yang ni du ba la sogs pa yang ngo //	de la yang ni du ba la sogs ba yang ngo 
BO_T11_D4226-3:49a-11	'on te du ba la sogs pa ni 'khrul pa ma mthong ba'i phyir na /	n te du ba la sogs ba ni khrul ba ma mthong ba phyir na 
BO_T11_D4226-3:49a-12	yid mi ches pa ni rtogs pa med pa'o //	yid mi ches ba ni rtogs ba med ba 
BO_T11_D4226-3:49a-13	des na 'bras bu nyid ni de tsam las rtogs pa yin no snyam pa ni yid mi ches pa'i rtogs pa zhes bya ba'o //	des na bras bu nyid ni de tsam las rtogs ba yin no snyam ba ni yid mi ches ba rtogs ba zhes byed ba 
BO_T11_D4226-3:49a-14	ring po mthong ba ma yin pa zhes bya ba ni lan no //	ring po mthong ba ma yin ba zhes byed ba ni lan no 
BO_T11_D4226-3:49a-15	bsu ba de ni zhes bya ba yid mi ches pa med pa'o //	bsu ba de ni zhes byed ba yid mi ches ba med ba 
BO_T11_D4226-3:49a-16	ring po mthong ba rnams ni lhan cig ma yin par lhan cig tu mthong ba rnams la yang 'khrul pa mthong ba'i phyir ma mthong ba yang yid ches pha'o //	ring po mthong ba rnams ni lhan cig ma yin ba lhan cig tu mthong ba rnams la yang khrul ba mthong ba phyir ma mthong ba yang yid ches pha 
BO_T11_D4226-3:49a-17	yul dang dus la sogs pas bskal pa dag ni /	yul dang dus la sogs ba bskal ba dag ni 
BO_T11_D4226-3:49a-18	ma mthong bas med pa sgrub pa ma yin te /	ma mthong ba med ba sgrub ba ma yin te 
BO_T11_D4226-3:49a-19	de na de tsam las ni de'i 'bras bu nyid du rtogs pa gcig tu nges pa med do //	de na de tsam las ni de bras bu nyid du rtogs ba gcig tu nges ba med do 
BO_T11_D4226-3:49a-20	'on te 'jig rten pa dag gi de'i 'bras bu nyid yid ches pa'i rtogs pa ni mang du mthong ba nyid las yin no zhes dogs pa bsu ba ni 'jig rten gyi tha snyad ni /	n te jig rten ba dag gi de bras bu nyid yid ches ba rtogs ba ni mang du mthong ba nyid las yin no zhes dogs ba bsu ba ni jig rten gyi tha snyad ni 
BO_T11_D4226-3:49a-21	de lta bu nyid do zhe na zhes bya ba'o //	de lta bu nyid do zhe na zhes byed ba 
BO_T11_D4226-3:49a-22	ring po ma mthong ba rnams kyis yid brtan du med pa'i yul la shes pa'i tha snyad du byed pa yang kun rdzob kho na yin gyi /	ring po ma mthong ba rnams kyis yid brtan du med ba yul la shes ba tha snyad du byed ba yang kun rdzob kho na yin gyi 
BO_T11_D4226-3:49a-23	don tshad ma can ni ma yin no zhes lan 'debs pa ni nus pa zhes bya ba'o //	don tshad ma can ni ma yin no zhes lan debs ba ni nus ba zhes byed ba 
BO_T11_D4226-3:49a-24	de lta na rgyu dang 'bras bu'i dngos po la sgrub par byed pa'i tshad ma med do zhes bstan pa yin no //	de lta na rgyu dang bras bu dngos po la sgrub ba byed ba tshad ma med do zhes ston ba yin no 
BO_T11_D4226-3:49a-25	rgyu dang 'bras bu rtogs pa la yang sgrub par byed pa'i tshad ma med do zhes bstan pa'i phyir dogs pa bsu ba ni ci ste dus gzhan du zhes bya ba'o //	rgyu dang bras bu rtogs ba la yang sgrub ba byed ba tshad ma med do zhes ston ba phyir dogs ba bsu ba ni ci ste dus gzhan du zhes byed ba 
BO_T11_D4226-3:49a-26	de lta ma yin zhes bya ba ni sngar 'bras bu nyid ma rtogs na'o //	de lta ma yin zhes byed ba ni sngar bras bu nyid ma rtogs na 
BO_T11_D4226-3:49b-0	mthong ba ngo shes pa dag la yang snga ma bzhin du de'i 'bras bu nyid du 'dzin @49b pa'i tshad ma med do zhes lan 'debs pa ni /	mthong ba ngo shes ba dag la yang snga ma bzhin du de bras bu nyid du dzin ba tshad ma med do zhes lan debs ba ni 
BO_T11_D4226-3:49b-1	ngo shes sngar gyi zhes bya ba'o //	ngo shes sngar gyi zhes byed ba 
BO_T11_D4226-3:49b-2	'on te de ni don gyis go ba la sogs pas rtogs so snyam na /	n te de ni don gyis go ba la sogs ba rtogs so snyam na 
