segmentnr	original	folio	stemmed
BO_TZ11_DA-018:2726	dbus dang phyogs mtshhams brgyad po ru :	272	dbus dang phyogs mtshhams brgyad po ru 
BO_TZ11_DA-018:2727	rdo rje'i re mig thal mar bres :	272	rdo rje re mig thal mar bre 
BO_TZ11_DA-018:2728	gtsho dgur theg rim rdzogs pa'i gdan :	272	gtsho dgur theg rim rdzogs ba gdan 
BO_TZ11_DA-018:2729	ling tshe dgu po'i 'khor sa'i nang :	272	ling tshe dgu po khor sa nang 
BO_TZ11_DA-018:2730	bar khyams gser gyi snam bu dang : sgo bzhi'i lha gnas thams cad du :	273	ba khyams gser gyi snam bu dang sgo bzhi lha gnas thams cad du 
BO_TZ11_DA-018:2731	pad zla nyi ma bam ro sogs :	273	pad zla nyi ma bam ro sogs 
BO_TZ11_DA-018:2732	ji ltar 'tshham pa'i gdan rnams bkod :	273	ji ltar tshham ba gdan rnams bkod 
BO_TZ11_DA-018:2733	pho brang ling tshe'i dbus dkyil du :	273	pho brang ling tshe dbus dkyil du 
BO_TZ11_DA-018:2734	pad zla nyi steng 'od lnga'i klong :	273	pad zla nyi steng d lnga klong 
BO_TZ11_DA-018:2735	gu ru mtshho skyes rdo rje rtshal :	273	gu ru mtshho skye rdo rje rtshal 
BO_TZ11_DA-018:2736	pad+ma'i mdangs ldan phyag gnyis kyis :	273	pad+ma mdangs ldan phyag gnyis kyis 
BO_TZ11_DA-018:2737	thod mkhar shel bum nor bus mtshhan :	273	thod mkhar shel bum nor bud mtshhan 
BO_TZ11_DA-018:2738	rin chen rgyan ldan skyil krung bzhugs :	273	rin chen rgyan ldan skyil krung bzhugs 
BO_TZ11_DA-018:2739	gyad kyi stobs mchog mi thub zla :	273	gyad kyi stobs mchog mi thub zla 
BO_TZ11_DA-018:2740	mi bskyod rdo rje yid la gcag :	274	mi skyod rdo rje yid la gcag 
BO_TZ11_DA-018:2741	shan+ta rak+shi ro langs bde :	274	shan+ta rak+shi ro ldang bde 
BO_TZ11_DA-018:2742	shor ba gzhon nu drag po rtshal :	274	chor ba gzhon nu drag po rtshal 
BO_TZ11_DA-018:2743	kun kyang brtul zhugs spyod pa'i chas :	274	kun kyang brtul jug spyod ba cha 
BO_TZ11_DA-018:2744	phyogs mtshhams 'khor gyi tshhul du bzhugs :	274	phyogs mtshhams khor gyi tshhul du bzhugs 
BO_TZ11_DA-018:2745	pho brang ling tshe'i shar dbus su :	274	pho brang ling tshe char dbus su 
BO_TZ11_DA-018:2746	pad zla nyi steng 'od lnga'i klong :	274	pad zla nyi steng d lnga klong 
BO_TZ11_DA-018:2747	gu ru pad+ma 'byung gnas ni :	274	gu ru pad+ma byung gnas ni 
BO_TZ11_DA-018:2748	sngon po rdo rje dril bu bsnol :	274	sngon po rdo rje dril bu snol 
BO_TZ11_DA-018:2749	yum mchog gri thod 'dzin dang rol :	274	yum mchog gri thod dzin dang rol 
BO_TZ11_DA-018:2750	dar dang rin po che yis brgyan :	275	dar dang rin po che yis rgyan 
BO_TZ11_DA-018:2751	'chi med rdo rje'i skyil krung bzhugs :	275	chi med rdo rje skyil krung bzhugs 
BO_TZ11_DA-018:2752	bla med ye shes rdo rje rtshal :	275	bla med ye shes rdo rje rtshal 
BO_TZ11_DA-018:2753	rang byung ye shes kun tu 'chang :	275	rang byung ye shes kun tu chang 
BO_TZ11_DA-018:2754	rdo rje thod phreng rdo rje chos :	275	rdo rje thod phreng rdo rje chos 
BO_TZ11_DA-018:2755	zhi ba'i snying po kun bzang snying :	275	zhi ba snying po kun bzang snying 
BO_TZ11_DA-018:2756	kun kyang longs spyod rdzogs pa'i chas :	275	kun kyang longs spyod rdzogs ba cha 
BO_TZ11_DA-018:2757	phyogs mtshhams 'khor gyi tshhul du bzhugs :	275	phyogs mtshhams khor gyi tshhul du bzhugs 
BO_TZ11_DA-018:2758	pho brang ling tshe'i shar lho'i dbus :	275	pho brang ling tshe char lho dbus 
BO_TZ11_DA-018:2759	pad zla nyi steng 'od lnga'i klong :	275	pad zla nyi steng d lnga klong 
BO_TZ11_DA-018:2760	gu ru pad+ma sam b+ha ba :	276	gu ru pad+ma sam b+ha ba 
BO_TZ11_DA-018:2761	dkar mdzes pan zhu chos gos gsol :	276	dkar mdzes pan ju chos gos gsol 
BO_TZ11_DA-018:2762	chos 'chad mnyam gzhag glegs bam bsnams :	276	chos chad mnyam jog glegs bam snom 
BO_TZ11_DA-018:2763	spyan lnga rnam dag skyil krung bzhugs :	276	spyan lnga rnam dag skyil krung bzhugs 
BO_TZ11_DA-018:2764	tshhe dpag med mgon dbang phyug rgyal :	276	tshhe dpog med mgon dbang phyug rgyal 
BO_TZ11_DA-018:2765	dbang chen 'dus rtshal rin chen 'od :	276	dbang chen du rtshal rin chen d 
BO_TZ11_DA-018:2766	ha shang ma ha sgra gcan snying :	276	ha shang ma ha sgra gcan snying 
BO_TZ11_DA-018:2767	pad+ma badzra dus kyi snying :	276	pad+ma badzra dus kyi snying 
BO_TZ11_DA-018:2768	kun kyang rigs kyi rig 'dzin chas :	276	kun kyang rigs kyi rig dzin cha 
BO_TZ11_DA-018:2769	phyogs mtshhams 'khor gyi tshhul du bzhugs :	276	phyogs mtshhams khor gyi tshhul du bzhugs 
BO_TZ11_DA-018:2770	pho brang ling tshe'i lho phyogs dbus :	277	pho brang ling tshe lho phyogs dbus 
BO_TZ11_DA-018:2771	pad zla nyi steng 'od lnga'i klong :	277	pad zla nyi steng d lnga klong 
BO_TZ11_DA-018:2772	gu ru blo ldan mchog sred rtshal :	277	gu ru blo ldan mchog sred rtshal 
BO_TZ11_DA-018:2773	dkar gsal ras gzan thor tshhugs can :	277	dkar gsal ras gzan thor tshhugs can 
BO_TZ11_DA-018:2774	spyi blugs bsnams shing tshhangs skud thogs :	277	spyi blugs snom shing tshhangs skud thogs 
BO_TZ11_DA-018:2775	drang srong pan+di ta yi gzugs :	277	dren srong pan+di ta yi gzugs 
BO_TZ11_DA-018:2776	shes bya kun mkhyen rol pa'i stabs :	277	shes byed kun mkhyen rol ba stabs 
BO_TZ11_DA-018:2777	tshhangs pa drang srong thor cog can :	277	tshhangs ba dren srong thor cog can 
BO_TZ11_DA-018:2778	zas spyod rgyal po tshhe'i dngos grub :	277	zas spyod rgyal po tshhe dngos grub 
BO_TZ11_DA-018:2779	kun thub 'jigs med 'gro ba skyong :	277	kun thub jigs med gro ba skyong 
BO_TZ11_DA-018:2780	grub pa'i blo gros che mchog rtshal :	278	grub ba blo gros che mchog rtshal 
BO_TZ11_DA-018:2781	rang rang dngos grub brnyes pa'i chas :	278	rang rang dngos grub brnyes ba cha 
BO_TZ11_DA-018:2782	phyogs mtshhams 'khor gyi tshhul du bzhugs :	278	phyogs mtshhams khor gyi tshhul du bzhugs 
BO_TZ11_DA-018:2783	pho brang ling tshe'i lho nub dbus :	278	pho brang ling tshe lho nub dbus 
BO_TZ11_DA-018:2784	pad zla nyi steng 'od lnga'i klong :	278	pad zla nyi steng d lnga klong 
BO_TZ11_DA-018:2785	gu ru pad+ma rgyal po dmar :	278	gu ru pad+ma rgyal po dmar 
BO_TZ11_DA-018:2786	'gying thod za 'og ber phod mnab :	278	gying thod za g ber phod nab 
BO_TZ11_DA-018:2787	gser 'khor yid bzhin nor bu bsnams :	278	gser khor yid bzhin nor bu snom 
BO_TZ11_DA-018:2788	dbang sdud rgyal po rol stabs bzhugs :	278	dbang sdud rgyal po rol stabs bzhugs 
BO_TZ11_DA-018:2789	pad+ma'i myu gu 'jig rten dbang :	278	pad+ma myu gu jig rten dbang 
BO_TZ11_DA-018:2790	d+ha ki dbang sdud rin chen snying :	279	d+ha ki dbang sdud rin chen snying 
BO_TZ11_DA-018:2791	'gro 'dul rgyal mtshhan dbang phyug mgon :	279	gro dul rgyal mtshhan dbang phyug mgon 
BO_TZ11_DA-018:2792	pad+ma mnga' bdag 'dod chags mchog :	279	pad+ma mnga bdag dod chags mchog 
BO_TZ11_DA-018:2793	kun kyang dbang sdud zil gnon chas :	279	kun kyang dbang sdud zil gnon cha 
BO_TZ11_DA-018:2794	phyogs mtshhams 'khor gyi tshhul du bzhugs :	279	phyogs mtshhams khor gyi tshhul du bzhugs 
BO_TZ11_DA-018:2795	pho brang ling tshe'i nub phyogs dbus :	279	pho brang ling tshe nub phyogs dbus 
BO_TZ11_DA-018:2796	pad zla nyi steng 'od lnga'i klong :	279	pad zla nyi steng d lnga klong 
BO_TZ11_DA-018:2797	gu ru nyi ma 'od zer ni :	279	gu ru nyi ma d zer ni 
BO_TZ11_DA-018:2798	'char kha'i mdangs ldan kha t+wam dang : sdigs mdzub nyi zer zhags pa 'dzin :	279	char kha mdangs ldan kha t+wam dang sdigs mdzub nyi zer zhags ba dzin 
BO_TZ11_DA-018:2799	rus pa'i rgyan ldan stag sham gsol :	279	rus ba rgyan ldan stag sham gsol 
BO_TZ11_DA-018:2800	'gro 'dul gar gyis rol pa'i stabs :	280	gro dul gar gyis rol ba stabs 
BO_TZ11_DA-018:2801	sa ra ha dang dom+bi pa :	280	sa ra ha dang dom+bi ba 
BO_TZ11_DA-018:2802	nag po spyod pa bir+wa pa :	280	nag po spyod ba bir+wa ba 
BO_TZ11_DA-018:2803	pad+ma thod phreng pad+ma dkar :	280	pad+ma thod phreng pad+ma dkar 
BO_TZ11_DA-018:2804	mai tri d+ha ra sau khya de :	280	mai tri d+ha ra sau khya de 
BO_TZ11_DA-018:2805	kun kyang rnal 'byor spyod pa'i chas :	280	kun kyang rnal byor spyod ba cha 
BO_TZ11_DA-018:2806	phyogs mtshhams 'khor gyi tshhul du bzhugs :	280	phyogs mtshhams khor gyi tshhul du bzhugs 
BO_TZ11_DA-018:2807	pho brang ling tshe'i nub byang dbus :	280	pho brang ling tshe nub byang dbus 
BO_TZ11_DA-018:2808	pad zla nyi steng 'od lnga'i klong :	280	pad zla nyi steng d lnga klong 
BO_TZ11_DA-018:2809	gu ru shakya seng ge ni :	280	gu ru shakya seng ge ni 
BO_TZ11_DA-018:2810	gser mdog chos gos rnam gsum gsol :	281	gser mdog chos gos rnam gsum gsol 
BO_TZ11_DA-018:2811	mtshhan dpe'i rgyan ldan lhung bzed bsnams :	281	mtshhan dpe rgyan ldan lhung bzed snom 
BO_TZ11_DA-018:2812	bdud 'joms rdo rje'i skyil krung bzhugs :	281	bdud joms rdo rje skyil krung bzhugs 
BO_TZ11_DA-018:2813	su mi tra dang dbang po'i sde :	281	su mi tra dang dbang po sde 
BO_TZ11_DA-018:2814	shakya 'od ldan kun tu 'chang :	281	shakya d ldan kun tu chang 
BO_TZ11_DA-018:2815	yan lag med rdor chos rgyal mtshhan :	281	yan lag med rdar chos rgyal mtshhan 
BO_TZ11_DA-018:2816	mkhyen rab che mchog bde 'byung gnas :	281	mkhyen rab che mchog bde byung gnas 
BO_TZ11_DA-018:2817	bdud bzhi'i stobs 'phrog ngur smrig 'chang :	281	bdud bzhi stobs phrog ngur smrig chang 
BO_TZ11_DA-018:2818	phyogs mtshhams 'khor gyi tshhul du bzhugs :	281	phyogs mtshhams khor gyi tshhul du bzhugs 
BO_TZ11_DA-018:2819	pho brang ling tshe'i byang phyogs dbus :	281	pho brang ling tshe byang phyogs dbus 
BO_TZ11_DA-018:2820	pad zla nyi steng me dpung klong :	282	pad zla nyi steng me dpung klong 
BO_TZ11_DA-018:2821	gu ru seng ge sgra sgrog rtshal :	282	gu ru seng ge sgra sgrog rtshal 
BO_TZ11_DA-018:2822	mthing nag khro gtum 'jigs pa'i gzugs :	282	mthing nag khro thum jigs ba gzugs 
BO_TZ11_DA-018:2823	rdo rje sdigs mdzub thog chen 'beb :	282	rdo rje sdigs mdzub thogs chen beb 
BO_TZ11_DA-018:2824	seng ge'i stod slag dar sngon gsol :	282	seng ge stod slag dar sngon gsol 
BO_TZ11_DA-018:2825	dur khrod chas ldan 'dor thabs 'gying :	282	dur khrod cha ldan dor thabs gying 
BO_TZ11_DA-018:2826	'khor los sgyur rgyal dbang chen mgon :	282	khor los sgyur rgyal dbang chen mgon 
BO_TZ11_DA-018:2827	karma bdud 'dul rdo rje snying :	282	karma bdud dul rdo rje snying 
BO_TZ11_DA-018:2828	gzi brjid rab 'bar pra kr-ita gter :	282	gzi brjid rab bar pra kr-ita gter 
BO_TZ11_DA-018:2829	klu 'dul khyung gshog dgra 'dul nag :	282	klu dul khyung gshog dgra dul nag 
BO_TZ11_DA-018:2830	kun kyang rngam brjid khros pa'i chas :	283	kun kyang rngam brjid khro ba cha 
BO_TZ11_DA-018:2831	phyogs mtshhams 'khor gyi tshhul du bzhugs :	283	phyogs mtshhams khor gyi tshhul du bzhugs 
BO_TZ11_DA-018:2832	pho brang ling tshe byang shar dbus :	283	pho brang ling tshe byang char dbus 
BO_TZ11_DA-018:2833	pad zla nyi steng me rlung dbus :	283	pad zla nyi steng me rlung dbus 
BO_TZ11_DA-018:2834	gu ru rdo rje gro bo lod :	283	gu ru rdo rje gro bo lod 
BO_TZ11_DA-018:2835	smug nag gcer bu rus pas brgyan :	283	smug nag bcer bu rus ba rgyan 
BO_TZ11_DA-018:2836	sku la ye shes spyan stong bkra :	283	sku la ye shes spyan stong bkra 
BO_TZ11_DA-018:2837	rdo rje gdengs shing lcags phur 'dril :	283	rdo rje gdeng shing lcags phur dril 
BO_TZ11_DA-018:2838	rgya stag steng du 'gying zhing brjid :	283	rgya stag steng du gying zhing brjid 
BO_TZ11_DA-018:2839	yang dag rdo rje khye'u mkha' lding :	283	yang dag rdo rje khyeu mkha lding 
BO_TZ11_DA-018:2840	karma rdo rje pad+ma'i snying :	284	karma rdo rje pad+ma snying 
BO_TZ11_DA-018:2841	de ba tshan+d+ra thod phreng rtshal :	284	de ba tshan+d+ra thod phreng rtshal 
BO_TZ11_DA-018:2842	bdud 'dul mchog rgyal yon tan rtshal :	284	bdud dul mchog rgyal yon tan rtshal 
BO_TZ11_DA-018:2843	gtum chen rngam pa 'chol ba'i chas :	284	thum chen rngam ba chol ba cha 
BO_TZ11_DA-018:2844	phyogs mtshhams 'khor gyi tshhul du bzhugs :	284	phyogs mtshhams khor gyi tshhul du bzhugs 
BO_TZ11_DA-018:2845	shar khyams bde ba'i dngos grub dang : srid dang bde ba'i 'byung gnas so :	284	char khyams bde ba dngos grub dang srid dang bde ba byung gnas so 
BO_TZ11_DA-018:2846	lho khyams gzi brjid 'od 'bar dang : dag pa gter gyi 'byung gnas so :	284	lho khyams gzi brjid d bar dang dag ba gter gyi byung gnas so 
BO_TZ11_DA-018:2847	nub khyams pad+ma kun sgyur dang : shin tu rtogs pa'i 'byung gnas so :	284	nub khyams pad+ma kun sgyur dang shin tu rtogs ba byung gnas so 
BO_TZ11_DA-018:2848	byang khyams pad+ma d+hu ti dang : dbang dang phrin las 'byung gnas so :	284	byang khyams pad+ma d+hu ti dang dbang dang phrin las byung gnas so 
BO_TZ11_DA-018:2849	shar lho lha yi rig 'dzin dang : chos dang rig pa'i 'byung gnas so :	284	char lho lha yi rig dzin dang chos dang rig ba byung gnas so 
BO_TZ11_DA-018:2850	lho nub mi yi rig 'dzin dang : dga' ba chags mchog 'byung gnas so :	285	lho nub mi yi rig dzin dang dga ba chags mchog byung gnas so 
BO_TZ11_DA-018:2851	nub byang klu yi rig 'dzin dang : yon tan shes rab 'byung gnas so :	285	nub byang klu yi rig dzin dang yon tan shes rab byung gnas so 
BO_TZ11_DA-018:2852	byang shar rgyal sras 'gro ba 'dul :	285	byang char rgyal sras gro ba dul 
BO_TZ11_DA-018:2853	ye shes dri med 'byung gnas so :	285	ye shes dri med byung gnas so 
BO_TZ11_DA-018:2854	shar sgor pad+ma phrin las mgon :	285	char sgor pad+ma phrin las mgon 
BO_TZ11_DA-018:2855	lho sgor pad+ma don yod zhags :	285	lho sgor pad+ma don yod zhags 
BO_TZ11_DA-018:2856	nub sgor pad+ma gar dbang phyug :	285	nub sgor pad+ma gar dbang phyug 
BO_TZ11_DA-018:2857	byang sgor thogs med 'bar ba rtshal :	285	byang sgor thogs med bar ba rtshal 
BO_TZ11_DA-018:2858	kun kyang ye shes klong du gcig :	285	kun kyang ye shes klong du gcig 
BO_TZ11_DA-018:2859	thabs mkhas 'gro don mdzad pa'i phyir :	285	thabs mkhas gro don mdzad ba phyir 
BO_TZ11_DA-018:2860	cha lugs gang 'dul so sor ston :	286	cha lugs gang dul so sor ston 
BO_TZ11_DA-018:2861	bde chen gar gyis rol pa'i sku :	286	bde chen gar gyis rol ba sku 
BO_TZ11_DA-018:2862	so so'i skad du chos sgra sgrog :	286	so so skad du chos sgra sgrog 
BO_TZ11_DA-018:2863	'od gsal dgongs pa phyogs lhung med :	286	d gsal dgongs ba phyogs lhung med 
BO_TZ11_DA-018:2864	grub pa rig 'dzin drang srong dang : dpa' bo mkha' 'gro rnal 'byor spyod :	286	grub ba rig dzin dren srong dang dpa bo mkha gro rnal byor spyod 
BO_TZ11_DA-018:2865	rig sngags 'chang dang sgrub pa po :	286	rig sngags chang dang sgrub ba po 
BO_TZ11_DA-018:2866	bka' sdod chos srung dge bsnyen sogs :	286	bka sdod chos srung dge snyen sogs 
BO_TZ11_DA-018:2867	sprin gtibs lta bus bskor bar bsam :	286	sprin gtibs lta bud skor ba bsam 
BO_TZ11_DA-018:2868	ting 'dzin brtan nas bzlas pa ni :	286	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:2869	rtsha ba yan lag dmigs gnad bsgyur :	286	rtsha ba yan lag dmigs gnad sgyur 
BO_TZ11_DA-018:2870	om ahhu~m badzra gu ru pad+ma thod phreng rtshal dz+nya na da ki ni badzra sa ma ya dzahsid+d+hi pha la hu~m a:	287	om ahhu~m badzra gu ru pad+ma thod phreng rtshal dz+nya na da ki ni badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ11_DA-018:2871	gsang mtshhan thugs kyi snying po 'di :	287	gsang mtshhan thugs kyi snying po di 
BO_TZ11_DA-018:2872	bzlas pas dus gsum rgyal ba yi :	287	bzlas ba dus gsum rgyal ba yi 
BO_TZ11_DA-018:2873	byin rlabs dbang med sdud par byed :	287	byin rlabs dbang med sdud ba byed 
BO_TZ11_DA-018:2874	snang grags rtog gsum gu ru dang : rdo rje sems dpa' dbyer med pa'i :	287	snang grags rtogs gsum gu ru dang rdo rje sems dpa dbyer med ba 
BO_TZ11_DA-018:2875	sku gsung thugs kyi rol par gyur :	287	sku gsung thugs kyi rol ba gyur 
BO_TZ11_DA-018:2876	khams gsum 'khor ba dong sprugs bsam :	287	khams gsum khor ba dong sprug bsam 
BO_TZ11_DA-018:2877	om ahhu~m gu ru dz+nya na badzra satwa sa ma ya :	287	om ahhu~m gu ru dz+nya na badzra satwa sa ma ya 
BO_TZ11_DA-018:2878	ma nu pa la ya :	287	ma nu ba la ya 
BO_TZ11_DA-018:2879	gu ru dz+nya na badzra satwa twe no pa :	287	gu ru dz+nya na badzra satwa twe no ba 
BO_TZ11_DA-018:2880	tish+tha dr-i d+ho me b+ha ba :	288	tish+tha dr-i d+ho me b+ha ba 
BO_TZ11_DA-018:2881	su to sh+yo me b+ha ba :	288	su to sh+yo me b+ha ba 
BO_TZ11_DA-018:2882	a nu rak+to me b+ha ba :	288	a nu rak+to me b+ha ba 
BO_TZ11_DA-018:2883	su po sh+yo me b+ha ba :	288	su po sh+yo me b+ha ba 
BO_TZ11_DA-018:2884	sarba sid+d+hi m+me pra yatsh+tshha :	288	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ11_DA-018:2885	sarba karma su tsha me :	288	sarba karma su tsha me 
BO_TZ11_DA-018:2886	tshit+tam shre yahku ru hu~m:	288	tshit+tam shre yahku ru hu~m: 
BO_TZ11_DA-018:2887	ha ha ha ha ho :	288	ha ha ha ha ho 
BO_TZ11_DA-018:2888	b+ha ga wan :	288	b+ha ga wan 
BO_TZ11_DA-018:2889	sarba ta tha ga ta :	288	sarba ta tha ga ta 
BO_TZ11_DA-018:2890	gu ru dz+nya na badzra ma me muny+tsha :	289	gu ru dz+nya na badzra ma me muny+tsha 
BO_TZ11_DA-018:2891	gu ru dz+nya na badzri b+ha ba :	289	gu ru dz+nya na badzri b+ha ba 
BO_TZ11_DA-018:2892	ma ha sa ma ya :	289	ma ha sa ma ya 
BO_TZ11_DA-018:2893	gu ru dz+nya na badzra satwa a:	289	gu ru dz+nya na badzra satwa a: 
BO_TZ11_DA-018:2894	'di ni khri tsham bzlas pas kyang :	289	di ni khri tsham bzlas ba kyang 
BO_TZ11_DA-018:2895	tshhe rabs las kyi sdig sgrib byang :	289	tshhe rabs las kyi sdig sgrib byang 
BO_TZ11_DA-018:2896	sgom bzlas rtag tu brtshon pa'i mi :	289	sgom bzlas rtag tu brtshon ba mi 
BO_TZ11_DA-018:2897	bla ma rdo rje sems dpa' dang : dbyer med myur du bud+d+ha 'o :	289	bla ma rdo rje sems dpa dang dbyer med myur du bud+d+ha mang 
BO_TZ11_DA-018:2898	de ltar bskyed bzlas thams cad kyang :	289	de ltar skyed bzlas thams cad kyang 
BO_TZ11_DA-018:2899	rang gi sems kyi cho 'phrul te :	289	rang gi sems kyi cho phrul te 
BO_TZ11_DA-018:2900	sems nyid yul med stong pa nyid :	290	sems nyid yul med stong ba nyid 
BO_TZ11_DA-018:2901	lta ba de yin de don bsgom :	290	lta ba de yin de don bsgom 
BO_TZ11_DA-018:2902	sa le sang nge hrig ge ba :	290	sa le sang nge hrig ge ba 
BO_TZ11_DA-018:2903	bde gsal mi rtog nyams myang can :	290	bde gsal mi rtogs nyams myang can 
BO_TZ11_DA-018:2904	byed spyod der 'dres spyod pa ste :	290	byed spyod der dre spyod ba ste 
BO_TZ11_DA-018:2905	ched du byar med bcos bslad bral :	290	ched du byar med chos bslad bral 
BO_TZ11_DA-018:2906	dang po rtshe gcig mnyam par gzhag :	290	dang po rtshe gcig mnyam ba jog 
BO_TZ11_DA-018:2907	gnas nyams shin tu brtan par bya :	290	gnas nyams shin tu brtan ba byed 
BO_TZ11_DA-018:2908	dus gsum mnyam nyid klong du tshhud :	290	dus gsum mnyam nyid klong du tshhud 
BO_TZ11_DA-018:2909	bar du bdag brtag rtshad rjes bcad :	290	ba du bdag rtog rtshad rjes gcod 
BO_TZ11_DA-018:2910	spros pa sems nyid gcig thog gcod :	291	spros ba sems nyid gcig thogs gcod 
BO_TZ11_DA-018:2911	gnas 'gyu gnyis med lhag mthong la :	291	gnas gyu gnyis med lhag mthong la 
BO_TZ11_DA-018:2912	gcig shes kun grol rang ngo sprad :	291	gcig shes kun grol rang ngo sprod 
BO_TZ11_DA-018:2913	mtha' bral lhun gyis grub pa'i ngang :	291	mtha bral lhun gyis grub ba ngang 
BO_TZ11_DA-018:2914	sangs rgyas sems can mnyam sbyar nas :	291	sangs rgya sems can mnyam sbyor nas 
BO_TZ11_DA-018:2915	snang srid kun bzang klong grol phyir :	291	snang srid kun bzang klong grol phyir 
BO_TZ11_DA-018:2916	rdo rje'i rlung dang yid bzlas sbyar :	291	rdo rje rlung dang yid bzlas sbyor 
BO_TZ11_DA-018:2917	nam mkha'i dbyings dang rig pa'i gshis :	291	nam mkha dbyings dang rig ba gshis 
BO_TZ11_DA-018:2918	ma bcos thig le 'od gsal ba :	291	ma chos thig le d gsal ba 
BO_TZ11_DA-018:2919	mngon sum dbang po'i yul du blta :	291	mngon sum dbang po yul du lta 
BO_TZ11_DA-018:2920	mi 'gul gsum gyis gzhi bzung bas :	292	mi gul gsum gyis gzhi bzung ba 
BO_TZ11_DA-018:2921	snang bzhi tshhad du phebs par 'gyur :	292	snang bzhi tshhad du phebs ba gyur 
BO_TZ11_DA-018:2922	brjod med brjod pa zab mo'i don :	292	rjod med rjod ba zab mo don 
BO_TZ11_DA-018:2923	sangs rgyas kun gyi lam po che :	292	sangs rgya kun gyi lam po che 
BO_TZ11_DA-018:2924	'khrul pa btshan thabs bshigs pa'i gnad :	292	khrul ba btshan thabs bshigs ba gnad 
BO_TZ11_DA-018:2925	skal pa can rnams dang du longs :	292	skal ba can rnams dang du longs 
BO_TZ11_DA-018:2926	sa ma ya :	292	sa ma ya 
BO_TZ11_DA-018:2927	'chi med rdo rje'i sku thob phyir :	292	chi med rdo rje sku thob phyir 
BO_TZ11_DA-018:2928	tshhe dbang rig 'dzin bsnyen cing bsgrub :	292	tshhe dbang rig dzin snyen cing sgrub 
BO_TZ11_DA-018:2929	'chi med pad+ma bkod pa'i zhing :	292	chi med pad+ma bkod ba zhing 
BO_TZ11_DA-018:2930	dwangs ma 'od lnga'i pho brang du :	293	dwangs ma d lnga pho brang du 
BO_TZ11_DA-018:2931	pad dkar 'dab brgyad zla ba'i steng :	293	pad dkar dab brgyad zla ba steng 
BO_TZ11_DA-018:2932	hrihyig yongs gyur skad cig gis :	293	hrihyig yongs gyur skad cig gis 
BO_TZ11_DA-018:2933	bdag nyid gu ru tshhe dpag med :	293	bdag nyid gu ru tshhe dpog med 
BO_TZ11_DA-018:2934	dkar dmar 'od mdangs phyogs bcur 'phro :	293	dkar dmar d mdangs phyogs jur phro 
BO_TZ11_DA-018:2935	'dzum ldan sprul sku'i cha lugs can :	293	dzum ldan sprul sku cha lugs can 
BO_TZ11_DA-018:2936	rdo rje g.yas la tshhe bum g.yon :	293	rdo rje g.yas la tshhe bum g.yon 
BO_TZ11_DA-018:2937	dar gyi chos gos ljang dmar dang : za 'og mthing gos sku la gsol :	293	dar gyi chos gos ljang dmar dang za g mthing gos sku la gsol 
BO_TZ11_DA-018:2938	dbu la rdo rje'i snyan zhu mnabs :	293	dbu la rdo rje snyan ju nab 
BO_TZ11_DA-018:2939	zhabs gnyis rdo rje'i skyil krung bzhugs :	293	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ11_DA-018:2940	skye 'chi mi mnga' 'od kyi lus :	294	skye chi mi mnga d kyi lus 
BO_TZ11_DA-018:2941	snang la rang bzhin med par bsgom :	294	snang la rang bzhin med ba bsgom 
BO_TZ11_DA-018:2942	ting 'dzin brtan nas bzlas pa ni :	294	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:2943	rtag brtan 'gyur med dgongs pa'i ngang :	294	rtag brtan gyur med dgongs ba ngang 
BO_TZ11_DA-018:2944	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m b+h+ru~m nr-i dza :	294	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ11_DA-018:2945	bdag bskyed bsnyen pa bye ba bzla :	294	bdag skyed snyen ba bye ba bzla 
BO_TZ11_DA-018:2946	dkyil 'khor bum pa mda' dar sogs :	294	dkyil khor bum ba mda dar sogs 
BO_TZ11_DA-018:2947	tshhe rten rnams dang khyad par du :	294	tshhe rten rnams dang khyad ba du 
BO_TZ11_DA-018:2948	bzang po drug dang lnga tshhan lnga :	294	bzang po drug dang lnga tshhan lnga 
BO_TZ11_DA-018:2949	rtag ngu rigs gsum skyob sbyar ba'i :	294	rtag ngu rigs gsum skyob sbyor ba 
BO_TZ11_DA-018:2950	ril bus thod pa mtshhan ldan bkang :	295	ril bud thod ba mtshhan ldan geng 
BO_TZ11_DA-018:2951	dar dmar kha bkab mdun rten bya :	295	dar dmar kha gebs mdun rten byed 
BO_TZ11_DA-018:2952	srung 'khor rim pa bdun ldan nang :	295	srung khor rim ba bdun ldan nang 
