segmentnr	original	folio	stemmed
BO_T02_D1203:237b-3	ci'i phyir zhe na /	237b	ci phyir zhe na 
BO_T02_D1203:237b-4	'gog pa yis zhes gsungs pa'i gtan tshigs dang ldan pa yin no //	237b	gog ba yis zhes gsungs ba gtan tshigs dang ldan ba yin no 
BO_T02_D1203:237b-5	rang bzhin ni gnyis su med pa'i don de kho na nyid do //	237b	rang bzhin ni gnyis su med ba don de kho na nyid do 
BO_T02_D1203:237b-6	'byung bar 'gyur ba ni //	237b	byung ba gyur ba ni 
BO_T02_D1203:237b-7	thabs dang shes rab spyor ba'i don gyis 'byung ba'o //	237b	thabs dang shes rab spyor ba don gyis byung ba 
BO_T02_D1203:237b-8	thig le'i rang bzhin ye shes te //	237b	thig le rang bzhin ye shes te 
BO_T02_D1203:237b-9	zhes 'byung ba ni /	237b	zhes byung ba ni 
BO_T02_D1203:237b-10	byang chub sems bde ba'i thig le'i bdag nyid rang bzhin dga' ba'i ye shes te /	237b	byang chub sems bde ba thig le bdag nyid rang bzhin dga ba ye shes te 
BO_T02_D1203:237b-11	sngon dang / phyi ma dang / da ltar dang / gzung ba dang / 'dzin pa la sogs pa thams cad dang rang bzhin gyis bral ba mnyam pa nyid do //	237b	sngon dang phyi ma dang da ltar dang gzung ba dang dzin ba la sogs ba thams cad dang rang bzhin gyis bral ba mnyam ba nyid do 
BO_T02_D1203:237b-12	sangs rgyas kun ni rnam par sna mdzad la sogs pa thams cad do //	237b	sangs rgya kun ni rnam ba sna mdzad la sogs ba thams cad do 
BO_T02_D1203:237b-13	yang zhes bya ba'i sgras ni /	237b	yang zhes byed ba sgras ni 
BO_T02_D1203:237b-14	sangs rgyas kyis kyang mi rnyed na /	237b	sangs rgya kyis kyang mi rnyed na 
BO_T02_D1203:237b-15	gzhan rnams kyis ni rnyed pa ha cang ches zhes pa'i don to //	237b	gzhan rnams kyis ni rnyed ba ha cang ches zhes ba don to 
BO_T02_D1203:237b-16	rnyed par dka' ba ni /	237b	rnyed ba dka ba ni 
BO_T02_D1203:237b-17	don dam pa so sor rang rig pa de'i mtshan nyid 'di ni /	237b	don dam ba so sor rang rig ba de mtshan nyid di ni 
BO_T02_D1203:237b-18	tshig dang yi ge'i rnam par rtog pa'i yul las 'das pa'i rang bzhin no //	237b	tshig dang yi ge rnam ba rtogs ba yul las da ba rang bzhin no 
BO_T02_D1203:237b-19	ci'i phyir zhe na /	237b	ci phyir zhe na 
BO_T02_D1203:237b-20	bstan pa thams cad ni kun rdzob yin te ;	237b	ston ba thams cad ni kun rdzob yin te 
BO_T02_D1203:237b-21	dper na dmyal ba'i sdug bsngal bstan pa na /	237b	dper na dmyal ba sdug sngal ston ba na 
BO_T02_D1203:237b-22	de thos pas nyams su mi myongs ba bzhin no //	237b	de thos ba nyams su mi myongs ba bzhin no 
BO_T02_D1203:237b-23	de skad du ye shes mnyam pa'i rgyud las kyang /	237b	de skad du ye shes mnyam ba brgyud las kyang 
BO_T02_D1203:237b-24	spros pa med pa'i mchog nyid ni //	237b	spros ba med ba mchog nyid ni 
BO_T02_D1203:237b-25	sangs rgyas la sogs kun gyis kyang //	237b	sangs rgya la sogs kun gyis kyang 
BO_T02_D1203:237b-26	de yi tshad ma brjod pa med //	237b	de yi tshad ma rjod ba med 
BO_T02_D1203:237b-27	ji snyed brjod pa kun rdzob yin //	237b	ji snyed rjod ba kun rdzob yin 
BO_T02_D1203:237b-28	zhes gsungs so //	237b	zhes gsungs so 
BO_T02_D1203:237b-29	bdag gi bka' drin rang bzhin myur //	237b	bdag gi bka drin rang bzhin myur 
BO_T02_D1203:237b-30	zhes bya ba ni /	237b	zhes byed ba ni 
BO_T02_D1203:237b-31	bcom ldan 'das kyis man ngag bka' stsal pa'i drin gyis sems can skal ba dang ldan pa rnams kyi rang bzhin don myur du 'thob par 'gyur ro //	237b	joms ldan da kyis man ngag bka stsal ba drin gyis sems can skal ba dang ldan ba rnams kyi rang bzhin don myur du thob ba gyur ro 
BO_T02_D1203:237b-32	the tshom med par rnyed pa yin ;	237b	the tshom med ba rnyed ba yin 
BO_T02_D1203:237b-33	/ zhes bya ba ni /	237b	zhes byed ba ni 
BO_T02_D1203:237b-34	yid gnyis kyi sems ma yin zhes bya ba ste /	237b	yid gnyis kyi sems ma yin zhes byed ba ste 
BO_T02_D1203:237b-35	nges par zung shig ces pa'i don to //	237b	nges ba zung shig ces ba don to 
BO_T02_D1203:237b-36	blun po gang gis zhes pa ni /	237b	blun po gang gis zhes ba ni 
BO_T02_D1203:237b-37	shes rab dman pa'i byis pa la sogs pa rnams so //	237b	shes rab dman ba byis ba la sogs ba rnams so 
BO_T02_D1203:237b-38	bdag ces bya ba ni /	237b	bdag ces byed ba ni 
BO_T02_D1203:238a-0	thabs dang shes rab gnyis su med pa'i ros @238a * //	238a	thabs dang shes rab gnyis su med ba ros 
BO_T02_D1203:238a-1	thams cad la khyab kyang mthong ba ma yin no //	238a	thams cad la khyab kyang mthong ba ma yin no 
BO_T02_D1203:238a-2	mi shes pa ni rtogs par dka' ba'i phyir ro //	238a	mi shes ba ni rtogs ba dka ba phyir ro 
BO_T02_D1203:238a-3	ci'i phyir blun po rnams kyis mi shes she na /	238a	ci phyir blun po rnams kyis mi shes she na 
BO_T02_D1203:238a-4	de'i don gsungs pa ni 'di yin te /	238a	de don gsungs ba ni di yin te 
BO_T02_D1203:238a-5	bsam gtan rags la rtag mos pa //	238a	bsam gtan rags la rtag mos ba 
BO_T02_D1203:238a-6	zhes bya ba dang / dngos po rtog pa la zhen pa'i phyir bsam gtan rags pa yin no //	238a	zhes byed ba dang dngos po rtogs ba la zhen ba phyir bsam gtan rags ba yin no 
BO_T02_D1203:238a-7	de'i rnam pa la dga' zhing 'dun pas na rtag mos pa zhes bya ba'o //	238a	de rnam ba la dga zhing dun ba na rtag mos ba zhes byed ba 
BO_T02_D1203:238a-8	de rnams kun ni 'grub pa med //	238a	de rnams kun ni grub ba med 
BO_T02_D1203:238a-9	lha yi dbang phyug bden pa'o //	238a	lha yi dbang phyug bden ba 
BO_T02_D1203:238a-10	zhes bya ba ni /	238a	zhes byed ba ni 
BO_T02_D1203:238a-11	bsam gtan rags pa'i rtog pa can kun gyis bla na med pa yang dag par rdzogs pa'i byang chub mi 'grub pa bden pa kho na'o zhes sdud pa po la gsungs pa'i don to //	238a	bsam gtan rags ba rtogs ba can kun gyis bla na med ba yang dag ba rdzogs ba byang chub mi grub ba bden ba kho na zhes sdud ba po la gsungs ba don to 
BO_T02_D1203:238a-12	shes rab dang thabs kyi ros thams cad la khyab pa mi mthong ba de gang yin snyam pa la /	238a	shes rab dang thabs kyi ros thams cad la khyab ba mi mthong ba de gang yin snyam ba la 
BO_T02_D1203:238a-13	de'i don tshigs su bcad pa gsum gyis ston te /	238a	de don tshigs su gcod ba gsum gyis ston te 
BO_T02_D1203:238a-14	sa kun dbang phyug gi bdag po //	238a	sa kun dbang phyug gi bdag po 
BO_T02_D1203:238a-15	zhes bya ba la sogs pa gsungs te /	238a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1203:238a-16	sa kun ni bcu drug gnas pa'o //	238a	sa kun ni chu drug gnas ba 
BO_T02_D1203:238a-17	de rnams la dbang ba'i phyir dang phyug kyang yin la /	238a	de rnams la dbang ba phyir dang phyug kyang yin la 
BO_T02_D1203:238a-18	bdag po yin te kun gyis bdag po bcom ldan 'das dpal ye shes thig le spros pa dang bral ba 'bras bu zhes bya ba'o //	238a	bdag po yin te kun gyis bdag po joms ldan da dpal ye shes thig le spros ba dang bral ba bras bu zhes byed ba 
BO_T02_D1203:238a-19	de nyid gzhan la rag ma las par bdag rang la mnga' bas mnga' bdag go //	238a	de nyid gzhan la rag ma las ba bdag rang la mnga ba mnga bdag go 
BO_T02_D1203:238a-20	de nyid ni sa kun gyi yon tan dang ldan pa'i sangs rgyas dang byang chub sems dpa' mi thub pa'i phyir rgyal po'o //	238a	de nyid ni sa kun gyi yon tan dang ldan ba sangs rgya dang byang chub sems dpa mi thub ba phyir rgyal po 
BO_T02_D1203:238a-21	de nyid ni 'khor ba dang mya ngan las 'das pa'i skyon gyis ma gos pa'i phyir bdag nyid do //	238a	de nyid ni khor ba dang mya ngan las da ba skyon gyis ma gos ba phyir bdag nyid do 
BO_T02_D1203:238a-22	de nyid de bdag la khyab pa'i phyir /	238a	de nyid de bdag la khyab ba phyir 
BO_T02_D1203:238a-23	kun nas bdag go //	238a	kun nas bdag go 
BO_T02_D1203:238a-24	de nyid ni de dag gi mtha' la mi gnas pa'i phyir /	238a	de nyid ni de dag gi mtha la mi gnas ba phyir 
BO_T02_D1203:238a-25	thams cad la rtag tu stong zhes bya ste /	238a	thams cad la rtag tu stong zhes byed ste 
BO_T02_D1203:238a-26	chos thams cad la khyab pa tha ma'i mthar thug pa ji srid du rgyun mi 'chad par bzhugs pa'i phyir /	238a	chos thams cad la khyab ba tha ma mthar thug ba ji srid du rgyun mi chad ba bzhugs ba phyir 
BO_T02_D1203:238a-27	rtag tu stong pa dngos po dang bral ba'o //	238a	rtag tu stong ba dngos po dang bral ba 
BO_T02_D1203:238a-28	de nyid bsgrub bya yin pa'i phyir //	238a	de nyid sgrub byed yin ba phyir 
BO_T02_D1203:238a-29	kun gyis mchod cing phyag 'dzad pa'i gnas so //	238a	kun gyis mchod cing phyag dzad ba gnas so 
BO_T02_D1203:238a-30	de nyid sgyu ma lta bu'i shes rab dang / thabs las byung ba'i phyir /	238a	de nyid sgyu ma lta bu shes rab dang thabs las byung ba phyir 
BO_T02_D1203:238a-31	shes rab dang thabs kyi rang bzhin du grags pa'o //	238a	shes rab dang thabs kyi rang bzhin du grags ba 
BO_T02_D1203:238a-32	de nyid sangs rgyas dang sems can thams cad la dbang byed pas na /	238a	de nyid sangs rgya dang sems can thams cad la dbang byed ba na 
BO_T02_D1203:238b-0	@238b 'gro med 'gro la bdag nyid rol lo //	238b	gro med gro la bdag nyid rol lo 
BO_T02_D1203:238b-1	de nyid ni 'jig rten pa dang / bstan bcos la grags pa'i nam mkha' las mchog tu gyur pas na /	238b	de nyid ni jig rten ba dang ston chos la grags ba nam mkha las mchog tu gyur ba na 
BO_T02_D1203:238b-2	mchog gi nam mkha'o //	238b	mchog gi nam mkha 
BO_T02_D1203:238b-3	mtha' gnyis grol bas na mtha' med pa nyid pa nyid do //	238b	mtha gnyis grol ba na mtha med ba nyid ba nyid do 
BO_T02_D1203:238b-4	gzung ba dang 'dzin pa'i rnam pa rtog pa'i dngos po ni don dam par med pas na /	238b	gzung ba dang dzin ba rnam ba rtogs ba dngos po ni don dam ba med ba na 
BO_T02_D1203:238b-5	mngon sum du bya ba'i ye shes de yang rnam par rtog pa'i shes pa yin te /	238b	mngon sum du byed ba ye shes de yang rnam ba rtogs ba shes ba yin te 
BO_T02_D1203:238b-6	skra'i rtse mo 'bum gyi cha tsam yang dmigs su med pa'i phyir /	238b	skra rtse mo bum gyi cha tsam yang dmigs su med ba phyir 
BO_T02_D1203:238b-7	mtshan nyid dang bral gnas dang bral //	238b	mtshan nyid dang bral gnas dang bral 
BO_T02_D1203:238b-8	zhes bya ba la sogs pa gsungs so //	238b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:238b-9	bcom ldan 'das kyi bka' drin gyi man ngag gang yin snyam pa la /	238b	joms ldan da kyi bka drin gyi man ngag gang yin snyam ba la 
BO_T02_D1203:238b-10	chos dang longs spyod dag gi mtha' //	238b	chos dang longs spyod dag gi mtha 
BO_T02_D1203:238b-11	zhes bya ba la sogs pa'o //	238b	zhes byed ba la sogs ba 
BO_T02_D1203:238b-12	de la chos ni thugs kyi 'khor lo'o //	238b	de la chos ni thugs kyi khor lo 
BO_T02_D1203:238b-13	longs spyod ni gsung gi 'khor lo'o //	238b	longs spyod ni gsung gi khor lo 
BO_T02_D1203:238b-14	bdag ni ye shes kyi 'khor lo'o //	238b	bdag ni ye shes kyi khor lo 
BO_T02_D1203:238b-15	mtha' ni sku'i 'khor lo'o //	238b	mtha ni sku khor lo 
BO_T02_D1203:238b-16	de rnams kyi don ni dga' ba rnams dang yang sbyar bar bya ba yin no //	238b	de rnams kyi don ni dga ba rnams dang yang sbyor ba byed ba yin no 
BO_T02_D1203:238b-17	ye shes rnam shes ngo bo bdag //	238b	ye shes rnam shes ngo bo bdag 
BO_T02_D1203:238b-18	ces bya ba la sogs pa gsungs pa yin no //	238b	ces byed ba la sogs ba gsungs ba yin no 
BO_T02_D1203:238b-19	dpal ye shes thig le'i dka' 'grel gsang ba'i de kho na nyid ces bya ba le'u bdun pa'i bshad pa'o /	238b	dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba leu bdun ba chad ba 
BO_T02_D1203:238b-20	// / da ni sdig pa dang bral bas dngos grub rnam gnyis 'grub pa'i phyir /	238b	da ni sdig ba dang bral ba dngos grub rnam gnyis grub ba phyir 
BO_T02_D1203:238b-21	sbyin sreg gsungs pa ni /	238b	sbyin sreg gsungs ba ni 
BO_T02_D1203:238b-22	de nas zhes bya ba la sogs pa'o //	238b	de nas zhes byed ba la sogs ba 
BO_T02_D1203:238b-23	phrin las rnams bzhi bshad pa ni /	238b	phrin las rnams bzhi chad ba ni 
BO_T02_D1203:238b-24	zhi ba zhes bya ba la sogs pa'o //	238b	zhi ba zhes byed ba la sogs ba 
BO_T02_D1203:238b-25	de'i tshe brda yis bstan pa ni //	238b	de tshe brda yis ston ba ni 
BO_T02_D1203:238b-26	rgyas mtsho me dang mig zla la //	238b	rgya mtsho me dang mig zla la 
BO_T02_D1203:238b-27	zhes bya ba la /	238b	zhes byed ba la 
BO_T02_D1203:238b-28	me'i lha spyan 'dren pa ni /	238b	me lha spyan bgrang ba ni 
BO_T02_D1203:238b-29	lag pas bskor zhing mdzub mos g-yob pa ste /	238b	lag ba skor zhing mdzub mos g-yob ba ste 
BO_T02_D1203:238b-30	de'i phyir mdzub mo dang / rgya mtsho la sogs pa'i brda bshad do //	238b	de phyir mdzub mo dang rgya mtsho la sogs ba brda chad do 
BO_T02_D1203:238b-31	de la rgya mtsho bdun du grags pas rgyas pa'i kha khyer dang / zabs su bsgres la /	238b	de la rgya mtsho bdun du grags ba rgya ba kha khyer dang zabs su sgre la 
BO_T02_D1203:238b-32	mdzub bdun no //	238b	mdzub bdun no 
BO_T02_D1203:238b-33	me ni me lha bdun zhes grags pas /	238b	me ni me lha bdun zhes grags ba 
BO_T02_D1203:238b-34	dbang gi yang mdzub bdun gyis gnas skabs kyi kha khyer dang shul dang zabs su'o //	238b	dbang gi yang mdzub bdun gyis gnas skabs kyi kha khyer dang shul dang zabs su 
BO_T02_D1203:238b-35	mig ni me lha spyan gsum par grags pas drag po'i kha khyer la mdzub gnyis zabs su brtsig go //	238b	mig ni me lha spyan gsum ba grags ba drag po kha khyer la mdzub gnyis zabs su brtsig go 
BO_T02_D1203:238b-36	zla ba ni dus bzhi zla bar grags pas zhi ba'i kha khyer la mdzub gnyis dang / gcig gi sum gnyis /	238b	zla ba ni dus bzhi zla ba grags ba zhi ba kha khyer la mdzub gnyis dang gcig gi sum gnyis 
BO_T02_D1203:239a-0	@239a * // zabs su gcig dang sum cha'o //	239a	zabs su gcig dang sum cha 
BO_T02_D1203:239a-1	lha yi dbang phyug tshad yin no //	239a	lha yi dbang phyug tshad yin no 
BO_T02_D1203:239a-2	zhes bya ba ni /	239a	zhes byed ba ni 
BO_T02_D1203:239a-3	de rnams thab khung gi tshad yin pa'o //	239a	de rnams thab khung gi tshad yin ba 
BO_T02_D1203:239a-4	gzhan ma kun gyi rim pas gcig / ces bya ba ni /	239a	gzhan ma kun gyi rim ba gcig ces byed ba ni 
BO_T02_D1203:239a-5	dgug pa dang bskrad pa dang dbye ba dang / mnan pa dang / bcing ba la sogs pa yang bzhi po dang gcig pa'o //	239a	gugs ba dang skrod ba dang byed ba dang gnon ba dang ching ba la sogs ba yang bzhi po dang gcig ba 
BO_T02_D1203:239a-6	de'i phyir / sngar grub kyis ni gzhan ma grub //	239a	de phyir sngar grub kyis ni gzhan ma grub 
BO_T02_D1203:239a-7	ces gsungs so //	239a	ces gsungs so 
BO_T02_D1203:239a-8	dam tshig sems dpa'i rim pa la sogs pa'i don bstan pa hom khung zhes bya ba la sogs pa'o //	239a	dam tshig sems dpa rim ba la sogs ba don ston ba hom khung zhes byed ba la sogs ba 
BO_T02_D1203:239a-9	yo byad kyi rim pa la sogs pa /	239a	yo byad kyi rim ba la sogs ba 
BO_T02_D1203:239a-10	mkhas pa yis ni zhes bya ba la sogs pa'o ;	239a	mkhas ba yis ni zhes byed ba la sogs ba 
BO_T02_D1203:239a-11	/ rnal 'byor pa sgrub pa po'i mtshan nyid tshigs bcad phyed dang gnyis kyis gsungs pa /	239a	rnal byor ba sgrub ba po mtshan nyid tshigs gcod phyed dang gnyis kyis gsungs ba 
BO_T02_D1203:239a-12	sgrub pa'i dbang po zhes bya ba la sogs pa'o //	239a	sgrub ba dbang po zhes byed ba la sogs ba 
BO_T02_D1203:239a-13	de la sgrub pa'i dbang po ni bsgrub pa'i bdag po'i don yin no //	239a	de la sgrub ba dbang po ni sgrub ba bdag po don yin no 
BO_T02_D1203:239a-14	thig le'i don ni mchog gi dga' ba'o //	239a	thig le don ni mchog gi dga ba 
BO_T02_D1203:239a-15	tshul ni dga' ba'o ;	239a	tshul ni dga ba 
BO_T02_D1203:239a-16	/ ye shes ni rang bzhin dga' ba'o //	239a	ye shes ni rang bzhin dga ba 
BO_T02_D1203:239a-17	bye brag ni dga' ba bzhi'i mtshan nyid de /	239a	bye brag ni dga ba bzhi mtshan nyid de 
BO_T02_D1203:239a-18	chad pa'i dga' ba dang bcas pa'i shes pa bsgrub pa'o //	239a	chad ba dga ba dang cha ba shes ba sgrub ba 
BO_T02_D1203:239a-19	rin chen rigs ni de bzhin gshegs pa'i rigs yin no /	239a	rin chen rigs ni de bzhin gshegs ba rigs yin no 
BO_T02_D1203:239a-20	gzhan na re gang zag rin po che'i rigs su nges te /	239a	gzhan na re gang zag rin po che rigs su nges te 
BO_T02_D1203:239a-21	slob ma la bshad pa'i skabs so zhes zer ro //	239a	slob ma la chad ba skabs so zhes zer ro 
BO_T02_D1203:239a-22	da ni de'i phyag rgya tshigs bcad gnyis kyis gsungs te /	239a	da ni de phyag rgya tshigs gcod gnyis kyis gsungs te 
BO_T02_D1203:239a-23	rigs lnga'i gzhon nu ma ni lnga zhes bya ba la sogs pa'o //	239a	rigs lnga gzhon nu ma ni lnga zhes byed ba la sogs ba 
BO_T02_D1203:239a-24	thod pa ma srid mo'i bdag nyid kyis sangs rgyas spyan du bsgom pa yin te zhi ba'i las bya'o //	239a	thod ba ma srid mo bdag nyid kyis sangs rgya spyan du bsgom ba yin te zhi ba las byed 
BO_T02_D1203:239a-25	brtso blag mkhan ma'i bdag nyid kyis rgyas pa'i las bya'o //	239a	brtso blag mkhan ma bdag nyid kyis rgya ba las byed 
BO_T02_D1203:239a-26	gtum mo sgyug mo'i bdag nyid kyis dbang gis las bya'o //	239a	thum mo sgyug mo bdag nyid kyis dbang gis las byed 
BO_T02_D1203:239a-27	do mbi chung ma'i bdag nyid kyis drag po la'o //	239a	do mbi chung ma bdag nyid kyis drag po la 
BO_T02_D1203:239a-28	gar mkhan bu mo'i ni bdag nyid kyis las sna tshogs pa'o //	239a	gar mkhan bu mo ni bdag nyid kyis las sna tshogs ba 
BO_T02_D1203:239a-29	de rnams ni rigs lnga'o //	239a	de rnams ni rigs lnga 
BO_T02_D1203:239a-30	'khor lo bcu drug la sogs pa dang ldan pa'i gzhon nu ma rnams so //	239a	khor lo chu drug la sogs ba dang ldan ba gzhon nu ma rnams so 
BO_T02_D1203:239a-31	sbyin sreg las ni don bsgrub phyir //	239a	sbyin sreg las ni don sgrub phyir 
BO_T02_D1203:239a-32	zhes bya ba ni /	239a	zhes byed ba ni 
BO_T02_D1203:239a-33	sbyin sreg phyi'i las kyi don nang la sogs pa'i sbyin sreg gi de kho na nyid kyi don bsgrub pas ni gzhan rnams kyang 'grub par 'gyur ro //	239a	sbyin sreg phyi las kyi don nang la sogs ba sbyin sreg gi de kho na nyid kyi don sgrub ba ni gzhan rnams kyang grub ba gyur ro 
BO_T02_D1203:239b-0	don chen po de nas @239b de'i phyir /	239b	don chen po de nas de phyir 
BO_T02_D1203:239b-1	rigs ngan mo ni 'jug par bya //	239b	rigs ngan mo ni jug ba byed 
BO_T02_D1203:239b-2	zhes gsungs so //	239b	zhes gsungs so 
BO_T02_D1203:239b-3	de rnams kyi don ji ltar sgrub snyam pa la /	239b	de rnams kyi don ji ltar sgrub snyam ba la 
BO_T02_D1203:239b-4	don bsgrub pa'i don gsungs te /	239b	don sgrub ba don gsungs te 
BO_T02_D1203:239b-5	shes rab thabs kyi cho ga yis //	239b	shes rab thabs kyi cho ga yis 
BO_T02_D1203:239b-6	zhes bya ba la sogs pa'i tshigs bcad phyed dang gnyis so //	239b	zhes byed ba la sogs ba tshigs gcod phyed dang gnyis so 
BO_T02_D1203:239b-7	'o na don gyi 'bras bu gang yin zhe na /	239b	mang na don gyi bras bu gang yin zhe na 
BO_T02_D1203:239b-8	de'i 'bras bu bstan pa 'di yin te /	239b	de bras bu ston ba di yin te 
BO_T02_D1203:239b-9	don dam du ni phyi don min //	239b	don dam du ni phyi don min 
BO_T02_D1203:239b-10	zhes bya ba la sogs pa'o //	239b	zhes byed ba la sogs ba 
BO_T02_D1203:239b-11	da ni kun rdzob gyi  don dam pa'i de nyid rnyed pa bshad de /	239b	da ni kun rdzob gyi don dam ba de nyid rnyed ba chad de 
BO_T02_D1203:239b-12	kun rdzob rnam pa'i gzugs su ni //	239b	kun rdzob rnam ba gzugs su ni 
BO_T02_D1203:239b-13	zhes bya ba la sogs pa'o //	239b	zhes byed ba la sogs ba 
BO_T02_D1203:239b-14	kun rdzob rnam pa'i gzugs ni /	239b	kun rdzob rnam ba gzugs ni 
BO_T02_D1203:239b-15	rnal 'byor pa dang ; phyag rgyas gnyis lha'i gzugs sgyu ma'i bdag nyid dang ldan par bskyed do //	239b	rnal byor ba dang phyag rgya gnyis lha gzugs sgyu ma bdag nyid dang ldan ba skyed do 
BO_T02_D1203:239b-16	kun brtags ni rang gi ngo bo ma grub pa'i phyir ro //	239b	kun rtog ni rang gi ngo bo ma grub ba phyir ro 
BO_T02_D1203:239b-17	ye shes ni dga' ba rnams kyi ngo bo yin no //	239b	ye shes ni dga ba rnams kyi ngo bo yin no 
BO_T02_D1203:239b-18	sbyor ba yis zhes bya ba ni /	239b	sbyor ba yis zhes byed ba ni 
BO_T02_D1203:239b-19	thabs dang shes rab /	239b	thabs dang shes rab 
BO_T02_D1203:239b-20	a'a li k'a li ro gcig par sbyor bar 'gyur pas so ;	239b	aa li ka li ro gcig ba sbyor ba gyur ba so 
BO_T02_D1203:239b-21	/ dga' ba dang mchog gi dga' ba dang / chad pa'i dga' bas ni rim pas bstan pa yin la /	239b	dga ba dang mchog gi dga ba dang chad ba dga ba ni rim ba ston ba yin la 
BO_T02_D1203:239b-22	gnas ni rnyed par 'gyur zhes bya ba ni /	239b	gnas ni rnyed ba gyur zhes byed ba ni 
BO_T02_D1203:239b-23	bzhi pa rten can las rten med pa'i rang bzhin dga' ba'i rgyal po rnyed cing mthong gi skye ba ni ma yin no //	239b	bzhi ba rten can las rten med ba rang bzhin dga ba rgyal po rnyed cing mthong gi skye ba ni ma yin no 
BO_T02_D1203:239b-24	ci'i phyir zhe na /	239b	ci phyir zhe na 
BO_T02_D1203:239b-25	skye ba med pa dang / 'gag pa med pa dang / 'pho ba dang / 'jig pa med pa'i don ni mdo dang / sgrub thams cad la sogs pa kun nas gsungs pa'i phyir ro //	239b	skye ba med ba dang gag ba med ba dang pho ba dang jig ba med ba don ni mdo dang sgrub thams cad la sogs ba kun nas gsungs ba phyir ro 
BO_T02_D1203:239b-26	de bas na zhes bya ba ni /	239b	de ba na zhes byed ba ni 
BO_T02_D1203:239b-27	gtan tshigs so //	239b	gtan tshigs so 
BO_T02_D1203:239b-28	thams cad ni sems can kun bla na med pa'i byang chub sgrub pa la 'bad pa chen po bya dgos zhes bya ba'i gtan tshigs 'dir ro //	239b	thams cad ni sems can kun bla na med ba byang chub sgrub ba la bad ba chen po byed dgos zhes byed ba gtan tshigs dir ro 
BO_T02_D1203:239b-29	rnam pa thams cad ni thams cad mkhyen pa'i ye shes mnga' ba'i sangs rgyas thams cad do //	239b	rnam ba thams cad ni thams cad mkhyen ba ye shes mnga ba sangs rgya thams cad do 
BO_T02_D1203:239b-30	mchog ni rdo rje 'dzin pa nyid do //	239b	mchog ni rdo rje dzin ba nyid do 
BO_T02_D1203:239b-31	de rnams kyi rgyur 'gyur bas na man ngag yin no //	239b	de rnams kyi rgyur gyur ba na man ngag yin no 
BO_T02_D1203:239b-32	thabs sna tshogs pa gzhan yang gsungs pa /	239b	thabs sna tshogs ba gzhan yang gsungs ba 
