segmentnr	original	stemmed
BO_T06_D4026:241a-32	ji ltar pha'i bu lon des gzhal dgos med pa ltar chags nyen med par byed do //	ji ltar pha bu lon des jal dgos med ba ltar chags nyen med ba byed do 
BO_T06_D4026:241a-33	byang chub sems dpa'i las lnga pho 'di dag kyang /	byang chub sems dpa las lnga pho di dag kyang 
BO_T06_D4026:241a-34	de dang chos mthun par rig par bya ste /	de dang chos mthun ba rig ba byed ste 
BO_T06_D4026:241a-35	byang chub sems dpa'i rnams kyi 'phags pa'i lus thob pa'i sa bon ni dad pa yin no //	byang chub sems dpa rnams kyi phag ba lus thob ba sa bon ni dad ba yin no 
BO_T06_D4026:241b-0	bzo ni slob @241b pa yin no //	bzo ni slob ba yin no 
BO_T06_D4026:241b-1	chung ma ni rnam par grol ba ste /	chung ma ni rnam ba grol ba ste 
BO_T06_D4026:241b-2	rnam par grol ba'i dga' ba dang bde ba yang dag par myong ba'i phyir ro //	rnam ba grol ba dga ba dang bde ba yang dag ba myong ba phyir ro 
BO_T06_D4026:241b-3	dge ba'i bshes gnyen dag ni sangs rgyas rnams so //	dge ba bshes gnyen dag ni sangs rgya rnams so 
BO_T06_D4026:241b-4	chags nyen lta bu ni sgrib pa'o //	chags nyen lta bu ni sgrib ba 
BO_T06_D4026:241b-5	gang dag bstan par mi 'os pa //	gang dag ston ba mi s ba 
BO_T06_D4026:241b-6	sems can rnams la gsang byed cing //	sems can rnams la gsang byed cing 
BO_T06_D4026:241b-7	bslab las nyams la smod pa dang // phun sum tshogs pa bsngags pa nyid //	bslab las nyams la smod ba dang phun sum tshogs ba bsngags ba nyid 
BO_T06_D4026:241b-8	gdams ngag sbyin par byed pa dang // bdud rnams sbron par byed pa ste //	doms ngag sbyin ba byed ba dang bdud rnams sbron ba byed ba ste 
BO_T06_D4026:241b-9	las lnga dag gis rgyal sras rnams //	las lnga dag gis rgyal sras rnams 
BO_T06_D4026:241b-10	sems can rtsa lag 'dra ba yin //	sems can rtsa lag dra ba yin 
BO_T06_D4026:241b-11	rtsa lag dag ni rtsa lag rnams la phan ba rnams pa lnga byed de /	rtsa lag dag ni rtsa lag rnams la phan ba rnams ba lnga byed de 
BO_T06_D4026:241b-12	gsang bar bya ba gsang bar byed //	gsang ba byed ba gsang ba byed 
BO_T06_D4026:241b-13	spyod pa ngan pa la smod par byed //	spyod ba ngan ba la smod ba byed 
BO_T06_D4026:241b-14	spyod pa bzang po la bsngags par byed /	spyod ba bzang po la bsngags ba byed 
BO_T06_D4026:241b-15	bya ba rnams la grol gyi ngo bor 'gro bar byed /	byed ba rnams la grol gyi ngo bor gro ba byed 
BO_T06_D4026:241b-16	nyam nga ba'i gnas dag las zlogs par byed do //	nyam nga ba gnas dag las zlogs ba byed do 
BO_T06_D4026:241b-17	byang chub sems dpa'i rnams kyis las lnga bo 'di dag kyang de dang chos mthun par rig par bya ste /	byang chub sems dpa rnams kyis las lnga bo di dag kyang de dang chos mthun ba rig ba byed ste 
BO_T06_D4026:241b-18	'os pa ma yin pa dag la zab mo bshad pa gsang ba'i phyir dang / bslab pa nyams pa dang / phun sum tshogs pa dang la go rims bzhin du smod pa dang bsngags pa'i phyir dang / rtogs pa'i bya ba'i ched du 'doms pa'i phyir dang /	s ba ma yin ba dag la zab mo chad ba gsang ba phyir dang bslab ba nyams ba dang phun sum tshogs ba dang la go rims bzhin du smod ba dang bsngags ba phyir dang rtogs ba byed ba ched du doms ba phyir dang 
BO_T06_D4026:241b-19	bdud kyis las sbron pa'i phyir ro //	bdud kyis las sbron ba phyir ro 
BO_T06_D4026:241b-20	kun nas nyon mongs rnams byang la //	kun nas nyon mongs rnams byang la 
BO_T06_D4026:241b-21	gang dag rang blo ma 'khrul ba //	gang dag rang blo ma khrul ba 
BO_T06_D4026:241b-22	'jig rten 'jig rten min pa yi //	jig rten jig rten min ba yi 
BO_T06_D4026:241b-23	phun tshogs zad par sbyin par byed //	phun tshogs zad ba sbyin ba byed 
BO_T06_D4026:241b-24	skyo ba med pas mi phyed cing //	skyo ba med ba mi phyed cing 
BO_T06_D4026:241b-25	rtag tu phan dang bde 'dod pa //	rtag tu phan dang bde dod ba 
BO_T06_D4026:241b-26	las lta dag gis rgyal sras rnams ;	las lta dag gis rgyal sras rnams 
BO_T06_D4026:241b-27	/ sems can grogs pa'o 'dra ba yin //	sems can grogs ba dra ba yin 
BO_T06_D4026:241b-28	grogs po'i phan pa dang bde ba la phyin ci mi log pa dang / bde ba dang phan pa nye bar sgrub pa dang / mi phyed par 'gyur ba dang / rtag tu phan pa dang bde ba 'dod pa gang yin pa de ni grogs po yin te /	grogs po phan ba dang bde ba la phyin ci mi log ba dang bde ba dang phan ba nye ba sgrub ba dang mi phyed ba gyur ba dang rtag tu phan ba dang bde ba dod ba gang yin ba de ni grogs po yin te 
BO_T06_D4026:241b-29	de bzhin du byang chub sems dpa' rnams kyang las lngas sems can rnams la phan 'dogs par rig par bya'o //	de bzhin du byang chub sems dpa rnams kyang las lngas sems can rnams la phan dogs ba rig ba byed 
BO_T06_D4026:241b-30	'jig rten pa'i phun sum tshogs pa ni bde ba ste /	jig rten ba phun sum tshogs ba ni bde ba ste 
BO_T06_D4026:241b-31	des bde ba nyams su myong ba'i phyir ro //	des bde ba nyams su myong ba phyir ro 
BO_T06_D4026:241b-32	'jig rten las 'das pa ni phan pa ste /	jig rten las da ba ni phan ba ste 
BO_T06_D4026:242a-0	kun nas nyon mongs pa'i nad kyi gnyen po'i phyir @242a * //	kun nas nyon mongs ba nad kyi gnyen po phyir 
BO_T06_D4026:242a-1	ro ; / gang dag sems can smin bya la //	ro gang dag sems can smin byed la 
BO_T06_D4026:242a-2	rtag tu brtson pa dang ldan zhing //	rtag tu brtson ba dang ldan zhing 
BO_T06_D4026:242a-3	yang dag nges par 'byung ba smra //	yang dag nges ba byung ba smra 
BO_T06_D4026:242a-4	log par sgrub pa rnams la bzod //	log ba sgrub ba rnams la bzod 
BO_T06_D4026:242a-5	phun sum tshogs pa gnyis sbyin byed //	phun sum tshogs ba gnyis sbyin byed 
BO_T06_D4026:242a-6	de yi thabs la mkhas pa ni //	de yi thabs la mkhas ba ni 
BO_T06_D4026:242a-7	las lnga dag gis rgyal sras rnams //	las lnga dag gis rgyal sras rnams 
BO_T06_D4026:242a-8	sems can bran dang 'dar ba yin /	sems can bran dang dar ba yin 
BO_T06_D4026:242a-9	bran ni jo bo la las lngas yang dag par 'jug ste /	bran ni jo bo la las lngas yang dag ba jug ste 
BO_T06_D4026:242a-10	ldang ba phun sum tshogs pa yin //	ldang ba phun sum tshogs ba yin 
BO_T06_D4026:242a-11	bya ba rnams la mi bslu ba yin //	byed ba rnams la mi bslu ba yin 
BO_T06_D4026:242a-12	spyod ba dang brdeg pa la sogs pa la bzod pa yin /	spyod ba dang brdeg ba la sogs ba la bzod ba yin 
BO_T06_D4026:242a-13	dgos pa thams cad byed pa'i phyir gzo pa yin ;	dgos ba thams cad byed ba phyir gzo ba yin 
BO_T06_D4026:242a-14	mkhas shing thabs shes pa yin no //	mkhas shing thabs shes ba yin no 
BO_T06_D4026:242a-15	byang chub sems dpa' rnams kyi las lnga po 'di dag kyang de dang chos mthun par rig par bya ste /	byang chub sems dpa rnams kyi las lnga po di dag kyang de dang chos mthun ba rig ba byed ste 
BO_T06_D4026:242a-16	phun sum tshogs pa gnyis ni 'jigs rten dang 'jig rten las 'das pa yin par rig par bya'o //	phun sum tshogs ba gnyis ni jigs rten dang jig rten las da ba yin ba rig ba byed 
BO_T06_D4026:242a-17	gang dag mi skye'i chos la ni //	gang dag mi skye chos la ni 
BO_T06_D4026:242a-18	bzod pa thob par 'dod pa dang // theg pa thams cad ston pa dang // rnal 'byor grub par sbyor ba dang // bzhin mdzes lan du phan 'dogs dang // rnam par smin la mi lta ba //	bzod ba thob ba dod ba dang theg ba thams cad ston ba dang rnal byor grub ba sbyor ba dang bzhin mdzes lan du phan dogs dang rnam ba smin la mi lta ba 
BO_T06_D4026:242a-19	las lnga dag gis rgyal sras rnams //	las lnga dag gis rgyal sras rnams 
BO_T06_D4026:242a-20	sems can slob dpon 'dra ba yin //	sems can slob dpon dra ba yin 
BO_T06_D4026:242a-21	slob dpon ni slob ma rnams la las rnam pa lngas phan 'dogs par 'gyur te /	slob dpon ni slob ma rnams la las rnam ba lngas phan dogs ba gyur te 
BO_T06_D4026:242a-22	bdag nyid legs par bslab pa yin /	bdag nyid legs ba bslab ba yin 
BO_T06_D4026:242a-23	thams cad slob pa yin /	thams cad slob ba yin 
BO_T06_D4026:242a-24	myur du slob pa yin /	myur du slob ba yin 
BO_T06_D4026:242a-25	bzhin mdzes shing nges pa'i rang bzhin can yin //	bzhin mdzes shing nges ba rang bzhin can yin 
BO_T06_D4026:242a-26	sems la zang zing med pa yin no //	sems la zang zing med ba yin no 
BO_T06_D4026:242a-27	byang chub sems dpa' rnams kyis las lnga po 'di dag kyang de dang chos mthun par rig par bya'o //	byang chub sems dpa rnams kyis las lnga po di dag kyang de dang chos mthun ba rig ba byed 
BO_T06_D4026:242a-28	sems can don la shin tu brtson //	sems can don la shin tu brtson 
BO_T06_D4026:242a-29	tshogs rnams rdzogs par byed pa dang // tshogs bsags myur du grol bar byed //	tshogs rnams rdzogs ba byed ba dang tshogs bsags myur du grol ba byed 
BO_T06_D4026:242a-30	mi mthun phyogs ni spongs phyed cing //	mi mthun phyogs ni spongs phyed cing 
BO_T06_D4026:242a-31	'jig rten 'jig rten ma yin pa'i //	jig rten jig rten ma yin ba 
BO_T06_D4026:242a-32	phun sum tshogs la sbyar ba //	phun sum tshogs la sbyor ba 
BO_T06_D4026:242a-33	las lnga dag gis rgyal sras rnams //	las lnga dag gis rgyal sras rnams 
BO_T06_D4026:242a-34	sems can mkhan po 'dra ba yin //	sems can mkhan po dra ba yin 
BO_T06_D4026:242a-35	mkhan po ni lhan cig gnas pa rnams la las rnam pa lngas phan 'dogs pa yin te /	mkhan po ni lhan cig gnas ba rnams la las rnam ba lngas phan dogs ba yin te 
BO_T06_D4026:242a-36	rab tu 'byin par byed //	rab tu byin ba byed 
BO_T06_D4026:242a-37	bsnyen par rdzogs par byed //	snyen ba rdzogs ba byed 
BO_T06_D4026:242b-0	nyes pa yongs su spangs pa la rjes su ston par @242b byed ;	nyes ba yongs su spong ba la rjes su ston ba byed 
BO_T06_D4026:242b-1	zang zing dang / chos kyis yongs su sdud par byed do //	zang zing dang chos kyis yongs su sdud ba byed do 
BO_T06_D4026:242b-2	byang chub sems dpal rnams kyis las lnga po 'di dag kyang de dang chos mthun par rig par bya'o //	byang chub sems dpal rnams kyis las lnga po di dag kyang de dang chos mthun ba rig ba byed 
BO_T06_D4026:242b-3	lan du phan 'dogs pa'i rnam par dbye ba'i tshigs su bcad pa gnyis te /	lan du phan dogs ba rnam ba byed ba tshigs su gcod ba gnyis te 
BO_T06_D4026:242b-4	longs spyod rnams la ma chags dang // tshul khrims nyams pa med pa dang // byas pa gzo dang ldan pa dang // sgrub pa la yangs sbyor ba'i phyir //	longs spyod rnams la ma chags dang tshul khrims nyams ba med ba dang byed ba gzo dang ldan ba dang sgrub ba la yangs sbyor ba phyir 
BO_T06_D4026:242b-5	pha rol phyin pa drug po la //	pha rol phyin ba drug po la 
BO_T06_D4026:242b-6	de ltar 'jug pa'i lus can dag / byang chub sems dpa' rnams la ni //	de ltar jug ba lus can dag byang chub sems dpa rnams la ni 
BO_T06_D4026:242b-7	de bzhin lan du phan 'dogs yin //	de bzhin lan du phan dogs yin 
BO_T06_D4026:242b-8	de bzhin zhes bya ba ni ji ltar byang /	de bzhin zhes byed ba ni ji ltar byang 
BO_T06_D4026:242b-9	chub sems dpa' rnams de dag la phan 'dogs pa bzhin du'o //	chub sems dpa rnams de dag la phan dogs ba bzhin du 
BO_T06_D4026:242b-10	de la longs spyod rnams la ma chags pas ni sbyin pa la 'jug go //	de la longs spyod rnams la ma chags ba ni sbyin ba la jug go 
BO_T06_D4026:242b-11	tshul khrims nyam spa med pas ni tshul khrims la'o //	tshul khrims nyam spa med ba ni tshul khrims la 
BO_T06_D4026:242b-12	phan 'dogs pa'i byang chub sems dpa'i la drin chags pa'i sgo nas byas pa gzo ba dang ldan pas ni bzod pa la ste /	phan dogs ba byang chub sems dpa la drin chags ba sgo nas byed ba gzo ba dang ldan ba ni bzod ba la ste 
BO_T06_D4026:242b-13	de dag ni bzod pa la dga' bas so //	de dag ni bzod ba la dga ba so 
BO_T06_D4026:242b-14	sgrub pa la sbyor bas ni /	sgrub ba la sbyor ba ni 
BO_T06_D4026:242b-15	brtson 'grus dang bsam gtan dang / shes rab dag la ste /	brtson grus dang bsam gtan dang shes rab dag la ste 
BO_T06_D4026:242b-16	gang gis dang gang du bsgrub pa'i phyir ro //	gang gis dang gang du sgrub ba phyir ro 
BO_T06_D4026:242b-17	smon pa rnam par dbye ba'i tshigs su bcad pa /	smon ba rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:242b-18	rtag tu 'phel dang nyams pa dang // sems can rab tu smin pa dang // sa la khyad par 'gro ba dang // bla na med pa'i byang chub 'dod //	rtag tu phel dang nyams ba dang sems can rab tu smin ba dang sa la khyad ba gro ba dang bla na med ba byang chub dod 
BO_T06_D4026:242b-19	byang chub sems dpa'i rnams ni rtag tu pha rol tu phyin pa 'phel ba dang / de'i mi mthun pa'i phyogs nyams pa dang / sems can yongs su smin pa dang / sa la khyad bar du 'gro ba dang / bla na med pa yang dag par rdzogs pa'i byang chub ste gnas lnga dod do //	byang chub sems dpa rnams ni rtag tu pha rol tu phyin ba phel ba dang de mi mthun ba phyogs nyams ba dang sems can yongs su smin ba dang sa la khyad ba du gro ba dang bla na med ba yang dag ba rdzogs ba byang chub ste gnas lnga dod do 
BO_T06_D4026:242b-20	sbyor ba chud mi za ba nyid rnam par dbye ba'i tshigs su bcad pa /	sbyor ba chud mi za ba nyid rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:242b-21	'jigs spangs yang dag bskyed pa dang // the tshom dag ni gcod pa dang // sgrub pa yin gdams dag la //	jigs spong yang dag skyed ba dang the tshom dag ni gcod ba dang sgrub ba yin doms dag la 
BO_T06_D4026:242b-22	rgyal sras rtag tu chud mi za //	rgyal sras rtag tu chud mi za 
BO_T06_D4026:242b-23	byang chub sems dpa'i rnams kyi sbyor ba ni //	byang chub sems dpa rnams kyi sbyor ba ni 
BO_T06_D4026:243a-0	sems can gyi don rnam pa bzhi po chos zab cing rgya che ba la sgag pa spang ba dang / byang chub kyi sems yang dag par bskyed pa dang byang chub kyi sems bskyed pa rnams kyi tho tshom gcod pa dang / pha rol tu phyin pa bsrub pa'i @243a * //	sems can gyi don rnam ba bzhi po chos zab cing rgya che ba la sgag ba spong ba dang byang chub kyi sems yang dag ba skyed ba dang byang chub kyi sems skyed ba rnams kyi tho tshom gcod ba dang pha rol tu phyin ba bsrub ba 
BO_T06_D4026:243a-1	gdams ngag la chud mi zab yin par rig par bya'o //	doms ngag la chud mi zab yin ba rig ba byed 
BO_T06_D4026:243a-2	yang dag par sbyor ba nyid rnam par dbye ba'i tshigs su bcad pa gnyis te /	yang dag ba sbyor ba nyid rnam ba byed ba tshigs su gcod ba gnyis te 
BO_T06_D4026:243a-3	re ba med pa'i sbyin pa dang // yang srid mi 'dod tshul khrims dang // thams cad la ni bzod pa dang // yon tan kun 'byung brtson 'grus dang // de bzhin bsams gtan gzugs med yin //	re ba med ba sbyin ba dang yang srid mi dod tshul khrims dang thams cad la ni bzod ba dang yon tan kun byung brtson grus dang de bzhin bsams gtan gzugs med yin 
BO_T06_D4026:243a-4	shes rab thabs dang ldan pa ni //	shes rab thabs dang ldan ba ni 
BO_T06_D4026:243a-5	pha rol phyin pa drug po la //	pha rol phyin ba drug po la 
BO_T06_D4026:243a-6	brtan pa rnams kyi yang dag sbyor //	brtan ba rnams kyi yang dag sbyor 
BO_T06_D4026:243a-7	ji skad du dkon mchog brtsegs pa las /	ji skad du dkon(d) mchog brtsegs ba las 
BO_T06_D4026:243a-8	rnam par smin pa la re ba med pa'i sbyin pa dang zhes bya ba la sogs pa rgyas par 'byung ba lta bu'o //	rnam ba smin ba la re ba med ba sbyin ba dang zhes byed ba la sogs ba rgya ba byung ba lta bu 
BO_T06_D4026:243a-9	yongs su nyams pa dang khyad par du 'gyur ba'i skal pa can gyi chos rnam par dbye ba'i tshigs su bcad pa gnyis te /	yongs su nyams ba dang khyad ba du gyur ba skal ba can gyi chos rnam ba byed ba tshigs su gcod ba gnyis te 
BO_T06_D4026:243a-10	longs spyod chags dang nyams bcas dang // nga rgyal nyid dang bsod nyams dang // ro myang ba dang rnam rtogs ni //	longs spyod chags dang nyams cha dang nga rgyal nyid dang bsod nyams dang ro myang ba dang rnam rtogs ni 
BO_T06_D4026:243a-11	brtan pa rnams kyi nyams pa'i rgyu //	brtan ba rnams kyi nyams ba rgyu 
BO_T06_D4026:243a-12	de dag gnyen po la gnas pa'i //	de dag gnyen po la gnas ba 
BO_T06_D4026:243a-13	byang chub sems dpa'i rnams kyi ni //	byang chub sems dpa rnams kyi ni 
BO_T06_D4026:243a-14	de las bzlog phyir khyad par gyi //	de las bzlog phyir khyad ba gyi 
BO_T06_D4026:243a-15	skal can chos su shes par bya //	skal can chos su shes ba byed 
BO_T06_D4026:243a-16	pha rol tu phyin pa drug gi mi mthun pa'i phyogs ni nyams pa'i skal ba can yin la /	pha rol tu phyin ba drug gi mi mthun ba phyogs ni nyams ba skal ba can yin la 
BO_T06_D4026:243a-17	de dag gi gnyen po ni /	de dag gi gnyen po ni 
BO_T06_D4026:243a-18	khyad par du 'gyur ba'i skal ba can yin par rig par bya'o //	khyad ba du gyur ba skal ba can yin ba rig ba byed 
BO_T06_D4026:243a-19	bcos ma dang yang dag pa'i yon tan rnam par dbye ba'i tshigs su bcad pa gnyis te /	chos ma dang yang dag ba yon tan rnam ba byed ba tshigs su gcod ba gnyis te 
BO_T06_D4026:243a-20	gcig ni rtsa ba drug pa yin no //	gcig ni rtsa ba drug ba yin no 
BO_T06_D4026:243a-21	sprul pa dang ni tshul 'chos dang // bzhin mdzes pa ni ston pa dang // de bzhin 'phral la 'jug pa dang // lus dang dag ni zhi ba dang // de bzhin smra mkhas phun sum tshogs //	sprul ba dang ni tshul chos dang bzhin mdzes ba ni ston ba dang de bzhin phral la jug ba dang lus dang dag ni zhi ba dang de bzhin smra mkhas phun sum tshogs 
BO_T06_D4026:243a-22	de dag sgrub dang bral ba ni //	de dag sgrub dang bral ba ni 
BO_T06_D4026:243a-23	byang chub sems dpa'i rnams dag gi / yang dag min pa nyid du bshad //	byang chub sems dpa rnams dag gi yang dag min ba nyid du chad 
BO_T06_D4026:243a-24	bzlog par rab tu sbyor rnams te //	bzlog ba rab tu sbyor rnams te 
BO_T06_D4026:243a-25	de dag yang dag nyid du bshad //	de dag yang dag nyid du chad 
BO_T06_D4026:243a-26	byang chub sems dpa' rnams kyi yon tan sprul pa la sogs pa drug ni pha rol tu phyin pa drug gi bcos ma yin par rig par bya'o //	byang chub sems dpa rnams kyi yon tan sprul ba la sogs ba drug ni pha rol tu phyin ba drug gi chos ma yin ba rig ba byed 
BO_T06_D4026:243a-27	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:243a-28	'dul ba rnam par dbye ba'i tshigs su bcad pa /	dul ba rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:243a-29	blo ldan de dag sa kun tu //	blo ldan de dag sa kun tu 
BO_T06_D4026:243a-30	sbyin la sogs pa nyer bsgrubs pas //	sbyin la sogs ba nyer sgrub ba 
BO_T06_D4026:243b-0	sems @243b can rnams kyi mi mthun phyogs //	sems can rnams kyi mi mthun phyogs 
BO_T06_D4026:243b-1	rnam phar drug ni 'dul par byed //	rnam phar drug ni dul ba byed 
BO_T06_D4026:243b-2	pha rol tu phyin pa drug gi mi mthun pa'i phyogs ni rnam pa drug ste /	pha rol tu phyin ba drug gi mi mthun ba phyogs ni rnam ba drug ste 
BO_T06_D4026:243b-3	ser sna dang / 'chal ba'i tshul khrims dang / khong khro ba dang / le lo dang / rnam par g-yang ba dang / 'chal ba'i shes rab dang / go rims bzhin no //	ser sna dang chal ba tshul khrims dang khong khro ba dang le lo dang rnam ba g-yang ba dang chal ba shes rab dang go rims bzhin no 
BO_T06_D4026:243b-4	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:243b-5	lung bstan pa rnam par byed pa'i tshig su bcad pa gsum ste /	lung ston ba rnam ba byed ba tshig su gcod ba gsum ste 
BO_T06_D4026:243b-6	gang zag dus kyi bye brag gis //	gang zag dus kyi bye brag gis 
BO_T06_D4026:243b-7	blo ldan lung bstan rnam pa gnyis //	blo ldan lung ston rnam ba gnyis 
BO_T06_D4026:243b-8	byang chub dang ni lung ston pa //	byang chub dang ni lung ston ba 
BO_T06_D4026:243b-9	gzhan yang chen por brjod pa ni //	gzhan yang chen por rjod ba ni 
BO_T06_D4026:243b-10	mi skye bzod pa thob pa yis //	mi skye bzod ba thob ba yis 
BO_T06_D4026:243b-11	nga rgyal rtsol pa spangs pa dang // sangs rgyas rgyal sras thams cad dang // ngo bo gcig tu gyur pa las //	nga rgyal rtsol ba spong ba dang sangs rgya rgyal sras thams cad dang ngo bo gcig tu gyur ba las 
BO_T06_D4026:243b-12	yang de zhing dang ming dang ni //	yang de zhing dang ming dang ni 
BO_T06_D4026:243b-13	dus dang bskal ba'i ming dang ni //	dus dang bskal ba ming dang ni 
BO_T06_D4026:243b-14	'khor dang dam pa'i chos dag kyang //	khor dang dam ba chos dag kyang 
BO_T06_D4026:243b-15	gnas pa'i sgo nas der 'dod do/ de la gang zag gi bye brag gis lung ston pa ni //	gnas ba sgo nas der dod de la gang zag gi bye brag gis lung ston ba ni 
BO_T06_D4026:243b-16	gang zag rigs la ngas pa sems bskyod pa mngon sum dang / mngon sum ma yin par ngas pa la lung ston pa'i phyir ro //	gang zag rigs la ngas ba sems skyod ba mngon sum dang mngon sum ma yin ba ngas ba la lung ston ba phyir ro 
BO_T06_D4026:243b-17	dus kyi bye brag gis ni dus dpag tu yod pa dang // dpag tu med par lung ston pa'i phyir ro //	dus kyi bye brag gis ni dus dpog tu yod ba dang dpog tu med ba lung ston ba phyir ro 
BO_T06_D4026:243b-18	gzhan yang byang chub tu 'am //	gzhan yang byang chub tu mang 
