segmentnr	original	stemmed
BO_T16_D4438:311a-13	phag brun mer bsregs pa'i thal ba dang bong bu'i gcin la ril bu brdar nas sna la blug na mirgi'i mgo la 'bu yod pa'i me chu nyi zla sogs 'od can la bltas na sa rgyal zer gyi 'gyel 'gro ba'i nad la mchog tu phan /	phag brun mer bsregs ba thal ba dang bong bu gcin la ril bu rdar nas sna la blug na mirgi mgo la bu yod ba me chu nyi zla sogs d can la lta na sa rgyal zer gyi gyel gro ba nad la mchog tu phan 
BO_T16_D4438:311a-14	chang gis rta byas nas btang na par 'gyur ro //	chang gis rta byed nas gtong na ba gyur ro 
BO_T16_D4438:311a-15	shing aa ka la ka ra'i phye ma dang mnyam du btang na bad kan skya smug mtha' (lan gsum gyi) dag la phan no //	shing aa ka la ka ra byed ma dang mnyam du gtong na bad kan skya smug mtha (lan gsum gyi) dag la phan no 
BO_T16_D4438:311a-16	zangs kyi snod du ba'i zho khyor gang tsam blug par ril bu btab ste legs par bsnur la khong du btang na ma 'ju ba'i rigs thams cad la phan no //	zangs kyi snod du ba zho khyor gang tsam blug ba ril bu debs ste legs ba snur la khong du gtong na ma ju ba rigs thams cad la phan no 
BO_T16_D4438:311b-0	@311b bye ka ra dang mnyam du btang na mkhris pa la phan /	bye ka ra dang mnyam du gtong na mkhris ba la phan 
BO_T16_D4438:311b-1	sbrang rtsi dang mnyam du zos na lus stobs bskyed par 'gyur ro //	sbrang rtsi dang mnyam du zos na lus stobs skyed ba gyur ro 
BO_T16_D4438:311b-2	pa thu ba'i lo ma brdungs pa dang mnyam du btang na mkhris pa sha ser dang rdel nad la phan /	ba thu ba lo ma rdung ba dang mnyam du gtong na mkhris ba sha ser dang rdel nad la phan 
BO_T16_D4438:311b-3	ma nu khrag can chung ngu dang mnyam du btang na gseb dri sogs lus kyi rngul chen po'i dri dang chu rtags kyi dri ngan pa la phan /	ma nu khrag can chung ngu dang mnyam du gtong na gseb dri sogs lus kyi rngul chen po dri dang chu rtags kyi dri ngan ba la phan 
BO_T16_D4438:311b-4	sle tres dang mnyam du btang na grang ba 'dzag pa tsha grang mtha' dag la phan /	sle tres dang mnyam du gtong na grang ba dzag ba tsha grang mtha dag la phan 
BO_T16_D4438:311b-5	nye shing pa dang mnyam du btang na rlung gis na zug byed pa dang ba byi ba sogs la phan /	nye shing ba dang mnyam du gtong na rlung gis na zug byed ba dang ba byi ba sogs la phan 
BO_T16_D4438:311b-6	la la phud shu dag gnyis phye mar btags pa dang mnyam du btang na rked pa na ba la phan /	la la bud shu dag gnyis byed mar dogs ba dang mnyam du gtong na rked ba na ba la phan 
BO_T16_D4438:311b-7	(bag ni dril nas za) chus rta byas nas lo gsum zla ba gsum zhag gsum nyi ma'i sum cha gsum gyi bar dril bu re bar ma chad par bsten na lus kyi nad gsar rnying thams cad 'byang zhing lus stobs 'phel ba dang rgas kha srab sogs phan	(bag ni dril nas za) chus rta byed nas lo gsum zla ba gsum zhag gsum nyi ma sum cha gsum gyi ba dril bu re ba ma chad ba sten na lus kyi nad gsar rnying thams cad byang zhing lus stobs phel ba dang rga kha srab sogs phan 
BO_T16_D4438:311b-8	yon bsam las 'das so //	yon bsam las da so 
BO_T16_D4438:311b-9	nad par gtong skabs zas spyod sogs nad babs dang bstun te skabs dang sbyar ro //	nad ba gtong skabs zas spyod sogs nad bab dang bstun te skabs dang sbyor ro 
BO_T16_D4438:311b-10	skran gyi sman la danda'i rtsa ba zho bzhi /	skran gyi sman la danda rtsa ba zho bzhi 
BO_T16_D4438:311b-11	lga dang kha ru tsha zho phye do re /	lga dang kha ru tsha zho byed do re 
BO_T16_D4438:311b-12	shing kun se ba lnga rnams chu phor pa gsum la btab la cha gnyis gdus pa'i phor gang khong du btang na rlung skran 'phral du zhig par 'gyur ro //	shing kun se ba lnga rnams chu phor ba gsum la debs la cha gnyis gdu ba phor gang khong du gtong na rlung skran phral du jig ba gyur ro 
BO_T16_D4438:311b-13	yang 'gron bu mer bsregs pa'i thal ba /	yang gron bu mer bsregs ba thal ba 
BO_T16_D4438:311b-14	pho ris / pi pi ling /	pho ris pi pi ling 
BO_T16_D4438:311b-15	lga / tsi tra /	lga tsi tra 
BO_T16_D4438:311b-16	(sem  ca  la lo na) kha ru tshva rnams zhib par btags pa dang la btsags la thur mgo do tsam chu skol gyis rta byas btang na skran gyi rigs thams cad la phan no //	(sem ca la lo na) kha ru tshva rnams zhib ba dogs ba dang la btsags la thur mgo do tsam chu skol gyis rta byed gtong na skran gyi rigs thams cad la phan no 
BO_T16_D4438:311b-17	shing kun cha phyed /	shing kun cha phyed 
BO_T16_D4438:311b-18	zi ra dkar po //	zi ra dkar po 
BO_T16_D4438:311b-19	lga / kha ru tsha /	lga kha ru tsha 
BO_T16_D4438:311b-20	'u su rnams cha re bcas thang thun tsam chu phor pa gsum gyi nang du btab /	u su rnams cha re cha thang thun tsam chu phor ba gsum gyi nang du debs 
BO_T16_D4438:311b-21	cha gnyis gdus la btang na mkhris skran zhig bar 'gyur ro //	cha gnyis gdu la gtong na mkhris skran jig ba gyur ro 
BO_T16_D4438:311b-22	k'a ka ra singgi /	ka ka ra singgi 
BO_T16_D4438:311b-23	dha ba ra'i me tog / lga /	dha ba ra me tog lga 
BO_T16_D4438:311b-24	bu ram rnams cha mnyam zhib par btags pa'i ril bu ba ru ra tsam re btang na (dha ni nya) pho skran zhig par 'gyur ro //	bu ram rnams cha mnyam zhib ba dogs ba ril bu ba ru ra tsam re gtong na (dha ni nya) pho skran jig ba gyur ro 
BO_T16_D4438:311b-25	rgya tsha / (sendho) kha ru tsha /	rgya tsha (sendho) kha ru tsha 
BO_T16_D4438:311b-26	tsi tra / lga /	tsi tra lga 
BO_T16_D4438:312a-0	pi pi ling gi rtsa ba rnams cha mnyam @312a * //	pi pi ling gi rtsa ba rnams cha mnyam 
BO_T16_D4438:312a-1	dang shing tsha phyed bcas zhib par btags la thur mgo do tsam chu skol gyis rta byas btang na skran gyi rigs mtha' dag la phan /	dang shing tsha phyed cha zhib ba dogs la thur mgo do tsam chu skol gyis rta byed gtong na skran gyi rigs mtha dag la phan 
BO_T16_D4438:312a-2	ke la ka'i rtsa ba /	ke la ka rtsa ba 
BO_T16_D4438:312a-3	danda'i rtsa ba /	danda rtsa ba 
BO_T16_D4438:312a-4	lga / tsi tra /	lga tsi tra 
BO_T16_D4438:312a-5	rgyam tsha rnams cha mnyam dang shing kun cha phyed bcas dang thun tsam chur gdu lug sa gong bzhin byas btang na rlung la brten pa'i ma zhu ba'i skran zhi bar 'gyur ro //	rgyam tsha rnams cha mnyam dang shing kun cha phyed cha dang thun tsam chur(d) gdu lug sa gong bzhin byed gtong na rlung la rten ba ma ju ba skran zhi ba gyur ro 
BO_T16_D4438:312a-6	aa ru ra dang lga cha mnyam la shing kun cha phyed bcas zhib par btags pa thur mgo do tsam chu skol gyis 'phul te btang na me drod nyams pa'i skran zhi bar 'gyur ro //	aa ru ra dang lga cha mnyam la shing kun cha phyed cha zhib ba dogs ba thur mgo do tsam chu skol gyis phul te gtong na me drod nyams ba skran zhi ba gyur ro 
BO_T16_D4438:312a-7	rgyam tsha / kha ru tsha /	rgyam tsha kha ru tsha 
BO_T16_D4438:312a-8	lga / tsi tra /	lga tsi tra 
BO_T16_D4438:312a-9	ba ru ra /	ba ru ra 
BO_T16_D4438:312a-10	pi pi ling gi rtsa ba rnams cha mnyam pa dang shing kun cha phyed bcas zhib par btags la thun tshad gong bzhin chu skol gyis 'phul te btang na khrag la brten pa'i ma 'ju ba'i skran zhi bar 'gyur ro ;	pi pi ling gi rtsa ba rnams cha mnyam ba dang shing kun cha phyed cha zhib ba dogs la thun tshad gong bzhin chu skol gyis phul te gtong na khrag la rten ba ma ju ba skran zhi ba gyur ro 
BO_T16_D4438:312a-11	/'gron thal / lga /	thal lga 
BO_T16_D4438:312a-12	pi pi ling /	pi pi ling 
BO_T16_D4438:312a-13	li shi / dz'a ti /	li chi dza ti 
BO_T16_D4438:312a-14	kha ru tshva rnams cha mnyam zhib par btags la chu skol gyis 'phul btang na rlung skran zhi bar 'gyur ro //	kha ru tshva rnams cha mnyam zhib ba dogs la chu skol gyis phul gtong na rlung skran zhi ba gyur ro 
BO_T16_D4438:312a-15	pho ris / pi pi ling /	pho ris pi pi ling 
BO_T16_D4438:312a-16	lga / la la phud /	lga la la bud 
BO_T16_D4438:312a-17	zi ra nag po rnams cha mnyam dang shing kun cha phyed bcas phye mar btags la chu skol gyis 'phul nas btang na chu skran zhi bar 'gyur ro //	zi ra nag po rnams cha mnyam dang shing kun cha phyed cha byed mar dogs la chu skol gyis phul nas gtong na chu skran zhi ba gyur ro 
BO_T16_D4438:312a-18	pho ris / pi pi ling /	pho ris pi pi ling 
BO_T16_D4438:312a-19	lga / la la phud /	lga la la bud 
BO_T16_D4438:312a-20	rgyam tsha / tsi tra /	rgyam tsha tsi tra 
BO_T16_D4438:312a-21	zi ra nag po //	zi ra nag po 
BO_T16_D4438:312a-22	shing kun rnams cha bsnyams pa zhib par btags la chu skol gyis 'phul nas btang na skran gyi rigs thams cad zhi bar 'gyur ro //	shing kun rnams cha snyom ba zhib ba dogs la chu skol gyis phul nas gtong na skran gyi rigs thams cad zhi ba gyur ro 
BO_T16_D4438:312a-23	lga / tig ta /	lga tig ta 
BO_T16_D4438:312a-24	pi pi ling /	pi pi ling 
BO_T16_D4438:312a-25	la la phud /	la la bud 
BO_T16_D4438:312a-26	aa ka la ka ra /	aa ka la ka ra 
BO_T16_D4438:312a-27	li shi / khu ra sha na /	li chi khu ra sha na 
BO_T16_D4438:312a-28	pi pi ling gi rtsa ba rnams cha mnyam thang thun tsam chu sum gnyis gdus pa'i khu ba phor gang btang na mkhris skran zhi bar 'gyur ro //	pi pi ling gi rtsa ba rnams cha mnyam thang thun tsam chu sum gnyis gdu ba khu ba phor gang gtong na mkhris skran zhi ba gyur ro 
BO_T16_D4438:312a-29	pho ris / pi pi ling /	pho ris pi pi ling 
BO_T16_D4438:312a-30	lga / (tsi t'a ya ta) rgyam tsha /	lga (tsi ta ya ta) rgyam tsha 
BO_T16_D4438:312b-0	la la phud rnams cha mnyam zhib par btags la ba mar (lang thang rtse) btsags bcad pas rta byas gtong zhing cung zad lus la byugs na bud med bu btsas pa'i rjes su khrag @312b mkhris kyi skran byung ba la phan no //	la la bud rnams cha mnyam zhib ba dogs la ba mar (lang thang rtse) btsags gcod ba rta byed gtong zhing cung zad lus la byug na bud med bu btsas ba rjes su khrag mkhris kyi skran byung ba la phan no 
BO_T16_D4438:312b-1	sprul sha dang lga cha mnyam zhib par btags pa dar la btsags te se ba bcu drug re chu bskol gyis rta byas btang na dmu chu /	sprul sha dang lga cha mnyam zhib ba dogs ba dar la btsags te se ba chu drug re chu skol gyis rta byed gtong na dmu chu 
BO_T16_D4438:312b-2	skya rbab kyis skrangs pa /	skya rbab kyis skrang ba 
BO_T16_D4438:312b-3	mkhris pa / rlung /	mkhris ba rlung 
BO_T16_D4438:312b-4	mgo na ba /	mgo na ba 
BO_T16_D4438:312b-5	pho ba na ba sogs nad gsar rnying mtha' dag la phan /	pho ba na ba sogs nad gsar rnying mtha dag la phan 
BO_T16_D4438:312b-6	sbrul gyi pags pa brjes pa me la bsregs pa zhib par btags pa mig la byugs na mig gi nad thams cad la phan zhing mig gsal bar 'gyur ro //	sbrul gyi pags ba rje ba me la bsregs ba zhib ba dogs ba mig la byug na mig gi nad thams cad la phan zhing mig gsal ba gyur ro 
BO_T16_D4438:312b-7	sbrul shun dang ba'i 'o ma mkhur bkang byas na so'i nad thams cad la phan no //	sbrul shun dang ba mang ma mkhur geng byed na so nad thams cad la phan no 
BO_T16_D4438:312b-8	sbrul shun zhib par btags pa ba zho btsags pas sbrus la ril bu sran ma nyis 'gyur tsam sgril la khong du btang na za 'phrug la phan /	sbrul shun zhib ba dogs ba ba zho btsags ba sbru la ril bu sran ma nyis gyur tsam sgril la khong du gtong na za phrug la phan 
BO_T16_D4438:312b-9	gnyen 'bur gyis skrangs par sbrul gyi khrag byugs na myur du phan /	gnyen bur gyis skrang ba sbrul gyi khrag byug na myur du phan 
BO_T16_D4438:312b-10	rma bya'i sgro mdongs me la bsregs pa'i thal ba chu grang gis 'phul nas btang na khrag sogs skyug pa'i rigs chod par 'gyur ro //	rma byed sgro mdongs me la bsregs ba thal ba chu grang gis phul nas gtong na khrag sogs skyug ba rigs chod ba gyur ro 
BO_T16_D4438:312b-11	sdig pa mer bsregs pa'i thal ba sran ma tsam chu grang gis rta byas btang na rdel nad 'phral du sel zhing bud med kyi nu ma skrangs pa la yang phan no //	sdig ba mer bsregs ba thal ba sran ma tsam chu grang gis rta byed gtong na rdel nad phral du sel zhing bud med kyi nu ma skrang ba la yang phan no 
BO_T16_D4438:312b-12	sdig pa mer bsregs pa'i du ba khong par btang na srog chags kyi gnod pa mi 'byung /	sdig ba mer bsregs ba du ba khong ba gtong na srog chags kyi gnod ba mi byung 
BO_T16_D4438:312b-13	mi thod zhib par nyes la chur (bhi tshu li) sbyar te byugs na 'bras bu skrangs pa la phan /	mi thod zhib ba nyes la chur(d) (bhi tshu li) sbyor te byug na bras bu skrang ba la phan 
BO_T16_D4438:312b-14	mi thod mer bsregs la thur mgo do tsam re khong du zhag bdun gyi bar btang na 'bras bu skrangs shin tu che ba la phan no //	mi thod mer bsregs la thur mgo do tsam re khong du zhag bdun gyi ba gtong na bras bu skrang shin tu che ba la phan no 
BO_T16_D4438:312b-15	rkang lag gi sen mo gog pa'i nad la khang byil gyi klad pa byugs na 'phral du phan /	rkang lag gi sen mo gog ba nad la khang byil gyi klad ba byug na phral du phan 
BO_T16_D4438:312b-16	gdong la gro thig yod par khang byil gyi brun chu la sbyar la nyin bdun gyi bar du byugs na med par 'gyur ro //	gdong la gro thig yod ba khang byil gyi brun chu la sbyor la nyin bdun gyi ba du byug na med ba gyur ro 
BO_T16_D4438:312b-17	spyi ther sogs mgo la skra med par rta'i klad pa nyin bdun gyi bar du byugs na skra skye bar 'gyur zhing rgya dang sma ra /	spyi ther sogs mgo la skra med ba rta klad ba nyin bdun gyi ba du byug na skra skye ba gyur zhing rgya dang sma ra 
BO_T16_D4438:312b-18	(tsi  di) sogs 'dod kyang gong 'dod par byugs (dzha ming) pas skye bar 'gyur ro //	(tsi di) sogs dod kyang gong dod ba byug (dzha ming) ba skye ba gyur ro 
BO_T16_D4438:313a-0	ma he'i ra (ma he ka sing+ga) skyu ru ra dang mnyam du chu la btsos tshos pa dang bton la mer bsregs pa'i (gho rag nagdza) thal ba gong gi @313a * //	ma he ra (ma he ka sing+ga) skyu ru ra dang mnyam du chu la btsos tshos ba dang don la mer bsregs ba (gho rag nagdza) thal ba gong gi 
BO_T16_D4438:313a-1	chur btab ste mgo bor byugs na skra shin tu bzang ba skye bar 'gyur ro //	chur(d) debs ste mgo bor byug na skra shin tu bzang ba skye ba gyur ro 
BO_T16_D4438:313a-2	de'i rjes su pags mtshams la chu ser 'phel ba'i rtags byung na rva snum gyi dkyil du btsos la byugs pas zhi bar 'gyur ro //	de rjes su pags mtshams la chu ser phel ba rtags byung na rva snum gyi dkyil du btsos la byug ba zhi ba gyur ro 
BO_T16_D4438:313a-3	pags nad khol bu ba sen mo btab kyang reg pa mi tshor pa dang skom pa la byi ba'i brun chur brdar ba byugs pas phan no //	pags nad khol bu ba sen mo debs kyang reg ba mi tshor ba dang skom ba la byi ba brun chur(d) rdar ba byug ba phan no 
BO_T16_D4438:313a-4	mdze'i bcos thabs ni /	mdze chos thabs ni 
BO_T16_D4438:313a-5	thog mar mdze la rigs rnam pa bdun te /	thogs mar mdze la rigs rnam ba bdun te 
BO_T16_D4438:313a-6	lu ta kushtha /	lu ta kushtha 
BO_T16_D4438:313a-7	sarba dh'a tu kushtha /	sarba dha tu kushtha 
BO_T16_D4438:313a-8	bi  tsi tra kushtha /	bi tsi tra kushtha 
BO_T16_D4438:313a-9	l'a la kushtha /	la la kushtha 
BO_T16_D4438:313a-10	su ya kushtha /	su ya kushtha 
BO_T16_D4438:313a-11	tsandra kushtha / sha shendri kushtha /	tsandra kushtha sha shendri kushtha 
BO_T16_D4438:313a-12	rnams te de yang chu rlung gi mdze la thog mar sha lpags khol bur za zhing brad na chu ser mang du don yong /	rnams te de yang chu rlung gi mdze la thogs mar sha lpags khol bur za zhing drad na chu ser mang du don yong 
BO_T16_D4438:313a-13	mkhris rlung la gzhan ma gong dang / (chu rlung thab sal brten pa'i mdze mkhris rlung la brten pa'i mdze grang rlung la brtan pa'i mdze khrag la brten pa'i mdze khrag mkhris la brten pa'i mdze grang mdze sha bkra) 'dra ba la drod shin tu che zhing mdog kyang cung zad dmar la brad na khrag	mkhris rlung la gzhan ma gong dang (chu rlung thab sal rten ba mdze mkhris rlung la rten ba mdze grang rlung la brtan ba mdze khrag la rten ba mdze khrag mkhris la rten ba mdze grang mdze sha bkra) dra ba la drod shin tu che zhing mdog kyang cung zad dmar la drad na khrag 
BO_T16_D4438:313a-14	kyang 'byung ba'o //	kyang byung ba 
BO_T16_D4438:313a-15	grang rlung la thog mar lus khol bur skrangs shing mdog kyang khra bor yong la rjes su tshigs che chung thams cad skrangs shing chu ser 'dzag pa'o //	grang rlung la thogs mar lus khol bur skrang shing mdog kyang khra bor yong la rjes su tshigs che chung thams cad skrang shing chu ser dzag ba 
BO_T16_D4438:313a-16	khrag mdze la yan lag dang rna ba sna sogs kyi rtse chad cing rnag khrag 'dzag cing mdog kyang dmar por 'ong ngo //	khrag mdze la yan lag dang rna ba sna sogs kyi rtse chad cing rnag khrag dzag cing mdog kyang dmar por ng ngo 
BO_T16_D4438:313a-17	khrag mkhris la brten pa gzhan ma gong dang 'dra ba la drod shin tu che ba'o //	khrag mkhris la rten ba gzhan ma gong dang dra ba la drod shin tu che ba 
BO_T16_D4438:313a-18	grang mdze mdog dkar zhing rnag khrag chu ser mang du 'dzag go //	grang mdze mdog dkar zhing rnag khrag chu ser mang du dzag go 
BO_T16_D4438:313a-19	sha bkra la rtogs par sla ba'o //	sha bkra la rtogs ba sla ba 
BO_T16_D4438:313a-20	de dag gi sman ni /	de dag gi sman ni 
BO_T16_D4438:313a-21	aa ru ra gser mdog dang nag chung /	aa ru ra gser mdog dang nag chung 
BO_T16_D4438:313a-22	btsod / du ba ral pa /	btsod du ba ral ba 
BO_T16_D4438:313a-23	btsan dug / ka na bi ra'i rtsa ba rnams zhib par btags la ba'i chus sbrus nas nad gang yod la byugs na chu rlung gi mdze dang mkhris rlung gi mdze la phan no //	btsan dug ka na bi ra rtsa ba rnams zhib ba dogs la ba chus sbru nas nad gang yod la byug na chu rlung gi mdze dang mkhris rlung gi mdze la phan no 
BO_T16_D4438:313a-24	zangs kyi par bu'i nang du /	zangs kyi ba bu nang du 
BO_T16_D4438:313a-25	mu zi ser po //	mu zi ser po 
BO_T16_D4438:313a-26	tsha la / yung ba /	tsha la yung ba 
BO_T16_D4438:313a-27	(dzhi ri ta ra da nanygrishtha gram hya dh'u rasta) aam ba'i (sha 'bras kyi skogs ba) 'bras bu rnams cha mnyam zhib bar btags la tsi t'a'i shing gong gi cha gcig dang // gi wa kva ra'i shing cha gsum bcas blugs la kha legs par bcad /	(dzhi ri ta ra da nanygrishtha grams hya dhu rasta) aam ba (sha bras kyi skogs ba) bras bu rnams cha mnyam zhib ba dogs la tsi ta shing gong gi cha gcig dang gi wa kva ra shing cha gsum cha blugs la kha legs ba gcod 
BO_T16_D4438:313b-0	de rdza'i khog ma che ba zhig gi nang du bcug @313b la kha bsdams te thab me rtag pa'i thab gong du zla ba drug gi bar du bzhag / de nas bton la phye mar byas te ra'i 'o ma dang sbyar nas byugs pas grang rlung gi mdzes	de rdza khog ma che ba jig gi nang du jug la kha sdom te thab me rtag ba thab gong du zla ba drug gi ba du jog de nas don la byed mar byed te ra mang ma dang sbyor nas byug ba grang rlung gi mdzes 
BO_T16_D4438:313b-1	tshigs skrangs pa 'bral du zhi'o //	tshigs skrang ba bral du zhi 
BO_T16_D4438:313b-2	mu zi ser po //	mu zi ser po 
BO_T16_D4438:313b-3	thang phrom gnyis til snum gyi nang du bskyur la ma tshig bar me btang /	thang phrom gnyis til snum gyi nang du skyur la ma tshig ba me gtong 
BO_T16_D4438:313b-4	de nas grang thag chod pa dang byugs pas mkhris rlung la brten pa'i mdze la phan no //	de nas grang thag chod ba dang byug ba mkhris rlung la rten ba mdze la phan no 
BO_T16_D4438:313b-5	mu zi ser po //	mu zi ser po 
BO_T16_D4438:313b-6	'bras bu gsum /	bras bu gsum 
BO_T16_D4438:313b-7	ma nu khrag can /	ma nu khrag can 
BO_T16_D4438:313b-8	sgron me shing gi 'bru mngar skyur gnyis yong ba'i skyur ba /	sgron me shing gi bru mngar skyur gnyis yong ba skyur ba 
BO_T16_D4438:313b-9	til nag rnams cha mnyam bhringga r'a dza'i thang chu dang mnyam du btags la byugs na khrag mdze la phan no /	til nag rnams cha mnyam bhringga ra dza thang chu dang mnyam du dogs la byug na khrag mdze la phan no 
BO_T16_D4438:313b-10	(/ kon po dang pags pa se ko ltar sang ba'i za phrug la phan/) ha rim bi cha gcig / pho ris cha gnyis /	kon po dang pags ba se ko ltar sang ba za phrug la ha rim bi cha gcig pho ris cha gnyis 
BO_T16_D4438:313b-11	(tsa di) mi thod bsregs pa'i thal ba cha gsum rnams zhib par btags la chu grang gis rta byas btang bas mdze nad kyi rigs thams cad la phan no //	(tsa di) mi thod bsregs ba thal ba cha gsum rnams zhib ba dogs la chu grang gis rta byed gtong ba mdze nad kyi rigs thams cad la phan no 
BO_T16_D4438:313b-12	khyung sder smug po //	khyung sder smug po 
BO_T16_D4438:313b-13	dong ga'i 'bru /	dong ga bru 
BO_T16_D4438:313b-14	n'i ba / b'a ya bi rangga /	n ba ba ya bi rangga 
BO_T16_D4438:313b-15	(bong nga dmar po nang ljang gu/) pi pi ling /	(bong nga dmar po nang ljang pi pi ling 
BO_T16_D4438:313b-16	tsi tra / mu zi ser po //	tsi tra mu zi ser po 
BO_T16_D4438:313b-17	pong dmar nad ljang rnams cha mnyam zhib par (thur mgo do tsam) btags la thun thur mgo do tsam re chu grang gis rta byas btang na yang mdze rigs (gu ri bu cha r'a dza briksha) kun la phan /	pong dmar nad ljang rnams cha mnyam zhib ba (thur mgo do tsam) dogs la thun thur mgo do tsam re chu grang gis rta byed gtong na yang mdze rigs (gu ri bu cha ra dza briksha) kun la phan 
BO_T16_D4438:313b-18	lga / pi pi ling /	lga pi pi ling 
BO_T16_D4438:313b-19	pho ri sa /	pho ri sa 
