segmentnr	original	stemmed
BO_T11_D4222-2:274a-2	yongs su rdzogs pa yod kyang zhes bya ba'o //	yongs su rdzogs ba yod kyang zhes byed ba 
BO_T11_D4222-2:274a-3	de las zhes bya ba ni spyi'i ngo bo dag la'o //	de las zhes byed ba ni spyi ngo bo dag la 
BO_T11_D4222-2:274a-4	de dag gi tha dad pa nyid kyis gsal bar 'gyur ba dag gi spyi'i ngo bo ma yin na /	de dag gi tha dad ba nyid kyis gsal ba gyur ba dag gi spyi ngo bo ma yin na 
BO_T11_D4222-2:274a-5	de las tha mi dad pa snga ma la spyi ma yin par bstan pa ni /	de las tha mi dad ba snga ma la spyi ma yin ba ston ba ni 
BO_T11_D4222-2:274a-6	mtha'i mtshungs pa nyid ces bya ba'o //	mtha mtshungs ba nyid ces byed ba 
BO_T11_D4222-2:274a-7	de las tha mi dad pas snga ma yang zhes bya ba ni gsal ba yang ngo //	de las tha mi dad ba snga ma yang zhes byed ba ni gsal ba yang ngo 
BO_T11_D4222-2:274a-8	spyi ji lta ba bzhin du tha dad pa rnams kyang tha dad pa yang zhes bstan pa ni /	spyi ji lta ba bzhin du tha dad ba rnams kyang tha dad ba yang zhes ston ba ni 
BO_T11_D4222-2:274a-9	de bzhin du gal te zhes bya ba'o //	de bzhin du gal te zhes byed ba 
BO_T11_D4222-2:274a-10	gsal ba tha dad pa spyis gzhan du mi 'gyur ro zhes bstan pa yin no //	gsal ba tha dad ba spyis gzhan du mi gyur ro zhes ston ba yin no 
BO_T11_D4222-2:274a-11	gal te tha dad pa ma yin na spyi gzhan ma yin par bstan pa ni gsal ba tha dad pa med na zhes bya ba'o //	gal te tha dad ba ma yin na spyi gzhan ma yin ba ston ba ni gsal ba tha dad ba med na zhes byed ba 
BO_T11_D4222-2:274a-12	dngos po'i ngo bo 'dzin pa la cha shas dang cha shas can nyid ma yin la /	dngos po ngo bo dzin ba la cha shas dang cha shas can nyid ma yin la 
BO_T11_D4222-2:274a-13	gzhan la ni der 'gyur ba kho na yin par bstan pa ni gal te rtogs pa zhes bya ba ste /	gzhan la ni der gyur ba kho na yin ba ston ba ni gal te rtogs ba zhes byed ba ste 
BO_T11_D4222-2:274a-14	gang gi phyir ba lang ngo zhes bya bas ba lang ma yin pa las log pa nyid dmigs kyis bsal ba nyid du nges pa yin no //	gang gi phyir ba lang ngo zhes byed ba ba lang ma yin ba las log ba nyid dmigs kyis bsal ba nyid du nges ba yin no 
BO_T11_D4222-2:274a-15	tha dad med pa zhes bya ba ni gsal ba'i ngo bo'o //	tha dad med ba zhes byed ba ni gsal ba ngo bo 
BO_T11_D4222-2:274a-16	tha dad 'dre ba zhes bya ba ni rigs mi mthun pa dang 'dres pa de la srid pa'o //	tha dad dre ba zhes byed ba ni rigs mi mthun ba dang dre ba de la srid ba 
BO_T11_D4222-2:274a-17	de la rtog pa gzhag pa yin gyi dngos po ji lta ba bzhin bu ma yin par bstan pa ni /	de la rtogs ba jog ba yin gyi dngos po ji lta ba bzhin bu ma yin ba ston ba ni 
BO_T11_D4222-2:274a-18	yul thag ring po na zhes bya ba'o //	yul thag ring po na zhes byed ba 
BO_T11_D4222-2:274a-19	de nyid tha dad pa ma yin pa'i phyir zhes bya ba ni gsal ba las so //	de nyid tha dad ba ma yin ba phyir zhes byed ba ni gsal ba las so 
BO_T11_D4222-2:274a-20	tha dad pa dang tha dad pa ma yin pa ni log pa dang log pa ma yin pa'o //	tha dad ba dang tha dad ba ma yin ba ni log ba dang log ba ma yin ba 
BO_T11_D4222-2:274a-21	yul thag ring po dang lhan cig byed pa'i mig ni tha dad pa'i spyi 'dzin pa yin no zhes zer ba ni /	yul thag ring po dang lhan cig byed ba mig ni tha dad ba spyi dzin ba yin no zhes zer ba ni 
BO_T11_D4222-2:274a-22	de lta yin du zin kyang tha dad pa yin te zhes bya ba ni ldog pa'o //	de lta yin du zin kyang tha dad ba yin te zhes byed ba ni ldog ba 
BO_T11_D4222-2:274a-23	spyi min zhes bya ba ni / mtshungs pa rnams kyi ngo bo yin //	spyi min zhes byed ba ni mtshungs ba rnams kyi ngo bo yin 
BO_T11_D4222-2:274a-24	zhes bya ba'i rigs pas so //	zhes byed ba rigs ba so 
BO_T11_D4222-2:274a-25	de las zhes bya ba ni mtshungs pa nyid las so //	de las zhes byed ba ni mtshungs ba nyid las so 
BO_T11_D4222-2:274a-26	gzhan pa ni spyir 'dod pa gsal bar 'gyur te tha dad pa'i phyir ro //	gzhan ba ni spyir dod ba gsal ba gyur te tha dad ba phyir ro 
BO_T11_D4222-2:274a-27	'o na gsal ba la zhes bya ba ni lan no //	mang na gsal ba la zhes byed ba ni lan no 
BO_T11_D4222-2:274a-28	de'i tshe yang zhes bya ba ni 'khrul pa la yang ngo //	de tshe yang zhes byed ba ni khrul ba la yang ngo 
BO_T11_D4222-2:274b-0	be'u ma tshol ba na ma he la sogs pa'i tshogs mang po bor nas rang gi spyi'i dbang gis ba lang @274b tshogs su nye bar 'gro'o zhes bya ba'i rigs pas kha cig la 'jug par mthon ba'i phyir de lta bu rtogs pa yin no zhes zer ba	beu ma tshol ba na ma he la sogs ba tshogs mang po bor nas rang gi spyi dbang gis ba lang tshogs su nye ba gro zhes byed ba rigs ba kha cig la jug ba mthon ba phyir de lta bu rtogs ba yin no zhes zer ba 
BO_T11_D4222-2:274b-1	la / de las gzhan dag las ldog pas zhes bya ba'o //	la de las gzhan dag las ldog ba zhes byed ba 
BO_T11_D4222-2:274b-2	rnam par rtog pas kyang ngo zhes bya ba ni 'jug pa'i yul nye bar ston par byed pa nyid du khas blangs pa'i phyir ro //	rnam ba rtogs ba kyang ngo zhes byed ba ni jug ba yul nye ba ston ba byed ba nyid du khas blangs ba phyir ro 
BO_T11_D4222-2:274b-3	dngos po'i yul can ma yin pa nyid do zhes bstan pa ni /	dngos po yul can ma yin ba nyid do zhes ston ba ni 
BO_T11_D4222-2:274b-4	sgrub pa'i bdag nyid kyis ma yin gyi 'o na ci zhe na ldog pa'i mtshan nyid kyis yin no //	sgrub ba bdag nyid kyis ma yin gyi mang na ci zhe na ldog ba mtshan nyid kyis yin no 
BO_T11_D4222-2:274b-5	dum bu ma yin par rtog pa yod pa de dag tsam gyis skyes bu rnams 'jug pa yin gyi bden pa dang cig shos nyid kyi dbye ba can ma yin par bstan pa ni /	dum bu ma yin ba rtogs ba yod ba de dag tsam gyis skye bu rnams jug ba yin gyi bden ba dang cig shos nyid kyi byed ba can ma yin ba ston ba ni 
BO_T11_D4222-2:274b-6	ldog pa'i 'brel yul zhes bya ba'o //	ldog ba brel yul zhes byed ba 
BO_T11_D4222-2:274b-7	dbye ba byed pa po'i ngo bo rnam par rtog pas dmigs kyis bsal ba ma lus pa'i thun mong ni spyi yin gyi dngos po ni ma yin no zhes bstan pa ni /	byed ba byed ba po ngo bo rnam ba rtogs ba dmigs kyis bsal ba ma lus ba thun mong ni spyi yin gyi dngos po ni ma yin no zhes ston ba ni 
BO_T11_D4222-2:274b-8	ci tsam gyis zhes bya ba'o //	ci tsam gyis zhes byed ba 
BO_T11_D4222-2:274b-9	tha dad ces bya ba ni rnam par gcod pa ste mi slu ba can no //	tha dad ces byed ba ni rnam ba gcod ba ste mi slu ba can no 
BO_T11_D4222-2:274b-10	dong bu'i 'o ma dang mtshungs par 'gyur zhes bya ba ni /	dong bu mang ma dang mtshungs ba gyur zhes byed ba ni 
BO_T11_D4222-2:274b-11	blang bya ma yin pa nyid kyis so //	blang byed ma yin ba nyid kyis so 
BO_T11_D4222-2:274b-12	de la yang zhes bya ba ni snyad la yang ngo //	de la yang zhes byed ba ni snyad la yang ngo 
BO_T11_D4222-2:274b-13	de'i phyir zhes bya ba ni lan yin te /	de phyir zhes byed ba ni lan yin te 
BO_T11_D4222-2:274b-14	tha snyad ni mthong ba la brten nas tshad ma yin gyi 'ba' zhig ni ma yin no zhes bya ba'i don to; ;	tha snyad ni mthong ba la rten nas tshad ma yin gyi ba jig ni ma yin no zhes byed ba don to; 
BO_T11_D4222-2:274b-15	don dam pa la skyon bstan pa ni /	don dam ba la skyon ston ba ni 
BO_T11_D4222-2:274b-16	'di chu klung 'di na rtag ces bya ba'o //	di chu klung di na rtag ces byed ba 
BO_T11_D4222-2:274b-17	'on te tha snyad 'di gang yin zhe na /	n te tha snyad di gang yin zhe na 
BO_T11_D4222-2:274b-18	cha shas pas rtogs pa yin par bstan pa ni /	cha shas ba rtogs ba yin ba ston ba ni 
BO_T11_D4222-2:274b-19	rnam gcod 'bras can zhes bya ba'o //	rnam gcod bras can zhes byed ba 
BO_T11_D4222-2:274b-20	yod pa ni rnam par gcod pa'o //	yod ba ni rnam ba gcod ba 
BO_T11_D4222-2:274b-21	ci las she na rtogs par 'gyur ba'i phyir ro //	ci las she na rtogs ba gyur ba phyir ro 
BO_T11_D4222-2:274b-22	yon tan ma lus phun tshogs pa //	yon tan ma lus phun tshogs ba 
BO_T11_D4222-2:274b-23	'byung 'gyur myu gu 'thon gyur la //	byung gyur myu gu thon gyur la 
BO_T11_D4222-2:274b-24	phrag dog mes gdungs de las gang //	phrag dog mes gdung de las gang 
BO_T11_D4222-2:274b-25	srung nus rgyal ba can du 'gyur //	srung nus rgyal ba can du gyur 
BO_T11_D4222-2:274b-26	des par gzung ba ni rnam par gcod par byed pa yang thams cad du ma yin zhing /	des ba gzung ba ni rnam ba gcod ba byed ba yang thams cad du ma yin zhing 
BO_T11_D4222-2:274b-27	gnas skabs su brjod par 'dod pa la yin te /	gnas skabs su rjod ba dod ba la yin te 
BO_T11_D4222-2:274b-28	zla bo nyid min pas zhes bstan pa ni der yang zla bo zhes bya ba'o //	zla bo nyid min ba zhes ston ba ni der yang zla bo zhes byed ba 
BO_T11_D4222-2:274b-29	phyogs la yod dam med pa zhes bya ba'i rim pa la /	phyogs la yod dam med ba zhes byed ba rim ba la 
BO_T11_D4222-2:274b-30	phyogs kyi chos zhes brjod pa ni /	phyogs kyi chos zhes rjod ba ni 
BO_T11_D4222-2:274b-31	phyogs la med pa nyid sel bar byed pa'o zhes nges par gzung ba'i 'bras bu la der tha snyad 'dogs pa yin par bstan pa ni /	phyogs la med ba nyid sel ba byed ba zhes nges ba gzung ba bras bu la der tha snyad dogs ba yin ba ston ba ni 
BO_T11_D4222-2:275a-0	des na mi ldan rnam @275a * //	des na mi ldan rnam 
BO_T11_D4222-2:275a-1	gcod pas // zhes bya ba'o //	gcod ba zhes byed ba 
BO_T11_D4222-2:275a-2	khyad par dang 'brel pa yin yang gzhan dang ldan pa rnam par gcod pa'i nges par gzung ba yin pas 'dres pa yin no zhes zer ba ni /	khyad ba dang brel ba yin yang gzhan dang ldan ba rnam ba gcod ba nges ba gzung ba yin ba dre ba yin no zhes zer ba ni 
BO_T11_D4222-2:275a-3	gal te 'phong skyen pa zhes bya ba'o //	gal te phong skyen ba zhes byed ba 
BO_T11_D4222-2:275a-4	sgra las khyad par gyi don yang khyad par can nyid yin pa de'i phyir de nyid kyi des par gzung ba dang sbyor ba dang sbyor ba yin par bstan pa ni /	sgra las khyad ba gyi don yang khyad ba can nyid yin ba de phyir de nyid kyi des ba gzung ba dang sbyor ba dang sbyor ba yin ba ston ba ni 
BO_T11_D4222-2:275a-5	khyad par du ni zhes bya ba ste /	khyad ba du ni zhes byed ba ste 
BO_T11_D4222-2:275a-6	sgra'i tshul du gnas skabs las mi ldan pa rnam par gcod pa yin la gzhan du ni ma yin no zhes bya ba ni rnam par dbye ba'o //	sgra tshul du gnas skabs las mi ldan ba rnam ba gcod ba yin la gzhan du ni ma yin no zhes byed ba ni rnam ba byed ba 
BO_T11_D4222-2:275a-7	de bstan pa ni 'dir ni skabs kyis zhes bya ba'o //	de ston ba ni dir ni skabs kyis zhes byed ba 
BO_T11_D4222-2:275a-8	dngos po'i chos ni don to //	dngos po chos ni don to 
BO_T11_D4222-2:275a-9	de 'di'i rnam par dbye ba chod mas grub pa yin par bstan pa ni /	de di rnam ba byed ba chod mas grub ba yin ba ston ba ni 
BO_T11_D4222-2:275a-10	'dir nges par gzung ba'i don zhes bya ba'o //	dir nges ba gzung ba don zhes byed ba 
BO_T11_D4222-2:275a-11	de lta na ni rnam par dbye ba med par rgol ba tshad ma dang 'gal bar 'gyur bar bstan pa ni /	de lta na ni rnam ba byed ba med ba rgol ba tshad ma dang gal ba gyur ba ston ba ni 
BO_T11_D4222-2:275a-12	gzhan dang ldan pa rnam par gcod pas zhes bya ba'o //	gzhan dang ldan ba rnam ba gcod ba zhes byed ba 
BO_T11_D4222-2:275a-13	rjes su dpag pa nyid la rtogs par zhes bya ba ni khyad par la sogs pa zhes bya ba nas rtogs pa yin zhes bya ba'i bar du'o //	rjes su dpog ba nyid la rtogs ba zhes byed ba ni khyad ba la sogs ba zhes byed ba nas rtogs ba yin zhes byed ba ba du 
BO_T11_D4222-2:275a-14	tha dad pa ni rnam par gcod pa'o //	tha dad ba ni rnam ba gcod ba 
BO_T11_D4222-2:275a-15	'brel pa ni rjes su 'gro ba'o //	brel ba ni rjes su gro ba 
BO_T11_D4222-2:275a-16	tha dad pa dang 'grel pa dag ni gnyi ga'o //	tha dad ba dang grel ba dag ni gnyi ga 
BO_T11_D4222-2:275a-17	phyogs kyi chos kyi dbye ba brjod pa ni gtan tshigs dang de ltar snang ba ci tsam yin pa nges par bya ba'i ched du brjod pa nyid rnam par 'byed pa ni rang bzhin 'bras bu grub don du ste rang bzhin 'bras bu'i ngo bo ci tsam yin	phyogs kyi chos kyi byed ba rjod ba ni gtan tshigs dang de ltar snang ba ci tsam yin ba nges ba byed ba ched du rjod ba nyid rnam ba byed ba ni rang bzhin bras bu grub don du ste rang bzhin bras bu ngo bo ci tsam yin 
BO_T11_D4222-2:275a-18	/ ci zhe na /	ci zhe na 
BO_T11_D4222-2:275a-19	spyi brjod pa la yang dgos pa gzhan yin te /	spyi rjod ba la yang dgos ba gzhan yin te 
BO_T11_D4222-2:275a-20	ldog pa can tha dad rjes su 'gro ba can yang gtan tshigs yin no zhes bya ba'i rgol ba bsal ba yin par bstan pa ni thun mong dang thun mong ma yin pa dag go //	ldog ba can tha dad rjes su gro ba can yang gtan tshigs yin no zhes byed ba rgol ba bsal ba yin ba ston ba ni thun mong dang thun mong ma yin ba dag go 
BO_T11_D4222-2:275a-21	dgos pa gzhan lhag ma ma log pa nyid kyi phyir sgrub byed ma yin pa mi mthun pa'i phyogs las log ba sgrub byed yin te de bstan pa ni lhag ma zhes bya ba'o //	dgos ba gzhan lhag ma ma log ba nyid kyi phyir sgrub byed ma yin ba mi mthun ba phyogs las log ba sgrub byed yin te de ston ba ni lhag ma zhes byed ba 
BO_T11_D4222-2:275a-22	mthun pa'i phyogs dang mi mthun pa'i phyogs kyi phyogs gcig la 'jug go //	mthun ba phyogs dang mi mthun ba phyogs kyi phyogs gcig la jug go 
BO_T11_D4222-2:275a-23	nges par zhes bya ba ni ldog pa can dang rjes su 'gro ba can no //	nges ba zhes byed ba ni ldog ba can dang rjes su gro ba can no 
BO_T11_D4222-2:275a-24	lhag ma zhes bya bas ldog pa gtso bo nyid kyis rnam par gcod pa'i rjes su dpag pa'i yul nyid gsal bar byed pa yin par bstan pa ni lhag ma gsum zhes bya ba'o //	lhag ma zhes byed ba ldog ba gtso bo nyid kyis rnam ba gcod ba rjes su dpog ba yul nyid gsal ba byed ba yin ba ston ba ni lhag ma gsum zhes byed ba 
BO_T11_D4222-2:275b-0	rtag sogs la zhes bya bar brjod pa nyid @275b kyis rnam par dbye ba ni rtag pa dang mi rtag ces bya ba'o //	rtag sogs la zhes byed ba rjod ba nyid kyis rnam ba byed ba ni rtag ba dang mi rtag ces byed ba 
BO_T11_D4222-2:275b-1	mthun pa'i phyogs la yod pa dang med pa dang rnam pa gnyis nyid kyis gzhal bya byas dang mi rtag pa rnams ni rtag dang mi rtag rtsol byung rnams la'o //	mthun ba phyogs la yod ba dang med ba dang rnam ba gnyis nyid kyis jal byed byed dang mi rtag ba rnams ni rtag dang mi rtag rtsol byung rnams la 
BO_T11_D4222-2:275b-2	de bzhin du mthun pa'i phyogs la med pa dang mi mthun pa'i phyogs la yod pa dang med pa dang gnyi gnyid kyis byas dang mnyan bya rtsol byung rnams ni bar du gsum dag la'o zhes bya ba ste /	de bzhin du mthun ba phyogs la med ba dang mi mthun ba phyogs la yod ba dang med ba dang gnyi rnyid kyis byed dang nyan byed rtsol byung rnams ni ba du gsum dag la zhes byed ba ste 
BO_T11_D4222-2:275b-3	rtag pa ni ther zug pa yin la mi rtag pa ni 'di la mi mthun pa'i phyogs yin no //	rtag ba ni ther zug ba yin la mi rtag ba ni di la mi mthun ba phyogs yin no 
BO_T11_D4222-2:275b-4	mthun pa'i phyogs la rnam pa gnyis mi mthun pa'i phyogs la yod pa dang med pa dang rnam pa gnyis nyid kyis mi rtag pa rtsol byung reg min te /	mthun ba phyogs la rnam ba gnyis mi mthun ba phyogs la yod ba dang med ba dang rnam ba gnyis nyid kyis mi rtag ba rtsol byung reg min te 
BO_T11_D4222-2:275b-5	gsum po rnams ni rtsol byung min dang mi rtag ces bya ba rnams la'o //	gsum po rnams ni rtsol byung min dang mi rtag ces byed ba rnams la 
BO_T11_D4222-2:275b-6	gzhan gyis zhes bya ba ni go byed kyis so //	gzhan gyis zhes byed ba ni go byed kyis so 
BO_T11_D4222-2:275b-7	rgyu go bya la go byed 'khrul pa srid par bstan pa ni rgyu ni zhes bya ba'o //	rgyu go byed la go byed khrul ba srid ba ston ba ni rgyu ni zhes byed ba 
BO_T11_D4222-2:275b-8	'bras bu rnam gnyis zhes bya ba ni 'bras bu 'byung ba dang mi 'byung ba yang ngo //	bras bu rnam gnyis zhes byed ba ni bras bu byung ba dang mi byung ba yang ngo 
BO_T11_D4222-2:275b-9	brtsal ma thag tu byung ba'i shes pa'i 'bras bu bzhin du rgyu'i de ma thag tu byung ba'i shes pa'i 'bras bu byas pa yin la /	brtsal ma thag tu byung ba shes ba bras bu bzhin du rgyu de ma thag tu byung ba shes ba bras bu byed ba yin la 
BO_T11_D4222-2:275b-10	'bras bu nyid ni mtshan nyid kyis yin no snyam du sems pa la khas len pa ni rgyu'i de ma thag tu zhes bya ba ste /	bras bu nyid ni mtshan nyid kyis yin no snyam du sems ba la khas len ba ni rgyu de ma thag tu zhes byed ba ste 
BO_T11_D4222-2:275b-11	'bras bu yang khyab byed yin pas rang bzhin kho na yin no zhes bya ba'i don to //	bras bu yang khyab byed yin ba rang bzhin kho na yin no zhes byed ba don to 
BO_T11_D4222-2:275b-12	shes pa ni dngos po rnams kyi rang bzhin ma yin pa ma yin nam zhes zer ba la ji ltar dmigs pa med ces bya ba'o //	shes ba ni dngos po rnams kyi rang bzhin ma yin ba ma yin nam zhes zer ba la ji ltar dmigs ba med ces byed ba 
BO_T11_D4222-2:275b-13	yod na kha cig tu 'byung la kha gcig tu mi 'byung ba ni rjes su 'gro ba dang ldog pa dag go //	yod na kha cig tu byung la kha gcig tu mi byung ba ni rjes su gro ba dang ldog ba dag go 
BO_T11_D4222-2:275b-14	de ltar yang zer ba ni rkang mig pa'o //	de ltar yang zer ba ni rkang mig ba 
BO_T11_D4222-2:275b-15	bshad pa byed pa ni mu stegs sha ba ra'o //	chad ba byed ba ni mu stegs sha ba ra 
BO_T11_D4222-2:275b-16	gsal ba dmigs pa nyid yin par ci las shes zhes zer ba la /	gsal ba dmigs ba nyid yin ba ci las shes zhes zer ba la 
BO_T11_D4222-2:275b-17	gsal ba'i zhes bya ba'o //	gsal ba zhes byed ba 
BO_T11_D4222-2:275b-18	sngar yod pa zhes bya ba ni de'i tshe rig pas 'bras bu nyid yin no zhes bya ba ni rjes su 'gro ba yin te /	sngar yod ba zhes byed ba ni de tshe rig ba bras bu nyid yin no zhes byed ba ni rjes su gro ba yin te 
BO_T11_D4222-2:275b-19	thams cad la yod pa'i phyir ro //	thams cad la yod ba phyir ro 
BO_T11_D4222-2:275b-20	gsal ba yang yod pa kho na yin no zhes zer ba la / thams cad thams cad la zhes bya ba'o //	gsal ba yang yod ba kho na yin no zhes zer ba la thams cad thams cad la zhes byed ba 
BO_T11_D4222-2:275b-21	nges par byed pa zhes bya ba ni 'ji ba'i gong bu la bum pa kho na yin gyi snam bu ma yin pa'am /	nges ba byed ba zhes byed ba ni ji ba gong bu la bum ba kho na yin gyi snam bu ma yin ba 
BO_T11_D4222-2:275b-22	yang na byed pa kho nas rgyu las byung ba yin gyi snga na ni ma yin no //	yang na byed ba kho nas rgyu las byung ba yin gyi snga na ni ma yin no 
BO_T11_D4222-2:276a-0	bzlog pa zhes bya ba ni byed pa po'i bya ba las @276a * //	bzlog ba zhes byed ba ni byed ba po byed ba las 
BO_T11_D4222-2:276a-1	snga rol du'o //	snga rol du 
BO_T11_D4222-2:276a-2	phyis zhes bya ba ni dus phyis so //	byid zhes byed ba ni dus byid so 
BO_T11_D4222-2:276a-3	dmigs pa ni rtogs pa ni ste yod pa'o //	dmigs ba ni rtogs ba ni ste yod ba 
BO_T11_D4222-2:276a-4	rtogs pa ste dmigs pa yod pa'o //	rtogs ba ste dmigs ba yod ba 
BO_T11_D4222-2:276a-5	de yang ni nges pa'i yang byed pa ste byed pa po rnams kyis bya ba ma yin pa'o //	de yang ni nges ba yang byed ba ste byed ba po rnams kyis byed ba ma yin ba 
BO_T11_D4222-2:276a-6	gsal ba'i dngos po byed pa ma yin par bstan pa ni yod na 'ang zhes bya ba ste nye bar bsdu ba yin te /	gsal ba dngos po byed ba ma yin ba ston ba ni yod na mang zhes byed ba ste nye ba sdud ba yin te 
BO_T11_D4222-2:276a-7	de ni 'di ltar rdza mkhan gyis 'bad pa'i de ma thag nyid du shes bzhin pa'i bum pa bzhin du sgra yang yin gyi mar me'i 'bad pa'i de ma thag tu shes bzhin pa ni ma yin te /	de ni di ltar rdza mkhan gyis bad ba de ma thag nyid du shes bzhin ba bum ba bzhin du sgra yang yin gyi mar me bad ba de ma thag tu shes bzhin ba ni ma yin te 
BO_T11_D4222-2:276a-8	yod pa'i shes pa ni 'bad pa dang 'bad pa med kyang 'byung ba yin gyi sgra ni de lta ma yin no zhes bya ba ni tshigs su bcad pa'i don to //	yod ba shes ba ni bad ba dang bad ba med kyang byung ba yin gyi sgra ni de lta ma yin no zhes byed ba ni tshigs su gcod ba don to 
BO_T11_D4222-2:276a-9	de ni 'di ltar shes pa ji snyed pa yang sgra med pa nyid la yin pa'i phyir shes pa la sngar mthong ba ngo shes pa ni de dang don gcig par byed pa'i rgyu mtshan yin gyi yod pa nyid la tshad ma ma yin par bstan pa ni	de ni di ltar shes ba ji snyed ba yang sgra med ba nyid la yin ba phyir shes ba la sngar mthong ba ngo shes ba ni de dang don gcig ba byed ba rgyu mtshan yin gyi yod ba nyid la tshad ma ma yin ba ston ba ni 
BO_T11_D4222-2:276a-10	/ 'o na ji ltar zhes bya ba la sogs pa nas slar 'tsho ba ma yin no zhes bya ba'i bar du'o //	mang na ji ltar zhes byed ba la sogs ba nas slar tsho ba ma yin no zhes byed ba ba du 
BO_T11_D4222-2:276a-11	de ni 'di'o zhes bya bar gzhi mthun pa nyid ni dbang po'i yul ma yin te /	de ni di zhes byed ba gzhi mthun ba nyid ni dbang po yul ma yin te 
BO_T11_D4222-2:276a-12	dran pas phan btags pa'i mig ro'i yul can ma yin par bstan pa ni /	dran ba phan dogs ba mig ro yul can ma yin ba ston ba ni 
BO_T11_D4222-2:276a-13	dran pa'i don la zhes bya ba'o //	dran ba don la zhes byed ba 
BO_T11_D4222-2:276a-14	rtogs pa zhes bya ba ni don la mi slu ba can no //	rtogs ba zhes byed ba ni don la mi slu ba can no 
BO_T11_D4222-2:276a-15	rang gi rnam pa la don du zhen pas dran pa la gzhal bya med pa'i phyir snang bzhin pa'i de dang gcig nyid med pa kho na yin par bstan pa ni /	rang gi rnam ba la don du zhen ba dran ba la jal byed med ba phyir snang bzhin ba de dang gcig nyid med ba kho na yin ba ston ba ni 
BO_T11_D4222-2:276a-16	dran pa tshad ma ma yin phyir //	dran ba tshad ma ma yin phyir 
