segmentnr	original	stemmed
BO_T06_D4047:13a-20	bden pa ched cher 'dzin pas srog dang / longs spyod dang / rgyal srid kyi ched du yang bden pa spangs nas bsams bzhin du brdzun gyi tshig mi smra ba yin no //	bden ba ched cher dzin ba srog dang longs spyod dang rgyal srid kyi ched du yang bden ba spong nas bsams bzhin du brdzun gyi tshig mi smra ba yin no 
BO_T06_D4047:13b-0	dbyen bya bar mi dga' zhing mi byed ces bya ba ni dbyen bya bar bsam pa med cing mi byed ces bya ba'i @13b don to //	dbyen byed ba mi dga zhing mi byed ces byed ba ni dbyen byed ba bsam ba med cing mi byed ces byed ba don to 
BO_T06_D4047:13b-1	mi byed do zhes bya ba ni dbyen gyi tshig smra bar mi byed ces bya ba'i bsam pa'o //	mi byed do zhes byed ba ni dbyen gyi tshig smra ba mi byed ces byed ba bsam ba 
BO_T06_D4047:13b-2	ma gtsigs pa ni skabs dang 'brel pa med par 'jug pa'i tshig go //	ma gtsigs ba ni skabs dang brel ba med ba jug ba tshig go 
BO_T06_D4047:13b-3	bdag dang gzhan dag la phan pa med pa'i tshig ni mi dgos pa'o //	bdag dang gzhan dag la phan ba med ba tshig ni mi dgos ba 
BO_T06_D4047:13b-4	dgos pa med pa'i phyir don med pa'o //	dgos ba med ba phyir don med ba 
BO_T06_D4047:13b-5	yid du 'ong ba'i tshig smra bas na bab chol du yang smra ba ma yin pa'o //	yid du ng ba tshig smra ba na bab chol du yang smra ba ma yin ba 
BO_T06_D4047:13b-6	pha rol gyi zhe gcod pa mi smra ba ni gzhan gyi gnad la 'phog pa mi smra ba'o //	pha rol gyi zhe gcod ba mi smra ba ni gzhan gyi gnad la phog ba mi smra ba 
BO_T06_D4047:13b-7	tha na bdag gi bran g-yog la sogs pa dman pa rnams la yang tshig rtsub po smra bar mi byed na /	tha na bdag gi bran g-yog la sogs ba dman ba rnams la yang tshig rtsub po smra ba mi byed na 
BO_T06_D4047:13b-8	gzhan dag la lta smos kyang ci dgos /	gzhan dag la lta smos kyang ci dgos 
BO_T06_D4047:13b-9	rnam pa gnyis kyis tshig rtsub po las ldog pa bstan par bya ba'i phyir /	rnam ba gnyis kyis tshig rtsub po las ldog ba ston ba byed ba phyir 
BO_T06_D4047:13b-10	pha rol la gnod pa byed pa na mi smra ba ni /	pha rol la gnod ba byed ba na mi smra ba ni 
BO_T06_D4047:13b-11	pha rol gyi zhe gcod pa mi smra zhes bya ba yin no //	pha rol gyi zhe gcod ba mi smra zhes byed ba yin no 
BO_T06_D4047:13b-12	yon tan rjod par byed pa nyid ni /	yon tan rjod ba byed ba nyid ni 
BO_T06_D4047:13b-13	yon tan la dga' ba yin zhes bya bas ston to //	yon tan la dga ba yin zhes byed ba ston to 
BO_T06_D4047:13b-14	gzhan gnod pa byed pa la ji mi snyam pa'i bzod pa'i dbang du byas nas bzod pa'i pha rol tu phyin pa'i rtags rnam par gzhag par rig par bya'i /	gzhan gnod ba byed ba la ji mi snyam ba bzod ba dbang du byed nas bzod ba pha rol tu phyin ba rtags rnam ba jog ba rig ba byed 
BO_T06_D4047:13b-15	sdug bsngal dang du len pa'i bzod pa yang ma yin /	sdug sngal dang du len ba bzod ba yang ma yin 
BO_T06_D4047:13b-16	chos la nges par rtogs pa'i yang ma yin no //	chos la nges ba rtogs ba yang ma yin no 
BO_T06_D4047:13b-17	dus gnyis su bsam pa dang sbyor bas bzod par byed cing /	dus gnyis su bsam ba dang sbyor ba bzod ba byed cing 
BO_T06_D4047:13b-18	bzod pa med pa ni shin tu dmad pa yin pa dang / nyes dmigs dang bcas pa'i phyir kha na ma tho ba dang bcas pa nyid de /	bzod ba med ba ni shin tu dmad ba yin ba dang nyes dmigs dang cha ba phyir kha na ma tho ba dang cha ba nyid de 
BO_T06_D4047:13b-19	nyes dmigs ldan dang ldan pa'i phyir ro //	nyes dmigs ldan dang ldan ba phyir ro 
BO_T06_D4047:13b-20	bzod pa de yang gzhan gnod pa byed par gyur pa'i tshe bsam pa bstan pa ni /	bzod ba de yang gzhan gnod ba byed ba gyur ba tshe bsam ba ston ba ni 
BO_T06_D4047:13b-21	kun nas mnar sems su mi byed la zhes bya ba ste /	kun nas mnar sems su mi byed la zhes byed ba ste 
BO_T06_D4047:13b-22	gang yang slar gnod pa bya bar mi sems pa'o //	gang yang slar gnod ba byed ba mi sems ba 
BO_T06_D4047:13b-23	sbyor ba ni gnod pa yang mi byed do zhes bya ba ste /	sbyor ba ni gnod ba yang mi byed do zhes byed ba ste 
BO_T06_D4047:13b-24	sems kyis gnod pa bya bar mi rtsom pa'o //	sems kyis gnod ba byed ba mi rtsom ba 
BO_T06_D4047:13b-25	gnod pa byas pa'i mjug tu bzod pa gsol zhing gros btab na de bzod pa de len cing nyan no //	gnod ba byed ba mjug tu bzod ba gsol zhing gros debs na de bzod ba de len cing nyan no 
BO_T06_D4047:13b-26	bzod pa'i sbyor ba bstan pa'i phyir ;	bzod ba sbyor ba ston ba phyir 
BO_T06_D4047:13b-27	zhe la mi 'dzin cing yun ring du khon du 'dzin par mi byed do zhes bya ba'i tshig gnyi gas kyang bzod pa'i bsam pa gsal bar bstan pa yin no //	zhe la mi dzin cing yun ring du khon du dzin ba mi byed do zhes byed ba tshig gnyi gas kyang bzod ba bsam ba gsal ba ston ba yin no 
BO_T06_D4047:14a-0	de ltar bsam pa dang sbyor ba'i dus gnyi gar gzhan gnod pa byed pa la ji mi snyam pa'i bzod pa'i nyid bzod pa'i pha rol tu phyin pa'i rtags su rig par @14a * //	de ltar bsam ba dang sbyor ba dus gnyi gar gzhan gnod ba byed ba la ji mi snyam ba bzod ba nyid bzod ba pha rol tu phyin ba rtags su rig ba 
BO_T06_D4047:14a-1	bya'o ; / brtson 'grus rnam pa lnga dang / de dag gi 'bras bu phan yon gyi dbang du byas nas brtson 'grus kyi pha rol tu phyin pa'i rtags rnam par gzhag par rig par bya'o //	byed brtson grus rnam ba lnga dang de dag gi bras bu phan yon gyi dbang du byed nas brtson grus kyi pha rol tu phyin ba rtags rnam ba jog ba rig ba byed 
BO_T06_D4047:14a-2	dus kun du sbyor ba nyid ni rtag tu byed pa'i brtson 'grus te /	dus kun du sbyor ba nyid ni rtag tu byed ba brtson grus te 
BO_T06_D4047:14a-3	des sbyor ba'i brtson 'grus la gnas par 'gyur ro //	des sbyor ba brtson grus la gnas ba gyur ro 
BO_T06_D4047:14a-4	de'i rtags bstan par bya ba'i phyir /	de rtags ston ba byed ba phyir 
BO_T06_D4047:14a-5	nang par sngar ldang zhing zhes bya ba nas /	nang ba sngar ldang zhing zhes byed ba nas 
BO_T06_D4047:14a-6	bde ba ha cang nyams su len par mi byed pa dang zhes bya ba'i bar du'o //	bde ba ha cang nyams su len ba mi byed ba dang zhes byed ba ba du 
BO_T06_D4047:14a-7	de ltar na mnyan par bya bar 'os pa rnams la brtson 'grus kyis rgyun mi 'chad par bya ba bstan to //	de ltar na nyan ba byed ba s ba rnams la brtson grus kyis rgyun mi chad ba byed ba ston to 
BO_T06_D4047:14a-8	gus par byed pa nyid ni rtag tu bya ba'i brtson 'grus te /	gus ba byed ba nyid ni rtag tu byed ba brtson grus te 
BO_T06_D4047:14a-9	de ni brtan pa dang ldan pa zhes bya'o //	de ni brtan ba dang ldan ba zhes byed 
BO_T06_D4047:14a-10	de'i rtags ni bya ba zhig byung na don de 'grub par bya ba'i phyir zhes bya ba ni bya ba dang nye bar gyur pa na zhes bya ba'i don to //	de rtags ni byed ba jig byung na don de grub ba byed ba phyir zhes byed ba ni byed ba dang nye ba gyur ba na zhes byed ba don to 
BO_T06_D4047:14a-11	de la sbyor bar mi byed pa'i rgyu ni gnyis te /	de la sbyor ba mi byed ba rgyu ni gnyis te 
BO_T06_D4047:14a-12	byed par 'dod pa'i 'dun pa med pa dang / le lo la sbyor ba'o //	byed ba dod ba dun ba med ba dang le lo la sbyor ba 
BO_T06_D4047:14a-13	de dag gnyi ga yang so sor rtog pa'i stobs kyis zil gyis mnan nas ji srid rdzogs kyi bar du sbyor bar byed do //	de dag gnyi ga yang so sor rtogs ba stobs kyis zil gyis gnon nas ji srid rdzogs kyi ba du sbyor ba byed do 
BO_T06_D4047:14a-14	go cha brtan pa la rab tu sbyor ba nyid dang / sbyor ba las byung ba'i brtson 'grus kyis spro bar 'gyur zhing /	go cha brtan ba la rab tu sbyor ba nyid dang sbyor ba las byung ba brtson grus kyis spro ba gyur zhing 
BO_T06_D4047:14a-15	de'i rtags kyis bya ba thams cad la mnyam par sbyor bas nges par brtan par 'gyur ro //	de rtags kyis byed ba thams cad la mnyam ba sbyor ba nges ba brtan ba gyur ro 
BO_T06_D4047:14a-16	nges par brtan pa nyid bshad pa ni /	nges ba brtan ba nyid chad ba ni 
BO_T06_D4047:14a-17	ma byas sam /	ma byed sam 
BO_T06_D4047:14a-18	ma zin gyi bar du brtson pa mi 'dor zhing zhes bya ba ste /	ma zin gyi ba du brtson ba mi dor zhing zhes byed ba ste 
BO_T06_D4047:14a-19	bya bar 'os pa ma byas pa dang / thob par bya ba ma thob pa zhes bya ba'i don to //	byed ba s ba ma byed ba dang thob ba byed ba ma thob ba zhes byed ba don to 
BO_T06_D4047:14a-20	bar du brtson pa mi 'dor zhing zhes bya ba ni ;	ba du brtson ba mi dor zhing zhes byed ba ni 
BO_T06_D4047:14a-21	res 'ga' lus dang sems yongs su skyo zhing ngal ba'i 'jigs pas brtson 'grus mi rtsom pa de med par brtan pa'i phyir /	res ga lus dang sems yongs su skyo zhing ngal ba jigs ba brtson grus mi rtsom ba de med ba brtan ba phyir 
BO_T06_D4047:14a-22	sdug bsngal thams cad myong bas sgyid lug par mi byed pa ste /	sdug sngal thams cad myong ba sgyid lug ba mi byed ba ste 
BO_T06_D4047:14a-23	ngo bo gzhan du mi 'gyur ba nyid do //	ngo bo gzhan du mi gyur ba nyid do 
BO_T06_D4047:14a-24	zhum par mi byed pa'i brtson 'grus kyis pha rol gnon pa brtan par 'gyur ro ;	zhum ba mi byed ba brtson grus kyis pha rol gnon ba brtan ba gyur ro 
BO_T06_D4047:14a-25	/ de'i rtags ni /	de rtags ni 
BO_T06_D4047:14a-26	don gyi mchog rgya chen po zhes bya ba'o //	don gyi mchog rgya chen po zhes byed ba 
BO_T06_D4047:14a-27	rnam par yangs shing rgya che ba dang / gya nom pa'i don la sems zhum pa med par 'gyur te /	rnam ba yangs shing rgya che ba dang gyas mnam ba don la sems zhum ba med ba gyur te 
BO_T06_D4047:14b-0	shin tu yangs shing rgya che ba dag yongs su rdzogs par bya bar mi nus so zhes bya ba ni bdag gis bsgrub par mi nus so zhes bdag nyid la brnyas par mi @14b byed pa'o //	shin tu yangs shing rgya che ba dag yongs su rdzogs ba byed ba mi nus so zhes byed ba ni bdag gis sgrub ba mi nus so zhes bdag nyid la brnyas ba mi byed ba 
BO_T06_D4047:14b-1	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:14b-2	bdag gis ni 'di rtogs par nus te /	bdag gis ni di rtogs ba nus te 
BO_T06_D4047:14b-3	zho sha dang ldan no snyam du spro ba bskyed pa dang zhes bya ba bstan pa yin no //	zho sha dang ldan no snyam du spro ba skyed ba dang zhes byed ba ston ba yin no 
BO_T06_D4047:14b-4	ngoms pa med pa'i brtson 'grus ni chung ngu tsam mam /	ngoms ba med ba brtson grus ni chung ngu tsam mam 
BO_T06_D4047:14b-5	dman pa tsam gyis chog par mi 'dzin pa'i sbyor bas dge ba'i chos la sbyor ba'i brtson 'grus mi 'dor ba'o //	dman ba tsam gyis chog ba mi dzin ba sbyor ba dge ba chos la sbyor ba brtson grus mi dor ba 
BO_T06_D4047:14b-6	de'i phyir sems zhum par mi byed cing bdag la khyad du gsod par mi byed pa dang zhes bya ba'o //	de phyir sems zhum ba mi byed cing bdag la khyad du gsod ba mi byed ba dang zhes byed ba 
BO_T06_D4047:14b-7	de ltar sbyor ba'i brtson 'grus rnam pa lnga ste /	de ltar sbyor ba brtson grus rnam ba lnga ste 
BO_T06_D4047:14b-8	dpa' ba dang / brtan pa dang / sra ba dang / sran thub pa dang / sems can snying po dang / 'jigs pa med pa dang / mi 'jigs par gyur par de dang der 'gro ba'o //	dpa ba dang brtan ba dang sra ba dang sran thub ba dang sems can snying po dang jigs ba med ba dang mi jigs ba gyur ba de dang der gro ba 
BO_T06_D4047:14b-9	de'i phyir tshogs chen po'i nang du 'gro ba'am /	de phyir tshogs chen po nang du gro ba 
BO_T06_D4047:14b-10	dka' ba dga' yang brtan pa yin zhing zhes brjod do //	dka ba dga yang brtan ba yin zhing zhes rjod do 
BO_T06_D4047:14b-11	gzhan dag dang lhan cig 'gyed pa'am /	gzhan dag dang lhan cig gyed ba 
BO_T06_D4047:14b-12	phyir rgol ba'am /	phyir rgol ba 
BO_T06_D4047:14b-13	mi phal pa gzhan dag gis bya bar dka' ba'i las dag la yang brtan pa yin zhing /	mi phal ba gzhan dag gis byed ba dka ba las dag la yang brtan ba yin zhing 
BO_T06_D4047:14b-14	sems zhum pa med pa ni brtan pa zhes brjod do //	sems zhum ba med ba ni brtan ba zhes rjod do 
BO_T06_D4047:14b-15	zab cing rgya che ba'i bya ba gcig tu nges par bya dgos pa'i don dang ldan pa'i brtsal ba chen po dag la yang shas cher skyo bar mi byed do //	zab cing rgya che ba byed ba gcig tu nges ba byed dgos ba don dang ldan ba brtsal ba chen po dag la yang shas cher skyo ba mi byed do 
BO_T06_D4047:14b-16	bsam gtan gyi sbyor ba dang tshad med pa bzhi'i sbyor ba dang / de dag gnye ga'i rgyu'i dbang du byas nas /	bsam gtan gyi sbyor ba dang tshad med ba bzhi sbyor ba dang de dag gnye ga rgyu dbang du byed nas 
BO_T06_D4047:14b-17	bsam gtan gyi pha rol tu phyin pa'i rtags rnams par gzhag par rig par bya'o //	bsam gtan gyi pha rol tu phyin ba rtags rnams ba jog ba rig ba byed 
BO_T06_D4047:14b-18	de la las dang po'i bsam gtan gyi sbyor ba ni rnam pa lnga'o //	de la las dang po bsam gtan gyi sbyor ba ni rnam ba lnga 
BO_T06_D4047:14b-19	las dang po pa ni rtsom pa'i dang po'o //	las dang po ba ni rtsom ba dang po 
BO_T06_D4047:14b-20	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4047:14b-21	sems rtse gcig pa nyid dang / rab tu dben pa dang / sgrib pa rnam par dag pa dang / yid la byed pa bsgom pa dang / sdom pa bsrung zhing 'phel bar byed pa'o //	sems rtse gcig ba nyid dang rab tu dben ba dang sgrib ba rnam ba dag ba dang yid la byed ba bsgom ba dang sdom ba bsrung zhing phel ba byed ba 
BO_T06_D4047:14b-22	sems rtse gcig pa'i rtags kyi dbang du byas nas smras pa /	sems rtse gcig ba rtags kyi dbang du byed nas smras ba 
BO_T06_D4047:14b-23	chos kyi don la nges par sems pa na /	chos kyi don la nges ba sems ba na 
BO_T06_D4047:14b-24	g-yeng ba mi mad ba yin pa dang / nges par sems rtse gcig par gyur pas gang do na so so yang dag par rig par 'gyur ba dang / chos so so yang dag par rig par 'gyur ba'o //	g-yeng ba mi mad ba yin ba dang nges ba sems rtse gcig ba gyur ba gang do na so so yang dag ba rig ba gyur ba dang chos so so yang dag ba rig ba gyur ba 
BO_T06_D4047:14b-25	rab tu dben pa'i rtags kyi dbang du byas nas smras pa /	rab tu dben ba rtags kyi dbang du byed nas smras ba 
BO_T06_D4047:14b-26	dgon pa nags tshal gyi gnas /	dgon ba nags tshal gyi gnas 
BO_T06_D4047:14b-27	bas mtha'i gnas mal te /	ba mtha gnas mal te 
BO_T06_D4047:14b-28	shing drung dang / khyim stong pa dang / dben pa'i rang bzhin no //	shing drung dang khyim stong ba dang dben ba rang bzhin no 
BO_T06_D4047:15a-0	dgon pa ni nags @15a * //	dgon ba ni nags 
BO_T06_D4047:15a-1	kyi nang ngo //	kyi nang ngo 
BO_T06_D4047:15a-2	ba sa mtha' ni grong dang grong khyer zad pa'i mtshams so //	ba sa mtha ni grong dang grong khyer zad ba mtshams so 
BO_T06_D4047:15a-3	mi rnams kyis dben pa ni skye bo mang po spangs shing mi bsten pa dang / skye bo gdug pa can dang sdig pa byed pa rnams kyang mi rgyu ba'o //	mi rnams kyis dben ba ni skye bo mang po spong shing mi sten ba dang skye bo gdug ba can dang sdig ba byed ba rnams kyang mi rgyu ba 
BO_T06_D4047:15a-4	yan lag lnga dang ldan pa'i nang du yang dag 'jog gi rjes su mthun pa'i gnas de lta bu mthong ngam /	yan lag lnga dang ldan ba nang du yang dag jog gi rjes su mthun ba gnas de lta bu mthong ngam 
BO_T06_D4047:15a-5	thos na lus dang sems dben par bya ba la spro ba skyed par byed do //	thos na lus dang sems dben ba byed ba la spro ba skyed ba byed do 
BO_T06_D4047:15a-6	de la gzhol ba dang / de la 'bab par sems bskyed do //	de la gzhol ba dang de la bab ba sems skyed do 
BO_T06_D4047:15a-7	de'i phyir rab tu dben pa la shin tu spro ba bskyed do zhes bya ba smras so //	de phyir rab tu dben ba la shin tu spro ba skyed do zhes byed ba smras so 
BO_T06_D4047:15a-8	sgrib pa rnam par dag pa'i rtags kyi dbang du byas nas smras pa /	sgrib ba rnam ba dag ba rtags kyi dbang du byed nas smras ba 
BO_T06_D4047:15a-9	rang bzhin gyis kyang nyon mongs pa shas chung zhing zhes bya ba la sogs pa la /	rang bzhin gyis kyang nyon mongs ba shas chung zhing zhes byed ba la sogs ba la 
BO_T06_D4047:15a-10	nyon mongs pa shas chung ba'o //	nyon mongs ba shas chung ba 
BO_T06_D4047:15a-11	yun ring bo nas nyon mongs pa mi 'byung ba'am byung na yang de ma thag med par 'gyur ba'o //	yun ring bo nas nyon mongs ba mi byung ba byung na yang de ma thag med ba gyur ba 
BO_T06_D4047:15a-12	sgrib pa shas chung ba yang de bzhin no //	sgrib ba shas chung ba yang de bzhin no 
BO_T06_D4047:15a-13	gnas ngan len shas chung ba ni shin tu sa bon gso bar byed pa ma yin pa'o //	gnas ngan len shas chung ba ni shin tu sa bon gso ba byed ba ma yin ba 
BO_T06_D4047:15a-14	yid la byed pa sgom pa dang / sdom pa bsrung zhing 'phel bar byed pa'i dbang du byas nas smras pa /	yid la byed ba sgom ba dang sdom ba bsrung zhing phel ba byed ba dbang du byed nas smras ba 
BO_T06_D4047:15a-15	de rab tu dben pa na gnas shing rang gi don la yongs su rtog pa na zhes bya ba la sogs pa la spyod pa rnam par sbyong ba'i dmigs pa rnam gsum la nye bar rtog pa na yid la byed pa bsgom pa dang ldan pas rnam par	de rab tu dben ba na gnas shing rang gi don la yongs su rtogs ba na zhes byed ba la sogs ba la spyod ba rnam ba sbyong ba dmigs ba rnam gsum la nye ba rtogs ba na yid la byed ba bsgom ba dang ldan ba rnam ba 
BO_T06_D4047:15a-16	rtog pa la kun du spyod na sems rnam par g-yo bar 'gyur bas tshogs yongs su rdzogs par 'gyur ba na /	rtogs ba la kun du spyod na sems rnam ba g-yo ba gyur ba tshogs yongs su rdzogs ba gyur ba na 
BO_T06_D4047:15a-17	rnam par rtog pas sems bsgyur bar mi nus pas yongs su bzung nas mi gnas so zhes bya ba smos so //	rnam ba rtogs ba sems sgyur ba mi nus ba yongs su bzung nas mi gnas so zhes byed ba smos so 
BO_T06_D4047:15a-18	byams pa tshad med pa'i dbang du byas nas smras pa /	byams ba tshad med ba dbang du byed nas smras ba 
BO_T06_D4047:15a-19	mi mdza' ba'i phyogs la yang zhes bya ba la sogs pa la /	mi mdza ba phyogs la yang zhes byed ba la sogs ba la 
BO_T06_D4047:15a-20	de'i rigs can nyon mongs pa chung ba'i rgyud la dang po nyid du mi mdza' ba'i phyogs la yang bde ba nye bar bsgrub pa'i bsam pa skye bar 'gyur na /	de rigs can nyon mongs ba chung ba brgyud la dang po nyid du mi mdza ba phyogs la yang bde ba nye ba sgrub ba bsam ba skye ba gyur na 
BO_T06_D4047:15a-21	gzhan dag la lta smos kyang ci dgos /	gzhan dag la lta smos kyang ci dgos 
BO_T06_D4047:15a-22	snying rje'i dbang du byas na smras pa /	snying rje dbang du byed na smras ba 
BO_T06_D4047:15a-23	sems can sdug bsngal rnam pa sna tshogs kyis sdug bsngal bdag ces bya ba la sogs pa la /	sems can sdug sngal rnam ba sna tshogs kyis sdug sngal bdag ces byed ba la sogs ba la 
BO_T06_D4047:15b-0	brdeg pa dang / bcing ba dang / gcad pa dang / dbug pa la sogs pa'i sgo nas zhugs pa'i sdug bsngal sna tshogs kyis gnod par gyur pa'i gnas skabs mthong ngam thos na snying rje chen po bskyed nas sdug bsngal de dag bsal @15b ba'i phyir /	brdeg ba dang ching ba dang gcod ba dang bugs ba la sogs ba sgo nas jug ba sdug sngal sna tshogs kyis gnod ba gyur ba gnas skabs mthong ngam thos na snying rje chen po skyed nas sdug sngal de dag bsal ba phyir 
BO_T06_D4047:15b-1	nus pa ji lta ba bzhin du sgrub par byed do //	nus ba ji lta ba bzhin du sgrub ba byed do 
BO_T06_D4047:15b-2	dga' ba'i rtags kyi dbang du byas nas smras pa /	dga ba rtags kyi dbang du byed nas smras ba 
BO_T06_D4047:15b-3	rang bzhin gyis kyang sems can rnams la phan par 'dod pa dang / bde bar 'dod pa yin zhes bya ba la sogs pa la /	rang bzhin gyis kyang sems can rnams la phan ba dod ba dang bde ba dod ba yin zhes byed ba la sogs ba la 
BO_T06_D4047:15b-4	rang gi ngang gis sems can rnams la bde ba 'byung bar gyur cig ces dga' ba dang bde ba thob par gyur pa rnams la rjes su yi rang zhing dga' ba'o //	rang gi ngang gis sems can rnams la bde ba byung ba gyur cig ces dga ba dang bde ba thob ba gyur ba rnams la rjes su yi rang zhing dga ba 
BO_T06_D4047:15b-5	btang snyoms tshad med pa'i rtags kyi dbang du byas nas smras pa /	gtong snyom tshad med ba rtags kyi dbang du byed nas smras ba 
BO_T06_D4047:15b-6	rgud par gyur pa dag la yang mi dga' ba med pa yin zhes bya ba la bdag dang gzhan gyi rgud pa dag gis sems g-yo bar mi 'gyur ba ste /	rgud ba gyur ba dag la yang mi dga ba med ba yin zhes byed ba la bdag dang gzhan gyi rgud ba dag gis sems g-yo ba mi gyur ba ste 
BO_T06_D4047:15b-7	mya ngan gyis kun du rmongs par mi 'gyur ba'i phyir dang / sdug bsngal thams cad la bzod nas btang snyoms su gnas pa'i phyir ro //	mya ngan gyis kun du rmongs ba mi gyur ba phyir dang sdug sngal thams cad la bzod nas gtong snyom su gnas ba phyir ro 
BO_T06_D4047:15b-8	de dag gi rgyu'i dbang du byas nas smras pa /	de dag gi rgyu dbang du byed nas smras ba 
BO_T06_D4047:15b-9	yid kyang gzhungs te zhes bya ba la /	yid kyang gzhungs te zhes byed ba la 
BO_T06_D4047:15b-10	sogs pa la /	sogs ba la 
BO_T06_D4047:15b-11	bsam gtan dang / tshad med pa'i sbyor ba'i dbang du byas nas yid gzhungs pa dang ; dran pa zhes bya ba'i chos 'di gnyis ni shin tu phan pa byed pa yin no //	bsam gtan dang tshad med ba sbyor ba dbang du byed nas yid gzhungs ba dang dran ba zhes byed ba chos di gnyis ni shin tu phan ba byed ba yin no 
