segmentnr	original	stemmed
BO_T06_D4035:267a-8	rtog pas dkrugs pa de nyid la brten pas nang gi sems kyi zhi gnas rab tu dben pa la mngon par mi dga' ba dang / lus las su mi rung ba de nyid la brten pas lhag mthong la nyams bde ba med pa'i phyir /	rtogs ba dkrug ba de nyid la rten ba nang gi sems kyi zhi gnas rab tu dben ba la mngon ba mi dga ba dang lus las su mi rung ba de nyid la rten ba lhag mthong la nyams bde ba med ba phyir 
BO_T06_D4035:267a-9	shes bya la yang dag pa ji lta ba bzhin du so sor rtog mi nus pa'o //	shes byed la yang dag ba ji lta ba bzhin du so sor rtogs mi nus ba 
BO_T06_D4035:267a-10	mi mthun pa'i phyogs kyi chos de dag thams cad bsdus nas /	mi mthun ba phyogs kyi chos de dag thams cad sdud nas 
BO_T06_D4035:267a-11	rnam grangs bcu gnyis su yang 'gyur ro //	rnam grangs chu gnyis su yang gyur ro 
BO_T06_D4035:267a-12	rnam grangs bcu bzhir yang 'gyur ro //	rnam grangs chu bzhir yang gyur ro 
BO_T06_D4035:267a-13	mi mthun pa'i phyogs kyi chos de dag gi gnyen por dkar po'i phyogs kyi chos kyang de kho na rnyed yod de /	mi mthun ba phyogs kyi chos de dag gi gnyen por dkar po phyogs kyi chos kyang de kho na rnyed yod de 
BO_T06_D4035:267a-14	mi sdug pa'i 'du shes bsgom pa rnam pa gnyis pa'i gces spras byed pa yin par rig par bya'o //	mi sdug ba du shes bsgom ba rnam ba gnyis ba gces spras byed ba yin ba rig ba byed 
BO_T06_D4035:267a-15	de la mi rtag pa la sdug bsngal ba'i 'du shes kyi mi mthun pa'i phyogs su gyur pa'i chos rnams ni rnam pa drug tu rig par bya ste /	de la mi rtag ba la sdug sngal ba du shes kyi mi mthun ba phyogs su gyur ba chos rnams ni rnam ba drug tu rig ba byed ste 
BO_T06_D4035:267a-16	drug gang zhe na /	drug gang zhe na 
BO_T06_D4035:267a-17	dge ba'i chos ma skyes pa rnams thog ma bskyed pa la snyom las byed pa dang / dge ba'i chos skyes pa rnam pa gnas par bya ba dang / nyams par mi 'gyur ba dang / bsgom pa yongs su rdzogs par bya ba dang / phyir zhing 'phel bar bya ba dang /	dge ba chos ma skye ba rnams thogs ma skyed ba la snyom las byed ba dang dge ba chos skye ba rnam ba gnas ba byed ba dang nyams ba mi gyur ba dang bsgom ba yongs su rdzogs ba byed ba dang phyir zhing phel ba byed ba dang 
BO_T06_D4035:267b-0	rgyas par bya ba la le lo byed pa dang / bla ma la sri zhu byed du 'gro ba dang / yongs su dri ba dag la rtag 'grus su mi byed pa dang / dge ba'i chos rtag tu bsgom pa la rtag 'grus @267b mi byed pa dang /	rgya ba byed ba la le lo byed ba dang bla ma la sri ju byed du gro ba dang yongs su dri ba dag la rtag grus su mi byed ba dang dge ba chos rtag tu bsgom ba la rtag grus mi byed ba dang 
BO_T06_D4035:267b-1	bla ma la yid mi ches shing yid mi ches pa de la brten pas rtag 'grus mi byed pa dang / nang la bag med cing bag med pa de la brten pas dge ba'i chos rtag tu bsgom pa la rtag 'grus su mi byed pa'o //	bla ma la yid mi ches shing yid mi ches ba de la rten ba rtag grus mi byed ba dang nang la bag med cing bag med ba de la rten ba dge ba chos rtag tu bsgom ba la rtag grus su mi byed ba 
BO_T06_D4035:267b-2	mi mthun pa'i phyogs su gyur ba'i chos de dag gi gnyen por de dag las bzlog pa nyid kyi chos drug ni gces spras byed pa yin par rig par bya'o //	mi mthun ba phyogs su gyur ba chos de dag gi gnyen por de dag las bzlog ba nyid kyi chos drug ni gces spras byed ba yin ba rig ba byed 
BO_T06_D4035:267b-3	snang ba'i 'du shes ni /	snang ba du shes ni 
BO_T06_D4035:267b-4	snang ba rnam pa du ma la dmigs pa ste /	snang ba rnam ba du ma la dmigs ba ste 
BO_T06_D4035:267b-5	'di lta ste /	di lta ste 
BO_T06_D4035:267b-6	mnyam par gzhag pa'i sa las 'byung ba bzhin no //	mnyam ba jog ba sa las byung ba bzhin no 
BO_T06_D4035:267b-7	don gyi skabs 'dir ni chos snang ba la dmigs pa la snang ba'i 'du shes zhes bya bar dgongs so //	don gyi skabs dir ni chos snang ba la dmigs ba la snang ba du shes zhes byed ba dgongs so 
BO_T06_D4035:267b-8	de la ji ltar thos pa dang / kun chub par byas pa dang / khong du chud pa rnams la brjed ngas pa med pa ni chos rnams kyi chos kyi snang ba zhes bya'o //	de la ji ltar thos ba dang kun chub ba byed ba dang khong du chud ba rnams la brjed ngas ba med ba ni chos rnams kyi chos kyi snang ba zhes byed 
BO_T06_D4035:267b-9	de dang 'grogs pa dang / de dang ldan pa'i 'du shes gang yin pa de ni snang ba'i 'du shes yin par rig par bya'o //	de dang grogs ba dang de dang ldan ba du shes gang yin ba de ni snang ba du shes yin ba rig ba byed 
BO_T06_D4035:267b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4035:267b-11	'di lta ste /	di lta ste 
BO_T06_D4035:267b-12	zhi gnas kyi phyogs la brtson pa'am /	zhi gnas kyi phyogs la brtson ba 
BO_T06_D4035:267b-13	lhag mthong gi phyogs la brtson pa'i chos kyi rgyu las byung ba'i dran pa nyams pa de ni sems kyi mun pa yang dag pa yin la /	lhag mthong gi phyogs la brtson ba chos kyi rgyu las byung ba dran ba nyams ba de ni sems kyi mun ba yang dag ba yin la 
BO_T06_D4035:267b-14	de las bzlog pa ni mi snang ba yang dag pa yin par rig par bya ba'i phyir ro //	de las bzlog ba ni mi snang ba yang dag ba yin ba rig ba byed ba phyir ro 
BO_T06_D4035:267b-15	de la bsams pa las byung ba dang / bsgoms pa las byung ba'i shes rab dang ldan pa'i snang ba'i 'du shes de'i mi mthun pa'i phyogs su gyur pa'i chos ni rnam pa bcu gcig ste /	de la bsams ba las byung ba dang sgom ba las byung ba shes rab dang ldan ba snang ba du shes de mi mthun ba phyogs su gyur ba chos ni rnam ba chu gcig ste 
BO_T06_D4035:267b-16	bcu gcig gang zhe na /	chu gcig gang zhe na 
BO_T06_D4035:267b-17	bsams pa las byung ba'i shes rab dang ldan pa'i snang ba'i 'du shes kyi ni bzhi'o //	bsams ba las byung ba shes rab dang ldan ba snang ba du shes kyi ni bzhi 
BO_T06_D4035:267b-18	bsgoms pa las byung ba'i shes rab dang ldan pa'i snang ba'i 'du shes kyi mi mthun pa'i phyogs su gyur pa'i chos ni bdun te /	sgom ba las byung ba shes rab dang ldan ba snang ba du shes kyi mi mthun ba phyogs su gyur ba chos ni bdun te 
BO_T06_D4035:267b-19	bsam pa'i ni shin tu ma brtags pa dang / gtan la ma phab pa'i phyir the tshom dang 'brel pa dang / mtshan mo gnas par khas 'ches la /	bsam ba ni shin tu ma rtog ba dang gtan la ma bebs ba phyir the tshom dang brel ba dang mtshan mo gnas ba khas che la 
BO_T06_D4035:267b-20	snyom las dang le los ha kyang gnyid la brten pas dus dus su bya ba don med par 'gyur ba dang / nyin par gnas par khas 'ches la /	snyom las dang le los ha kyang rnyid la rten ba dus dus su byed ba don med ba gyur ba dang nyin ba gnas ba khas che la 
BO_T06_D4035:268a-0	kha zas la brten nyes pas chos la nges par rtog pa dang mi mthun @268a * //	kha zas la rten nyes ba chos la nges ba rtogs ba dang mi mthun 
BO_T06_D4035:268a-1	pa lus las su mi rung ba dang / khyim pa dang rab tu byung ba dag dang 'dres par gyur pas /	ba lus las su mi rung ba dang khyim ba dang rab tu byung ba dag dang dre ba gyur ba 
BO_T06_D4035:268a-2	ji ltar gnas pa dang / kun chub par byas pa dang / khong du chud pa'i chos rnams yid la mi byed pa ste /	ji ltar gnas ba dang kun chub ba byed ba dang khong du chud ba chos rnams yid la mi byed ba ste 
BO_T06_D4035:268a-3	de ltar the tshom dang 'brel pa dang the tshom bsal ba'i rgyu la bgegs byed pa'i phyir ro //	de ltar the tshom dang brel ba dang the tshom bsal ba rgyu la bgegs byed ba phyir ro 
BO_T06_D4035:268a-4	mi mthun pa'i phyogs su gyur pa'i chos bzhi pa 'di dag ni bsams pa las byung ba'i shes rab dang ldan pa'i snang ba'i 'du shes de las byung ba'i ye shes mthong ba rnam par ma dag par byed pa'o //	mi mthun ba phyogs su gyur ba chos bzhi ba di dag ni bsams ba las byung ba shes rab dang ldan ba snang ba du shes de las byung ba ye shes mthong ba rnam ba ma dag ba byed ba 
BO_T06_D4035:268a-5	rab tu 'dzin pa'i mtshan ma bsgoms pa las brtsams te /	rab tu dzin ba mtshan ma sgom ba las brtsams te 
BO_T06_D4035:268a-6	ha cang brtson 'grus brtsams pa mi mthun pa'i phyogs su gyur pa dang / zhi gnas kyi mchan mal bsgoms pa las brtsams te /	ha cang brtson grus brtsams ba mi mthun ba phyogs su gyur ba dang zhi gnas kyi mchan mal sgom ba las brtsams te 
BO_T06_D4035:268a-7	brtson 'grus ha cang zhum pa'i mi mthun pa'i phyogs su gyur pa dang / btang snyoms kyi mtshan ma bsgoms pa las brtsams te snyoms par 'jug pa'i ro myang ba'i ros phrogs pas rjes su chags pa dang ldan pa'i shin tu dga' ba dang / mya ngan las 'das pas skrag pa'i yid kyis de la gnod pa dang ldan pa'i sems bag tsha ba'i mi mthun pa'i phyogs su gyur pa'i chos gnyis dang /	brtson grus ha cang zhum ba mi mthun ba phyogs su gyur ba dang gtong snyom kyi mtshan ma sgom ba las brtsams te snyom ba jug ba ro myang ba ros phrog ba rjes su chags ba dang ldan ba shin tu dga ba dang mya ngan las da ba skrag ba yid kyis de la gnod ba dang ldan ba sems bag tsha ba mi mthun ba phyogs su gyur ba chos gnyis dang 
BO_T06_D4035:268a-8	rnal 'byor yid la byed pa de nyid las brtsams te /	rnal byor yid la byed ba de nyid las brtsams te 
BO_T06_D4035:268a-9	'bel ba'i chos kyi gtam gtan la 'bebs pa la zhugs pa'i rtsod pa dang / rgyun du ha cang smra ba mngas pa de yang nang du yang dag par 'jog pa'i tshe bgegs byed pa dang / rtog pa ngan pa dag gis gzugs dang / sgra dang /	bel ba chos kyi dam gtan la bebs ba la jug ba rtsod ba dang rgyun du ha cang smra ba mngas ba de yang nang du yang dag ba jog ba tshe bgegs byed ba dang rtogs ba ngan ba dag gis gzugs dang sgra dang 
BO_T06_D4035:268a-10	dri dang / ro dang / reg bya rnams la tshul bzhin ma yin pa mtshan ma dang mngon rtags su 'dzin cing /	dri dang ro dang reg byed rnams la tshul bzhin ma yin ba mtshan ma dang mngon rtags su dzin cing 
BO_T06_D4035:268a-11	sems rnam par g-yeng bar byed pa dang / bsam gyis mi khyab pa'i gnas la rtog pas chos rnams la ha cang brtags pa ste /	sems rnam ba g-yeng ba byed ba dang bsam gyis mi khyab ba gnas la rtogs ba chos rnams la ha cang rtog ba ste 
BO_T06_D4035:268a-12	chos bdun po 'di dag ni bsgoms pa las byung ba'i shes rab dang ldan pa'i snang ba'i 'du shes kyi bgegs su gyur pa yin te /	chos bdun po di dag ni sgom ba las byung ba shes rab dang ldan ba snang ba du shes kyi bgegs su gyur ba yin te 
BO_T06_D4035:268a-13	mi mthun pa'i phyogs su gyur pa'i chos de dag gis bsgoms pa las byung ba'i shes rab dang ldan pa'i snang ba'i 'du shes de las byung ba'i ye shes mthong ba rnam par ma dag par byed do //	mi mthun ba phyogs su gyur ba chos de dag gis sgom ba las byung ba shes rab dang ldan ba snang ba du shes de las byung ba ye shes mthong ba rnam ba ma dag ba byed do 
BO_T06_D4035:268b-0	mi mthun pa'i phyogs de dag @268b gi gnyen por de las bzlog pa mi mthun pa'i phyogs spong ba'i chos kyang bcu gcig kho na yod de /	mi mthun ba phyogs de dag gi gnyen por de las bzlog ba mi mthun ba phyogs spong ba chos kyang chu gcig kho na yod de 
BO_T06_D4035:268b-1	de las byung ba'i ye shes mthong ba rnam par dag par byed pa yin par rig par bya'o //	de las byung ba ye shes mthong ba rnam ba dag ba byed ba yin ba rig ba byed 
BO_T06_D4035:268b-2	'du shes thams cad bsgom pa la zhugs pa la ni mi mthun pa'i phyogs spang ba la 'dun pa dang / mi mthun pa'i phyogs kun du spyod pa dang du mi len cing spong ba dang / mi mthun pa'i phyogs yang dag par gzhom pa'i phyir de'i gnyen po la shas cher gnas pa ste /	du shes thams cad bsgom ba la jug ba la ni mi mthun ba phyogs spong ba la dun ba dang mi mthun ba phyogs kun du spyod ba dang du mi len cing spong ba dang mi mthun ba phyogs yang dag ba joms ba phyir de gnyen po la shas cher gnas ba ste 
BO_T06_D4035:268b-3	chos gsum po 'di dag ni gnyen po bsgom pa thams cad dang mthun pa'i phyir gces spras byed pa zhes bya ste /	chos gsum po di dag ni gnyen po bsgom ba thams cad dang mthun ba phyir gces spras byed ba zhes byed ste 
BO_T06_D4035:268b-4	'di ni gnyen po bsgom pa zhes bya'o //	di ni gnyen po bsgom ba zhes byed 
BO_T06_D4035:268b-5	gnyen por bsgom pa gang yin pa de nyid rnal 'byor bsgom pa yang yin par blta bar bya ste /	gnyen por bsgom ba gang yin ba de nyid rnal byor bsgom ba yang yin ba lta ba byed ste 
BO_T06_D4035:268b-6	yan lag lnga pa 'di lta ste /	yan lag lnga ba di lta ste 
BO_T06_D4035:268b-7	gnyen po bsgom pa bstan pa'i don du gyur pa de'i rgyas pa ni 'di yin te /	gnyen po bsgom ba ston ba don du gyur ba de rgya ba ni di yin te 
BO_T06_D4035:268b-8	'di lta ste /	di lta ste 
BO_T06_D4035:268b-9	rnam pa bcu ste /	rnam ba chu ste 
BO_T06_D4035:268b-10	'di las gong na yang med do //	di las gong na yang med do 
BO_T06_D4035:268b-11	'di las lhag pa yang med do //	di las lhag ba yang med do 
BO_T06_D4035:268b-12	rnam pa thams cad du 'jig rten pa rnam par dag pa gang zhe na /	rnam ba thams cad du jig rten ba rnam ba dag ba gang zhe na 
BO_T06_D4035:268b-13	de ni mdor bsdu na rnam pa gsum du blta bar bya ste /	de ni mdor sdud na rnam ba gsum du lta ba byed ste 
BO_T06_D4035:268b-14	'di lta ste /	di lta ste 
BO_T06_D4035:268b-15	ting nge 'dzin thob pa dang / ting nge 'dzin yongs su rdzogs pa dang / ting nge 'dzin la dbang ba'o //	ting nge dzin thob ba dang ting nge dzin yongs su rdzogs ba dang ting nge dzin la dbang ba 
BO_T06_D4035:268b-16	de la thog ma kho nar ting nge 'dzin gyi mi mthun pa'i phyogs su gyur pa'i chos rnam pa nyi shu po 'di dag ni ting nge 'dzin mi 'thob par byed pa yin te /	de la thogs ma kho nar ting nge dzin gyi mi mthun ba phyogs su gyur ba chos rnam ba nyi shu po di dag ni ting nge dzin mi thob ba byed ba yin te 
BO_T06_D4035:268b-17	nyi shu gang zhe na /	nyi shu gang zhe na 
BO_T06_D4035:268b-18	slong ba las 'dun pa zlog par byed pa tshangs pa mtshungs par spyod pa grogs po'i nyes pa dang / grogs po'i yon tan yod du zin kyang /	slong ba las dun ba zlog ba byed ba tshangs ba mtshungs ba spyod ba grogs po nyes ba dang grogs po yon tan yod du zin kyang 
BO_T06_D4035:268b-19	ting nge 'dzin gyi thabs ston pa'i slob dpon gyi nyes pa gang de la ting nge 'dzin gyi thabs log par ston pa dang / slob dpon gyi yon tan yod du zin kyang ting nge 'dzin gyi thabs 'dod pa las brtsams te /	ting nge dzin gyi thabs ston ba slob dpon gyi nyes ba gang de la ting nge dzin gyi thabs log ba ston ba dang slob dpon gyi yon tan yod du zin kyang ting nge dzin gyi thabs dod ba las brtsams te 
BO_T06_D4035:268b-20	'dun pa chung ba'i sems rnam par g-yeng bar byed pas 'dzin mi nus pa'i nyes pa dang / nyan pa la rna ba blags pa yod du zin kyang /	dun ba chung ba sems rnam ba g-yeng ba byed ba dzin mi nus ba nyes ba dang nyan ba la rna ba blag ba yod du zin kyang 
BO_T06_D4035:268b-21	blun zhing blo zhan pa'i phyir 'dzin mi nus pa'i nyes pa dang / shes pa'i yon tan yod du zin kyang ser sna spyod pas /	blun zhing blo zhan ba phyir dzin mi nus ba nyes ba dang shes ba yon tan yod du zin kyang ser sna spyod ba 
BO_T06_D4035:269a-0	rnyed pa dang bkur sti 'dod pa'i shas che ba'i nyes pa dang / mya @269a * //	rnyed ba dang bkur sti dod ba shas che ba nyes ba dang mya 
BO_T06_D4035:269a-1	ngan du bya ba mang ba gso dka' zhing dgang dka' bas chog mi shes pa'i nyes pa dang / de nyid dbang du byas te /	ngan du byed ba mang ba gso dka zhing geng dka ba chog mi shes ba nyes ba dang de nyid dbang du byed te 
BO_T06_D4035:269a-2	bya ba rnam pa sna tshogs kyi nyes pa dang / nyes pa de med du zin kyang snyom las dang le los sbyor ba khyad du gsod pa'i nyes pa dang / nyes pa de med du zin kyang /	byed ba rnam ba sna tshogs kyi nyes ba dang nyes ba de med du zin kyang snyom las dang le los sbyor ba khyad du gsod ba nyes ba dang nyes ba de med du zin kyang 
BO_T06_D4035:269a-3	gzhan las bgegs rnam pa sna tshogs 'byung ba'i nyes pa dang / nyes pa med du zin kyang grang ba dang tsha ba la sogs pa'i sdug bsngal mi bzod pa'i nyes pa dang / nyes pa med du zin kyang nga rgyal dang kun nas mnar sems kyi nyes pas man ngag nod par mi byed pa'i nyes pa dang /	gzhan las bgegs rnam ba sna tshogs byung ba nyes ba dang nyes ba med du zin kyang grang ba dang tsha ba la sogs ba sdug sngal mi bzod ba nyes ba dang nyes ba med du zin kyang nga rgyal dang kun nas mnar sems kyi nyes ba man ngag nod ba mi byed ba nyes ba dang 
BO_T06_D4035:269a-4	nyes pa de med du zin kyang man ngag la log par rtog pa'i nyes pa dang / nyes pa de med de man ngag mnos su zin kyang brjed pa'i nyes pa dang / nyes pa de med du zin kyang /	nyes ba de med du zin kyang man ngag la log ba rtogs ba nyes ba dang nyes ba de med de man ngag mno su zin kyang brjed ba nyes ba dang nyes ba de med du zin kyang 
BO_T06_D4035:269a-5	khyim pa dang / rab tu byung ba'i dag dang 'dre bar gnas pa'i nyes pa dang / nyes pa de med du zin kyang nyes pa lnga dang ldan pa'i gnas mal na gnas pa'i nyes pa ste /	khyim ba dang rab tu byung ba dag dang dre ba gnas ba nyes ba dang nyes ba de med du zin kyang nyes ba lnga dang ldan ba gnas mal na gnas ba nyes ba ste 
BO_T06_D4035:269a-6	gnas mal gyi nyes pa lnga ni 'di lta ste /	gnas mal gyi nyes ba lnga ni di lta ste 
BO_T06_D4035:269a-7	nyan thos kyi sa las 'byung ba bzhin du rig par bya'o //	nyan thos kyi sa las byung ba bzhin du rig ba byed 
BO_T06_D4035:269a-8	nyes pa med de rab tu dben pa na gnas su zin kyang dbang po ma brtags pa la brten nas rtog pa ngan pa 'byung ba'i nyes pa dang / nyes pa de med du zin kyang zas mi mthun pa'i rgyu las byung ba lus lci zhing las su mi rung ba'i nyes pa dang /	nyes ba med de rab tu dben ba na gnas su zin kyang dbang po ma rtog ba la rten nas rtogs ba ngan ba byung ba nyes ba dang nyes ba de med du zin kyang zas mi mthun ba rgyu las byung ba lus lci zhing las su mi rung ba nyes ba dang 
BO_T06_D4035:269a-9	nyes pa de med du zin kyang rang bzhin gyis gnyid che bas dus ma yin par gnyid kyi nyes pa'i nyon mongs pa shes cher kun du spyod pa'i nyes pa dang / nyes pa de med du zin kyang sngon zhi gnas ma yin pa'i phyogs spyod spyod pas /	nyes ba de med du zin kyang rang bzhin gyis rnyid che ba dus ma yin ba rnyid kyi nyes ba nyon mongs ba shes cher kun du spyod ba nyes ba dang nyes ba de med du zin kyang sngon zhi gnas ma yin ba phyogs spyod spyod ba 
BO_T06_D4035:269a-10	nang gi sems zhi gnas rab tu dben pa la mngon par mi dga' ba'i nyes pa dang / nyes pa de med du zin kyang sngon lhag mthong ma yin par spyod spyod pas /	nang gi sems zhi gnas rab tu dben ba la mngon ba mi dga ba nyes ba dang nyes ba de med du zin kyang sngon lhag mthong ma yin ba spyod spyod ba 
BO_T06_D4035:269a-11	lhag pa'i shes rab chos la rnam par lta ba las brtsams te /	lhag ba shes rab chos la rnam ba lta ba las brtsams te 
BO_T06_D4035:269a-12	chos la yang dag pa ji lta ba bzhin du so sor brtag pa la mngon par mi dga' ba'i nyes pa ste /	chos la yang dag ba ji lta ba bzhin du so sor rtog ba la mngon ba mi dga ba nyes ba ste 
BO_T06_D4035:269b-0	chos nyi shu po 'di dag ni zhi gnas dang lhag mthong gi phyogs kyi sems rtse gcig pa 'thob pa'i mi mthun pa'i phyogs su gyur pa @269b yin no //	chos nyi shu po di dag ni zhi gnas dang lhag mthong gi phyogs kyi sems rtse gcig ba thob ba mi mthun ba phyogs su gyur ba yin no 
BO_T06_D4035:269b-1	mi mthun pa'i phyogs su gyur pa'i chos rnam pa nyi shu po 'di dag kyang mdor bsdu na /	mi mthun ba phyogs su gyur ba chos rnam ba nyi shu po di dag kyang mdor sdud na 
BO_T06_D4035:269b-2	rnam pa bzhis ting nge 'dzin skye ba la bar du gcod par byed de /	rnam ba bzhis ting nge dzin skye ba la ba du gcod ba byed de 
BO_T06_D4035:269b-3	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4035:269b-4	ting nge 'dzin gyi thabs mi mkhas pa dang / thams cad kyi thams cad du sbyor bar mi byed pa dang / log par sbyor bar byed pa dang / sbyor ba lhod pa'o //	ting nge dzin gyi thabs mi mkhas ba dang thams cad kyi thams cad du sbyor ba mi byed ba dang log ba sbyor ba byed ba dang sbyor ba lhod ba 
BO_T06_D4035:269b-5	ting nge 'dzin gyi mi mthun pa'i phyogs kyi chos 'di dag gi gnyen por gyur pa'i chos kyang nyi shu kho na yod de /	ting nge dzin gyi mi mthun ba phyogs kyi chos di dag gi gnyen por gyur ba chos kyang nyi shu kho na yod de 
BO_T06_D4035:269b-6	de la bzlog pa las dkar po'i phyogs su rig par bya ste /	de la bzlog ba las dkar po phyogs su rig ba byed ste 
BO_T06_D4035:269b-7	de dag ni mi mthun pa'i phyogs spong pa la gces spras byed pa'i phyir myur ba myur bar yang dag par sems gnas pa'i ting nge 'dzin thob par byed pa'o //	de dag ni mi mthun ba phyogs spong ba la gces spras byed ba phyir myur ba myur ba yang dag ba sems gnas ba ting nge dzin thob ba byed ba 
