segmentnr	original	folio	stemmed
BO_NK041_(di)015:864	phyogs lhung log par rtog pa 'dis ci bya //	86	phyogs lhung log ba rtogs ba dis ci byed 
BO_NK041_(di)015:865	de bas rigs mthun gzhung lugs brten pa zab //	86	de ba rigs mthun gzhung lugs rten ba zab 
BO_NK041_(di)015:866	deng dus gzu bor dpyod min chen po 'ga' //	86	deng dus gzu bor dpyod min chen po ga 
BO_NK041_(di)015:867	rnam dag gzhung gi lag len gsal byas na //	86	rnam dag gzhung gi lag len gsal byed na 
BO_NK041_(di)015:868	gsar ma'i ring lugs gzung zhes dmod char 'bebs //	86	gsar ma ring lugs gzung zhes dmod char bebs 
BO_NK041_(di)015:869	de phyir 'di brjod 'bras bu gang du 'tshal //	86	de phyir di rjod bras bu gang du tshal 
BO_NK041_(di)015:870	'on te rgyal gsung rgyud dang de 'brel gzhung //	87	n te rgyal gsung brgyud dang de brel gzhung 
BO_NK041_(di)015:871	tshad mar gyur pa de dag dpang rab gnas rtsa ba'i rgyud galpo'i rab gnas kyi rtogs pa zla gsang 'dus pa'i rgyud rim pa gsum pa rtsa 'grel sogs /	87	tshad mar gyur ba de dag dpang rab gnas rtsa ba brgyud galpo rab gnas kyi rtogs ba zla gsang du ba brgyud rim ba gsum ba rtsa grel sogs 
BO_NK041_(di)015:872	por byas // gzu bo'i blo ldan yod na brtags pas shes //	87	por byed gzu bo blo ldan yod na rtog ba shes 
BO_NK041_(di)015:873	rtog pa med na mu cor ci phyir smra //	87	rtogs ba med na mu cor ci phyir smra 
BO_NK041_(di)015:874	gang zhig shes bya'i kun gsal khyon dag kyang //	87	gang jig shes byed kun gsal khyon dag kyang 
BO_NK041_(di)015:875	lhag bsam chu sgrogs ci dgar chags pa las //	87	lhag bsam chu sgrogs ci dgar chags ba las 
BO_NK041_(di)015:876	ngag tshig chu char phab 'dis nyal 'gro'i dpal //	87	ngag tshig chu char bebs dis nyal gro dpal 
BO_NK041_(di)015:877	spel mod nongs gyur ci mchis bzod mdzad rigs //	87	spel mod nongs gyur ci mchis bzod mdzad rigs 
BO_NK041_(di)015:878	de ltar tshig don legs bshad yar ngo'i mthus //	87	de ltar tshig don legs chad yar ngo mthus 
BO_NK041_(di)015:879	mkhas mang dgongs pa'i cha rdzogs thub bstan gyi //	87	mkhas mang dgongs ba cha rdzogs thub ston gyi 
BO_NK041_(di)015:880	zla rgyas dkar po'i 'od snang mtha' yas pas //	88	zla rgya dkar po d snang mtha yas ba 
BO_NK041_(di)015:881	zung 'jug phan bde'i ku mud bzhad byed shog /	88	zung jug phan bde ku mud bzhad byed shog 
BO_NK041_(di)015:882	sku gsung thugs kyi rten rab tu gnas pa'i cho ga rgyud dang man ngag gi don rab tu gsal bar byed pa'i 'grel byed legs par bshad pa'i rol mtsho zhes bya 'di ni /	88	sku gsung thugs kyi rten rab tu gnas ba cho ga brgyud dang man ngag gi don rab tu gsal ba byed ba grel byed legs ba chad ba rol mtsho zhes byed di ni 
BO_NK041_(di)015:883	bdag nyid la mchog tu gus pa'i sri zhu lhur byed pa mchod dpon ngag dbang tshul khrims kyis ring mo nas 'bad pas bskul ba las /	88	bdag nyid la mchog tu gus ba sri ju lhur byed ba mchod dpon ngag dbang tshul khrims kyis ring mo nas bad ba skul ba las 
BO_NK041_(di)015:884	kun mkhyen rgyal ba'i dbang po ngag dbang blo bzang rgya mtsho dang / rdo rje 'chang phrin las lhun grub kyi bka' drin las rdo rje theg pa'i chos tshul rab 'byams la mnga' 'byor ba'i sh+aakya'i dge bsnyen rig pa 'dzin pa 'gyur med rdo rjes srin po'i lo dbo nya ba'i yar ngo'i tshes bcu la gangs can gyi sa'i thig le	88	kun mkhyen rgyal ba dbang po ngag dbang blo bzang rgya mtsho dang rdo rje chang phrin las lhun grub kyi bka drin las rdo rje theg ba chos tshul rab byam la mnga byor ba sh+aakya dge snyen rig ba dzin ba gyur med rdo rjes srin po lo bo nya ba yar ngo tshes chu la gangs can gyi sa thig le 
BO_NK041_(di)015:885	ri bo gru 'dzin gyi pho brang chen por sbyar ba'i yi ge pa ni ngag dbang phrin las dpal lo //	88	ri bo gru dzin gyi pho brang chen por sbyor ba yi ge ba ni ngag dbang phrin las dpal lo 
BO_NK041_(di)015:886	'dis kyang rgyal ba'i bstan pa la phan pa rgya chen po 'byung bar gyur cig //	88	dis kyang rgyal ba ston ba la phan ba rgya chen po byung ba gyur cig 
