segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:200b-34	aom s'ukshma badzra shva sa bi shra ba t'a ya h'um phat/	200b	aom sukshma badzra shva sa bi shra ba ta ya hum 
BO_K12_D0479_H0447:200b-35	aom badzra dri shti bi sha bi sha bi n'a sha ya h'um phat/	200b	aom badzra dri shti bi sha bi sha bi na sha ya hum 
BO_K12_D0479_H0447:201a-0	h'um hri da yaksha na krodh'a pra bi shak yam hri @201a *//	201a	hum hri da yaksha na krodha pra bi shak yam hri 
BO_K12_D0479_H0447:201a-1	da ya tstshinda bhinda ka ta ka ta h'um phat/	201a	da ya tstshinda bhinda ka ta ka ta hum 
BO_K12_D0479_H0447:201a-2	de nas rdo rje rigs kyi chos kyi phyag rgya'i ye shes la bslab po //	201a	de nas rdo rje rigs kyi chos kyi phyag rgya ye shes la bslab po 
BO_K12_D0479_H0447:201a-3	de la re zhig phyag rgya chen po bcing nga bshad do //	201a	de la re jig phyag rgya chen po ching nga chad do 
BO_K12_D0479_H0447:201a-4	rdo rje ye shes sbyor ba yis //	201a	rdo rje ye shes sbyor ba yis 
BO_K12_D0479_H0447:201a-5	'bar ba'i phreng bas 'khrigs pa'i 'od //	201a	bar ba phreng ba khrig ba d 
BO_K12_D0479_H0447:201a-6	rdo rje khro bor bdag rang nyid //	201a	rdo rje khro bor bdag rang nyid 
BO_K12_D0479_H0447:201a-7	bsgoms na de ma thag tu 'grub //	201a	sgom na de ma thag tu grub 
BO_K12_D0479_H0447:201a-8	de nas rdo rje rigs kyi chos kyi dam tshig gi phyag rgya'i ye shes la bslab po //	201a	de nas rdo rje rigs kyi chos kyi dam tshig gi phyag rgya ye shes la bslab po 
BO_K12_D0479_H0447:201a-9	ting 'dzin ye shes dam tshig las //	201a	ting dzin ye shes dam tshig las 
BO_K12_D0479_H0447:201a-10	h'um zhes bya dang ldan gyur pa //	201a	hum zhes byed dang ldan gyur ba 
BO_K12_D0479_H0447:201a-11	ci rigs gnas su bzhag na ni //	201a	ci rigs gnas su jog na ni 
BO_K12_D0479_H0447:201a-12	grub pa thams cad ster ba'i mchog /	201a	grub ba thams cad ster ba mchog 
BO_K12_D0479_H0447:201a-13	de nas rdo rje rigs kyi chos kyi dam tshig gi chos kyi phyag rgya'i ye shes la bslab bo //	201a	de nas rdo rje rigs kyi chos kyi dam tshig gi chos kyi phyag rgya ye shes la bslab bo 
BO_K12_D0479_H0447:201a-16	phat/ shat/ mat/ sat/  rat/ tat/ hat/ brat/  trat dat/ bhat/ krit/	201a	trat 
BO_K12_D0479_H0447:201a-17	rit/ khat/ bat/ zhes bya ba ni chos kyi phyag rgya mdor bsdus bshad pa'o //	201a	zhes byed ba ni chos kyi phyag rgya mdor sdud chad ba 
BO_K12_D0479_H0447:201a-18	de nas rdo rje rigs kyi chos kyi dam tshig gi las kyi phyag rgya'i ye shes la bslab bo //	201a	de nas rdo rje rigs kyi chos kyi dam tshig gi las kyi phyag rgya ye shes la bslab bo 
BO_K12_D0479_H0447:201a-19	chos kyi khu tshur gnyis byas te //	201a	chos kyi khu tshur gnyis byed te 
BO_K12_D0479_H0447:201a-20	ji ltar rigs pa'i gnas su sbyar //	201a	ji ltar rigs ba gnas su sbyor 
BO_K12_D0479_H0447:201a-21	las kyi phyag rgya mdor bsdus na //	201a	las kyi phyag rgya mdor sdud na 
BO_K12_D0479_H0447:201a-22	cho ga bzhin du 'grub par 'gyur //	201a	cho ga bzhin du grub ba gyur 
BO_K12_D0479_H0447:201a-23	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig gi rtog pa chen po'i rgyal po las rdo rje rigs kyi chos kyi ye shes kyi dam tshig gi dkyil 'khor gyi cho ga rgyas par bshad pa rdzogs so ////	201a	de bzhin gshegs ba thams cad kyi rdo rje chen po dam tshig gi rtogs ba chen po rgyal po las rdo rje rigs kyi chos kyi ye shes kyi dam tshig gi dkyil khor gyi cho ga rgya ba chad ba rdzogs so 
BO_K12_D0479_H0447:201b-0	@201b de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje las kyi dam tshig 'byung ba'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	201b	de nas joms ldan da de bzhin gshegs ba thams cad kyi rdo rje las kyi dam tshig byung ba byin gyis brlabs ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0479_H0447:201b-1	rang gi rig pa dam pa 'di gsungs so //	201b	rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:201b-2	aom sarba ta tha ga ta karme shva ra h'um/	201b	aom sarba ta tha ga ta karme shva ra 
BO_K12_D0479_H0447:201b-3	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rig pa dam pa 'di gsungs so //	201b	de nas yang byang chub sems dpa sems dpa chen po phyag na rdo rjes rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:201b-4	aom sarba ta th'a ga ta dharma dh'a tu spha ra na mah'a p'u dz'a karma bi dhi bistva ra sa ma ye tree lokya bi dza ya ki ra sarba dushtam sa ma ya badzri ni h'um/	201b	aom sarba ta tha ga ta dharma dha tu spha ra na maha pu dza karma bi dhi bistva ra sa ma ye tree lokya bi dza ya ki ra sarba dushtam sa ma ya badzri ni 
BO_K12_D0479_H0447:201b-5	de nas yang byang chub sems dpa' sems dpa' chen po rdo rje snying pos rang gi rigs pa dam pa 'di gsungs so //	201b	de nas yang byang chub sems dpa sems dpa chen po rdo rje snying pos rang gi rigs ba dam ba di gsungs so 
BO_K12_D0479_H0447:201b-6	aom sarba ta tha' ga ta k'a ya sha du sa ma ya spha ra na mh'a p'u dz'a karma bi dhi basti ra sa ma ye h'um/	201b	aom sarba ta tha ga ta ka ya sha du sa ma ya spha ra na mha pu dza karma bi dhi basti ra sa ma ye 
BO_K12_D0479_H0447:201b-7	de nas yang byang chub sems dpa' sems dpa' chen po rdo rje spyan gyis rang gi rig pa dam pa 'di gsungs so //	201b	de nas yang byang chub sems dpa sems dpa chen po rdo rje spyan gyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:201b-8	aom sarba ta th'a ga ta dharma dh'a tu spha ra na mah'a p'u dz'a karma bi dhi bist'a ra na sa ma ye h'um/	201b	aom sarba ta tha ga ta dharma dha tu spha ra na maha pu dza karma bi dhi bista ra na sa ma ye 
BO_K12_D0479_H0447:201b-9	de nas yang byang chub sems dpa' sems dpa' chen po rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so //	201b	de nas yang byang chub sems dpa sems dpa chen po rdo rje sna tshogs kyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:201b-10	aom sarba ta tha ga ta sarba aa ba lo ka dh'a tu ma bi mah'a p'u dz'a karma bi dhi bista ra sa ma ye h'um phat/	201b	aom sarba ta tha ga ta sarba aa ba lo ka dha tu ma bi maha pu dza karma bi dhi bista ra sa ma ye hum 
BO_K12_D0479_H0447:202a-0	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rig pa chen po'i cho ga rgyas pa'i lha mo rnams rang gi snying gnas bskyed de 'jig rten gyi khams thams @202a *//	202a	de nas yang byang chub sems dpa sems dpa chen po phyag na rdo rjes rang gi rig ba chen po cho ga rgya ba lha mo rnams rang gi snying gnas skyed de jig rten gyi khams thams 
BO_K12_D0479_H0447:202a-1	cad du de bzhin gshegs pa thams cad spyan drang ba dang / dbang du bya ba dang / mnyes par bya ba dang / las thams cad grub pa'i dgos pa byed pa nyid du yang dag pa'i sbyor ba la sogs pa de bzhin gshegs pa thams cad kyi rdzu 'phrul dang /	202a	cad du de bzhin gshegs ba thams cad spyan dren ba dang dbang du byed ba dang mnyes ba byed ba dang las thams cad grub ba dgos ba byed ba nyid du yang dag ba sbyor ba la sogs ba de bzhin gshegs ba thams cad kyi rdzu phrul dang 
BO_K12_D0479_H0447:202a-2	rnam par 'phrul bar byas te /	202a	rnam ba phrul ba byed te 
BO_K12_D0479_H0447:202a-3	slar yang bcom ldan 'das rnam par snang mdzad kyi rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zla ba'i dkyil 'khor la gnas te 'khod do //	202a	slar yang joms ldan da rnam ba snang mdzad kyi rdo rje dbyings kyi dkyil khor chen po tshul du zla ba dkyil khor la gnas te khod do 
BO_K12_D0479_H0447:202a-4	de nas byang chub sems dpa' chen po phyag na rdo rjes /	202a	de nas byang chub sems dpa chen po phyag na rdo rjes 
BO_K12_D0479_H0447:202a-5	rdo rje las kyi dam tshig gi cho ga rgyas pa'i las kyi dkyil 'khor 'di gsungs so //	202a	rdo rje las kyi dam tshig gi cho ga rgya ba las kyi dkyil khor di gsungs so 
BO_K12_D0479_H0447:202a-6	de nas rab tu bshad bya ba //	202a	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:202a-7	las kyi dkyil 'khor dam pa ste //	202a	las kyi dkyil khor dam ba ste 
BO_K12_D0479_H0447:202a-8	rdo rje dbyings dang 'dra bas na //	202a	rdo rje dbyings dang dra ba na 
BO_K12_D0479_H0447:202a-9	las kyi rdo rje zhes bshad do; ;dkyil 'khor chen po'i tshul du ni //	202a	las kyi rdo rje zhes chad do; ;dkyil khor chen po tshul du ni 
BO_K12_D0479_H0447:202a-10	dkyil 'khor thams cad srad bu bre //	202a	dkyil khor thams cad srad bu bre 
BO_K12_D0479_H0447:202a-11	dkyil 'khor dbus kyi gnas su ni //	202a	dkyil khor dbus kyi gnas su ni 
BO_K12_D0479_H0447:202a-12	sangs rgyas sku gzugs gzhag par bya //	202a	sangs rgya sku gzugs jog ba byed 
BO_K12_D0479_H0447:202a-13	sangs rgyas kun gyi phyogs kun tu //	202a	sangs rgya kun gyi phyogs kun tu 
BO_K12_D0479_H0447:202a-14	dam tshig mchog rnams gzhag par bya'o //	202a	dam tshig mchog rnams jog ba byed 
BO_K12_D0479_H0447:202a-15	rdo rje shugs kyis brgal nas ni //	202a	rdo rje shugs kyis rgol nas ni 
BO_K12_D0479_H0447:202a-16	dkyil 'khor bzhi po rnams su yang //	202a	dkyil khor bzhi po rnams su yang 
BO_K12_D0479_H0447:202a-17	rdo rje gtso sogs bzhi po rnams //	202a	rdo rje gtso sogs bzhi po rnams 
BO_K12_D0479_H0447:202a-18	ji ltar rim bzhin bzhag par bya //	202a	ji ltar rim bzhin jog ba byed 
BO_K12_D0479_H0447:202a-19	de rnams kyi ni phyogs kun tu //	202a	de rnams kyi ni phyogs kun tu 
BO_K12_D0479_H0447:202a-20	mchod pa chen po rnams bzhag go /	202a	mchod ba chen po rnams jog go 
BO_K12_D0479_H0447:202a-21	de nas las kyi dkyil 'khor 'dir //	202a	de nas las kyi dkyil khor dir 
BO_K12_D0479_H0447:202b-0	rdo rje las kyi phyag @202b rgya bshad //	202b	rdo rje las kyi phyag rgya chad 
BO_K12_D0479_H0447:202b-1	aom badzra satva sid dhi dzny'a na karma sam ye h'um dza /	202b	aom badzra satva sid dhi dznya na karma sam ye hum dza 
BO_K12_D0479_H0447:202b-2	aom badzra a'a ka rshana karma dzny'a na' sa ma ye h'um dza /	202b	aom badzra aa ka rshana karma dznya na sa ma ye hum dza 
BO_K12_D0479_H0447:202b-3	aom badzra ra ti r'a ga karma dzny'a na sa ma ye h'um dza /	202b	aom badzra ra ti ra ga karma dznya na sa ma ye hum dza 
BO_K12_D0479_H0447:202b-4	aom badzra sa dhu karma dzny'a na sa ma ye h'um dza /	202b	aom badzra sa dhu karma dznya na sa ma ye hum dza 
BO_K12_D0479_H0447:202b-5	aom badzra bhri ku t'i ba shim ku ru h'um/	202b	aom badzra bhri ku t ba shim ku ru 
BO_K12_D0479_H0447:202b-6	aom badzra s'u rya manda le ba shim ku ru h'um/	202b	aom badzra su rya manda le ba shim ku ru 
BO_K12_D0479_H0447:202b-7	aom badzra dhvee dz'a gra kee y'u re re ba shim ku ru h'um/	202b	aom badzra dhvee dza gra kee yu re re ba shim ku ru 
BO_K12_D0479_H0447:202b-8	aom badzra da ta h'a sa ba shim ku ru h'um/	202b	aom badzra da ta ha sa ba shim ku ru 
BO_K12_D0479_H0447:202b-9	aom badzra padma r'a ga r'a ga ya h'um/	202b	aom badzra padma ra ga ra ga ya 
BO_K12_D0479_H0447:202b-10	aom badzra t'ikshna r'a ge r'a ga ya h'um/	202b	aom badzra tkshna ra ge ra ga ya 
BO_K12_D0479_H0447:202b-11	aom badzra manda le r'a ge r'a ga ya h'um/	202b	aom badzra manda le ra ge ra ga ya 
BO_K12_D0479_H0447:202b-12	aom badzra b'a g'a r'a ge r'a ga ya h'um/	202b	aom badzra ba ga ra ge ra ga ya 
BO_K12_D0479_H0447:202b-13	aom badzra karma sa ma ya tsa ya h'um/	202b	aom badzra karma sa ma ya tsa ya 
BO_K12_D0479_H0447:202b-14	aom badzra ka pa tsam badharaksha raksha h'um/	202b	aom badzra ka ba tsam badharaksha raksha 
BO_K12_D0479_H0447:202b-15	aom badzra yakshi ni m'a ra ya badzra damshtam ya bhinda bdinda ya mu ga sya h'um phat/	202b	aom badzra yakshi ni ma ra ya badzra damshtam ya bhinda bdinda ya mu ga sya hum 
BO_K12_D0479_H0447:202b-16	aom badzra karma mushti siddhi h'um phat/	202b	aom badzra karma mushti siddhi hum 
BO_K12_D0479_H0447:202b-17	de nas las kyi dkyil 'khor 'dir cho ga rgyas pa ji lta ba bzhin du byas te /	202b	de nas las kyi dkyil khor dir cho ga rgya ba ji lta ba bzhin du byed te 
BO_K12_D0479_H0447:202b-18	rdo rje rigs kyi las kyi ye shes rnams bskyed do //	202b	rdo rje rigs kyi las kyi ye shes rnams skyed do 
BO_K12_D0479_H0447:202b-19	de la dang po nyid du zhi ba la sogs pa'i phyag rgya'i ye shes la bslab bo //	202b	de la dang po nyid du zhi ba la sogs ba phyag rgya ye shes la bslab bo 
BO_K12_D0479_H0447:202b-20	yam shing mngar po rnams kyi me //	202b	yam shing mngar po rnams kyi me 
BO_K12_D0479_H0447:202b-21	rab sbar rdo rje khro bo yi /	202b	rab sbor rdo rje khro bo yi 
BO_K12_D0479_H0447:202b-22	mnyam par gzhag pas snyoms zhugs la //	202b	mnyam ba jog ba snyom jug la 
BO_K12_D0479_H0447:202b-23	til bsregs pas ni sdig bsregs shing //	202b	til bsregs ba ni sdig bsregs shing 
BO_K12_D0479_H0447:202b-24	yam shing de dag nyid kyis ni //	202b	yam shing de dag nyid kyis ni 
BO_K12_D0479_H0447:202b-25	byin za rab tu sbar nas kyang //	202b	byin za rab tu sbor nas kyang 
BO_K12_D0479_H0447:202b-26	rtag tu 'bras ni sbyin bsregs na; ;gdon mi za bar khyim rgyas 'gyur //	202b	rtag tu bras ni sbyin bsregs na; ;gdon mi za ba khyim rgya gyur 
BO_K12_D0479_H0447:202b-27	yam shing mngar bo rnams kyis kyang //	202b	yam shing mngar bo rnams kyis kyang 
BO_K12_D0479_H0447:202b-28	mkhas pas rab tu me sbar te //	202b	mkhas ba rab tu me sbor te 
BO_K12_D0479_H0447:202b-29	d'ur ba'i yal ga mar bcas pa //	202b	dur ba yal ga mar cha ba 
BO_K12_D0479_H0447:203a-0	bsreg pa byas na tshe 'phel @203a *//	203a	bsreg ba byed na tshe phel 
BO_K12_D0479_H0447:203a-1	lo; ;ya ma shing de dag nyid kyis ni //	203a	lo; ;ya ma shing de dag nyid kyis ni 
BO_K12_D0479_H0447:203a-2	byin za rab tu spar byas la //	203a	byin za rab tu spor byed la 
BO_K12_D0479_H0447:203a-3	ku sha'i yal ga 'bru mar gyis //	203a	ku sha yal ga bru mar gyis 
BO_K12_D0479_H0447:203a-4	bsreg par byas na nges par bsrung //	203a	bsreg ba byed na nges ba bsrung 
BO_K12_D0479_H0447:203a-5	de la de dag gi snying po ni 'di rnams yin no //	203a	de la de dag gi snying po ni di rnams yin no 
BO_K12_D0479_H0447:203a-6	aom sarba p'a bam da ha na badzra ya sv'ah'a //	203a	aom sarba pa bam da ha na badzra ya svaha 
BO_K12_D0479_H0447:203a-7	aom badzra pushta ye sv'ah'a //	203a	aom badzra pushta ye svaha 
BO_K12_D0479_H0447:203a-8	aom badzra a'a yu she sv'ah'a //	203a	aom badzra aa yu she svaha 
BO_K12_D0479_H0447:203a-9	aom badzra a'a bra ti ha ta badzra ya sv'ah'a //	203a	aom badzra aa bra ti ha ta badzra ya svaha 
BO_K12_D0479_H0447:203a-10	yam shing tsha bas dang por ni //	203a	yam shing tsha ba dang por ni 
BO_K12_D0479_H0447:203a-11	rdo rje khro bo'i ting 'dzin gyis /	203a	rdo rje khro bo ting dzin gyis 
BO_K12_D0479_H0447:203a-12	me spar nas kyang se ba yi //	203a	me spor nas kyang se ba yi 
BO_K12_D0479_H0447:203a-13	tsher ma can gyis 'gugs par 'gyur //	203a	tsher ma can gyis gugs ba gyur 
BO_K12_D0479_H0447:203a-14	yam shing de dag nyid kyis ni //	203a	yam shing de dag nyid kyis ni 
BO_K12_D0479_H0447:203a-15	khro dang ldan pas me sbar na //	203a	khro dang ldan ba me sbor na 
BO_K12_D0479_H0447:203a-16	me tog dmar ram 'bras bu'ang rung //	203a	me tog dmar ram bras bu rung 
BO_K12_D0479_H0447:203a-17	sbyin sreg byas na skye bo rengs //	203a	sbyin sreg byed na skye bo rengs 
BO_K12_D0479_H0447:203a-18	rnal 'byor can gyis khros nas kyang //	203a	rnal byor can gyis khro nas kyang 
BO_K12_D0479_H0447:203a-19	yam shing des ni me sbar te //	203a	yam shing des ni me sbor te 
BO_K12_D0479_H0447:203a-20	lcags kyi phye ma bsregs na ni //	203a	lcags kyi byed ma bsregs na ni 
BO_K12_D0479_H0447:203a-21	rdo rje bcings pa nyid du 'gyur //	203a	rdo rje ching ba nyid du gyur 
BO_K12_D0479_H0447:203a-22	yam shing de dag nyid kyis ni //	203a	yam shing de dag nyid kyis ni 
BO_K12_D0479_H0447:203a-23	mnyam par gzhag ste ma bus la //	203a	mnyam ba jog ste ma bud la 
BO_K12_D0479_H0447:203a-24	'bras bu kha ba khros bzhin bsreg /	203a	bras bu kha ba khro bzhin bsreg 
BO_K12_D0479_H0447:203a-25	skad cig tu ni 'chi bar 'gyur //	203a	skad cig tu ni chi ba gyur 
BO_K12_D0479_H0447:203a-26	re te ba ru pa mim dhi dhu lya ga ni sa ma hri sa /	203a	re te ba ru ba mim dhi dhu lya ga ni sa ma hri sa 
BO_K12_D0479_H0447:203a-27	dzu he ta ri ga ta ya lam ku to me ti p'u ta pa ta ye ta /	203a	dzu he ta ri ga ta ya lam ku to me ti pu ta ba ta ye ta 
BO_K12_D0479_H0447:203a-28	de la de dag gi snying po ni 'di dag yin no //	203a	de la de dag gi snying po ni di dag yin no 
BO_K12_D0479_H0447:203a-29	h'um badzra a'a karsha ya sv'ah'a //	203a	hum badzra aa karsha ya svaha 
BO_K12_D0479_H0447:203a-30	h'um badzra r'a g'a ya sv'ah'a //	203a	hum badzra ra ga ya svaha 
BO_K12_D0479_H0447:203a-31	h'um badzra bandha ya sv'ah'a //	203a	hum badzra bandha ya svaha 
BO_K12_D0479_H0447:203a-32	h'um badzra m'a ra na ya sv'ah'a //	203a	hum badzra ma ra na ya svaha 
BO_K12_D0479_H0447:203a-33	mkhas pas yam shing skyur mo yis //	203a	mkhas ba yam shing skyur mo yis 
BO_K12_D0479_H0447:203a-34	khros nas byin za sbar nas ni //	203a	khro nas byin za sbor nas ni 
BO_K12_D0479_H0447:203b-0	'bras bu lo ma skyur bsregs @203b na; ;dbang du bya ba dam pa 'o //	203b	bras bu lo ma skyur bsregs na; ;dbang du byed ba dam ba mang 
BO_K12_D0479_H0447:203b-1	yam shing de dag nyid kyis kyang //	203b	yam shing de dag nyid kyis kyang 
BO_K12_D0479_H0447:203b-2	mnyam par gzhag ste me sbar la //	203b	mnyam ba jog ste me sbor la 
BO_K12_D0479_H0447:203b-3	'dod pa'i 'bras bu khros bsregs na //	203b	dod ba bras bu khro bsregs na 
BO_K12_D0479_H0447:203b-4	'dod pa bzhin gyi gzugs rnyed do //	203b	dod ba bzhin gyi gzugs rnyed do 
BO_K12_D0479_H0447:203b-5	de 'dra ba yi yam shing gis //	203b	de dra ba yi yam shing gis 
BO_K12_D0479_H0447:203b-6	byin za rab tu sbar nas kyang //	203b	byin za rab tu sbor nas kyang 
BO_K12_D0479_H0447:203b-7	mi snang me tog sdong bu yis //	203b	mi snang me tog sdong bu yis 
BO_K12_D0479_H0447:203b-8	bsregs na 'dod bzhin mi snang 'gyur //	203b	bsregs na dod bzhin mi snang gyur 
BO_K12_D0479_H0447:203b-9	yam shing de dag nyid kyis ni //	203b	yam shing de dag nyid kyis ni 
BO_K12_D0479_H0447:203b-10	mnyam par gzhag pa me spar la //	203b	mnyam ba jog ba me spor la 
BO_K12_D0479_H0447:203b-11	nam mkha'i lcug ma'i me tog gis //	203b	nam mkha lcug ma me tog gis 
BO_K12_D0479_H0447:203b-12	sbyin sreg byas na mkha' la 'gro /	203b	sbyin sreg byed na mkha la gro 
BO_K12_D0479_H0447:203b-13	de la de dag gi snying po ni 'di dag yin no //	203b	de la de dag gi snying po ni di dag yin no 
BO_K12_D0479_H0447:203b-14	aom badzra ba sham k'a ra ya sv'ah'a //	203b	aom badzra ba sham ka ra ya svaha 
BO_K12_D0479_H0447:203b-15	aom badzra karma r'u pa badzr'a ya sv'ah'a //	203b	aom badzra karma ru ba badzra ya svaha 
BO_K12_D0479_H0447:203b-16	aom aadya shya badzra ya sv'ah'a //	203b	aom aadya shya badzra ya svaha 
BO_K12_D0479_H0447:203b-17	aom badzra kha ba tsa ri ni sv'ah'a //	203b	aom badzra kha ba tsa ri ni svaha 
BO_K12_D0479_H0447:203b-18	khro bor mnyam gzhag yam shing ni //	203b	khro bor mnyam jog yam shing ni 
BO_K12_D0479_H0447:203b-19	shin tu kha bas me sbar la //	203b	shin tu kha ba me sbor la 
BO_K12_D0479_H0447:203b-20	badzri me tog bsregs byas na //	203b	badzri me tog bsregs byed na 
BO_K12_D0479_H0447:203b-21	rdo rje bka' bzhin byed par 'gyur //	203b	rdo rje bka bzhin byed ba gyur 
BO_K12_D0479_H0447:203b-22	yam shing de dag nyid kyis ni //	203b	yam shing de dag nyid kyis ni 
BO_K12_D0479_H0447:203b-23	khro dang ldan la me sbar la //	203b	khro dang ldan la me sbor la 
BO_K12_D0479_H0447:203b-24	lha yi phreng ba gang bsregs pa //	203b	lha yi phreng ba gang bsregs ba 
BO_K12_D0479_H0447:203b-25	de yang bka' bzhin nyan par 'gyur //	203b	de yang bka bzhin nyan ba gyur 
BO_K12_D0479_H0447:203b-26	khro bo nyid du mnyam bzhag pa //	203b	khro bo nyid du mnyam jog ba 
BO_K12_D0479_H0447:203b-27	yam shing nges ni me sbar te //	203b	yam shing nges ni me sbor te 
BO_K12_D0479_H0447:203b-28	phyag na rdo rje'i phreng ba bsreg /	203b	phyag na rdo rje phreng ba bsreg 
BO_K12_D0479_H0447:203b-29	de yang bka' bzhin byed par 'gyur //	203b	de yang bka bzhin byed ba gyur 
BO_K12_D0479_H0447:203b-30	yam shing de dag nyid kyis ni //	203b	yam shing de dag nyid kyis ni 
BO_K12_D0479_H0447:203b-31	rab tu khros te me sbar la //	203b	rab tu khro te me sbor la 
BO_K12_D0479_H0447:203b-32	chos gos bsregs pas sangs rgyas kyang //	203b	chos gos bsregs ba sangs rgya kyang 
BO_K12_D0479_H0447:203b-33	skad cig tu ni bka' bzhin mdzad //	203b	skad cig tu ni bka bzhin mdzad 
BO_K12_D0479_H0447:203b-34	de la de dag gi snying po ni 'di dag yin no //	203b	de la de dag gi snying po ni di dag yin no 
BO_K12_D0479_H0447:203b-35	h'um badzra ba sham ka r'a ya sv'ah'a //	203b	hum badzra ba sham ka ra ya svaha 
BO_K12_D0479_H0447:204a-0	h'um so ri ba @204a *//	204a	hum so ri ba 
BO_K12_D0479_H0447:204a-1	sham ka r'a badzra ya sv'ah'a /	204a	sham ka ra badzra ya svaha 
BO_K12_D0479_H0447:204a-2	h'um badzra p'a ni ba sham ka r'a ya sv'ah'a //	204a	hum badzra pa ni ba sham ka ra ya svaha 
BO_K12_D0479_H0447:204a-3	h'um buddha ba sham ka r'a ya sv'ah'a //	204a	hum buddha ba sham ka ra ya svaha 
BO_K12_D0479_H0447:204a-4	de nas gsang ba'i las kyi phyag rgya'i ye shes la bslab bo //	204a	de nas gsang ba las kyi phyag rgya ye shes la bslab bo 
BO_K12_D0479_H0447:204a-5	yid 'od bud med dang lhan cig /	204a	yid d bud med dang lhan cig 
BO_K12_D0479_H0447:204a-6	gnas shing bu gar aanydza na //	204a	gnas shing bu gar aanydza na 
BO_K12_D0479_H0447:204a-7	bcug nas bskul ba byas nas kyang //	204a	jug nas skul ba byed nas kyang 
BO_K12_D0479_H0447:204a-8	de yis mig bskus dbang du 'gyur //	204a	de yis mig skud dbang du gyur 
BO_K12_D0479_H0447:204a-9	ldong ros bu gar bcug nas ni //	204a	ldong ros bu gar jug nas ni 
BO_K12_D0479_H0447:204a-10	rdo rje bsdams pas de g-yogs te //	204a	rdo rje sdom ba de g-yogs te 
