segmentnr	original	folio	stemmed
BO_T02_D1462:21b-16	aom sa ha sra bhu dza bh'a su r'a ya hum h'um phat /	21b	aom sa ha sra bhu dza bha su ra ya hum hum phat 
BO_T02_D1462:21b-17	aom pa ra shu p'a shodya ta sh'u la kha tv'am ga dha ri ni hum h'um phat /	21b	aom ba ra shu pa shodya ta shu la kha tv ga dha ri ni hum hum phat 
BO_T02_D1462:21b-18	aom by'a ghra dzi n'am ba ra dha r'a ya hum h'um phat /	21b	aom bya ghra dzi n ba ra dha ra ya hum hum phat 
BO_T02_D1462:21b-19	aom ma h'a dhu mbr'a ndha k'a ra wa pu sh'a ya hum h'um phat /	21b	aom ma ha dhu mbra ndha ka ra wa pu sha ya hum hum phat 
BO_T02_D1462:21b-20	aom ka ra ka ra khanda ka p'a la ni hum h'um phat /	21b	aom ka ra ka ra khanda ka pa la ni hum hum phat 
BO_T02_D1462:21b-21	aom pra tsande hum h'um phat //	21b	aom pra tsande hum hum phat 
BO_T02_D1462:21b-22	aom ku ru ku ru ma h'a kam ka la hum h'um phat /	21b	aom ku ru ku ru ma ha kam ka la hum hum phat 
BO_T02_D1462:21b-23	aom tsanda aa ksh'i ye hum h'um phat /	21b	aom tsanda aa ksh ye hum hum phat 
BO_T02_D1462:21b-24	aom bandha bandha kam ka la hum h'um phat /	21b	aom bandha bandha kam ka la hum hum phat 
BO_T02_D1462:21b-25	aom pra bha ba t'i hum h'um phat /	21b	aom pra bha ba t hum hum phat 
BO_T02_D1462:21b-26	aom tr'a sa ya tr'a sa ya /	21b	aom tra sa ya tra sa ya 
BO_T02_D1462:21b-27	bi ka dam sht'i ni hum h'um phat /	21b	bi ka dam sht ni hum hum phat 
BO_T02_D1462:21b-28	aom ma h'a n'a se hum h'um phat /	21b	aom ma ha na se hum hum phat 
BO_T02_D1462:21b-29	aom ksho bha ya ksho bha ya su ra bee ri ni hum h'um phat /	21b	aom ksho bha ya ksho bha ya su ra bee ri ni hum hum phat 
BO_T02_D1462:21b-30	aom w'i ra ma t'i hum h'um phat /	21b	aom w ra ma t hum hum phat 
BO_T02_D1462:21b-31	aom hroom hroom aa mi t'a bha hum h'um phat /	21b	aom hroom hroom aa mi ta bha hum hum phat 
BO_T02_D1462:21b-32	aom kharba ri ye hum h'um phat /	21b	aom kharba ri ye hum hum phat 
BO_T02_D1462:21b-33	aom hra: hra: badzra pra bha hum h'um phat /	21b	aom hra: hra: badzra pra bha hum hum phat 
BO_T02_D1462:21b-34	aom lam ke shva r'i ye hum h'um phat /	21b	aom lam ke shva r ye hum hum phat 
BO_T02_D1462:21b-35	aom phem phem badzra de ha hum h'um phat /	21b	aom phem phem badzra de ha hum hum phat 
BO_T02_D1462:21b-36	aom dru ma tstsh'a ye hum h'um phat /	21b	aom dru ma tstsha ye hum hum phat 
BO_T02_D1462:21b-37	aom phat phat aam ku ri ka hum h'um phat /	21b	aom phat phat aam ku ri ka hum hum phat 
BO_T02_D1462:21b-38	aom aee ra ba ti hum h'um phat /	21b	aom aee ra ba ti hum hum phat 
BO_T02_D1462:21b-39	aom da ha da ha badzra dza ta le hum h'um phat /	21b	aom da ha da ha badzra dza ta le hum hum phat 
BO_T02_D1462:21b-40	aom ma h'a bhee ra b'i hum h'um phat /	21b	aom ma ha bhee ra b hum hum phat 
BO_T02_D1462:21b-41	aom pa tsa pa tsa ma h'a b'i re hum h'um phat /	21b	aom ba tsa ba tsa ma ha b re hum hum phat 
BO_T02_D1462:21b-42	aom aom p'a yu be ge hum h'um phat ;	21b	aom aom pa yu be ge hum hum phat 
BO_T02_D1462:21b-43	aom bha ksha bha ksha ba sa ru dhi ra aantra m'a l'a ba lam bi ne badzra h'um k'a ra hum h'um phat /	21b	aom bha ksha bha ksha ba sa ru dhi ra aantra ma la ba lam bi ne badzra hum ka ra hum hum phat 
BO_T02_D1462:21b-44	aom su ra bha ksh'i ye hum h'um phat /	21b	aom su ra bha ksh ye hum hum phat 
BO_T02_D1462:21b-45	aom grihna sapta pa t'a la ga ta bhu dzam ga sarpam b'a ta rdza ya ta rdza ya su bha bra hum h'um phat /	21b	aom grihna sapta ba ta la ga ta bhu dzam ga sarpam ba ta rdza ya ta rdza ya su bha bra hum hum phat 
BO_T02_D1462:21b-46	aom shy'a ma de b'i hum h'um phat /	21b	aom shya ma de b hum hum phat 
BO_T02_D1462:21b-47	aom a'a kada dhya a'a kada dhya badzra bha dra hum h'um phat /	21b	aom aa kada dhya aa kada dhya badzra bha dra hum hum phat 
BO_T02_D1462:21b-48	aom su bha dre hum h'um phat /	21b	aom su bha dre hum hum phat 
BO_T02_D1462:21b-49	aom hr'im hr'im ma h'a bhee ra ba hum h'um phat ;	21b	aom hrm hrm ma ha bhee ra ba hum hum phat 
BO_T02_D1462:21b-50	aom ha ya karne hum h'um phat /	21b	aom ha ya karne hum hum phat 
BO_T02_D1462:21b-51	aom dznoom dznoom bi r'u p'a ksha hum h'um phat /	21b	aom dznoom dznoom bi ru pa ksha hum hum phat 
BO_T02_D1462:21b-52	aom kha g'a na ne hum h'um phat /	21b	aom kha ga na ne hum hum phat 
BO_T02_D1462:21b-53	aom kshm'am kshm'am ma h'a ba la hum h'um phat /	21b	aom kshm kshm ma ha ba la hum hum phat 
BO_T02_D1462:21b-54	aom tsakra be ge hum h'um phat /	21b	aom tsakra be ge hum hum phat 
BO_T02_D1462:21b-55	aom h'am h'am ratna badzra hum h'um phat /	21b	aom h h ratna badzra hum hum phat 
BO_T02_D1462:21b-56	aom khanda ro he hum h'um phat /	21b	aom khanda ro he hum hum phat 
BO_T02_D1462:21b-57	aom h'im h'im ha ya gr'i ba hum h'um phat /	21b	aom hm hm ha ya gr ba hum hum phat 
BO_T02_D1462:21b-58	aom shondi n'i hum h'um phat /	21b	aom shondi n hum hum phat 
BO_T02_D1462:21b-59	aom hum h'um a'a k'a sha garbha hum h'um phat /	21b	aom hum hum aa ka sha garbha hum hum phat 
BO_T02_D1462:22a-0	aom tsakra @22a * //	22a	aom tsakra 
BO_T02_D1462:22a-1	barma n'i ye hum h'um phat /	22a	barma n ye hum hum phat 
BO_T02_D1462:22a-2	aom ki li ki li he ru ka hum h'um phat /	22a	aom ki li ki li he ru ka hum hum phat 
BO_T02_D1462:22a-3	aom su b'i re hum h'um phat /	22a	aom su b re hum hum phat 
BO_T02_D1462:22a-4	aom si li si li padma na rte shva ra hum h'um phat /	22a	aom si li si li padma na rte shva ra hum hum phat 
BO_T02_D1462:22a-5	aom ma h'a ba le hum h'um phat /	22a	aom ma ha ba le hum hum phat 
BO_T02_D1462:22a-6	aom tsi li tsi li bee ro tsa na hum h'um phat /	22a	aom tsi li tsi li bee ro tsa na hum hum phat 
BO_T02_D1462:22a-7	aom tsakra wa rti n'i ye hum h'um phat /	22a	aom tsakra wa rti n ye hum hum phat 
BO_T02_D1462:22a-8	aom dhi li dhi li badzra satva hum h'um phat /	22a	aom dhi li dhi li badzra satva hum hum phat 
BO_T02_D1462:22a-9	aom ma h'a b'i rye hum h'um phat /	22a	aom ma ha b rye hum hum phat 
BO_T02_D1462:22a-10	aom d'a ki n'i ye hum h'um phat /	22a	aom da ki n ye hum hum phat 
BO_T02_D1462:22a-11	aom l'a me hum h'um phat /	22a	aom la me hum hum phat 
BO_T02_D1462:22a-12	aom khanda ro he hum h'um phat /	22a	aom khanda ro he hum hum phat 
BO_T02_D1462:22a-13	aom r'u pi ni ye hum h'um phat /	22a	aom ru pi ni ye hum hum phat 
BO_T02_D1462:22a-14	aom ka k'a sye hum h'um phat /	22a	aom ka ka sye hum hum phat 
BO_T02_D1462:22a-15	aom au l'u k'a sye hum h'um phat /	22a	aom au lu ka sye hum hum phat 
BO_T02_D1462:22a-16	aom shva n'a sye hum h'um phat /	22a	aom shva na sye hum hum phat 
BO_T02_D1462:22a-17	aom s'u ka r'a sye hum h'um phat /	22a	aom su ka ra sye hum hum phat 
BO_T02_D1462:22a-18	aom ya ma d'a dh'i hum h'um phat /	22a	aom ya ma da dh hum hum phat 
BO_T02_D1462:22a-19	aom ya ma d'u t'i hum h'um phat /	22a	aom ya ma du t hum hum phat 
BO_T02_D1462:22a-20	aom ya ma damsht'i n'i hum h'um phat /	22a	aom ya ma damsht n hum hum phat 
BO_T02_D1462:22a-21	aom ya ma ma th'a ni hum h'um phat /	22a	aom ya ma ma tha ni hum hum phat 
BO_T02_D1462:22a-22	aom na mo bha ga ba ti badzra b'a r'a h'i hum h'um phat /	22a	aom na mo bha ga ba ti badzra ba ra h hum hum phat 
BO_T02_D1462:22a-23	aom na ma a'ary'a pa r'a dzi te tree lokya m'a te ma h'a bi dye shva ri hum h'um phat /	22a	aom na ma aarya ba ra dzi te tree lokya ma te ma ha bi dye shva ri hum hum phat 
BO_T02_D1462:22a-24	aom na ma: sarba bh'u ta bha y'a ba he ma h'a badzre hum h'um phat /	22a	aom na ma: sarba bhu ta bha ya ba he ma ha badzre hum hum phat 
BO_T02_D1462:22a-25	aom na mo badzra a'a sa ne aa dzi te aa pa r'a dzi te ba shyam k'a ri ne tra bhr'a ma ni hum h'um phat /	22a	aom na mo badzra aa sa ne aa dzi te aa ba ra dzi te ba shyam ka ri ne tra bhra ma ni hum hum phat 
BO_T02_D1462:22a-26	aom na ma: sho sha ni ro sha ni kro dha ka r'a li hum h'um phat /	22a	aom na ma: sho sha ni ro sha ni kro dha ka ra li hum hum phat 
BO_T02_D1462:22a-27	aom na ma stra sa ni m'a ra ni pra bhe da ni aa pa r'a dza ye hum h'um phat /	22a	aom na ma stra sa ni ma ra ni pra bhe da ni aa ba ra dza ye hum hum phat 
BO_T02_D1462:22a-28	aom na mo bi dza ye dzambha ni sta mbha ni mo ha ni hum h'um phat /	22a	aom na mo bi dza ye dzambha ni sta mbha ni mo ha ni hum hum phat 
BO_T02_D1462:22a-29	aom na mo badzra b'a r'a h'i ma h'a yo gi n'i k'a me shva ri kha ge hum h'um phat /	22a	aom na mo badzra ba ra h ma ha yo gi n ka me shva ri kha ge hum hum phat 
BO_T02_D1462:22a-30	ta dya th'a /	22a	ta dya tha 
BO_T02_D1462:22a-31	pro tadge pro tadge ha na ha na pr'a n'am ki ki ni khi khi ni dhu na dhu na badzra ha ste /	22a	pro tadge pro tadge ha na ha na pra n ki ki ni khi khi ni dhu na dhu na badzra ha ste 
BO_T02_D1462:22a-32	sho sha ya shosha ya badzra kha tv'am ga ka p'a la dh'a ri ni /	22a	sho sha ya shosha ya badzra kha tv ga ka pa la dha ri ni 
BO_T02_D1462:22a-33	ma h'a pi shi ta m'am sa a'a sa ni m'a nu shy'a ntra pr'a bri te s'a nni dhya na ra si ro m'a la granthi ta dha ri ni /	22a	ma ha pi chi ta m sa aa sa ni ma nu shya ntra pra bri te sa nni dhya na ra si ro ma la granthi ta dha ri ni 
BO_T02_D1462:22a-34	su mbha ni sumbha ha na ha na pr'a n'am sarba p'a pam satv'a n'am sarba pa sh'u n'am /	22a	su mbha ni sumbha ha na ha na pra n sarba pa pam satva n sarba ba shu n 
BO_T02_D1462:22a-35	ma h'a m'am sa tstshe da kro dha m'urti /	22a	ma ha m sa tstshe da kro dha murti 
BO_T02_D1462:22a-36	damshtr'a ka r'a li ni ma h'a mu dre shr'i he ru ka de ba sya /	22a	damshtra ka ra li ni ma ha mu dre shr he ru ka de ba sya 
BO_T02_D1462:22a-37	aa gra ma hi shi sa ha sra shi re sa ha sra b'a ha be sha ta sa ha sra a'a na ne dzva li ta te dza se dzva la mu khi pingga lo tsa ni badzra sh'a r'i re /	22a	aa gra ma hi chi sa ha sra chi re sa ha sra ba ha be sha ta sa ha sra aa na ne dzva li ta te dza se dzva la mu khi pingga lo tsa ni badzra sha r re 
BO_T02_D1462:22a-38	badzra a'a sa ne mi li tsi li ta he he h'a h'a h'um h'um kha kha dhu dhu dhu ru dhu ru mu ru mu ru aa dvee te ma h'a yo gi n'i pa thi ta sid dhe drem dham drem dham gram gram he he h'a h'a bh'i	22a	badzra aa sa ne mi li tsi li ta he he ha ha hum hum kha kha dhu dhu dhu ru dhu ru mu ru mu ru aa dvee te ma ha yo gi n ba thi ta sid dhe drem dham drem dham grams grams he he ha ha bh 
BO_T02_D1462:22a-39	me ha sa ha sa b'i re h'a h'a ho: ho: h'um h'um tree lo kya bi n'a sha ni sha ta sa ha sra ko ti ta th'a ga ta pa ri b'a ri h'um h'um phat /	22a	me ha sa ha sa b re ha ha ho: ho: hum hum tree lo kya bi na sha ni sha ta sa ha sra ko ti ta tha ga ta ba ri ba ri hum hum phat 
BO_T02_D1462:22a-40	sim ha r'u pe kha: ga dza r'u pe ga: tree lo kya au da re /	22a	sim ha ru pe kha: ga dza ru pe ga: tree lo kya au da re 
BO_T02_D1462:22a-41	sa mu dra me kha le gra sa gra sa h'um h'um phat /	22a	sa mu dra me kha le gra sa gra sa hum hum phat 
BO_T02_D1462:22a-42	b'i r'a dvee te h'um h'um h'a h'a /	22a	b ra dvee te hum hum ha ha 
BO_T02_D1462:22a-43	ma h'a pa shu mo ha ni yo ge shva ri tvam d'a ki n'i sarba lo k'a n'am bandha ni satya: pra tya ya k'a ri ni h'um h'um phat /	22a	ma ha ba shu mo ha ni yo ge shva ri tvam da ki n sarba lo ka n bandha ni satya: pra tya ya ka ri ni hum hum phat 
BO_T02_D1462:22b-0	bh'u ta tr'a sa ni ma h'a b'i re pa ra ma siddhe @22b yo ge shva ri phat h'um h'um phat h'um h'um h'um phat sv'a h'a /	22b	bhu ta tra sa ni ma ha b re ba ra ma siddhe yo ge shva ri phat hum hum phat hum hum hum phat sva ha 
BO_T02_D1462:22b-1	aom shr'i badzra he he ru ru kam h'um h'um phat /	22b	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1462:22b-2	d'a ki n'i dz'a la samba ram sv'a h'a /	22b	da ki n dza la samba ram sva ha 
BO_T02_D1462:22b-3	aom hri: ha ha h'um h'um phat /	22b	aom hri: ha ha hum hum phat 
BO_T02_D1462:22b-4	lha'i snying po dang nye ba'i snying po'o //	22b	lha snying po dang nye ba snying po 
BO_T02_D1462:22b-5	aom badzra bee ro tsa n'i ye h'um h'um phat /	22b	aom badzra bee ro tsa n ye hum hum phat 
BO_T02_D1462:22b-6	aom sarba buddha t'a ki n'i ye badzra barna n'i ye h'um h'um phat sv'a h'a /	22b	aom sarba buddha ta ki n ye badzra barna n ye hum hum phat sva ha 
BO_T02_D1462:22b-7	lha mo'i snying po dang nye ba'i snying po'o ;	22b	lha mo snying po dang nye ba snying po 
BO_T02_D1462:22b-8	aom ha / na ma hi /	22b	aom ha na ma hi 
BO_T02_D1462:22b-9	sv'a h'a h'u /	22b	sva ha hu 
BO_T02_D1462:22b-10	boo sha ta he /	22b	boo sha ta he 
BO_T02_D1462:22b-11	h'um h'um ho phat ham /	22b	hum hum ho phat ham 
BO_T02_D1462:22b-12	aom bam ham yom hrim mom hrem hrim h'um h'um phat phat /	22b	aom bam ham yom hrim mom hrem hrim hum hum phat phat 
BO_T02_D1462:22b-13	lha dang lha mo'i go cha'i sngags so //	22b	lha dang lha mo go cha sngags so 
BO_T02_D1462:22b-14	rnal 'byor gsang sngags kyi ni gzhi //	22b	rnal byor gsang sngags kyi ni gzhi 
BO_T02_D1462:22b-15	de bzhin gshegs pa kun gyi gnas //	22b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1462:22b-16	kun mkhyen kun mdzad thams cad la //	22b	kun mkhyen kun mdzad thams cad la 
BO_T02_D1462:22b-17	kun la khyab pa'i bde chen po//	22b	kun la khyab ba bde chen 
BO_T02_D1462:22b-18	mgon po sangs rgyas kun rang bzhin //	22b	mgon po sangs rgya kun rang bzhin 
BO_T02_D1462:22b-19	sems can kun gyi snying la bzhugs //	22b	sems can kun gyi snying la bzhugs 
BO_T02_D1462:22b-20	aam a'am aim a'im aum a'um aem aeem aom aoom aam a'am /	22b	aam a aim am aum aum aem aeem aom aoom aam a 
BO_T02_D1462:22b-21	'di ni bcom ldan 'das nyid de //	22b	di ni joms ldan da nyid de 
BO_T02_D1462:22b-22	dbang phyug ma dang he ru ka //	22b	dbang phyug ma dang he ru ka 
BO_T02_D1462:22b-23	sgo nga la skyes mchog rim pas //	22b	sgo nga la skye mchog rim ba 
BO_T02_D1462:22b-24	lte ba'i dbus su bsgom par bya //	22b	lte ba dbus su bsgom ba byed 
BO_T02_D1462:22b-25	rim r'im lim l'im /	22b	rim rm lim lm 
BO_T02_D1462:22b-26	pad 'dab la gnas mkha' 'gro ma //	22b	pad dab la gnas mkha gro ma 
BO_T02_D1462:22b-27	kam kham gam gham ngam /	22b	kam kham gam gham ngam 
BO_T02_D1462:22b-28	tsam tsham dzam dznyam nyam /	22b	tsam tsham dzam dznyam nyam 
BO_T02_D1462:22b-29	tam tham dam dham nam /	22b	tam tham dam dham nam 
BO_T02_D1462:22b-30	tam tham dam dham nam /	22b	tam tham dam dham nam 
BO_T02_D1462:22b-31	pam pham bam bham mam /	22b	pam pham bam bham mam 
BO_T02_D1462:22b-32	sku gsung thugs kyi 'khor lo la //	22b	sku gsung thugs kyi khor lo la 
BO_T02_D1462:22b-33	dngos grub thams cad rab ster ba //	22b	dngos grub thams cad rab ster ba 
BO_T02_D1462:22b-34	thod du ma la sogs dpa' bo dang // rab gtum la sogs thams cad kyi //	22b	thod du ma la sogs dpa bo dang rab thum la sogs thams cad kyi 
BO_T02_D1462:22b-35	yam ram lam wam sham sham sam ham /	22b	yam ram lam wam sham sham sam ham 
BO_T02_D1462:22b-36	khva gdong la sogs ma mo'o //	22b	khva gdong la sogs ma mo 
BO_T02_D1462:22b-37	yi ge ksha ni 'dzag pa nyid //	22b	yi ge ksha ni dzag ba nyid 
BO_T02_D1462:22b-38	khu ba'i gzugs can chen po'o //	22b	khu ba gzugs can chen po 
BO_T02_D1462:22b-39	yar ngang mar gyi bcu pa la //	22b	yar ngang mar gyi chu ba la 
BO_T02_D1462:22b-40	rnal 'byor pa yis mchod par bya //	22b	rnal byor ba yis mchod ba byed 
BO_T02_D1462:22b-41	gtor ma'ang rtag tu sbyin par bya //	22b	thor ma rtag tu sbyin ba byed 
BO_T02_D1462:22b-42	dam tshig gnas pas brda sbyar bya //	22b	dam tshig gnas ba brda sbyor byed 
BO_T02_D1462:22b-43	sngon gsungs phyag rgya la sogs pa //	22b	sngon gsungs phyag rgya la sogs ba 
BO_T02_D1462:22b-44	sngags kyi sbyor ba'i srung ba yis //	22b	sngags kyi sbyor ba srung ba yis 
BO_T02_D1462:22b-45	cho ga bzhin du kun du bsrung //	22b	cho ga bzhin du kun du bsrung 
BO_T02_D1462:22b-46	sha dang chang la sogs pas kyang //	22b	sha dang chang la sogs ba kyang 
BO_T02_D1462:22b-47	rdo rje rnal 'byor ma rnams la //	22b	rdo rje rnal byor ma rnams la 
BO_T02_D1462:22b-48	myur du 'bad pas mchod par bya //	22b	myur du bad ba mchod ba byed 
BO_T02_D1462:22b-49	lho ru sngon bltas rnal 'byor pas //	22b	lho ru sngon lta rnal byor ba 
BO_T02_D1462:22b-50	mthon po'i gnas su mchod par bya //	22b	mthon po gnas su mchod ba byed 
BO_T02_D1462:22b-51	mtshan mo skra grol gcer gyur pa'i //	22b	mtshan mo skra grol bcer gyur ba 
BO_T02_D1462:22b-52	brtul zhugs can gyis gtor ma sbyin //	22b	brtul jug can gyis thor ma sbyin 
BO_T02_D1462:22b-53	rkang mnan steng du bltas pa yis //	22b	rkang gnon steng du lta ba yis 
BO_T02_D1462:22b-54	gyen du pho gyi sgra sgrogs shing //	22b	gyen du pho gyi sgra sgrogs shing 
BO_T02_D1462:22b-55	phyogs bcu 'jig rten khams bzhugs pa'i //	22b	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1462:22b-56	dpa' bo rnal 'byor ma rnams 'gugs //	22b	dpa bo rnal byor ma rnams gugs 
BO_T02_D1462:22b-57	rdo rje thal mo steng kha phye //	22b	rdo rje thal mo steng kha byed 
BO_T02_D1462:23a-0	dpa' bo @23a * //	23a	dpa bo 
BO_T02_D1462:23a-1	rnal 'byor ma yi sngags //	23a	rnal byor ma yi sngags 
BO_T02_D1462:23a-2	sngags kyis yang dag bskul byas te //	23a	sngags kyis yang dag skul byed te 
BO_T02_D1462:23a-3	de dus spyan drang ba yang bya //	23a	de dus spyan dren ba yang byed 
BO_T02_D1462:23a-4	mdzub mo mdud byas gung mo des par sbyar //	23a	mdzub mo mdud byed gung mo des ba sbyor 
BO_T02_D1462:23a-5	mthe bong rdo rje brtan por dam bcas te //	23a	mthe bong rdo rje brtan por dam cha te 
BO_T02_D1462:23a-6	'di ni dpral ba'i dbus su rab bzhag nas //	23a	di ni dpral ba dbus su rab jog nas 
BO_T02_D1462:23a-7	bskor zhing bskor bas kun du bskor bar bya //	23a	skor zhing skor ba kun du skor ba byed 
BO_T02_D1462:23a-8	g-yas brkyang ba yi rkang pa'i sbyor ba yis //	23a	g-yas rkyong ba yi rkang ba sbyor ba yis 
BO_T02_D1462:23a-9	dra ba'i phyag rgya bstan par bya //	23a	dra ba phyag rgya ston ba byed 
BO_T02_D1462:23a-10	dam tshig gi rab bkang bya ste //	23a	dam tshig gi rab geng byed ste 
BO_T02_D1462:23a-11	gsang sngags nyid ni rjes dran bya //	23a	gsang sngags nyid ni rjes dran byed 
BO_T02_D1462:23a-12	aom a'a: aa ra lli ho dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho //	23a	aom aa: aa ra lli ho dza: hum bam ho: badzra da ki n sa ma ya stvam dri shya ho 
BO_T02_D1462:23a-13	de ltar gsum bzhi lnga yi bar ;	23a	de ltar gsum bzhi lnga yi ba 
BO_T02_D1462:23a-14	/ dam tshig rdzas sogs gzhag pa bzla //	23a	dam tshig rdzas sogs jog ba bzla 
BO_T02_D1462:23a-15	kha kha kh'a hi /	23a	kha kha kha hi 
BO_T02_D1462:23a-16	kh'a hi sarba yaksha r'aksha sa bh'u ta pre ta bi sh'a tsa /	23a	kha hi sarba yaksha raksha sa bhu ta pre ta bi sha tsa 
BO_T02_D1462:23a-17	au mand'a pasma ra badzra d'a ka d'a ki n+ya da ya ai mam ba lim gri hna ntu sa ma ya raksha ntu sarba sid dhi mme pra yatstshantu ya thee bam /	23a	au manda pasma ra badzra da ka da ki n+ya da ya ai mam ba lim gri hna ntu sa ma ya raksha ntu sarba sid dhi mme pra yatstshantu ya thee bam 
BO_T02_D1462:23a-18	ya theshtam bhu nydza tha /	23a	ya theshtam bhu nydza tha 
BO_T02_D1462:23a-19	pi ba tha m'a ti kra ma tha ma ma sarba k'arta ya sa ta su kham bi brid dha ye sa ha yi ka bha bantu h'um h'um phat phat sv'a h'a /	23a	pi ba tha ma ti kra ma tha ma ma sarba karta ya sa ta su kham bi brid dha ye sa ha yi ka bha bantu hum hum phat phat sva ha 
BO_T02_D1462:23a-20	lag pa g-yon pa'i sbyor ba yis //	23a	lag ba g-yon ba sbyor ba yis 
BO_T02_D1462:23a-21	dpa' bos brda rnams bstan par bya //	23a	dpa bod brda rnams ston ba byed 
BO_T02_D1462:23a-22	dpa' bos brda rnams kyi ni gzhi //	23a	dpa bod brda rnams kyi ni gzhi 
BO_T02_D1462:23a-23	brda rnams la ni rab tu 'jug / rgyu dang mi rgyu'i 'jig rten gsum //	23a	brda rnams la ni rab tu jug rgyu dang mi rgyu jig rten gsum 
BO_T02_D1462:23a-24	'gro ba thams cad g-yon las byung ;	23a	gro ba thams cad g-yon las byung 
BO_T02_D1462:23a-25	/'jig rten gsum bcas spyod pa spyod //	23a	rten gsum cha spyod ba spyod 
BO_T02_D1462:23a-26	mthe bo gnyis la rdo rje sems //	23a	mthe bo gnyis la rdo rje sems 
BO_T02_D1462:23a-27	mdzum mo la ni rnam snang bzhugs //	23a	mdzum mo la ni rnam snang bzhugs 
BO_T02_D1462:23a-28	padma gar dbang gung mo la //	23a	padma gar dbang gung mo la 
BO_T02_D1462:23a-29	dpa' bo grub stsol srin lag la //	23a	dpa bo grub stsol srin lag la 
BO_T02_D1462:23a-30	zad med mkha' sku mthe chung la //	23a	zad med mkha sku mthe chung la 
BO_T02_D1462:23a-31	sen mo rnams la rta mgrin nyid //	23a	sen mo rnams la rta mgrin nyid 
BO_T02_D1462:23a-32	dpa' bo thams cad kyi ni gnas ;	23a	dpa bo thams cad kyi ni gnas 
BO_T02_D1462:23a-33	/ g-yon pa'i rgyu las byung ba yin //	23a	g-yon ba rgyu las byung ba yin 
BO_T02_D1462:23a-34	pho nya mo rnams lag mthil la //	23a	pho nya mo rnams lag mthil la 
BO_T02_D1462:23a-35	yang dag 'gro bar 'dod pa yi //	23a	yang dag gro ba dod ba yi 
BO_T02_D1462:23a-36	dpa' bos brda lnga rab tu bstan //	23a	dpa bod brda lnga rab tu ston 
BO_T02_D1462:23a-37	sa ni spyan mar bshad pa ste //	23a	sa ni spyan mar chad ba ste 
BO_T02_D1462:23a-38	chu khams m'a ma k'ir dran byas //	23a	chu khams ma ma kr dran byed 
BO_T02_D1462:23a-39	gos dkar mo dang sgrol ma dag / me dang rlung du rab tu grags //	23a	gos dkar mo dang sgrol ma dag me dang rlung du rab tu grags 
BO_T02_D1462:23a-40	tsum pa ka ni stong pa nyid //	23a	tsum ba ka ni stong ba nyid 
BO_T02_D1462:23a-41	pha rol phyin pa de bzhin no //	23a	pha rol phyin ba de bzhin no 
BO_T02_D1462:23a-42	dbus ni dpa' bo kun gyi gnas //	23a	dbus ni dpa bo kun gyi gnas 
BO_T02_D1462:23a-43	mkhas pas rgyab tu gshegs su gsol //	23a	mkhas ba rgyab tu gshegs su gsol 
BO_T02_D1462:23a-44	de ltar dpa' bos brda bstan nas //	23a	de ltar dpa bod brda ston nas 
BO_T02_D1462:23a-45	de snod gcig la bza' bar bya //	23a	de snod gcig la bza ba byed 
BO_T02_D1462:23a-46	a'a li k'a li sngon bsams nas //	23a	aa li ka li sngon bsams nas 
BO_T02_D1462:23a-47	rnal 'byor chen pos ngal ba so'o//	23a	rnal byor chen pos ngal ba 
BO_T02_D1462:23b-0	@23b rab mchog zla ba'i dkyil 'khor ni //	23b	rab mchog zla ba dkyil khor ni 
BO_T02_D1462:23b-1	lte ba'i dbus su gnas par bsgom //	23b	lte ba dbus su gnas ba bsgom 
BO_T02_D1462:23b-2	yi ge'i gnas kyi mchog gyur pa //	23b	yi ge gnas kyi mchog gyur ba 
BO_T02_D1462:23b-3	de yi dbus su gnas par bsam //	23b	de yi dbus su gnas ba bsam 
BO_T02_D1462:23b-4	sku gsung thugs kyi rdo rje can //	23b	sku gsung thugs kyi rdo rje can 
BO_T02_D1462:23b-5	lha yi sku ni bsgom par bya //	23b	lha yi sku ni bsgom ba byed 
BO_T02_D1462:23b-6	de yi lus ni gnas par gyur //	23b	de yi lus ni gnas ba gyur 
BO_T02_D1462:23b-7	sems nyid bsgom par bya ba min //	23b	sems nyid bsgom ba byed ba min 
BO_T02_D1462:23b-8	bsam du med pa bsam pa nyid //	23b	bsam du med ba bsam ba nyid 
BO_T02_D1462:23b-9	bsam pa de yang mtshan ma med //	23b	bsam ba de yang mtshan ma med 
BO_T02_D1462:23b-10	bsam gyis mi khyab de yang bsam //	23b	bsam gyis mi khyab de yang bsam 
BO_T02_D1462:23b-11	de rjes rig pa 'dzin thob gyur //	23b	de rjes rig ba dzin thob gyur 
BO_T02_D1462:23b-12	pukka s'i ni yang dag thob //	23b	pukka s ni yang dag thob 
BO_T02_D1462:23b-13	gzhan yang lang tsho'i gzugs kyis mtshan //	23b	gzhan yang lang tsho gzugs kyis mtshan 
BO_T02_D1462:23b-14	rnal 'byor 'ba' zhig goms par byed ;	23b	rnal byor ba jig goms ba byed 
BO_T02_D1462:23b-15	/ dam tshig ldan zhing brtul zhugs ldan //	23b	dam tshig ldan zhing brtul jug ldan 
