segmentnr	original	stemmed
BO_T02_D2669:189b-16	the tshom med par mnyam par bya //	the tshom med ba mnyam ba byed 
BO_T02_D2669:189b-17	zhes pa ni ya yo 'gras 'grus med par dkyil 'khor de re'u mig dgur bgos la /	zhes ba ni ya yo gras grus med ba dkyil khor de reu mig dgur bgod la 
BO_T02_D2669:189b-18	dbus kyi re'u mig la padma 'dab brgyad pa bri'o zhes pa'o //	dbus kyi reu mig la padma dab brgyad ba bri zhes ba 
BO_T02_D2669:189b-19	de ltar re'u mig dgur bgos pa'i ngos bzhi dbus cha gcig gi tshad du bya'o //	de ltar reu mig dgur bgod ba ngos bzhi dbus cha gcig gi tshad du byed 
BO_T02_D2669:189b-20	dbus kyi padmo de dang phyogs bzhi sgo byang thad sgor khar drang du 'bab par 'gras 'grus dang / ya yo med par mnyam par bya'o zhes pa'o //	dbus kyi padmo de dang phyogs bzhi sgo byang thad sgor khar dren du bab ba gras grus dang ya yo med ba mnyam ba byed zhes ba 
BO_T02_D2669:189b-21	mdzes byed sgo yi phyed du bya //	mdzes byed sgo yi phyed du byed 
BO_T02_D2669:189b-22	'gram pa 'dab ma'i tshad dang mnyam //	grams ba dab ma tshad dang mnyam 
BO_T02_D2669:189b-23	nye ba yi ni mdzes byed kyang //	nye ba yi ni mdzes byed kyang 
BO_T02_D2669:189b-24	mdzes byed kyang ni 'dra bar bya'o //	mdzes byed kyang ni dra ba byed 
BO_T02_D2669:189b-25	zhes pa ni de ltar dkyil 'khor gru bzhi la sgo bzhi btod pa sgo khyud bcad pa dang bcas par byas la //	zhes ba ni de ltar dkyil khor gru bzhi la sgo bzhi gtod ba sgo khyud gcod ba dang cha ba byed la 
BO_T02_D2669:189b-26	sgo gtod pa ni kha drang du sgo'i byang thad kyis ma 'grus pa de'i sa stong pa la mdzes byed ces bya'o //	sgo gtod ba ni kha dren du sgo byang thad kyis ma grus ba de sa stong ba la mdzes byed ces byed 
BO_T02_D2669:189b-27	ci'i phyir mdzes byed ces bya zhe na /	ci phyir mdzes byed ces byed zhe na 
BO_T02_D2669:189b-28	sgo'i sa stong ba des dkyil 'khor mdzes par byed pa'am /	sgo sa stong ba des dkyil khor mdzes ba byed ba 
BO_T02_D2669:189b-29	dkyil 'khor kyi rgyan du gyur pas na mdzes byed ces bya'o //	dkyil khor kyi rgyan du gyur ba na mdzes byed ces byed 
BO_T02_D2669:189b-30	mdzes byed de'i tshad ji tsam du bya zhe na /	mdzes byed de tshad ji tsam du byed zhe na 
BO_T02_D2669:189b-31	sgo'i phyed du bya zhes gsungs te /	sgo phyed du byed zhes gsungs te 
BO_T02_D2669:189b-32	sgo'i phyed kyi cha gcig gi zhing gis mdzes byed kyang de tsam du bya'o zhes pa'o //	sgo phyed kyi cha gcig gi zhing gis mdzes byed kyang de tsam du byed zhes ba 
BO_T02_D2669:189b-33	'gram pa ni sgo khyud du mar 'dren pa la bya'o //	grams ba ni sgo khyud du mar bgrang ba la byed 
BO_T02_D2669:189b-34	'dab ma ni padma'i 'dab ma ste /	dab ma ni padma dab ma ste 
BO_T02_D2669:189b-35	sgo khyud kyi 'gram pa gnyis dang padma gcig zhing mnyam par bya ste /	sgo khyud kyi grams ba gnyis dang padma gcig zhing mnyam ba byed ste 
BO_T02_D2669:190a-0	sgo khyud du thad kar drangs pa dang / sgo khyud du @190a * //	sgo khyud du thad kar drangs ba dang sgo khyud du 
BO_T02_D2669:190a-1	bya bar mar drangs pa gnyis kyi tshad kyang sgo phyed du zhes pa'o //	byed ba mar drangs ba gnyis kyi tshad kyang sgo phyed du zhes ba 
BO_T02_D2669:190a-2	de bas na gsungs pa /	de ba na gsungs ba 
BO_T02_D2669:190a-3	'gram pa 'dab ma'i tshad dang mnyam //	grams ba dab ma tshad dang mnyam 
BO_T02_D2669:190a-4	zhes gsungs pa /	zhes gsungs ba 
BO_T02_D2669:190a-5	rta babs la nye bar mdzes byed ces bya ste /	rta bab la nye ba mdzes byed ces byed ste 
BO_T02_D2669:190a-6	de'i tshad ni ji tsam du bya zhe na /	de tshad ni ji tsam du byed zhe na 
BO_T02_D2669:190a-7	de yang sgo'i byang thad du mdzes byed de'i tshad dang mnyam par bya'o //	de yang sgo byang thad du mdzes byed de tshad dang mnyam ba byed 
BO_T02_D2669:190a-8	rta babs kyi rgyan du chu srin gyis brgyan par bya ste /	rta bab kyi rgyan du chu srin gyis rgyan ba byed ste 
BO_T02_D2669:190a-9	rgyan de dag kyang sgo dbab pa'i tshad dang mnyam par chu srin gyi rgyan rnams kyi rta babs kyis brgyan par bya'o //	rgyan de dag kyang sgo bebs ba tshad dang mnyam ba chu srin gyi rgyan rnams kyi rta bab kyis rgyan ba byed 
BO_T02_D2669:190a-10	de bas na gsungs pa /	de ba na gsungs ba 
BO_T02_D2669:190a-11	nye ba yi ni mdzes byed kyang //	nye ba yi ni mdzes byed kyang 
BO_T02_D2669:190a-12	mdzes byed dang ni 'dra bar bya //	mdzes byed dang ni dra ba byed 
BO_T02_D2669:190a-13	zhes gsungs so //	zhes gsungs so 
BO_T02_D2669:190a-14	cho ga bzhin du dkyil 'khor de //	cho ga bzhin du dkyil khor de 
BO_T02_D2669:190a-15	kun du thig ni gdab nas kyang //	kun du thig ni gdab nas kyang 
BO_T02_D2669:190a-16	zhes gsungs pa nas /	zhes gsungs ba nas 
BO_T02_D2669:190a-17	dur khrod thal bas dngar te bri //	dur khrod thal ba dngar te bri 
BO_T02_D2669:190a-18	de phyir yi dags phal chen yin //	de phyir yi dags phal chen yin 
BO_T02_D2669:190a-19	zhes bya ba'i bar du phyag rgya la sogs pa'i dgod pa'i don ston te /	zhes byed ba ba du phyag rgya la sogs ba god ba don ston te 
BO_T02_D2669:190a-20	de la / cho ga bzhin du dkyil 'khor de /	de la cho ga bzhin du dkyil khor de 
BO_T02_D2669:190a-21	kun du thig ni btab nas kyang //	kun du thig ni debs nas kyang 
BO_T02_D2669:190a-22	zhes pa ni /	zhes ba ni 
BO_T02_D2669:190a-23	slob dpon nyid khrus bya ba dang lha'i skur bsgyur ba la sogs pa cho ga bzhin du byas pas dkyil 'khor de gong du smos pa'i tshul du thig btab nas su zhes bya'o //	slob dpon nyid khru byed ba dang lha skur sgyur ba la sogs ba cho ga bzhin du byed ba dkyil khor de gong du smos ba tshul du thig debs nas su zhes byed 
BO_T02_D2669:190a-24	de nas / de 'og sngags pas dur khrod kyi //	de nas de g sngags ba dur khrod kyi 
BO_T02_D2669:190a-25	thal ba gcig pus dkyil 'khor bri //	thal ba gcig pus dkyil khor bri 
BO_T02_D2669:190a-26	zhes pa ste /	zhes ba ste 
BO_T02_D2669:190a-27	de bas na gsungs pa /	de ba na gsungs ba 
BO_T02_D2669:190a-28	phyi nas tshul bzhin rig 'dzin gyis //	phyi nas tshul bzhin rig dzin gyis 
BO_T02_D2669:190a-29	dur khrod thal bas bri ba ni //	dur khrod thal ba bri ba ni 
BO_T02_D2669:190a-30	zhes gsungs te /	zhes gsungs te 
BO_T02_D2669:190a-31	de la dur khrod kyi thal ba ni mi ro bsregs pa'i thal ba la bya'o //	de la dur khrod kyi thal ba ni mi ro bsregs ba thal ba la byed 
BO_T02_D2669:190a-32	rtag tu shar byang la sogs pa //	rtag tu char byang la sogs ba 
BO_T02_D2669:190a-33	gru bzhi'i nang ni de dag tu //	gru bzhi nang ni de dag tu 
BO_T02_D2669:190a-34	mkhas pas be con phyag rgya bri //	mkhas ba be con phyag rgya bri 
BO_T02_D2669:190a-35	zhes pa ni bsgrub pa'am las gang byed kyang rung ste /	zhes ba ni sgrub ba las gang byed kyang rung ste 
BO_T02_D2669:190a-36	las de dag byed pa'i tshe rtag tu dkyil 'khor de'i nang gi shar byang gi mtshams dang / shar lho la sogs pa'i mtshams la nang rol gyi grva bzhir sngags pas be con gyi phyag rgya bzhi dur khrod kyi thal bas bri par bya ste /	las de dag byed ba tshe rtag tu dkyil khor de nang gi char byang gi mtshams dang char lho la sogs ba mtshams la nang rol gyi grva bzhir sngags ba be con gyi phyag rgya bzhi dur khrod kyi thal ba bri ba byed ste 
BO_T02_D2669:190a-37	de yang ji lta bu bzhi bri zhe na /	de yang ji lta bu bzhi bri zhe na 
BO_T02_D2669:190a-38	dbyug pa'i mgo la skyu ru ra'i 'bras bu rgyas pa /	dbyug ba mgo la skyu ru ra bras bu rgya ba 
BO_T02_D2669:190a-39	shun pa shus pa lta bu'i sul can zlum pos brgyan pa'i steng na mi'i thod pa can gyi dbyug pa bzhi chad zungs can padma'i steng na bzhugs pa bzhi char yang kha nang du bltas par bri'o //	shun ba shus ba lta bu sul can zlum pos rgyan ba steng na mi thod ba can gyi dbyug ba bzhi chad zungs can padma steng na bzhugs ba bzhi char yang kha nang du lta ba bri 
BO_T02_D2669:190b-0	@190b dbyug pa 'di bzhi yang a'arya manydz'u shr'i ya m'anta ka'i phyag rgya ste /	dbyug ba di bzhi yang aarya manydzu shr ya manta ka phyag rgya ste 
BO_T02_D2669:190b-1	de ltar bris nas bsgrub pa'am las byed pa'i tshe phyogs bzhi nas byin gyis brlab cing gdon bgegs kyis mi tshugs pa'i phyir ro //	de ltar bri nas sgrub ba las byed ba tshe phyogs bzhi nas byin gyis brlab cing don bgegs kyis mi tshugs ba phyir ro 
BO_T02_D2669:190b-2	phyogs kyi sgor ni yi dags gzhag / ces pa ni phyogs kyi sgo bzhir yi dags re re ste bzhi bri'o zhes pa ste /	phyogs kyi sgor ni yi dags jog ces ba ni phyogs kyi sgo bzhir yi dags re re ste bzhi bri zhes ba ste 
BO_T02_D2669:190b-3	de dag kun kyang kha nang du bltas par bri'o //	de dag kun kyang kha nang du lta ba bri 
BO_T02_D2669:190b-4	gzhan yang yi dags lnga pa ni //	gzhan yang yi dags lnga ba ni 
BO_T02_D2669:190b-5	padma'i steng du bsam par bya //	padma steng du bsam ba byed 
BO_T02_D2669:190b-6	zhes pa ni gong du sgo'i yi dags bzhi po ma gtogs pa'i yi dags lnga pa de'i dbus kyi padma 'dab ma brgyad pa'i steng du bsam par bya'o zhes pa ste yi dags de yang glo g-yon pa padma la phab pa ste /	zhes ba ni gong du sgo yi dags bzhi po ma gtogs ba yi dags lnga ba de dbus kyi padma dab ma brgyad ba steng du bsam ba byed zhes ba ste yi dags de yang glo g-yon ba padma la bebs ba ste 
BO_T02_D2669:190b-7	mgo shar du bstan pa /	mgo char du ston ba 
BO_T02_D2669:190b-8	gdong lho phyogs su lta bar bri'o //	gdong lho phyogs su lta ba bri 
BO_T02_D2669:190b-9	de la bsam pa ni ri mo bris la byas pas na /	de la bsam ba ni ri mo bri la byed ba na 
BO_T02_D2669:190b-10	bsam pa gcig pu mi bya bar dur khrod du thal bas phyi'i ri mo yang bya'o zhes pa ste /	bsam ba gcig pu mi byed ba dur khrod du thal ba phyi ri mo yang byed zhes ba ste 
BO_T02_D2669:190b-11	phyag rgya'i mtshan ma kun la de bzhin du sbyar bar bya'o //	phyag rgya mtshan ma kun la de bzhin du sbyor ba byed 
BO_T02_D2669:190b-12	de bzhin phyi sgo'i nang dag tu //	de bzhin phyi sgo nang dag tu 
BO_T02_D2669:190b-13	phyogs rnams de dag thams cad du //	phyogs rnams de dag thams cad du 
BO_T02_D2669:190b-14	zhes pa ni gong du yi dags bri ba der yang ma zad de /	zhes ba ni gong du yi dags bri ba der yang ma zad de 
BO_T02_D2669:190b-15	de bzhin du dkyil 'khor du sgo'i nang be con bzhi'i bar bar du phyogs bzhi'i gnas su de dag thams cad du be con la thug thug tu mi ro mgo med pa dang / yi dags gnyis spel zhing dur khrod kyi thal bas ji tsam shong shong du dngar te bri'o zhes pa ste /	de bzhin du dkyil khor du sgo nang be con bzhi ba ba du phyogs bzhi gnas su de dag thams cad du be con la thug thug tu mi ro mgo med ba dang yi dags gnyis spel zhing dur khrod kyi thal ba ji tsam shong shong du dngar te bri zhes ba ste 
BO_T02_D2669:190b-16	de bas na gsungs pa //	de ba na gsungs ba 
BO_T02_D2669:190b-17	mi ro mgo med yi dags rnams //	mi ro mgo med yi dags rnams 
BO_T02_D2669:190b-18	dur khrod thal pas dngar te bri //	dur khrod thal ba dngar te bri 
BO_T02_D2669:190b-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D2669:190b-20	dkyil 'khor de'i ming yang de'i phyir na yi dags phal bo che'i dkyil 'khor yin zhes pa ste /	dkyil khor de ming yang de phyir na yi dags phal bo che dkyil khor yin zhes ba ste 
BO_T02_D2669:190b-21	de bas gsungs pa ste /	de ba gsungs ba ste 
BO_T02_D2669:190b-22	de'i phyir yi dags phal chen yin //	de phyir yi dags phal chen yin 
BO_T02_D2669:190b-23	zhes gsungs so //	zhes gsungs so 
BO_T02_D2669:190b-24	khru gang la sogs rim pa nas //	khru gang la sogs rim ba nas 
BO_T02_D2669:190b-25	khru brgyad pa yi rim pa ste //	khru brgyad ba yi rim ba ste 
BO_T02_D2669:190b-26	de las lhag par yongs ma gsungs //	de las lhag ba yongs ma gsungs 
BO_T02_D2669:190b-27	zhes pa ste /	zhes ba ste 
BO_T02_D2669:190b-28	khru brgyad pa ni dngos grub kun //	khru brgyad ba ni dngos grub kun 
BO_T02_D2669:190b-29	sbyin byed mchog tu shes par bya //	sbyin byed mchog tu shes ba byed 
BO_T02_D2669:190b-30	zhes bya ba'i phyir du las kyi bye brag gi dkyil 'khor gyi tshad nges par bya zhes pa'i don te /	zhes byed ba phyir du las kyi bye brag gi dkyil khor gyi tshad nges ba byed zhes ba don te 
BO_T02_D2669:190b-31	de la / khru gang la sogs rim pa nas //	de la khru gang la sogs rim ba nas 
BO_T02_D2669:190b-32	khru brgyad pa yi bar du ste //	khru brgyad ba yi ba du ste 
BO_T02_D2669:190b-33	dgu pa'i dkyil 'khor yang mi bri //	dgu ba dkyil khor yang mi bri 
BO_T02_D2669:191a-0	zhes pa ni 'og nas @191a * //	zhes ba ni g nas 
BO_T02_D2669:191a-1	'byung ba'i las rnams la dkyil 'khor so sor bya ba'i tshad kyang khru gang nas khru gsum pa la sogs pa yan chad bri bar bya ste /	byung ba las rnams la dkyil khor so sor byed ba tshad kyang khru gang nas khru gsum ba la sogs ba yan chad bri ba byed ste 
BO_T02_D2669:191a-2	de las lhag par yang mi bri zhes pa'o //	de las lhag ba yang mi bri zhes ba 
BO_T02_D2669:191a-3	rtag tu bdag nyid mchod pa ni //	rtag tu bdag nyid mchod ba ni 
BO_T02_D2669:191a-4	khru gang bar ni bri bar bya //	khru gang ba ni bri ba byed 
BO_T02_D2669:191a-5	zhes pa ni /	zhes ba ni 
BO_T02_D2669:191a-6	bdag sngon du sngar bsnyen pa'i tshe'am mchod pa dag byed 'dod pa'i tshe gong du bshad pa bzhin du dkyil 'khor bris la /	bdag sngon du sngar snyen ba tshe mchod ba dag byed dod ba tshe gong du chad ba bzhin du dkyil khor bri la 
BO_T02_D2669:191a-7	ngos bzhi la ngos gcig gi tshad khru gang bar bri zhes pa'o //	ngos bzhi la ngos gcig gi tshad khru gang ba bri zhes ba 
BO_T02_D2669:191a-8	las rnams so so la dkyil 'khor gyi tshad mi mthun par gsungs pa yang /	las rnams so so la dkyil khor gyi tshad mi mthun ba gsungs ba yang 
BO_T02_D2669:191a-9	las gces pa'i rim pas sam /	las gces ba rim ba sam 
BO_T02_D2669:191a-10	che rim kyi dkyil 'khor gyi tshad kyang de bzhin du shes par bya'o //	che rim kyi dkyil khor gyi tshad kyang de bzhin du shes ba byed 
BO_T02_D2669:191a-11	zhi ba dang ni rgyas pa dang // mi skyong bsgrub pa khru dor bya //	zhi ba dang ni rgya ba dang mi skyong sgrub ba khru dor byed 
BO_T02_D2669:191a-12	zhes pa ni zhi ba dang / rgyas pa dang / rgyal po dbang du bya ba'i phyir /	zhes ba ni zhi ba dang rgya ba dang rgyal po dbang du byed ba phyir 
BO_T02_D2669:191a-13	de dag bsgrub pa'i dkyil 'khor gru bzhi ngos gcig gi tshad la khru do bar bya'o zhes pa'o //	de dag sgrub ba dkyil khor gru bzhi ngos gcig gi tshad la khru do ba byed zhes ba 
BO_T02_D2669:191a-14	khru do man chad khru brgyad yan chad gang yang rung ste //	khru do man chad khru brgyad yan chad gang yang rung ste 
BO_T02_D2669:191a-15	gcig gi nang du slob ma rnams gzud par bya'o //	gcig gi nang du slob ma rnams gzud ba byed 
BO_T02_D2669:191a-16	de ltar yang gang yang rung mod kyi /	de ltar yang gang yang rung mod kyi 
BO_T02_D2669:191a-17	khru brgyad pa'i dkyil 'khor nyid du slob ma rnams gzud bar bstan to //	khru brgyad ba dkyil khor nyid du slob ma rnams gzud ba ston to 
BO_T02_D2669:191a-18	sems can kun gyi bskrad pa dang // de bzhin bzhi la khru gsum pa //	sems can kun gyi skrod ba dang de bzhin bzhi la khru gsum ba 
BO_T02_D2669:191a-19	zhes bya ba de lha 'dre dang mi la sogs pa rnams gnas nas bskrad par bya ba dang / gnas de nas gtan med par bya ba'am /	zhes byed ba de lha dre dang mi la sogs ba rnams gnas nas skrod ba byed ba dang gnas de nas gtan med ba byed ba 
BO_T02_D2669:191a-20	phung bar bya ba'i phyir dkyil 'khor khru gsum par bya'o zhes pa'o //	phung ba byed ba phyir dkyil khor khru gsum ba byed zhes ba 
BO_T02_D2669:191a-21	khru bzhi dbang dang dgug pa la //	khru bzhi dbang dang gugs ba la 
BO_T02_D2669:191a-22	las rnams kyi ni mchog tu gsungs//	las rnams kyi ni mchog tu 
BO_T02_D2669:191a-23	zhes bya ba ni dbang du bya ba dang / dgug pa'i phyir dkyil 'khor gru bzhi par bri ba ni las rnams kyi mchog tu gsungs zhes bya'o //	zhes byed ba ni dbang du byed ba dang gugs ba phyir dkyil khor gru bzhi ba bri ba ni las rnams kyi mchog tu gsungs zhes byed 
BO_T02_D2669:191a-24	khru lnga nad dang mi nad dang / dgra rnams med par gsad pa'i mchog //	khru lnga nad dang mi nad dang dgra rnams med ba gsad ba mchog 
BO_T02_D2669:191a-25	ces bya ba ni /	ces byed ba ni 
BO_T02_D2669:191a-26	nad phran tshegs dang / mi nad chen po klung ba byung ba dang / dgra rnams med par gsad par bya ba'i phyir dkyil 'khor khru lnga par bya ba ni mchog ces bya'o //	nad phran tshegs dang mi nad chen po klung ba byung ba dang dgra rnams med ba gsad ba byed ba phyir dkyil khor khru lnga ba byed ba ni mchog ces byed 
BO_T02_D2669:191a-27	khru drug bgegs rnams thams cad dang // gdon bgegs nges par zlog par byed //	khru drug bgegs rnams thams cad dang don bgegs nges ba zlog ba byed 
BO_T02_D2669:191a-28	ces bya ba ni /	ces byed ba ni 
BO_T02_D2669:191a-29	gdon bgegs rnams nges pa bzlog par bya ba'i phyir /	don bgegs rnams nges ba bzlog ba byed ba phyir 
BO_T02_D2669:191b-0	dkyil 'khor @191b khru drug par bri bar bya zhes pa'o //	dkyil khor khru drug ba bri ba byed zhes ba 
BO_T02_D2669:191b-1	khru bdun pa ni lha yi rnams //	khru bdun ba ni lha yi rnams 
BO_T02_D2669:191b-2	dbang du dgug pa'i las rnams byed //	dbang du gugs ba las rnams byed 
BO_T02_D2669:191b-3	ces bya ba ni 'jig rten pa'i lha rnams dgug pa dang / dbang du bya ba'i phyir dkyil 'khor khru bdun par bya'o zhes pa'o //	ces byed ba ni jig rten ba lha rnams gugs ba dang dbang du byed ba phyir dkyil khor khru bdun ba byed zhes ba 
BO_T02_D2669:191b-4	khru brgyad pa ni dngos grub kun //	khru brgyad ba ni dngos grub kun 
BO_T02_D2669:191b-5	sbyin byed mchog tu shes par bya'o //	sbyin byed mchog tu shes ba byed 
BO_T02_D2669:191b-6	zhes pa ni dngos grub rab 'bring rnam pa gsum la sogs pa kun sbyin par byed pa'i mchog tu gyur pa ni dkyil 'khor khru brgyad par bri'o zhes pa'o //	zhes ba ni dngos grub rab bring rnam ba gsum la sogs ba kun sbyin ba byed ba mchog tu gyur ba ni dkyil khor khru brgyad ba bri zhes ba 
BO_T02_D2669:191b-7	las 'di rnams so sor byed pa'i tshe /	las di rnams so sor byed ba tshe 
BO_T02_D2669:191b-8	dang por dkyil 'khor lan cig bris nas las de grub grub tu gzhag pa'am /	dang por dkyil khor lan cig bri nas las de grub grub tu jog ba 
BO_T02_D2669:191b-9	yang na ri mo de mi mngon zhing rnying por gyur na skabs skabs su brje bar bya ba ni sbyi'i rgyud dang sbyar zhing gar legs par bya'o //	yang na ri mo de mi mngon zhing rnying por gyur na skabs skabs su rje ba byed ba ni sbyi brgyud dang sbyor zhing gar legs ba byed 
BO_T02_D2669:191b-10	de ltar ci rigs bris nas ni //	de ltar ci rigs bri nas ni 
BO_T02_D2669:191b-11	de nas gtsang mas nye reg bya //	de nas gtsang mas nye reg byed 
BO_T02_D2669:191b-12	zhes pa nas /	zhes ba nas 
BO_T02_D2669:191b-13	gtor ma nya dang sha la sogs /	thor ma nya dang sha la sogs 
BO_T02_D2669:191b-14	sbyar thug la sogs lhag ma dbul //	sbyor thug la sogs lhag ma bul 
BO_T02_D2669:191b-15	zhes bya ba'i bar du mchod pa'i yo byad la sogs pa zhes bya ba'i don to //	zhes byed ba ba du mchod ba yo byad la sogs ba zhes byed ba don to 
BO_T02_D2669:191b-16	de ltar / ci rigs par ni bris nas ni //	de ltar ci rigs ba ni bri nas ni 
BO_T02_D2669:191b-17	de nas gtsang mas nye reg bya //	de nas gtsang mas nye reg byed 
BO_T02_D2669:191b-18	zhes pa ni de ltar gong du smos pa'i dkyil 'khor rnams las gang yang rung ba cig ci rigs par bris nas /	zhes ba ni de ltar gong du smos ba dkyil khor rnams las gang yang rung ba cig ci rigs ba bri nas 
BO_T02_D2669:191b-19	de'i 'og tu phyi nang bcas par gtsang ma'i slob dpon de yang sngags dang phyag rgyas nye reg bya ste /	de g tu phyi nang cha ba gtsang ma slob dpon de yang sngags dang phyag rgya nye reg byed ste 
BO_T02_D2669:191b-20	'og nas 'byung ba'i mchod pa'i yo byad kyi tshogs rnams bsags par bya'o zhes pa'o //	g nas byung ba mchod ba yo byad kyi tshogs rnams bsags ba byed zhes ba 
BO_T02_D2669:191b-21	mchod pa'i yo byad de dag kyang dkyil 'khor bris pa'i 'og tu gdod 'phral la btsal zhing bsogs pa la mi bya'o //	mchod ba yo byad de dag kyang dkyil khor bri ba g tu gdod phral la btsal zhing bsogs ba la mi byed 
BO_T02_D2669:191b-22	mchod pa'i yo byad la sogs pa 'di dag kyang dkyil 'khor ma bris pa'i sngon rol nas btsal zhing bsogs pa la bya'o //	mchod ba yo byad la sogs ba di dag kyang dkyil khor ma bri ba sngon rol nas btsal zhing bsogs ba la byed 
BO_T02_D2669:191b-23	chu yi phyir ni chu yi snod //	chu yi phyir ni chu yi snod 
BO_T02_D2669:191b-24	chus ni rab tu dgang bar bya //	chus ni rab tu geng ba byed 
BO_T02_D2669:191b-25	zhes pa ni slob ma dbang bskur ba'i bum pa chu dang / aa rgha dang bsang gtor bya ba la sogs pa ste /	zhes ba ni slob ma dbang skur ba bum ba chu dang aa rgha dang bsang thor byed ba la sogs ba ste 
BO_T02_D2669:191b-26	ji tsam du chu'i snod du bya ba de dag so so gang rigs pa snod gtsang ma'i snod du dri'i chu la sogs pas rab tu dgang bar bya'o zhes pa'o //	ji tsam du chu snod du byed ba de dag so so gang rigs ba snod gtsang ma snod du dri chu la sogs ba rab tu geng ba byed zhes ba 
BO_T02_D2669:191b-27	de bzhin me tog don du yang //	de bzhin me tog don du yang 
BO_T02_D2669:191b-28	me tog sdu gu dri zhi ma dang // me tog phreng bas snod mchog gzhan /	me tog sdu gu dri zhi ma dang me tog phreng ba snod mchog gzhan 
