segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:390a-0	'di ni bshad pa @390a *//	390a	di ni chad ba 
BO_K12_D0419_H0379:390a-1	tsam gyis ni //	390a	tsam gyis ni 
BO_K12_D0419_H0379:390a-2	bdag med rnal 'byor ma nyid kyis //	390a	bdag med rnal byor ma nyid kyis 
BO_K12_D0419_H0379:390a-3	sngon du gar gyis mchod byas te //	390a	sngon du gar gyis mchod byed te 
BO_K12_D0419_H0379:390a-4	rang gi 'khor lo 'di gsungs pa //	390a	rang gi khor lo di gsungs ba 
BO_K12_D0419_H0379:390a-5	sangs rgyas rdo rje sems dpa' dang // gal te rdo rje chos dang ni //	390a	sangs rgya rdo rje sems dpa dang gal te rdo rje chos dang ni 
BO_K12_D0419_H0379:390a-6	rta mchog rdo rje nyi ma yang //	390a	rta mchog rdo rje nyi ma yang 
BO_K12_D0419_H0379:390a-7	bdag gis spangs na mi 'grub ste //	390a	bdag gis spong na mi grub ste 
BO_K12_D0419_H0379:390a-8	nga nyid sangs rgyas thams cad kyi //	390a	nga nyid sangs rgya thams cad kyi 
BO_K12_D0419_H0379:390a-9	yum gyi gzugs kyis skyed par byed //	390a	yum gyi gzugs kyis skyed ba byed 
BO_K12_D0419_H0379:390a-10	de rnams kyi ni mdzes ma nga //	390a	de rnams kyi ni mdzes ma nga 
BO_K12_D0419_H0379:390a-11	de la nga ni dngos grub ste //	390a	de la nga ni dngos grub ste 
BO_K12_D0419_H0379:390a-12	mig sman dang ni rkang byug dang // ral gri 'og sgrub pa dang // ril bu mkha' la spyod pa dang // mi snang ba dang bcud kyis len //	390a	mig sman dang ni rkang byug dang ral gri g sgrub ba dang ril bu mkha la spyod ba dang mi snang ba dang bcud kyis len 
BO_K12_D0419_H0379:390a-13	rig 'dzin 'khor los bsgyur nyid dang // bu mo dam pa dgug pa ni //	390a	rig dzin khor los sgyur nyid dang bu mo dam ba gugs ba ni 
BO_K12_D0419_H0379:390a-14	bdag mnyes pas ni sgrub pa pos //	390a	bdag mnyes ba ni sgrub ba pos 
BO_K12_D0419_H0379:390a-15	dngos grub rdo rje rnams thob bo //	390a	dngos grub rdo rje rnams thob bo 
BO_K12_D0419_H0379:390a-16	spros pa rnam pa mang por ni //	390a	spros ba rnam ba mang por ni 
BO_K12_D0419_H0379:390a-17	smras pa 'dir ni ci zhig bya //	390a	smras ba dir ni ci jig byed 
BO_K12_D0419_H0379:390a-18	bdag spangs nges par mi 'grub cing //	390a	bdag spong nges ba mi grub cing 
BO_K12_D0419_H0379:390a-19	byang chub med cing sgom pa med //	390a	byang chub med cing sgom ba med 
BO_K12_D0419_H0379:390a-20	gang zhig rtag tu bdag dran zhing //	390a	gang jig rtag tu bdag dran zhing 
BO_K12_D0419_H0379:390a-21	rtag tu klog cing sems pa dang // sngags kyi phreng ba bzlas pa dang // nga yi sku ni sgom byed pa //	390a	rtag tu klog cing sems ba dang sngags kyi phreng ba bzlas ba dang nga yi sku ni sgom byed ba 
BO_K12_D0419_H0379:390a-22	gal te sgyu ma'i tshul gyis sam //	390a	gal te sgyu ma tshul gyis sam 
BO_K12_D0419_H0379:390a-23	gal te rmi lam 'dra bar lta //	390a	gal te rmi lam dra ba lta 
BO_K12_D0419_H0379:390a-24	shin tu bsgoms pa'i rim pa las //	390a	shin tu sgom ba rim ba las 
BO_K12_D0419_H0379:390a-25	mngon sum du ni mthong bar 'gyur //	390a	mngon sum du ni mthong ba gyur 
BO_K12_D0419_H0379:390a-26	gzugs brnyan rab tu sbyor ba las; ;de yi dngos grub sbyin par bya //	390a	gzugs rnyan rab tu sbyor ba las; ;de yi dngos grub sbyin ba byed 
BO_K12_D0419_H0379:390a-27	rdo rje padma rab sbyor bas //	390a	rdo rje padma rab sbyor ba 
BO_K12_D0419_H0379:390a-28	shin tu bde chen sbyor ba las //	390a	shin tu bde chen sbyor ba las 
BO_K12_D0419_H0379:390a-29	gang zhig bdag la 'dod ster ba //	390a	gang jig bdag la dod ster ba 
BO_K12_D0419_H0379:390a-30	lus can de la smos ci dgos //	390a	lus can de la smos ci dgos 
BO_K12_D0419_H0379:390b-0	gang zhig nyi ma @390b gcig sgom pa //	390b	gang jig nyi ma gcig sgom ba 
BO_K12_D0419_H0379:390b-1	rdo rje'i mchod pa'i sbyor ba las //	390b	rdo rje mchod ba sbyor ba las 
BO_K12_D0419_H0379:390b-2	shes rab pha rol phyin dngos grub //	390b	shes rab pha rol phyin dngos grub 
BO_K12_D0419_H0379:390b-3	ster te 'di la the tshom med //	390b	ster te di la the tshom med 
BO_K12_D0419_H0379:390b-4	bdag nyid he ru gar byas shing //	390b	bdag nyid he ru gar byed shing 
BO_K12_D0419_H0379:390b-5	rang gi btsun mo rang bsgoms nas //	390b	rang gi btsun mo rang sgom nas 
BO_K12_D0419_H0379:390b-6	gang zhig rnal 'byor cher 'dod pa //	390b	gang jig rnal byor cher dod ba 
BO_K12_D0419_H0379:390b-7	de rnams la ni nga mnyes 'gyur //	390b	de rnams la ni nga mnyes gyur 
BO_K12_D0419_H0379:390b-8	'dod pa'i yon tan lnga ldan zhing //	390b	dod ba yon tan lnga ldan zhing 
BO_K12_D0419_H0379:390b-9	spro ba dga' bar ldan pa dang // glu gar rol sgra'i rnam pa dang // 'dod kun bde ba spro ba dang; ;sna tshogs sgeg par ldan pa dang // sna tshogs ro yi btung ba dang // sna tshogs gos ni ri mo can //	390b	spro ba dga ba ldan ba dang glu gar rol sgra rnam ba dang dod kun bde ba spro ba dang; ;sna tshogs sgeg ba ldan ba dang sna tshogs ro yi thung ba dang sna tshogs gos ni ri mo can 
BO_K12_D0419_H0379:390b-10	sna tshogs dri yi byug pa yis //	390b	sna tshogs dri yi byug ba yis 
BO_K12_D0419_H0379:390b-11	gang zhig bdag dang rtag nyal ba //	390b	gang jig bdag dang rtag nyal ba 
BO_K12_D0419_H0379:390b-12	de yi dngos grub ster ba nga //	390b	de yi dngos grub ster ba nga 
BO_K12_D0419_H0379:390b-13	phyag rgya chen po'i gnas 'dug pa //	390b	phyag rgya chen po gnas dug ba 
BO_K12_D0419_H0379:390b-14	de yi 'dod pa mar gyur to //	390b	de yi dod ba mar gyur to 
BO_K12_D0419_H0379:390b-15	aom aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam sv'ah'a /	390b	aom aa aa ai a au au ri r li l ae aee ao aoo aam svaha 
BO_K12_D0419_H0379:390b-16	gang zhig 'dis bskul bar byed pa'i rgyal ba'i sras de rnams kyi lag tu bud med kyi sgyu ma'i bde ba yang dag par gnas kyi 'dug go //	390b	gang jig dis skul ba byed ba rgyal ba sras de rnams kyi lag tu bud med kyi sgyu ma bde ba yang dag ba gnas kyi dug go 
BO_K12_D0419_H0379:390b-17	rdo rje ma ni /	390b	rdo rje ma ni 
BO_K12_D0419_H0379:390b-18	shar du sbyin par bya'o //	390b	char du sbyin ba byed 
BO_K12_D0419_H0379:390b-19	lho phyogs su dkar mo'i gzugs can ma'o //	390b	lho phyogs su dkar mo gzugs can ma 
BO_K12_D0419_H0379:390b-20	nub phyogs su ni chu'i mkha' 'gro ma'o //	390b	nub phyogs su ni chu mkha gro ma 
BO_K12_D0419_H0379:390b-21	byang du ni rdo rje mkha' 'gro ma'o //	390b	byang du ni rdo rje mkha gro ma 
BO_K12_D0419_H0379:390b-22	nga dbus su bzhag ste snying po dang bcas pa'i dkyil 'khor du gang zhig bsam par byed pa de'i bdag mdzes ma ste //	390b	nga dbus su jog ste snying po dang cha ba dkyil khor du gang jig bsam ba byed ba de bdag mdzes ma ste 
BO_K12_D0419_H0379:390b-23	phayg gnyis ma zhal gcig ma'o //	390b	phayg gnyis ma zhal gcig ma 
BO_K12_D0419_H0379:390b-24	gri gug dang skyes pa'i thod pas brel ba /	390b	gri gug dang skye ba thod ba brel ba 
BO_K12_D0419_H0379:390b-25	stag gi pags pa bgos pa /	390b	stag gi pags ba bgod ba 
BO_K12_D0419_H0379:390b-26	spyan gsum pa /	390b	spyan gsum ba 
BO_K12_D0419_H0379:390b-27	skra gyen du brdzes pa /	390b	skra gyen du brdzes ba 
BO_K12_D0419_H0379:390b-28	phyag rgya lngas rnam par brgyan pa /	390b	phyag rgya lngas rnam ba rgyan ba 
BO_K12_D0419_H0379:391a-0	shar gyi sgor ni @391a *//	391a	char gyi sgor ni 
BO_K12_D0419_H0379:391a-1	dkar mo chen mo'o //	391a	dkar mo chen mo 
BO_K12_D0419_H0379:391a-2	lhor ni chom rkun ma'o //	391a	lhor ni chom rkun ma 
BO_K12_D0419_H0379:391a-3	nub phyogs kyi sgor ni chu ma'o //	391a	nub phyogs kyi sgor ni chu ma 
BO_K12_D0419_H0379:391a-4	de bzhin byang du ni ghasma r'a'o //	391a	de bzhin byang du ni ghasma ra 
BO_K12_D0419_H0379:391a-5	dbang ldan du ni bukka s'i'o //	391a	dbang ldan du ni bukka s 
BO_K12_D0419_H0379:391a-6	'tshed pa'i mtshams su ni ri khrod ma'o //	391a	tshed ba mtshams su ni ri khrod ma 
BO_K12_D0419_H0379:391a-7	srin mo'i phyogs su ni gdol pa mo'o //	391a	srin mo phyogs su ni gdol ba mo 
BO_K12_D0419_H0379:391a-8	rtag tu 'gro bar ni g-yung mo'o //	391a	rtag tu gro ba ni g-yung mo 
BO_K12_D0419_H0379:391a-9	'di rnams ni /	391a	di rnams ni 
BO_K12_D0419_H0379:391a-10	mtshams dang bral du sbyin no //	391a	mtshams dang bral du sbyin no 
BO_K12_D0419_H0379:391a-11	gang zhig bdag rab tu sgom par byed pa de'i lag mthil du phyin pa'i dpal sus kyang dbrog par mi nus so //	391a	gang jig bdag rab tu sgom ba byed ba de lag mthil du phyin ba dpal sus kyang dbrog ba mi nus so 
BO_K12_D0419_H0379:391a-12	thams cad kyang kha dog nag por mtshungs pa rab tu ston pa'i steng du gar dang bcas pa khro mo chen mo dpal mo g-yon pa kha tv'am ga 'dzin pa'o //	391a	thams cad kyang kha dog nag por mtshungs ba rab tu ston ba steng du gar dang cha ba khro mo chen mo dpal mo g-yon ba kha tv ga dzin ba 
BO_K12_D0419_H0379:391a-13	de nas bcom ldan 'das rdo rje can mkha' 'gro ma'i rdo rje gur mchog tu dga' ba'i ting nge 'dzin la bzhugs te rig ma'i dbang yang dag par bshad pa /	391a	de nas joms ldan da rdo rje can mkha gro ma rdo rje gur mchog tu dga ba ting nge dzin la bzhugs te rig ma dbang yang dag ba chad ba 
BO_K12_D0419_H0379:391a-14	rang gi rig ma skyes bu'i chus //	391a	rang gi rig ma skye bu chus 
BO_K12_D0419_H0379:391a-15	bum pa brgyad po thams cad kyis //	391a	bum ba brgyad po thams cad kyis 
BO_K12_D0419_H0379:391a-16	rdo rje thugs ni rab bsgoms pas //	391a	rdo rje thugs ni rab sgom ba 
BO_K12_D0419_H0379:391a-17	rdo rje can bsam dbang bskur bya /	391a	rdo rje can bsam dbang skur byed 
BO_K12_D0419_H0379:391a-18	rdo rje nyi ma rab bsgoms pa //	391a	rdo rje nyi ma rab sgom ba 
BO_K12_D0419_H0379:391a-19	der ni dbu rgyan sbyin par bya; ;thams cad sngon sbyin de bsams nas //	391a	der ni dbu rgyan sbyin ba bya; ;thams cad sngon sbyin de bsams nas 
BO_K12_D0419_H0379:391a-20	rdo rje'i tshigs bcad sbyor ba las //	391a	rdo rje tshigs gcod sbyor ba las 
BO_K12_D0419_H0379:391a-21	rdo rje chen po rtse dgu pa //	391a	rdo rje chen po rtse dgu ba 
BO_K12_D0419_H0379:391a-22	snying gar rang gi lag pas bya //	391a	snying gar rang gi lag ba byed 
BO_K12_D0419_H0379:391a-23	slob ma 'jig rten dbang phyug byas //	391a	slob ma jig rten dbang phyug byed 
BO_K12_D0419_H0379:391a-24	rdo rje sems dpa' dbang bskur bya //	391a	rdo rje sems dpa dbang skur byed 
BO_K12_D0419_H0379:391a-25	sangs rgyas rdo rje'i dbang gis ni //	391a	sangs rgya rdo rje dbang gis ni 
BO_K12_D0419_H0379:391a-26	de ring khyod ni dbang bskur 'gyur //	391a	de ring khyod ni dbang skur gyur 
BO_K12_D0419_H0379:391a-27	'di de sangs rgyas thams cad nyid //	391a	di de sangs rgya thams cad nyid 
BO_K12_D0419_H0379:391a-28	bzang bsgrub phyir ni rdo rje gzung //	391a	bzang sgrub phyir ni rdo rje gzung 
BO_K12_D0419_H0379:391b-0	@391b  ma lcags mchog lha mo ni //	391b	ma lcags mchog lha mo ni 
BO_K12_D0419_H0379:391b-1	sgrol mas 'khyud par bsam par bya //	391b	sgrol mas khyud ba bsam ba byed 
BO_K12_D0419_H0379:391b-2	lag pas rdo rje dril 'khrol zhing //	391b	lag ba rdo rje dril khrol zhing 
BO_K12_D0419_H0379:391b-3	rdo rje bdag pos dbang bskur bya //	391b	rdo rje bdag pos dbang skur byed 
BO_K12_D0419_H0379:391b-4	aom badzra dh'i pa ti stvam/	391b	aom badzra dh ba ti 
BO_K12_D0419_H0379:391b-5	aa bhi shinytsa mi tishtha /	391b	aa bhi shinytsa mi tishtha 
BO_K12_D0419_H0379:391b-6	badzra sa ma ya stvam; slob ma rnam snang byas nas ni //	391b	badzra sa ma ya stvam; slob ma rnam snang byed nas ni 
BO_K12_D0419_H0379:391b-7	ming gis kyang ni dbang bskur bya //	391b	ming gis kyang ni dbang skur byed 
BO_K12_D0419_H0379:391b-8	aom badzra sa tva stvam aa bhi shinytsa mi badzra n'a m'a bhi she ka ta /	391b	aom badzra sa tva stvam aa bhi shinytsa mi badzra na ma bhi she ka ta 
BO_K12_D0419_H0379:391b-9	kye che ge mo rdo rje /	391b	kye che ge mo rdo rje 
BO_K12_D0419_H0379:391b-10	gang gang kun gyis rang gtsor gyur //	391b	gang gang kun gyis rang gtsor gyur 
BO_K12_D0419_H0379:391b-11	de de bdag nyid he ru ka /	391b	de de bdag nyid he ru ka 
BO_K12_D0419_H0379:391b-12	sangs rgyas ye shes 'byung ba'i phyir //	391b	sangs rgya ye shes byung ba phyir 
BO_K12_D0419_H0379:391b-13	chos kyi rang bzhin dag pa'o //	391b	chos kyi rang bzhin dag ba 
BO_K12_D0419_H0379:391b-14	'di ste sangs rgyas thams cad nyid //	391b	di ste sangs rgya thams cad nyid 
BO_K12_D0419_H0379:391b-15	rdo rje sems dpa'i phyag na gnas //	391b	rdo rje sems dpa phyag na gnas 
BO_K12_D0419_H0379:391b-16	rdo rje snying po brtul zhugs brtan //	391b	rdo rje snying po brtul jug brtan 
BO_K12_D0419_H0379:391b-17	khyod kyis kyang ni rtag tu gzung //	391b	khyod kyis kyang ni rtag tu gzung 
BO_K12_D0419_H0379:391b-18	aom badzra ta th'a ga ta siddhi badzra sa ma ya tishtha sa ma ya stvam ae sho ham stvam dh'a ra y'a mi h'i: hi hi hi hi hi h'um/	391b	aom badzra ta tha ga ta siddhi badzra sa ma ya tishtha sa ma ya stvam ae sho ham stvam dha ra ya mi h: hi hi hi hi hi 
BO_K12_D0419_H0379:391b-19	kun kyang chog gcig pa yis //	391b	kun kyang chog gcig ba yis 
BO_K12_D0419_H0379:391b-20	rtag tu bla med mchod pas ni //	391b	rtag tu bla med mchod ba ni 
BO_K12_D0419_H0379:391b-21	slob ma rdo rje brtul zhugs sbyin //	391b	slob ma rdo rje brtul jug sbyin 
BO_K12_D0419_H0379:391b-22	phyis ni rdo rje la gnas lag /	391b	byid ni rdo rje la gnas lag 
BO_K12_D0419_H0379:391b-23	sems dpa' thog ma tha ma med //	391b	sems dpa thogs ma tha ma med 
BO_K12_D0419_H0379:391b-24	rdo rje sems dpa' dga' chen po //	391b	rdo rje sems dpa dga chen po 
BO_K12_D0419_H0379:391b-25	kun tu bzang po kun gyi bdag /	391b	kun tu bzang po kun gyi bdag 
BO_K12_D0419_H0379:391b-26	rdo rje snying po'i bdag po'i bdag /	391b	rdo rje snying po bdag po bdag 
BO_K12_D0419_H0379:391b-27	yang ni dar ni dril bu sbyin //	391b	yang ni dar ni dril bu sbyin 
BO_K12_D0419_H0379:391b-28	shes rab pha rol phyin skyes pa'i //	391b	shes rab pha rol phyin skye ba 
BO_K12_D0419_H0379:391b-29	rdo rje dril bu zhes bya ba //	391b	rdo rje dril bu zhes byed ba 
BO_K12_D0419_H0379:391b-30	sems can kun gyi don gyi phyir //	391b	sems can kun gyi don gyi phyir 
BO_K12_D0419_H0379:391b-31	'di de sangs rgyas thams cad kyi //	391b	di de sangs rgya thams cad kyi 
BO_K12_D0419_H0379:391b-32	shes rab dbyangs kyi rjes 'gror brjod //	391b	shes rab dbyangs kyi rjes gror rjod 
BO_K12_D0419_H0379:391b-33	rgyal bas byang chub mchog brjod pa //	391b	rgyal ba byang chub mchog rjod ba 
BO_K12_D0419_H0379:391b-34	khyod kyis kyang ni rtag tu gzung //	391b	khyod kyis kyang ni rtag tu gzung 
BO_K12_D0419_H0379:392a-0	dbugs 'byin thams cad byin @392a *//	392a	dbugs byin thams cad byin 
BO_K12_D0419_H0379:392a-1	nas ni; ;sh'akya thub par rang gyur pas //	392a	nas ni; ;shakya thub ba rang gyur ba 
BO_K12_D0419_H0379:392a-2	slob ma chen po lung bstan te //	392a	slob ma chen po lung ston te 
BO_K12_D0419_H0379:392a-3	sangs rgyas nyid du the tshom med //	392a	sangs rgya nyid du the tshom med 
BO_K12_D0419_H0379:392a-4	khyod kyis 'chi 'jigs mya ngan med //	392a	khyod kyis chi jigs mya ngan med 
BO_K12_D0419_H0379:392a-5	de bzhin nad dang tsha ba med //	392a	de bzhin nad dang tsha ba med 
BO_K12_D0419_H0379:392a-6	bde chen theg pa chen po ni //	392a	bde chen theg ba chen po ni 
BO_K12_D0419_H0379:392a-7	'di las nga yis lung bstan bu //	392a	di las nga yis lung ston bu 
BO_K12_D0419_H0379:392a-8	aom ae sho ham bya ka ro mi stvam badzra satva ta th'a ga ta /	392a	aom ae sho ham byed ka ro mi stvam badzra satva ta tha ga ta 
BO_K12_D0419_H0379:392a-9	srid pa'i ngan 'gro las bsgral te //	392a	srid ba ngan gro las bsgral te 
BO_K12_D0419_H0379:392a-10	shin tu srid pa'i dngos grub phyir //	392a	shin tu srid ba dngos grub phyir 
BO_K12_D0419_H0379:392a-11	kye 'grub 'gyur de bzhin gshegs pa yi //	392a	kye grub gyur de bzhin gshegs ba yi 
BO_K12_D0419_H0379:392a-12	ming ni rdo rje zhes byar 'gyur //	392a	ming ni rdo rje zhes byar gyur 
BO_K12_D0419_H0379:392a-13	de ltar bcom ldan 'das kyis rig ma chen mo'i dbang gi dam tshig bka' stsal to //	392a	de ltar joms ldan da kyis rig ma chen mo dbang gi dam tshig bka stsal to 
BO_K12_D0419_H0379:392a-14	de nas bcom ldan 'das rdo rje chen po ting nge 'dzin rdo rje ston pa pos dam tshig rdo rje zhes bya ba bton te tshig 'di skad dka' stsal ba /	392a	de nas joms ldan da rdo rje chen po ting nge dzin rdo rje ston ba pos dam tshig rdo rje zhes byed ba don te tshig di skad dka stsal ba 
BO_K12_D0419_H0379:392a-15	bla ma rdo rje rnams mchod cing //	392a	bla ma rdo rje rnams mchod cing 
BO_K12_D0419_H0379:392a-16	bdun po rnam par dag par bya; ;byang chub sems ni bskyed nas su //	392a	bdun po rnam ba dag ba bya; ;byang chub sems ni skyed nas su 
BO_K12_D0419_H0379:392a-17	chos kyi 'byung gnas rnam par bsgom //	392a	chos kyi byung gnas rnam ba bsgom 
BO_K12_D0419_H0379:392a-18	de la sangs rgyas gnas bsams nas //	392a	de la sangs rgya gnas bsams nas 
BO_K12_D0419_H0379:392a-19	rnam pa lnga ni bsgom par bya //	392a	rnam ba lnga ni bsgom ba byed 
BO_K12_D0419_H0379:392a-20	dang po skyes bu bsam de nas; ;mkha' 'gro ma yi 'khor lo spro //	392a	dang po skye bu bsam de nas; ;mkha gro ma yi khor lo spro 
BO_K12_D0419_H0379:392a-21	dri za mnyam bar zhugs pa ni //	392a	dri za mnyam ba jug ba ni 
BO_K12_D0419_H0379:392a-22	khu bar rjes su dran par bya //	392a	khu ba rjes su dran ba byed 
BO_K12_D0419_H0379:392a-23	mtshams kyi lha mos bskul bar bya //	392a	mtshams kyi lha mos skul ba byed 
BO_K12_D0419_H0379:392a-24	'khor lo'i 'dren pa bskul nas ni //	392a	khor lo bgrang ba skul nas ni 
BO_K12_D0419_H0379:392a-25	mig la sogs pa gti mug sogs //	392a	mig la sogs ba gti mug sogs 
BO_K12_D0419_H0379:392a-26	rdo rje gsum ni gnas gsum dgong //	392a	rdo rje gsum ni gnas gsum dgong 
BO_K12_D0419_H0379:392a-27	phyi nas rjes chags rdo rje ste //	392a	phyi nas rjes chags rdo rje ste 
BO_K12_D0419_H0379:392a-28	ye shes rnam par gzhug pa dang // dbang ni rig ma brgyud rnams kyi //	392a	ye shes rnam ba jug ba dang dbang ni rig ma brgyud rnams kyi 
BO_K12_D0419_H0379:392b-0	@392b yang ni bdud rtsi myang ba dang // lha mo brgyad kyi mchod pa nyid //	392b	yang ni bdud rtsi myang ba dang lha mo brgyad kyi mchod ba nyid 
BO_K12_D0419_H0379:392b-1	'khor lo'i 'dren pa bstod pa'o //	392b	khor lo bgrang ba bstod ba 
BO_K12_D0419_H0379:392b-2	rang byin brlab pas byin brlabs te //	392b	rang byin brlab ba byin brlabs te 
BO_K12_D0419_H0379:392b-3	de la yan lag drug bsgom bya //	392b	de la yan lag drug bsgom byed 
BO_K12_D0419_H0379:392b-4	phyi nas yang ni dam tshig gi /	392b	phyi nas yang ni dam tshig gi 
BO_K12_D0419_H0379:392b-5	cho ga'i go rim rim pa yis //	392b	cho ga go rim rim ba yis 
BO_K12_D0419_H0379:392b-6	mtshan ma yang dag mtshon par bya //	392b	mtshan ma yang dag mtshon ba byed 
BO_K12_D0419_H0379:392b-7	dang po sprin gyi rnam pa ste //	392b	dang po sprin gyi rnam ba ste 
BO_K12_D0419_H0379:392b-8	gnyis pa du ba 'dra ba yin //	392b	gnyis ba du ba dra ba yin 
BO_K12_D0419_H0379:392b-9	gsum pa me khyer rnam pa yin //	392b	gsum ba me khyer rnam ba yin 
BO_K12_D0419_H0379:392b-10	bzhi pa mar me nye 'bar ba //	392b	bzhi ba mar me nye bar ba 
BO_K12_D0419_H0379:392b-11	lnga pa rtag tu snang ba ste //	392b	lnga ba rtag tu snang ba ste 
BO_K12_D0419_H0379:392b-12	sprin med nam mkha' 'dra ba nyid //	392b	sprin med nam mkha dra ba nyid 
BO_K12_D0419_H0379:392b-13	de ni thams cad mkhyen pa'i rgyu //	392b	de ni thams cad mkhyen ba rgyu 
BO_K12_D0419_H0379:392b-14	dngos grub nye bar 'gyur ba yin //	392b	dngos grub nye ba gyur ba yin 
BO_K12_D0419_H0379:392b-15	phyi nas sgyu ma'i rnam pa ltar //	392b	phyi nas sgyu ma rnam ba ltar 
BO_K12_D0419_H0379:392b-16	rmi lam rnam par skad cig 'gyur; ;khams gsum rgyu dang mi rgyu ba'i //	392b	rmi lam rnam ba skad cig gyur; ;khams gsum rgyu dang mi rgyu ba 
BO_K12_D0419_H0379:392b-17	ma lus lus pa med par 'grub //	392b	ma lus lus ba med ba grub 
BO_K12_D0419_H0379:392b-18	'jig rten khams ni thams cad du //	392b	jig rten khams ni thams cad du 
BO_K12_D0419_H0379:392b-19	ji srid rdo rje'i lus can rnams //	392b	ji srid rdo rje lus can rnams 
BO_K12_D0419_H0379:392b-20	ye shes phung po'i blo ldan pa //	392b	ye shes phung po blo ldan ba 
BO_K12_D0419_H0379:392b-21	de yi rjes su thams cad 'brang //	392b	de yi rjes su thams cad brang 
BO_K12_D0419_H0379:392b-22	ji srid skye gnas las byung ba //	392b	ji srid skye gnas las byung ba 
BO_K12_D0419_H0379:392b-23	khams gsum lam ni nyams dga' bar //	392b	khams gsum lam ni nyams dga ba 
BO_K12_D0419_H0379:392b-24	phyag rgya chen po rab sbyar bas //	392b	phyag rgya chen po rab sbyor ba 
BO_K12_D0419_H0379:392b-25	de rnams thams cad bza' bar bya //	392b	de rnams thams cad bza ba byed 
BO_K12_D0419_H0379:392b-26	byang chub sems dpa' de bzhin gshegs //	392b	byang chub sems dpa de bzhin gshegs 
BO_K12_D0419_H0379:392b-27	tshig gi rdo rje rnam thos nas //	392b	tshig gi rdo rje rnam thos nas 
BO_K12_D0419_H0379:392b-28	dga' zhing rangs par gyur nas ni //	392b	dga zhing rangs ba gyur nas ni 
BO_K12_D0419_H0379:392b-29	smra ba'i rdo rje mdzad par ldan //	392b	smra ba rdo rje mdzad ba ldan 
BO_K12_D0419_H0379:392b-30	rig ma chen mo bdag med dang // rdo rje rnam snang mnga' bdag dang // rdo rje sems dpa' rgyal chen dang // rta mchog thub pa chen po dang // rdo rje nyi ma gzi brjid che //	392b	rig ma chen mo bdag med dang rdo rje rnam snang mnga bdag dang rdo rje sems dpa rgyal chen dang rta mchog thub ba chen po dang rdo rje nyi ma gzi brjid che 
BO_K12_D0419_H0379:392b-31	rta mgrin mnga' bdag chen po ni //	392b	rta mgrin mnga bdag chen po ni 
BO_K12_D0419_H0379:392b-32	sku gsung thugs ni nyid dang yang //	392b	sku gsung thugs ni nyid dang yang 
BO_K12_D0419_H0379:393a-0	@393a *// lus kyi gong bu 'gul bar 'gyur //	393a	lus kyi gong bu gul ba gyur 
BO_K12_D0419_H0379:393a-1	lan gcig rgyal po ston pa yis //	393a	lan gcig rgyal po ston ba yis 
BO_K12_D0419_H0379:393a-2	'phral du mngon sum byed pa'o //	393a	phral du mngon sum byed ba 
BO_K12_D0419_H0379:393a-3	de nas rdo rje 'dzin pa'i rgyal po sku gsum mchog gi rdo rje 'dzin pa chen po mnyam pa nyid kyi rdo rje'i ting nge 'dzin la bzhugs te tshig 'di skad gsungs so //	393a	de nas rdo rje dzin ba rgyal po sku gsum mchog gi rdo rje dzin ba chen po mnyam ba nyid kyi rdo rje ting nge dzin la bzhugs te tshig di skad gsungs so 
