segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:426b-11	rdo rje dag ni thams cad kyang //	426b	rdo rje dag ni thams cad kyang 
BO_K12_D0370_H0386:426b-12	gser la sogs pa legs par brdung //	426b	gser la sogs ba legs ba rdung 
BO_K12_D0370_H0386:426b-13	rdo rje kun gyis shin tu brgyan //	426b	rdo rje kun gyis shin tu rgyan 
BO_K12_D0370_H0386:426b-14	cha gsum du ni bzung nas su //	426b	cha gsum du ni bzung nas su 
BO_K12_D0370_H0386:426b-15	cha brgyad ska rags legs par brgyan //	426b	cha brgyad ska rags legs ba rgyan 
BO_K12_D0370_H0386:426b-16	phyogs dang phyogs mtshams brgyad dang ni //	426b	phyogs dang phyogs mtshams brgyad dang ni 
BO_K12_D0370_H0386:426b-17	dbus ma nyid dang sangs rgyas dgu //	426b	dbus ma nyid dang sangs rgya dgu 
BO_K12_D0370_H0386:426b-18	rtse mo dgu ni lha nyid de //	426b	rtse mo dgu ni lha nyid de 
BO_K12_D0370_H0386:426b-19	lha dgu yis ni byin gyis brlabs /	426b	lha dgu yis ni byin gyis brlabs 
BO_K12_D0370_H0386:426b-20	chu srin las ni byung ba yi //	426b	chu srin las ni byung ba yi 
BO_K12_D0370_H0386:426b-21	rtse mo padma zla bar gnas //	426b	rtse mo padma zla ba gnas 
BO_K12_D0370_H0386:426b-22	rtse dgu zhes ni bya ba ste //	426b	rtse dgu zhes ni byed ba ste 
BO_K12_D0370_H0386:426b-23	rdo rje ye shes 'gro ba sgrol //	426b	rdo rje ye shes gro ba sgrol 
BO_K12_D0370_H0386:426b-24	cha gsum gyi ni tshad dag la //	426b	cha gsum gyi ni tshad dag la 
BO_K12_D0370_H0386:426b-25	dbum cung zad ring yang rung //	426b	dbum cung zad ring yang rung 
BO_K12_D0370_H0386:426b-26	'di ni thun mong tshad yin no //	426b	di ni thun mong tshad yin no 
BO_K12_D0370_H0386:426b-27	rtse mo kun gyi dbu ma zlu ma //	426b	rtse mo kun gyi dbu ma zlu ma 
BO_K12_D0370_H0386:426b-28	phyogs sogs rtse mo bdud pas gnas //	426b	phyogs sogs rtse mo bdud ba gnas 
BO_K12_D0370_H0386:426b-29	dbus ni zur brgyad dag tu bya //	426b	dbus ni zur brgyad dag tu byed 
BO_K12_D0370_H0386:426b-30	dbus kyi cha yi tshad ldan pa //	426b	dbus kyi cha yi tshad ldan ba 
BO_K12_D0370_H0386:426b-31	gnas pa lte ba zhes bya ba'o //	426b	gnas ba lte ba zhes byed ba 
BO_K12_D0370_H0386:426b-32	rin chen ma ra ga ta ltar; ;de yang cung zad zur brgyad bya //	426b	rin chen ma ra ga ta ltar; ;de yang cung zad zur brgyad byed 
BO_K12_D0370_H0386:426b-33	steng dang 'og dang dbus dag ni //	426b	steng dang g dang dbus dag ni 
BO_K12_D0370_H0386:426b-34	so sor cha ni gsum gsum 'dod //	426b	so sor cha ni gsum gsum dod 
BO_K12_D0370_H0386:426b-35	steng gi padma zla ba ni //	426b	steng gi padma zla ba ni 
BO_K12_D0370_H0386:426b-36	drug cha kun nas zlum por bya //	426b	drug cha kun nas zlum por byed 
BO_K12_D0370_H0386:426b-37	de dag la ni seng+ge'i snam //	426b	de dag la ni seng+ge snam 
BO_K12_D0370_H0386:427a-0	nas @427a *// phyed tsam du mtho bar bya //	427a	nas phyed tsam du mtho ba byed 
BO_K12_D0370_H0386:427a-1	mche ba yi ni mthar gnas pa //	427a	mche ba yi ni mthar gnas ba 
BO_K12_D0370_H0386:427a-2	de ni drug cha zhes byar grags //	427a	de ni drug cha zhes byar grags 
BO_K12_D0370_H0386:427a-3	cha ni nyi shu rtsa bdun la //	427a	cha ni nyi shu rtsa bdun la 
BO_K12_D0370_H0386:427a-4	so so ru ni dgu dgur 'dod; ;cha gsum bla ma'i mtha' ma ni //	427a	so so ru ni dgu dgur dod; ;cha gsum bla ma mtha ma ni 
BO_K12_D0370_H0386:427a-5	steng gi cha gnyis spangs nas ni //	427a	steng gi cha gnyis spong nas ni 
BO_K12_D0370_H0386:427a-6	dbus kyi mtha' yang de bzhin no //	427a	dbus kyi mtha yang de bzhin no 
BO_K12_D0370_H0386:427a-7	'dab ma la ni gang gnas pa'i //	427a	dab ma la ni gang gnas ba 
BO_K12_D0370_H0386:427a-8	chu srin cha gcig nyid yin te //	427a	chu srin cha gcig nyid yin te 
BO_K12_D0370_H0386:427a-9	de yi phyed du ska rags 'dod //	427a	de yi phyed du ska rags dod 
BO_K12_D0370_H0386:427a-10	rdo rje kun la blo ldan pas //	427a	rdo rje kun la blo ldan ba 
BO_K12_D0370_H0386:427a-11	mchu dang zheng ni mnyam por bya //	427a	mchu dang zheng ni mnyam por byed 
BO_K12_D0370_H0386:427a-12	de nas yang dag bshad bya ba //	427a	de nas yang dag chad byed ba 
BO_K12_D0370_H0386:427a-13	dam tshig rdo rje'i mtshan nyid de; ;gser la sogs pa las brdungs pa //	427a	dam tshig rdo rje mtshan nyid de; ;gser la sogs ba las rdung ba 
BO_K12_D0370_H0386:427a-14	cha la sogs pa sngon du ni //	427a	cha la sogs ba sngon du ni 
BO_K12_D0370_H0386:427a-15	ji ltar bstan bzhin ldan par bya //	427a	ji ltar ston bzhin ldan ba byed 
BO_K12_D0370_H0386:427a-16	padma zla ba la gnas pa'i //	427a	padma zla ba la gnas ba 
BO_K12_D0370_H0386:427a-17	chu srin gyi ni mche ba'i gzugs //	427a	chu srin gyi ni mche ba gzugs 
BO_K12_D0370_H0386:427a-18	'og gi chu srin las byung ba //	427a	g gi chu srin las byung ba 
BO_K12_D0370_H0386:427a-19	chu zheng ji ltar bstan pa bzhin //	427a	chu zheng ji ltar ston ba bzhin 
BO_K12_D0370_H0386:427a-20	rtse mo ye shes rang bzhin 'byung //	427a	rtse mo ye shes rang bzhin byung 
BO_K12_D0370_H0386:427a-21	kun gyi dbus su rnam snang ste //	427a	kun gyi dbus su rnam snang ste 
BO_K12_D0370_H0386:427a-22	shar phyogs su ni mi bskyod pa'o //	427a	char phyogs su ni mi skyod ba 
BO_K12_D0370_H0386:427a-23	lho ru rin chen bstan pa ste //	427a	lho ru rin chen ston ba ste 
BO_K12_D0370_H0386:427a-24	'od dpag med pa nub tu dgod //	427a	d dpog med ba nub tu god 
BO_K12_D0370_H0386:427a-25	byang du don yod grub pa ste //	427a	byang du don yod grub ba ste 
BO_K12_D0370_H0386:427a-26	rtse bzhi la sogs lha yin no //	427a	rtse bzhi la sogs lha yin no 
BO_K12_D0370_H0386:427a-27	padma byang chub yan lag brgyad //	427a	padma byang chub yan lag brgyad 
BO_K12_D0370_H0386:427a-28	sa la ji bzhin dgod par bya //	427a	sa la ji bzhin god ba byed 
BO_K12_D0370_H0386:427a-29	phyag na padma byams pa dang // mkha' snying kun tu bzang po dang / gnod sbyin bdag dang 'jam pa'i dpal //	427a	phyag na padma byams ba dang mkha snying kun tu bzang po dang gnod sbyin bdag dang jam ba dpal 
BO_K12_D0370_H0386:427b-0	@427b sa snying sgrib sel de bzhin te //	427b	sa snying sgrib sel de bzhin te 
BO_K12_D0370_H0386:427b-1	lha ni brgyad po 'di dag nyid //	427b	lha ni brgyad po di dag nyid 
BO_K12_D0370_H0386:427b-2	'dab ma brgyad la ji bzhin brtag /	427b	dab ma brgyad la ji bzhin rtog 
BO_K12_D0370_H0386:427b-3	dbus su ye shes sems dpa' ni //	427b	dbus su ye shes sems dpa ni 
BO_K12_D0370_H0386:427b-4	bcu gsum gnas su thim par bya //	427b	chu gsum gnas su thim ba byed 
BO_K12_D0370_H0386:427b-5	gzhan yang 'dab brgyad lha mo brgyad //	427b	gzhan yang dab brgyad lha mo brgyad 
BO_K12_D0370_H0386:427b-6	ji bzhin gnas su sbyar bar bya //	427b	ji bzhin gnas su sbyor ba byed 
BO_K12_D0370_H0386:427b-7	rdo rje lcags kyu zhags pa dang // rdo rje lcags sgrog dril bu nyid //	427b	rdo rje lcags kyu zhags ba dang rdo rje lcags sgrog dril bu nyid 
BO_K12_D0370_H0386:427b-8	lha mo dag ni bzhi po 'di //	427b	lha mo dag ni bzhi po di 
BO_K12_D0370_H0386:427b-9	phyogs kyi padmar yang dag gnas; ;mtshams ni bzhi po dag tu yang //	427b	phyogs kyi padmar yang dag gnas; ;mtshams ni bzhi po dag tu yang 
BO_K12_D0370_H0386:427b-10	slar yang de bzhin lha mo bzhi //	427b	slar yang de bzhin lha mo bzhi 
BO_K12_D0370_H0386:427b-11	skul byed rin chen sgron ma dang // de bzhin rdo rje lcags sgrog dang // de bzhin gzhan gyis mi thub ma; ;padma'i 'dab ma kun la dgod //	427b	skul byed rin chen sgron ma dang de bzhin rdo rje lcags sgrog dang de bzhin gzhan gyis mi thub ma; ;padma dab ma kun la god 
BO_K12_D0370_H0386:427b-12	rtse mo dag ni rnam lnga la //	427b	rtse mo dag ni rnam lnga la 
BO_K12_D0370_H0386:427b-13	mkha' 'gro ma ni lnga nyid de //	427b	mkha gro ma ni lnga nyid de 
BO_K12_D0370_H0386:427b-14	shar du rdo rje mkha' 'gro ma //	427b	char du rdo rje mkha gro ma 
BO_K12_D0370_H0386:427b-15	byang du drag mo zhes bya ba //	427b	byang du drag mo zhes byed ba 
BO_K12_D0370_H0386:427b-16	ro langs ma ni nub tu gnas //	427b	ro ldang ma ni nub tu gnas 
BO_K12_D0370_H0386:427b-17	lho ru de bzhin tsanda li //	427b	lho ru de bzhin tsanda li 
BO_K12_D0370_H0386:427b-18	dbus su ye shes mkha' 'gro ste //	427b	dbus su ye shes mkha gro ste 
BO_K12_D0370_H0386:427b-19	dam tshig rdo rje bsgom par bya //	427b	dam tshig rdo rje bsgom ba byed 
BO_K12_D0370_H0386:427b-20	gdug la rdo rje rtse gsum ste //	427b	gdug la rdo rje rtse gsum ste 
BO_K12_D0370_H0386:427b-21	rtse mo dag ni gdengs par bya //	427b	rtse mo dag ni gdeng ba byed 
BO_K12_D0370_H0386:427b-22	de bzhin rtse mo gcig pa ni //	427b	de bzhin rtse mo gcig ba ni 
BO_K12_D0370_H0386:427b-23	glu rnams skrag par byed pa'o //	427b	glu rnams skrag ba byed ba 
BO_K12_D0370_H0386:427b-24	khro bo'i rdo rje gdengs po ste //	427b	khro bo rdo rje gdeng po ste 
BO_K12_D0370_H0386:427b-25	lhag ma rnams ni 'dul byed pa'o //	427b	lhag ma rnams ni dul byed ba 
BO_K12_D0370_H0386:427b-26	zhi la zhi ba'i lha nyid de //	427b	zhi la zhi ba lha nyid de 
BO_K12_D0370_H0386:427b-27	rigs kyi rim pa'i chogs dbye //	427b	rigs kyi rim ba chogs byed 
BO_K12_D0370_H0386:427b-28	las kyi cho ga mthong ba yis //	427b	las kyi cho ga mthong ba yis 
BO_K12_D0370_H0386:427b-29	bya ba thams cad byed par 'gyur //	427b	byed ba thams cad byed ba gyur 
BO_K12_D0370_H0386:427b-30	de nas gzhan yang bshad bya ba //	427b	de nas gzhan yang chad byed ba 
BO_K12_D0370_H0386:427b-31	gsang ba'i rdo rje'i mtshan nyid do //	427b	gsang ba rdo rje mtshan nyid do 
BO_K12_D0370_H0386:428a-0	cha lnga'i tshad dang @428a *//	428a	cha lnga tshad dang 
BO_K12_D0370_H0386:428a-1	ldan pa ni //	428a	ldan ba ni 
BO_K12_D0370_H0386:428a-2	spyi gtsug rdo rje zhes byar grags //	428a	spyi gtsug rdo rje zhes byar grags 
BO_K12_D0370_H0386:428a-3	rna cha cha drug tshad du bya //	428a	rna cha cha drug tshad du byed 
BO_K12_D0370_H0386:428a-4	mgul do tsha ni bzhi pa ste //	428a	mgul do tsha ni bzhi ba ste 
BO_K12_D0370_H0386:428a-5	snying gar cha lnga pa ni gzung //	428a	snying gar cha lnga ba ni gzung 
BO_K12_D0370_H0386:428a-6	gsang ba dang ni lag par yang //	428a	gsang ba dang ni lag ba yang 
BO_K12_D0370_H0386:428a-7	cha drug par ni gzung bya ste //	428a	cha drug ba ni gzung byed ste 
BO_K12_D0370_H0386:428a-8	ji ltar mdzos par brtag par bya //	428a	ji ltar mdzos ba rtog ba byed 
BO_K12_D0370_H0386:428a-9	rdo rje'i rgyan gyis brgyan nas ni //	428a	rdo rje rgyan gyis rgyan nas ni 
BO_K12_D0370_H0386:428a-10	rnal 'byor pa yi ye shes 'phel //	428a	rnal byor ba yi ye shes phel 
BO_K12_D0370_H0386:428a-11	cho ga'i bya ba 'di nyid kyis //	428a	cho ga byed ba di nyid kyis 
BO_K12_D0370_H0386:428a-12	rnal 'byor rig pas rtag tu bsgom //	428a	rnal byor rig ba rtag tu bsgom 
BO_K12_D0370_H0386:428a-13	de nas dril bu'i mtshan nyid kyi //	428a	de nas dril bu mtshan nyid kyi 
BO_K12_D0370_H0386:428a-14	chu zheng la sogs bshad par bya //	428a	chu zheng la sogs chad ba byed 
BO_K12_D0370_H0386:428a-15	rin chen sna tshogs 'bar ba dang // rdo rje'i ska rags phreng gnyis bya //	428a	rin chen sna tshogs bar ba dang rdo rje ska rags phreng gnyis byed 
BO_K12_D0370_H0386:428a-16	shel sgong dri ma med pa ltar //	428a	shel sgongs dri ma med ba ltar 
BO_K12_D0370_H0386:428a-17	dra ba dra ba phyed pas brgyan //	428a	dra ba dra ba phyed ba rgyan 
BO_K12_D0370_H0386:428a-18	cha gsum mtshan nyid ldan pa la //	428a	cha gsum mtshan nyid ldan ba la 
BO_K12_D0370_H0386:428a-19	rdo rje la sogs mtshan mas brgyan //	428a	rdo rje la sogs mtshan mas rgyan 
BO_K12_D0370_H0386:428a-20	dbus su khog pa zab pa dang // thams cad dga' byed bcud kyis gnas //	428a	dbus su khog ba zab ba dang thams cad dga byed bcud kyis gnas 
BO_K12_D0370_H0386:428a-21	de nas padma rin chen dang // autpal ku mu da yis brgyan //	428a	de nas padma rin chen dang autpal ku mu da yis rgyan 
BO_K12_D0370_H0386:428a-22	phyogs dang phyogs mtshams cha brgyad du //	428a	phyogs dang phyogs mtshams cha brgyad du 
BO_K12_D0370_H0386:428a-23	lha mo la sogs brgyad du grags //	428a	lha mo la sogs brgyad du grags 
BO_K12_D0370_H0386:428a-24	de yi steng du lha mo ni //	428a	de yi steng du lha mo ni 
BO_K12_D0370_H0386:428a-25	sa bon brgyad las bsam par bya //	428a	sa bon brgyad las bsam ba byed 
BO_K12_D0370_H0386:428a-26	shar phyogs su ni sgrol ma ste //	428a	char phyogs su ni sgrol ma ste 
BO_K12_D0370_H0386:428a-27	de bzhin byang du gos dkar mo'o //	428a	de bzhin byang du gos dkar mo 
BO_K12_D0370_H0386:428a-28	nub tu bdag mo'i ming can te //	428a	nub tu bdag mo ming can te 
BO_K12_D0370_H0386:428a-29	lho ru sangs rgyas sbyan zhes bya //	428a	lho ru sangs rgya sbyan zhes byed 
BO_K12_D0370_H0386:428a-30	mdog mdzes sbrang rtsi yid 'ong ma //	428a	mdog mdzes sbrang rtsi yid ng ma 
BO_K12_D0370_H0386:428a-31	de bzhin rin chen 'khyil ma'o //	428a	de bzhin rin chen khyil ma 
BO_K12_D0370_H0386:428b-0	nam mkha'i phyogs @428b kyi dbus su ni //	428b	nam mkha phyogs kyi dbus su ni 
BO_K12_D0370_H0386:428b-1	gzugs rdzogs bskor bas yang dag gnas //	428b	gzugs rdzogs skor ba yang dag gnas 
BO_K12_D0370_H0386:428b-2	padma rgyas pa lta bu'i dbyibs //	428b	padma rgya ba lta bu dbyibs 
BO_K12_D0370_H0386:428b-3	gzugs med srid pa'i phyogs su ni //	428b	gzugs med srid ba phyogs su ni 
BO_K12_D0370_H0386:428b-4	ye shes bdud rtsi bum pa 'dra //	428b	ye shes bdud rtsi bum ba dra 
BO_K12_D0370_H0386:428b-5	shes rab bdud rtsi'i gnas yin te //	428b	shes rab bdud rtsi gnas yin te 
BO_K12_D0370_H0386:428b-6	de yi dbus kyi stan la ni //	428b	de yi dbus kyi stan la ni 
BO_K12_D0370_H0386:428b-7	steng du padma rdo rje ni //	428b	steng du padma rdo rje ni 
BO_K12_D0370_H0386:428b-8	rtse mo dgu pa bsam par bya //	428b	rtse mo dgu ba bsam ba byed 
BO_K12_D0370_H0386:428b-9	dbus kyi dbyug pa ye shes te //	428b	dbus kyi dbyug ba ye shes te 
BO_K12_D0370_H0386:428b-10	thams cad spro zhing sdud pa mo; ;aom ltar mchog ni stsol bar grub //	428b	thams cad spro zhing sdud ba mo; ;aom ltar mchog ni stsol ba grub 
BO_K12_D0370_H0386:428b-11	bya ba thams cad rab sgrub ma'o //	428b	byed ba thams cad rab sgrub ma 
BO_K12_D0370_H0386:428b-12	ye shes rdo rje'i dril bu ni //	428b	ye shes rdo rje dril bu ni 
BO_K12_D0370_H0386:428b-13	rtse mo dgu pa de bzhin no //	428b	rtse mo dgu ba de bzhin no 
BO_K12_D0370_H0386:428b-14	sor mo bcu gnyis tshad du ni //	428b	sor mo chu gnyis tshad du ni 
BO_K12_D0370_H0386:428b-15	rdo rje'i phreng ba ska rags byas //	428b	rdo rje phreng ba ska rags byed 
BO_K12_D0370_H0386:428b-16	padma mchog gi 'dab ma dang // dra ba dra ba phyed pas brgyan //	428b	padma mchog gi dab ma dang dra ba dra ba phyed ba rgyan 
BO_K12_D0370_H0386:428b-17	sngon bzhin mtshan nyid thams cad ldan //	428b	sngon bzhin mtshan nyid thams cad ldan 
BO_K12_D0370_H0386:428b-18	lha mo yi ni mtshan mas mdzes //	428b	lha mo yi ni mtshan mas mdzes 
BO_K12_D0370_H0386:428b-19	shar gyi phyogs su padma ni //	428b	char gyi phyogs su padma ni 
BO_K12_D0370_H0386:428b-20	kha dog dkar pos mdzes par bya //	428b	kha dog dkar pos mdzes ba byed 
BO_K12_D0370_H0386:428b-21	gshin rjer padma sngo dmar te //	428b	gshin rjer padma sngo dmar te 
BO_K12_D0370_H0386:428b-22	nub kyi phyogs su padma dmar //	428b	nub kyi phyogs su padma dmar 
BO_K12_D0370_H0386:428b-23	byang du autpal la ni bri //	428b	byang du autpal la ni bri 
BO_K12_D0370_H0386:428b-24	bdud rtsi gnas kyi dbus na ni //	428b	bdud rtsi gnas kyi dbus na ni 
BO_K12_D0370_H0386:428b-25	lha mo yi ni zhal gcig bri //	428b	lha mo yi ni zhal gcig bri 
BO_K12_D0370_H0386:428b-26	shes rab pha rol phyin ma'o //	428b	shes rab pha rol phyin ma 
BO_K12_D0370_H0386:428b-27	gzugs mdzes bskor bas yang dag gnas //	428b	gzugs mdzes skor ba yang dag gnas 
BO_K12_D0370_H0386:428b-28	steng gi pad dang rdo rje ni //	428b	steng gi pad dang rdo rje ni 
BO_K12_D0370_H0386:428b-29	snga ma bzhin du bsam par bya //	428b	snga ma bzhin du bsam ba byed 
BO_K12_D0370_H0386:428b-30	dbus kyi ye shes dbyig pa ni //	428b	dbus kyi ye shes dbyig ba ni 
BO_K12_D0370_H0386:428b-31	zur brgyad pas ni mdzes par bya //	428b	zur brgyad ba ni mdzes ba byed 
BO_K12_D0370_H0386:428b-32	dril bu 'di ni lha mo che //	428b	dril bu di ni lha mo che 
BO_K12_D0370_H0386:428b-33	tshe dang nad med phun sum tshogs //	428b	tshe dang nad med phun sum tshogs 
BO_K12_D0370_H0386:428b-34	de nas dpa' bo'i dril bu ste //	428b	de nas dpa bo dril bu ste 
BO_K12_D0370_H0386:429a-0	rdo rje'i phreng ba'i ska @429a *//	429a	rdo rje phreng ba ska 
BO_K12_D0370_H0386:429a-1	rags ldan // de bzhin du ni shes rab dang // bdud rtsi yi ni bum par ldan //	429a	rags ldan de bzhin du ni shes rab dang bdud rtsi yi ni bum ba ldan 
BO_K12_D0370_H0386:429a-2	mtshan nyid thams cad yongs su rdzogs //	429a	mtshan nyid thams cad yongs su rdzogs 
BO_K12_D0370_H0386:429a-3	dra ba dra phyed dpyang bar bya; ;sor dgu ru ni yangs pa ste //	429a	dra ba dra phyed dpyong ba bya; ;sor dgu ru ni yangs ba ste 
BO_K12_D0370_H0386:429a-4	kha dog sor lnga'i tshad du bya //	429a	kha dog sor lnga tshad du byed 
BO_K12_D0370_H0386:429a-5	de las cung zad lhag bya min //	429a	de las cung zad lhag byed min 
BO_K12_D0370_H0386:429a-6	rtse lnga pa'am rtse dgu pa //	429a	rtse lnga ba rtse dgu ba 
BO_K12_D0370_H0386:429a-7	skal pa bzang po thams cad dang // dbang phyug dang ni sngags rnams kyi //	429a	skal ba bzang po thams cad dang dbang phyug dang ni sngags rnams kyi 
BO_K12_D0370_H0386:429a-8	'bras bu thams cad rab ster zhing //	429a	bras bu thams cad rab ster zhing 
BO_K12_D0370_H0386:429a-9	mkha' 'gro'i stobs dang rdzu 'phrul ster //	429a	mkha gro stobs dang rdzu phrul ster 
BO_K12_D0370_H0386:429a-10	de bzhin phun tshogs thams cad dang // de bzhin gshegs pa thams cad kyi //	429a	de bzhin phun tshogs thams cad dang de bzhin gshegs ba thams cad kyi 
BO_K12_D0370_H0386:429a-11	dngos grub mchog ni gsal bar ster //	429a	dngos grub mchog ni gsal ba ster 
BO_K12_D0370_H0386:429a-12	da ni de bzhin gshegs pa yi //	429a	da ni de bzhin gshegs ba yi 
BO_K12_D0370_H0386:429a-13	dril bu'i mtshan nyid bshad par bya //	429a	dril bu mtshan nyid chad ba byed 
BO_K12_D0370_H0386:429a-14	'khar ba las byung sgra snyan byed //	429a	khar ba las byung sgra snyan byed 
BO_K12_D0370_H0386:429a-15	khong stong dang ni bum par ldan //	429a	khong stong dang ni bum ba ldan 
BO_K12_D0370_H0386:429a-16	rdo rje rin chen padma dang // ral gri la sogs mtshan ma can //	429a	rdo rje rin chen padma dang ral gri la sogs mtshan ma can 
BO_K12_D0370_H0386:429a-17	dra ba dra ba phyed pas sbras //	429a	dra ba dra ba phyed ba sbras 
BO_K12_D0370_H0386:429a-18	chu srin las ni byung ba yin //	429a	chu srin las ni byung ba yin 
BO_K12_D0370_H0386:429a-19	ye shes lnga yi rnam dag pas //	429a	ye shes lnga yi rnam dag ba 
BO_K12_D0370_H0386:429a-20	rtse mo lnga dang bcas pa ste //	429a	rtse mo lnga dang cha ba ste 
BO_K12_D0370_H0386:429a-21	ska rags gnyis gnyis dbus su ni //	429a	ska rags gnyis gnyis dbus su ni 
BO_K12_D0370_H0386:429a-22	'khor lo'i phreng ba gnyis dang ldan //	429a	khor lo phreng ba gnyis dang ldan 
BO_K12_D0370_H0386:429a-23	de bzhin ska rags gnyis dbus su //	429a	de bzhin ska rags gnyis dbus su 
BO_K12_D0370_H0386:429a-24	padma la ni pad phreng gnyis //	429a	padma la ni pad phreng gnyis 
BO_K12_D0370_H0386:429a-25	rin chen la ni rin po che //	429a	rin chen la ni rin po che 
BO_K12_D0370_H0386:429a-26	de bzhin ska rags ldan par bya //	429a	de bzhin ska rags ldan ba byed 
BO_K12_D0370_H0386:429a-27	don yod grub pa zhes bya la //	429a	don yod grub ba zhes byed la 
BO_K12_D0370_H0386:429b-0	ska rags gnyis @429b dbus ral gris brgyan //	429b	ska rags gnyis dbus ral gris rgyan 
BO_K12_D0370_H0386:429b-1	kun la shes rab gdong ldan pas /	429b	kun la shes rab gdong ldan ba 
BO_K12_D0370_H0386:429b-2	dpa' bo kun gyis rgyal bar 'gyur //	429b	dpa bo kun gyis rgyal ba gyur 
BO_K12_D0370_H0386:429b-3	kun la'ang 'khar ba'am yang na ni //	429b	kun la khar ba yang na ni 
BO_K12_D0370_H0386:429b-4	lcags gsum las byung dril bu ste //	429b	lcags gsum las byung dril bu ste 
BO_K12_D0370_H0386:429b-5	cha gsum dang ni ldan par bya //	429b	cha gsum dang ni ldan ba byed 
BO_K12_D0370_H0386:429b-6	rdo rje'i rigs la ba glang gdong //	429b	rdo rje rigs la ba glang gdong 
BO_K12_D0370_H0386:429b-7	ska rags rdo rje'i phreng las bskor //	429b	ska rags rdo rje phreng las skor 
BO_K12_D0370_H0386:429b-8	bum pa'i steng du gnas pa yi //	429b	bum ba steng du gnas ba yi 
BO_K12_D0370_H0386:429b-9	kha khyer cung zad gru bzhir byed //	429b	kha khyer cung zad gru bzhir byed 
BO_K12_D0370_H0386:429b-10	pa glang gdong ni myur ba ru //	429b	ba glang gdong ni myur ba ru 
BO_K12_D0370_H0386:429b-11	nor dang 'bru rnams 'phel bar byed //	429b	nor dang bru rnams phel ba byed 
BO_K12_D0370_H0386:429b-12	nad med stobs ni rtags ster zhing //	429b	nad med stobs ni rtags ster zhing 
BO_K12_D0370_H0386:429b-13	sdug bsngal thams cad 'phrog par byed //	429b	sdug sngal thams cad phrog ba byed 
BO_K12_D0370_H0386:429b-14	sngar bsten rjes su 'brangs nas ni //	429b	sngar sten rjes su brang nas ni 
BO_K12_D0370_H0386:429b-15	rdo rje'i mtshan nyid mtshon par bya //	429b	rdo rje mtshan nyid mtshon ba byed 
BO_K12_D0370_H0386:429b-16	rin chen dbang sogs thod pa dang // rang rang mtshan ma shes par bya //	429b	rin chen dbang sogs thod ba dang rang rang mtshan ma shes ba byed 
BO_K12_D0370_H0386:429b-17	sor brgyad dam ni bcu drug gam; ;nyi shu las ni lhag mi bya //	429b	sor brgyad dam ni chu drug gam; ;nyi shu las ni lhag mi byed 
BO_K12_D0370_H0386:429b-18	ji ltar nus shing rjes mthun par //	429b	ji ltar nus shing rjes mthun ba 
BO_K12_D0370_H0386:429b-19	sgrub pa'i dbang pos de dag bya //	429b	sgrub ba dbang pos de dag byed 
BO_K12_D0370_H0386:429b-20	kha yang cho ga'i rim pa yis //	429b	kha yang cho ga rim ba yis 
BO_K12_D0370_H0386:429b-21	sor mo lnga las gzhan par spang //	429b	sor mo lnga las gzhan ba spong 
BO_K12_D0370_H0386:429b-22	lha mo 'di ni dril bu yi //	429b	lha mo di ni dril bu yi 
BO_K12_D0370_H0386:429b-23	sgrub thabs rgya cher bstan pa ste //	429b	sgrub thabs rgya cher ston ba ste 
BO_K12_D0370_H0386:429b-24	thun mong gi ni rgyud kun las //	429b	thun mong gi ni brgyud kun las 
