segmentnr	original	stemmed
BO_T02_D2503-2:49a-21	sngon bu med pa zhig yin na ni gtub pa'o //	sngon bu med ba jig yin na ni thub ba 
BO_T02_D2503-2:49a-22	'chi 'gyur skad cig gis zhes bya ba ni dran pa med par brgyal bar byas pa'o //	chi gyur skad cig gis zhes byed ba ni dran ba med ba brgyal ba byed ba 
BO_T02_D2503-2:49a-23	padma brtan bzung yang dag par //	padma brtan bzung yang dag ba 
BO_T02_D2503-2:49a-24	zhes bya ba ni mi 'khrul par bya ba'i phyir brtan par gzung ba'o //	zhes byed ba ni mi khrul ba byed ba phyir brtan ba gzung ba 
BO_T02_D2503-2:49a-25	yang dag par zhes bya ba ni cho ga ste bdag la byin gyis brlab pa la sogs pa yang dag par rdzogs par bya'o zhes bya ba'i don to //	yang dag ba zhes byed ba ni cho ga ste bdag la byin gyis brlab ba la sogs ba yang dag ba rdzogs ba byed zhes byed ba don to 
BO_T02_D2503-2:49a-26	dam tshig mchog ni de nyid kyis //	dam tshig mchog ni de nyid kyis 
BO_T02_D2503-2:49a-27	zhes bya ba ni gang gis padma de 'dzin pa de nyid kyis btogs par bya ba'i don te /	zhes byed ba ni gang gis padma de dzin ba de nyid kyis thog ba byed ba don te 
BO_T02_D2503-2:49a-28	btogs pa ni brdabs pa ste zegs par bya'o //	thog ba ni brdab ba ste zegs ba byed 
BO_T02_D2503-2:49a-29	rab tu brtan pa ni shin tu phye mar brlab pa'o //	rab tu brtan ba ni shin tu byed mar brlab ba 
BO_T02_D2503-2:49b-0	gang gi ming zhes @49b bya ba ni gang la dmigs nas 'di bya ba de'i ming nas smos pa'o //	gang gi ming zhes byed ba ni gang la dmigs nas di byed ba de ming nas smos ba 
BO_T02_D2503-2:49b-1	de'i 'jig par 'gyur zhes bya ba ni 'chi bar 'gyur ro zhes bya ba'i don to //	de jig ba gyur zhes byed ba ni chi ba gyur ro zhes byed ba don to 
BO_T02_D2503-2:49b-2	ting 'dzin phyag rgya bcings pa la //	ting dzin phyag rgya ching ba la 
BO_T02_D2503-2:49b-3	zhes bya ba ni bcing ba'o //	zhes byed ba ni ching ba 
BO_T02_D2503-2:49b-4	padmo bzung ba ji bzhin du //	padmo bzung ba ji bzhin du 
BO_T02_D2503-2:49b-5	zhes bya ba ni 'di skad ston te /	zhes byed ba ni di skad ston te 
BO_T02_D2503-2:49b-6	'dir ni yang chos kyi phyag rgya gtso bor gzung gi ting nge 'dzin gyi phyag rgya'am las kyi phyag rgya yin pa la ni 'dir 'bad dgos pa ma yin no //	dir ni yang chos kyi phyag rgya gtso bor gzung gi ting nge dzin gyi phyag rgya las kyi phyag rgya yin ba la ni dir bad dgos ba ma yin no 
BO_T02_D2503-2:49b-7	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla 
BO_T02_D2503-2:49b-8	gang la khros pas btogs bya bas //	gang la khro ba thog byed ba 
BO_T02_D2503-2:49b-9	zhes bya ba ni gang gi ming nas smos te khros nas brdab cing zegs par bya'o zhes bya ba'i don to //	zhes byed ba ni gang gi ming nas smos te khro nas brdab cing zegs ba byed zhes byed ba don to 
BO_T02_D2503-2:49b-10	de ye srog ni 'jig par 'gyur //	de ye srog ni jig ba gyur 
BO_T02_D2503-2:49b-11	zhes bya ba ni srog dang 'bral ba zhes bya ba'i don te 'chi bar 'gyur zhes bya ba'i bar du'o //	zhes byed ba ni srog dang bral ba zhes byed ba don te chi ba gyur zhes byed ba ba du 
BO_T02_D2503-2:49b-12	'dir 'chi ba'i dbang du byas pas yin mod kyi brgyal bar byas pa ste nga rgyal can tshar gcad par bya ba'i phyir lha chen po dang 'dra bar 'dod na slar yang srog sbyin par bya'o ;	dir chi ba dbang du byed ba yin mod kyi brgyal ba byed ba ste nga rgyal can tshar gcod ba byed ba phyir lha chen po dang dra ba dod na slar yang srog sbyin ba byed 
BO_T02_D2503-2:49b-13	/ dam tshig gi phyag rgyar gtogs pa'i phyag rgya chen por bdag nyid bsgoms pa'i dngos grub rnams bshad zin to //	dam tshig gi phyag rgyar gtogs ba phyag rgya chen por bdag nyid sgom ba dngos grub rnams chad zin to 
BO_T02_D2503-2:49b-14	da ni dam tshig gi phyag rgya'i gzugs su bdag nyid bsgoms pas 'grub par 'gyur ba bstan pa'i phyir de nas chos kyi dam tshig gi gsang ba'i phyag rgya'i ye shes ni 'di yin no zhes bya ba la sogs pa'i gzhung gsungs pa yin te /	da ni dam tshig gi phyag rgya gzugs su bdag nyid sgom ba grub ba gyur ba ston ba phyir de nas chos kyi dam tshig gi gsang ba phyag rgya ye shes ni di yin no zhes byed ba la sogs ba gzhung gsungs ba yin te 
BO_T02_D2503-2:49b-15	de nas zhes bya ba ni bdag nyid phyag rgya chen por bsgoms pa'i dngos grub kyi rjes thogs la'o //	de nas zhes byed ba ni bdag nyid phyag rgya chen por sgom ba dngos grub kyi rjes thogs la 
BO_T02_D2503-2:49b-16	chos zhes bya ba ni chos kyi rigs kyi dam tshig gi phyag rgya rnams kyi gsang ba'i ye shes bshad ba'o ;	chos zhes byed ba ni chos kyi rigs kyi dam tshig gi phyag rgya rnams kyi gsang ba ye shes chad ba 
BO_T02_D2503-2:49b-17	/ gsang ba zhes bya ba ni gnas gsang ba'i ngo bo nyid yin pa'i phyir gsang ba ste sbas pa gang yin pa'o //	gsang ba zhes byed ba ni gnas gsang ba ngo bo nyid yin ba phyir gsang ba ste sbed ba gang yin ba 
BO_T02_D2503-2:49b-18	de yang spas pa ni tshig gang /	de yang spa ba ni tshig gang 
BO_T02_D2503-2:49b-19	tshig gzhan pa la don gzhan pa de la 'jig rten na spas pa zhes zer te /	tshig gzhan ba la don gzhan ba de la jig rten na spa ba zhes zer te 
BO_T02_D2503-2:49b-20	gsang ba de nyid kyi ye shes yin pas na chos kyi dam tshig gi bsang ba'i phyag rgya'i ye shes so //	gsang ba de nyid kyi ye shes yin ba na chos kyi dam tshig gi bsang ba phyag rgya ye shes so 
BO_T02_D2503-2:49b-21	padmo la ni bud med bsam //	padmo la ni bud med bsam 
BO_T02_D2503-2:49b-22	zhes bya ba la sogs pa la padma ni stan du gyur pa'o //	zhes byed ba la sogs ba la padma ni stan du gyur ba 
BO_T02_D2503-2:49b-23	bud med ni phyag rgya rnams kyi'o //	bud med ni phyag rgya rnams kyi 
BO_T02_D2503-2:49b-24	bsam zhes bya ba ni sems kyis bsgom pa ste /	bsam zhes byed ba ni sems kyis bsgom ba ste 
BO_T02_D2503-2:50a-0	phyag rgya'i dkyil 'khor gyi dbang du byas pa yin pas na bud med ces bya ba ni 'dir @50a * //	phyag rgya dkyil khor gyi dbang du byed ba yin ba na bud med ces byed ba ni dir 
BO_T02_D2503-2:50a-1	phyag rgya yin par gzung ngo //	phyag rgya yin ba gzung ngo 
BO_T02_D2503-2:50a-2	de'i steng bdag nyid rdo rjer ba sgyur //	de steng bdag nyid rdo rjer ba sgyur 
BO_T02_D2503-2:50a-3	zhes bya ba ni stan du gyur pa'i padma de'i steng du bdag nyid rdo rje padmar bsam pa'o //	zhes byed ba ni stan du gyur ba padma de steng du bdag nyid rdo rje padmar bsam ba 
BO_T02_D2503-2:50a-4	padmo par mchog ces bya ba ni 'gro ba 'dul ba'i 'jig rten dbang phyug gi gnas kyi phyag rgya gang yin pa de ni thams cad kyi gtso bo yin pa'i phyir padmo pad mchog ces bya'o //	padmo ba mchog ces byed ba ni gro ba dul ba jig rten dbang phyug gi gnas kyi phyag rgya gang yin ba de ni thams cad kyi gtso bo yin ba phyir padmo pad mchog ces byed 
BO_T02_D2503-2:50a-5	yang na rang gi dkyil 'khor gyi padmas bskor ba'i dbus na gnas pa'i padmo ni mchog ste mchog ste de rnams kyi gtso bo yin pa'i phyir ro //	yang na rang gi dkyil khor gyi padmas skor ba dbus na gnas ba padmo ni mchog ste mchog ste de rnams kyi gtso bo yin ba phyir ro 
BO_T02_D2503-2:50a-6	rtse byed cing ces bya ba ni bsgom pa brtan par byed pa'o //	rtse byed cing ces byed ba ni bsgom ba brtan ba byed ba 
BO_T02_D2503-2:50a-7	mnyam par gzhag na dngos grub 'thob //	mnyam ba jog na dngos grub thob 
BO_T02_D2503-2:50a-8	ces bya ba ni phyag rgya bsgom pa yongs su rdzogs pas dngos grub 'thob par 'gyur ba'o //	ces byed ba ni phyag rgya bsgom ba yongs su rdzogs ba dngos grub thob ba gyur ba 
BO_T02_D2503-2:50a-9	padmo la ni bud med bsam //	padmo la ni bud med bsam 
BO_T02_D2503-2:50a-10	zhes bya ba ni 'jig rten dbang phyug gi ral ba dang / thor tshugs kyi phyag rgya la gdan gyi padmo bsams la /	zhes byed ba ni jig rten dbang phyug gi ral ba dang thor tshugs kyi phyag rgya la gdan gyi padmo bsams la 
BO_T02_D2503-2:50a-11	de'i steng bdag nyid sangs rgyas bsgyur //	de steng bdag nyid sangs rgya sgyur 
BO_T02_D2503-2:50a-12	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:50a-13	ral pa'i thor tshugs kyi dbu rgyan gyi dbus na bzhugs pa'i bcom ldan 'das 'od dpag tu med par bdag nyid rnams par bsams pa'o //	ral ba thor tshugs kyi dbu rgyan gyi dbus na bzhugs ba joms ldan da d dpog tu med ba bdag nyid rnams ba bsams ba 
BO_T02_D2503-2:50a-14	rtse zhing dbu rgyan sangs rgyas ni //	rtse zhing dbu rgyan sangs rgya ni 
BO_T02_D2503-2:50a-15	zhes bya ba ni brtan par bya ba ste /	zhes byed ba ni brtan ba byed ba ste 
BO_T02_D2503-2:50a-16	'di ni dbu rgyan sangs rgyas yin pa'i phyir dbu rgyan sangs rgyas so //	di ni dbu rgyan sangs rgya yin ba phyir dbu rgyan sangs rgya so 
BO_T02_D2503-2:50a-17	rnam pa gang gis brtan par bya zhe na bsgoms na zhes bya ba gsungs so //	rnam ba gang gis brtan ba byed zhe na sgom na zhes byed ba gsungs so 
BO_T02_D2503-2:50a-18	de nas cir 'gyur zhe na de'i phyir des ni de 'grub po zhes bya bas bstan to //	de nas cir gyur zhe na de phyir des ni de grub po zhes byed ba ston to 
BO_T02_D2503-2:50a-19	padmo la ni bud med bsam //	padmo la ni bud med bsam 
BO_T02_D2503-2:50a-20	zhes bya ba ni stan gyi padmo la padmo'i phyag rgya'i padmo'o //	zhes byed ba ni stan gyi padmo la padmo phyag rgya padmo 
BO_T02_D2503-2:50a-21	de steng padmor bdag bsgyur te //	de steng padmor bdag sgyur te 
BO_T02_D2503-2:50a-22	zhes bya ba ni stan gyi padma skyes pa'i steng du bdag nyid padmo'i phyag rgya'i gzugs su bsam pa'o //	zhes byed ba ni stan gyi padma skye ba steng du bdag nyid padmo phyag rgya gzugs su bsam ba 
BO_T02_D2503-2:50a-23	rtse zhing zhes bya ba ni bsgom pas brtan par bya ba'o //	rtse zhing zhes byed ba ni bsgom ba brtan ba byed ba 
BO_T02_D2503-2:50a-24	padmo pa da mchog ni snga ma dang 'dra'o //	padmo ba da mchog ni snga ma dang dra 
BO_T02_D2503-2:50a-25	dag pa'i dngos grub 'thob par 'gyur //	dag ba dngos grub thob ba gyur 
BO_T02_D2503-2:50a-26	zhes bya ba la dag pa ste bsgom pa yongs su rdzogs pas yid la 'dod pa'i don 'thob par 'gyur ro zhes bya ba'i don to //	zhes byed ba la dag ba ste bsgom ba yongs su rdzogs ba yid la dod ba don thob ba gyur ro zhes byed ba don to 
BO_T02_D2503-2:50a-27	padmo la ni bud med bsam //	padmo la ni bud med bsam 
BO_T02_D2503-2:50a-28	zhes bya ba ni snga ma dang 'dra'o //	zhes byed ba ni snga ma dang dra 
BO_T02_D2503-2:50a-29	de steng sna tshogs bdag bsgyur te //	de steng sna tshogs bdag sgyur te 
BO_T02_D2503-2:50a-30	zhes bya ba ni 'bar ba'i phreng bas kun nas 'khrigs pa'i padmar bdag nyid bsam pa'o //	zhes byed ba ni bar ba phreng ba kun nas khrig ba padmar bdag nyid bsam ba 
BO_T02_D2503-2:50a-31	rtse zhing zhes bya ba ni brtan par bya ba'o //	rtse zhing zhes byed ba ni brtan ba byed ba 
BO_T02_D2503-2:50b-0	sna chogs padma mchog ces bya ba ni @50b dkyil 'khor bzhi pa'i dbus su bris pa'i phyag rgya gang yin pa de ni sna tshogs padma mchog go //	sna chogs padma mchog ces byed ba ni dkyil khor bzhi ba dbus su bri ba phyag rgya gang yin ba de ni sna tshogs padma mchog go 
BO_T02_D2503-2:50b-1	sna tshogs dngos grub 'thob par 'gyur //	sna tshogs dngos grub thob ba gyur 
BO_T02_D2503-2:50b-2	zhes bya ba ni dngos grub rnam par sna tshogs pa 'thob par 'gyur ro zhes bya ba'i don to //	zhes byed ba ni dngos grub rnam ba sna tshogs ba thob ba gyur ro zhes byed ba don to 
BO_T02_D2503-2:50b-3	yang na sna tshogs pa'i gzugs nyid thob pa ste /	yang na sna tshogs ba gzugs nyid thob ba ste 
BO_T02_D2503-2:50b-4	bsgom pa la dbang du gyur pa 'thob pas bdag nyid gang gi gzugs su ston par 'dod pa de'i gzugs su bdag dang 'jig rten pa rnams kyis mthong bar 'gyur ba'o //	bsgom ba la dbang du gyur ba thob ba bdag nyid gang gi gzugs su ston ba dod ba de gzugs su bdag dang jig rten ba rnams kyis mthong ba gyur ba 
BO_T02_D2503-2:50b-5	de'i 'og tu gzhan yang de nas padmo rigs kyi zhes bya ba la sogs pas phyag rgya'i mtshan nyid gsungs pa yin te /	de g tu gzhan yang de nas padmo rigs kyi zhes byed ba la sogs ba phyag rgya mtshan nyid gsungs ba yin te 
BO_T02_D2503-2:50b-6	padmo'i rigs kyi gsang ba'i dkyil 'khor gyi phyag rgya chen po'i ye shes de yang dag pa ji lta ba bzhin du phyin ci ma log par bslab cing bstan par bya ba zhes bya ba'i don to //	padmo rigs kyi gsang ba dkyil khor gyi phyag rgya chen po ye shes de yang dag ba ji lta ba bzhin du phyin ci ma log ba bslab cing ston ba byed ba zhes byed ba don to 
BO_T02_D2503-2:50b-7	de yang dkyil 'khor chen po'i dam tshig gi phyag rgya yin pa de nyid 'dir phyag chen po yin te /	de yang dkyil khor chen po dam tshig gi phyag rgya yin ba de nyid dir phyag chen po yin te 
BO_T02_D2503-2:50b-8	dkyil 'khor 'di ni de rnams nyid kyi yin pa'i phyir ro //	dkyil khor di ni de rnams nyid kyi yin ba phyir ro 
BO_T02_D2503-2:50b-9	sor mo'i rtse sbrang padmor bya //	sor mo rtse sbrang padmor byed 
BO_T02_D2503-2:50b-10	zhes bya ba la lag pa gnyis ka'i thal mo'i sor mo bar ma gsum char gyi rtse gcig la gcig sbrang la cung zad sgur bar byas pa ni bcom ldan 'das rnam par snang mdzad kyi sor mo'i rtse sprad pa'i padmo'i thal mo yin par shes par bya'o	zhes byed ba la lag ba gnyis ka thal mo sor mo ba ma gsum char gyi rtse gcig la gcig sbrang la cung zad sgur ba byed ba ni joms ldan da rnam ba snang mdzad kyi sor mo rtse sprod ba padmo thal mo yin ba shes ba byed 
BO_T02_D2503-2:50b-11	// rdo rje khro bo'i mdzub gnyis sprad //	rdo rje khro bo mdzub gnyis sprod 
BO_T02_D2503-2:50b-12	ces bya ba ni rdo rje khu tshur gnyis kyi rtse mo gnyis sbyar ba 'di ni rdo rje ste /	ces byed ba ni rdo rje khu tshur gnyis kyi rtse mo gnyis sbyor ba di ni rdo rje ste 
BO_T02_D2503-2:50b-13	khro bo'i mdzub mo smos pa ni mdzub mo nye bar mtshon po'i don to //	khro bo mdzub mo smos ba ni mdzub mo nye ba mtshon po don to 
BO_T02_D2503-2:50b-14	da ni 'gro ba 'dul ba'i gnas su dkyil 'khor dang po'i byin gyis rlob pa'i sngags kyi phyag rgya yin no //	da ni gro ba dul ba gnas su dkyil khor dang po byin gyis rlob ba sngags kyi phyag rgya yin no 
BO_T02_D2503-2:50b-15	rin chen 'byung ldan gyi gnas su de dag nyid nor bur bya'o //	rin chen byung ldan gyi gnas su de dag nyid nor bur byed 
BO_T02_D2503-2:50b-16	'od dpag tu med pa'i gnas su ni de nyid padmar bya'o //	d dpog tu med ba gnas su ni de nyid padmar byed 
BO_T02_D2503-2:50b-17	gdon mi za bar grub pa'i gnas su de dag nyid rdo rje bsdam pa'i tshul du bya'o //	don mi za ba grub ba gnas su de dag nyid rdo rje sdom ba tshul du byed 
BO_T02_D2503-2:50b-18	de ltar dkyil 'khor byin gyis rlob par byed pa'i sngags dang po la lnga'i phyag rgya bstan nas /	de ltar dkyil khor byin gyis rlob ba byed ba sngags dang po la lnga phyag rgya ston nas 
BO_T02_D2503-2:50b-19	da ni dgong par bya ba'i sngags rnams kyi phyag rgya ni slar bzlog ste rnam par snang mdzad kyi gnas nas brtsams nas ston to //	da ni dgong ba byed ba sngags rnams kyi phyag rgya ni slar bzlog ste rnam ba snang mdzad kyi gnas nas brtsams nas ston to 
BO_T02_D2503-2:50b-20	rdo rje bcings pa bsdams nas kyang //	rdo rje ching ba sdom nas kyang 
BO_T02_D2503-2:50b-21	zhes bya ba ni rdo rje bsdams pa bcings ba'o //	zhes byed ba ni rdo rje sdom ba ching ba 
BO_T02_D2503-2:50b-22	gung mo gnyis ni myu gur bsgreng //	gung mo gnyis ni myu gur sgreng 
BO_T02_D2503-2:51a-0	zhes bya ba ni gung mo gnyis gshibs par bya'o @51a * //	zhes byed ba ni gung mo gnyis gshibs ba byed 
BO_T02_D2503-2:51a-1	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D2503-2:51a-2	mdzub mo srin lag gnyis bkug pa'i //	mdzub mo srin lag gnyis gugs ba 
BO_T02_D2503-2:51a-3	zhes bya ba'i lag pa gnyis ka'i mdzub mo dang srin lag gnyis bkug la zlum bor bya ste /	zhes byed ba lag ba gnyis ka mdzub mo dang srin lag gnyis gugs la zlum bor byed ste 
BO_T02_D2503-2:51a-4	gung mo gnyis bsgreng ba'i ngos gnyis su mchod rten lta bur bya ba 'di ni sh'akya thub pa'i phyag rgya yin te rnam par snang mdzad kyi gnas kyi'o //	gung mo gnyis sgreng ba ngos gnyis su mchod rten lta bur byed ba di ni shakya thub ba phyag rgya yin te rnam ba snang mdzad kyi gnas kyi 
BO_T02_D2503-2:51a-5	chos kyi rdo rje snying gar gzhag / ces bya ba ni sems dpa' rdo rje ma nyid chos kyi rdo rje ma ste /	chos kyi rdo rje snying gar jog ces byed ba ni sems dpa rdo rje ma nyid chos kyi rdo rje ma ste 
BO_T02_D2503-2:51a-6	snying ga'i gnas su bcings na sems dpa' rdo rje ma'i gnas kyi phyag rgyar 'gyur ro //	snying ga gnas su ching na sems dpa rdo rje ma gnas kyi phyag rgyar gyur ro 
BO_T02_D2503-2:51a-7	de nyid kha thur du bstan la dpral ba'i gnas su bzhag na rin chen rdo rje ma'i gnas kyi phyag rgya yin te bsgyur te dpral bar bzhag pa zhes bya ba yin no //	de nyid kha thur du ston la dpral ba gnas su jog na rin chen rdo rje ma gnas kyi phyag rgya yin te sgyur te dpral ba jog ba zhes byed ba yin no 
BO_T02_D2503-2:51a-8	de nyid las mdzub mo gnyis thur du bkug pa mthe bo gnyis dang rtse sprad par bzhag na ting nge 'dzin gyi tshul du 'gyur ro //	de nyid las mdzub mo gnyis thur du gugs ba mthe bo gnyis dang rtse sprod ba jog na ting nge dzin gyi tshul du gyur ro 
BO_T02_D2503-2:51a-9	de nyid bkan te spyi bor bzhag na ni chos kyi rdo rje ma'i ste bsgyur nas spyi bor gzhag pa zhes bya'o //	de nyid bkan te spyi bor jog na ni chos kyi rdo rje ma ste sgyur nas spyi bor jog ba zhes byed 
BO_T02_D2503-2:51a-10	phyag rgya bzhi po 'di dag ni sems dpa' rdo rje ma la sogs pa'i gnas kyi yin par shes par bya'o //	phyag rgya bzhi po di dag ni sems dpa rdo rje ma la sogs ba gnas kyi yin ba shes ba byed 
BO_T02_D2503-2:51a-11	'di dag nyid ni bdag po bzhir 'gyur te /	di dag nyid ni bdag po bzhir gyur te 
BO_T02_D2503-2:51a-12	de bas na de rnams kyi dgod pa'i sngags rnams kyi phyag rgya logs shig tu ma bshad do //	de ba na de rnams kyi god ba sngags rnams kyi phyag rgya logs shig tu ma chad do 
BO_T02_D2503-2:51a-13	de nas gzhan yang /	de nas gzhan yang 
BO_T02_D2503-2:51a-14	rdo rje dbyings kyi dbang bcings la //	rdo rje dbyings kyi dbang ching la 
BO_T02_D2503-2:51a-15	zhes bya ba la sogs pas sems dpa' chen po bcu drug gi phyag rgya ston te /	zhes byed ba la sogs ba sems dpa chen po chu drug gi phyag rgya ston te 
BO_T02_D2503-2:51a-16	mchod rten padmo'i tshul du ni //	mchod rten padmo tshul du ni 
BO_T02_D2503-2:51a-17	zhes bya ba ni rdo rje dbyings kyi dbang phyug ma bcings la gung mo gnyis padma kha phyi ba lta bur byas na mchod rten padma'i tshul du 'gyur te /	zhes byed ba ni rdo rje dbyings kyi dbang phyug ma ching la gung mo gnyis padma kha phyi ba lta bur byed na mchod rten padma tshul du gyur te 
BO_T02_D2503-2:51a-18	rdo rje sems dpa'i gnas kyi phyag rgya'o //	rdo rje sems dpa gnas kyi phyag rgya 
BO_T02_D2503-2:51a-19	de las mthe bo rdo rje dang // zhes bya ba la de las zhes bya ba ni bshad ma thag pa'i rdo rje dbyings kyi dbang phyug ma'i phyag rgya padma lta bu'o //	de las mthe bo rdo rje dang zhes byed ba la de las zhes byed ba ni chad ma thag ba rdo rje dbyings kyi dbang phyug ma phyag rgya padma lta bu 
BO_T02_D2503-2:51a-20	mthe bo rdo rje dang zhes bya ba ni mthe bo dang bcas par bsgreng la gzhag pa'o //	mthe bo rdo rje dang zhes byed ba ni mthe bo dang cha ba sgreng la jog ba 
BO_T02_D2503-2:51a-21	mdzub mo'i sor mo gnyis lcags kyu dang ral grir bya ste /	mdzub mo sor mo gnyis lcags kyu dang ral grir byed ste 
BO_T02_D2503-2:51a-22	g-yas pas ni lcags kyu'o //	g-yas ba ni lcags kyu 
BO_T02_D2503-2:51a-23	g-yon pas ni ral gri'o //	g-yon ba ni ral gri 
BO_T02_D2503-2:51a-24	gung mo ni snga ma bzhin du padmor bya ba ste /	gung mo ni snga ma bzhin du padmor byed ba ste 
BO_T02_D2503-2:51a-25	'di ni rdo rje rgyal po'i gnas kyi phyag rgya'o //	di ni rdo rje rgyal po gnas kyi phyag rgya 
BO_T02_D2503-2:51a-26	de las zhes bya ba ni rdo rje rgyal po'i phyag rgya'o //	de las zhes byed ba ni rdo rje rgyal po phyag rgya 
BO_T02_D2503-2:51a-27	mthe bo bsnol nas kyang zhes bya ba ni mthe bo gnyis snga ma bzhin du gzhag pa'o //	mthe bo snol nas kyang zhes byed ba ni mthe bo gnyis snga ma bzhin du jog ba 
BO_T02_D2503-2:51a-28	mdzub mos mdzub mo rab bzung la //	mdzub mos mdzub mo rab bzung la 
BO_T02_D2503-2:51b-0	zhes bya ba ni @51b mdzub mo g-yas pas mdzub mo g-yon pa bzung la gzhu rgyud 'dzin pa'i tshul du blang bar bya'o //	zhes byed ba ni mdzub mo g-yas ba mdzub mo g-yon ba bzung la gzhu brgyud dzin ba tshul du blang ba byed 
BO_T02_D2503-2:51b-1	drangs nas zhes bya ba ni g-yon logs su bskor ba'o //	drangs nas zhes byed ba ni g-yon logs su skor ba 
BO_T02_D2503-2:51b-2	rab dga' yin par bshad ces bya ba ni //	rab dga yin ba chad ces byed ba ni 
BO_T02_D2503-2:51b-3	rdo rje chags pa'i phyag rgya'o //	rdo rje chags ba phyag rgya 
BO_T02_D2503-2:51b-4	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D2503-2:51b-5	legs so zhes pa 'ang de bzhin te //	legs so zhes ba mang de bzhin te 
BO_T02_D2503-2:51b-6	zhes pa ni phyag rgya 'di nyid las mthe bo dang mdzub mo gnyis kyis se gol gdab pa gnyis byas na padma legs pa'i phyag rgyar 'gyur ro //	zhes ba ni phyag rgya di nyid las mthe bo dang mdzub mo gnyis kyis se gol gdab ba gnyis byed na padma legs ba phyag rgyar gyur ro 
BO_T02_D2503-2:51b-7	mthe bo gnyis bsnyams te /	mthe bo gnyis snyom te 
BO_T02_D2503-2:51b-8	bcug nas kyang zhes bya ba ni rdo rje bdams par mthe bo gnyis bcug pa'o //	jug nas kyang zhes byed ba ni rdo rje dem ba mthe bo gnyis jug ba 
BO_T02_D2503-2:51b-9	mdzub gnyis rtse bku rtse mo ni //	mdzub gnyis rtse khus rtse mo ni 
BO_T02_D2503-2:51b-10	zhes bya ba ni mdzub gnyis gshibs te bkug la mig gi tshul du byas nas de mig gsum pa'i gnas su bzhag na khro gnyer can gyir 'gyur ro //	zhes byed ba ni mdzub gnyis gshibs te gugs la mig gi tshul du byed nas de mig gsum ba gnas su jog na khro gnyer can gyir gyur ro 
BO_T02_D2503-2:51b-11	gung mo gnyis kyang padma'i 'dab ma 'dra bar bya'o //	gung mo gnyis kyang padma dab ma dra ba byed 
