segmentnr	original	folio	stemmed
BO_T12_D4286:144b-31	'ang gi sgras /	144b	mang gi sgras 
BO_T12_D4286:144b-32	pu ru sha daghnam /	144b	pu ru sha daghnam 
BO_T12_D4286:144b-33	zhes sogs kyang 'gyur ro //	144b	zhes sogs kyang gyur ro 
BO_T12_D4286:144b-34	tshad kyi don la /	144b	tshad kyi don la 
BO_T12_D4286:144b-35	yad tad ae tad rnams las wantu 'dod de /	144b	yad tad ae tad rnams las wantu dod de 
BO_T12_D4286:144b-36	aa yig tu'ang bsgyur ro //	144b	aa yig tu sgyur ro 
BO_T12_D4286:144b-37	gang gi tshad /	144b	gang gi tshad 
BO_T12_D4286:144b-38	y'a w'an / t'a w'ana /	144b	ya wan ta wana 
BO_T12_D4286:144b-39	ae t'a w'ana /	144b	ae ta wana 
BO_T12_D4286:144b-40	ai dma'i sgra las ai yan tu 'dod de /	144b	ai dma sgra las ai yan tu dod de 
BO_T12_D4286:144b-41	ai yig tu bsgyur ba yang ngo //	144b	ai yig tu sgyur ba yang ngo 
BO_T12_D4286:144b-42	'di yongs su gzhal ba ni /	144b	di yongs su jal ba ni 
BO_T12_D4286:144b-43	ai y'a na /	144b	ai ya na 
BO_T12_D4286:144b-44	ai yig tu bsgyur bar byas pa na ;	144b	ai yig tu sgyur ba byed ba na 
BO_T12_D4286:144b-45	ai'i yi ge dang aa'i yi ge dag dbyi'o //	144b	ai yi ge dang aa yi ge dag byid 
BO_T12_D4286:144b-46	kim sgra las ai yantu 'dod de /	144b	kim sgra las ai yantu dod de 
BO_T12_D4286:144b-47	'di ci'i tshad /	144b	di ci tshad 
BO_T12_D4286:144b-48	ki yan / cha shas la 'jug bzhin pa'i grangs la ta ya 'dod de /	144b	ki yan cha shas la jug bzhin ba grangs la ta ya dod de 
BO_T12_D4286:144b-49	lnga'i cha shas gang yin pa 'di'i /	144b	lnga cha shas gang yin ba di 
BO_T12_D4286:144b-50	panytsa ta yam /	144b	panytsa ta yam 
BO_T12_D4286:144b-51	tsa tushta yam /	144b	tsa tushta yam 
BO_T12_D4286:144b-52	dvi tri dag las aa ya yang na 'dod de /	144b	dvi tri dag las aa ya yang na dod de 
BO_T12_D4286:145a-0	gang gnyis @145a * //	145a	gang gnyis 
BO_T12_D4286:145a-1	dag gi cha shas 'di dva yam /	145a	dag gi cha shas di dva yam 
BO_T12_D4286:145a-2	tra yam phyogs gcig la ta ya'i rkyen te /	145a	tra yam phyogs gcig la ta ya rkyen te 
BO_T12_D4286:145a-3	dvi ta yam /	145a	dvi ta yam 
BO_T12_D4286:145a-4	tri ta yam /	145a	tri ta yam 
BO_T12_D4286:145a-5	au bha'i sgra las aa ya'i rkyen bshad par bya ste /	145a	au bha sgra las aa ya rkyen chad ba byed ste 
BO_T12_D4286:145a-6	gnyis ka dag gi cha shas gang yin pa de'i /	145a	gnyis ka dag gi cha shas gang yin ba de 
BO_T12_D4286:145a-7	au bha yam /	145a	au bha yam 
BO_T12_D4286:145a-8	grangs 'dri ba'i don la kim las aa ti 'dod de /	145a	grangs bri ba don la kim las aa ti dod de 
BO_T12_D4286:145a-9	bram ze 'di rnams kyi grangs ci yin /	145a	bram ze di rnams kyi grangs ci yin 
BO_T12_D4286:145a-10	ka ti brahma na:/	145a	ka ti brahma 
BO_T12_D4286:145a-11	mang ba dang nyung ba'i don la shas bshad par bya'o //	145a	mang ba dang nyung ba don la shas chad ba byed 
BO_T12_D4286:145a-12	mang po ster ba byed do ni /	145a	mang po ster ba byed do ni 
BO_T12_D4286:145a-13	ba hu sho da d'a ti /	145a	ba hu sho da da ti 
BO_T12_D4286:145a-14	de bzhin du /	145a	de bzhin du 
BO_T12_D4286:145a-15	bhu ri sho da d'a ti /	145a	bhu ri sho da da ti 
BO_T12_D4286:145a-16	aalpa sho da d'a ti /	145a	aalpa sho da da ti 
BO_T12_D4286:145a-17	sto ka sho da d'a ti /	145a	sto ka sho da da ti 
BO_T12_D4286:145a-18	grangs dang gcig pa brjod pa'i mtha' las thob par 'dod bzhin pa la'o //	145a	grangs dang gcig ba rjod ba mtha las thob ba dod bzhin ba la 
BO_T12_D4286:145a-19	gnyis gnyis ster byed do //	145a	gnyis gnyis ster byed do 
BO_T12_D4286:145a-20	dvi sho da d'a ti /	145a	dvi sho da da ti 
BO_T12_D4286:145a-21	rkang pa rkang pa ster ba /	145a	rkang ba rkang ba ster ba 
BO_T12_D4286:145a-22	pa d'a sho da d'a ti /	145a	ba da sho da da ti 
BO_T12_D4286:145a-23	ma byung ba de byung ba la /	145a	ma byung ba de byung ba la 
BO_T12_D4286:145a-24	kri / bhu /	145a	kri bhu 
BO_T12_D4286:145a-25	aa sti rnams dang ldan pa las tsvi 'dod do //	145a	aa sti rnams dang ldan ba las tsvi dod do 
BO_T12_D4286:145a-26	dkar po min pa dkar por byed pa /	145a	dkar po min ba dkar por byed ba 
BO_T12_D4286:145a-27	shu kl'i ka ri ti /	145a	shu kl ka ri ti 
BO_T12_D4286:145a-28	de bzhin du /	145a	de bzhin du 
BO_T12_D4286:145a-29	shukli bha ba ti /	145a	shukli bha ba ti 
BO_T12_D4286:145a-30	shukl'i sy'a ta /	145a	shukl sya ta 
BO_T12_D4286:145a-31	d'irg'i bha ba ti ;	145a	drg bha ba ti 
BO_T12_D4286:145a-32	zhes pa'i shes par byed pa las a'i yi ge'i a'i nyid do //	145a	zhes ba shes ba byed ba las a yi ge a nyid do 
BO_T12_D4286:145a-33	tsvi dbyi'o // mtha' dag rtogs par 'gyur ba la s'atra'i rkyen 'dod de /	145a	tsvi byid mtha dag rtogs ba gyur ba la satra rkyen dod de 
BO_T12_D4286:145a-34	zho mtha' dag 'o ma las 'byung ba ni /	145a	zho mtha dag mang ma las byung ba ni 
BO_T12_D4286:145a-35	da dhi s'at\/ de'i dbang du gyur pa'i don la'ang ngo //	145a	da dhi de dbang du gyur ba don la ngo 
BO_T12_D4286:145a-36	bram ze'i dbang du byed pa ni /	145a	bram ze dbang du byed ba ni 
BO_T12_D4286:145a-37	bi pra s'ata ka ra ti /	145a	bi pra sata ka ra ti 
BO_T12_D4286:145a-38	lan grangs kyi don la kri tvas 'dod do //	145a	lan grangs kyi don la kri tvas dod do 
BO_T12_D4286:145a-39	lan lnga ster bar byed pa /	145a	lan lnga ster ba byed ba 
BO_T12_D4286:145a-40	panytsa kri tvo da d'a ti /	145a	panytsa kri tvo da da ti 
BO_T12_D4286:145a-41	de bzhin du /	145a	de bzhin du 
BO_T12_D4286:145a-42	dvi tri tsa tur rnams las su 'dod do //	145a	dvi tri tsa tur rnams las su dod do 
BO_T12_D4286:145a-43	au yig brjod pa'i don to //	145a	au yig rjod ba don to 
BO_T12_D4286:145a-44	lan gnyis dag za ba /	145a	lan gnyis dag za ba 
BO_T12_D4286:145a-45	dvir bhung kte /	145a	dvir bhung kte 
BO_T12_D4286:145a-46	trir bhyung kte /	145a	trir bhyung kte 
BO_T12_D4286:145a-47	ae ka'i sa krita 'ang ngo zhes pas ae ka'i sgra las su'i rkyen du 'gyur te ;	145a	ae ka sa krita mang ngo zhes ba ae ka sgra las su rkyen du gyur te 
BO_T12_D4286:145a-48	sa krita ces pa 'dir bsgyur ba 'ang ngo //	145a	sa krita ces ba dir sgyur ba mang ngo 
BO_T12_D4286:145a-49	sa krita bhung kte /	145a	sa krita bhung kte 
BO_T12_D4286:145a-50	ta m'a ma /	145a	ta ma ma 
BO_T12_D4286:145a-51	ta r'a ma /	145a	ta ra ma 
BO_T12_D4286:145a-52	ta sha si /	145a	ta sha si 
BO_T12_D4286:145a-53	tsvi / kri tva sa /	145a	tsvi kri tva sa 
BO_T12_D4286:145a-54	su zhes pa 'di rnams kyi mtha' mi zad par rab tu grags so //	145a	su zhes ba di rnams kyi mtha mi zad ba rab tu grags so 
BO_T12_D4286:145a-55	'di lta bu sogs ta ma sogs rnams te gzhan yang mchog gi sbyor ba'i rjes su 'brangs nas rtogs par bya'o //	145a	di lta bu sogs ta ma sogs rnams te gzhan yang mchog gi sbyor ba rjes su brang nas rtogs ba byed 
BO_T12_D4286:145a-56	bsdu ba'i mthar gyur pa r'a dza sogs rnams kyi aata mtha' nyid yang na'o //	145a	sdud ba mthar gyur ba ra dza sogs rnams kyi aata mtha nyid yang na 
BO_T12_D4286:145a-57	bsdu ba'i mtha' ni bsdu mtha'o //	145a	sdud ba mtha ni sdud mtha 
BO_T12_D4286:145a-58	bsdu ba'i mthar gyur ba ni bsdu mthar gyur pa'o //	145a	sdud ba mthar gyur ba ni sdud mthar gyur ba 
BO_T12_D4286:145a-59	aata kyang 'di yin la mtha' yang yin pa ni aata mtha' ste de'i dngos po ni aata mtha' nyid do //	145a	aata kyang di yin la mtha yang yin ba ni aata mtha ste de dngos po ni aata mtha nyid do 
BO_T12_D4286:145b-0	bsdu ba'i mthar gyur pa rnams kyi ste @145b bsdu ba'i mtha'i yul gyi gnas su r'a dzan sogs rnams kyi aata mtha' nyid de /	145b	sdud ba mthar gyur ba rnams kyi ste sdud ba mtha yul gyi gnas su ra dzan sogs rnams kyi aata mtha nyid de 
BO_T12_D4286:145b-1	aa yig gi mtha' nyid du 'gyur te /	145b	aa yig gi mtha nyid du gyur te 
BO_T12_D4286:145b-2	aa yig gi rkyen yang na 'gyur ro zhes pa'i don to //	145b	aa yig gi rkyen yang na gyur ro zhes ba don to 
BO_T12_D4286:145b-3	ma h'a r'a dza:/	145b	ma ha ra 
BO_T12_D4286:145b-4	tshig sdud byas pa na /	145b	tshig sdud byed ba na 
BO_T12_D4286:145b-5	na ni 'ga' zhig tu'o zhes pas na dbyi'o //	145b	na ni ga jig tu zhes ba na byid 
BO_T12_D4286:145b-6	mchog kyang 'di yin la nyi ma yang yin pa ni ;	145b	mchog kyang di yin la nyi ma yang yin ba ni 
BO_T12_D4286:145b-7	p'a ra m'a ha:/	145b	pa ra ma 
BO_T12_D4286:145b-8	skyes pa'i rtags la nyid las bshad par bya'o //	145b	skye ba rtags la nyid las chad ba byed 
BO_T12_D4286:145b-9	bram ze rnams kyi grogs po ni /	145b	bram ze rnams kyi grogs po ni 
BO_T12_D4286:145b-10	bi pra sa kha:/	145b	bi pra sa 
BO_T12_D4286:145b-11	r'a dza aa has sa khi rnams las de'i skyes bu nyid la aa yig bshad par bya'o //	145b	ra dza aa has sa khi rnams las de skye bu nyid la aa yig chad ba byed 
BO_T12_D4286:145b-12	des 'dir mi 'gyur te /	145b	des dir mi gyur te 
BO_T12_D4286:145b-13	gang gi rgyal po chen po yin pa de /	145b	gang gi rgyal po chen po yin ba de 
BO_T12_D4286:145b-14	ma h'a r'a dz'a /	145b	ma ha ra dza 
BO_T12_D4286:145b-15	go'i sgra las kyang de'i skyes bu nyid la'o //	145b	go sgra las kyang de skye bu nyid la 
BO_T12_D4286:145b-16	ba lang lnga rnams kyi tshogs pa ni /	145b	ba lang lnga rnams kyi tshogs ba ni 
BO_T12_D4286:145b-17	panytsa ga wam /	145b	panytsa ga wam 
BO_T12_D4286:145b-18	de'i skyes bu gnyis pa 'dis 'dir de'i skyes bu'i ming can no //	145b	de skye bu gnyis ba dis dir de skye bu ming can no 
BO_T12_D4286:145b-19	grangs dang mi zad pa gnyis kyi aam gu li'i sgra'i'o //	145b	grangs dang mi zad ba gnyis kyi aam gu li sgra 
BO_T12_D4286:145b-20	sor mo gnyis dag gi tshad 'di'i /	145b	sor mo gnyis dag gi tshad di 
BO_T12_D4286:145b-21	dvyam gu la /	145b	dvyam gu la 
BO_T12_D4286:145b-22	sor mo rnams dang bral ba ni /	145b	sor mo rnams dang bral ba ni 
BO_T12_D4286:145b-23	ni ram gu lam /	145b	ni ram gu lam 
BO_T12_D4286:145b-24	aa has dang sarba dag las r'a tri las so //	145b	aa has dang sarba dag las ra tri las so 
BO_T12_D4286:145b-25	nyin mo dang mtshan mo dang ni /	145b	nyin mo dang mtshan mo dang ni 
BO_T12_D4286:145b-26	aa ho r'a tram /	145b	aa ho ra tram 
BO_T12_D4286:145b-27	aa hana'i sgra'i sa nyid do //	145b	aa hana sgra sa nyid do 
BO_T12_D4286:145b-28	thams cad kyang 'di yin la mtshan mo yang yin pa ni /	145b	thams cad kyang di yin la mtshan mo yang yin ba ni 
BO_T12_D4286:145b-29	sarba r'a tra:/ zlas dbye'i bsdu ba la tsa sde'i 'ang da yig dang ha yig mtha' rnams kyi'o //	145b	sarba ra zlas byed sdud ba la tsa sde mang da yig dang ha yig mtha rnams kyi 
BO_T12_D4286:145b-30	braktva tsam\/ shr'i bra dzam\/	145b	braktva shr bra 
BO_T12_D4286:145b-31	w'a gr'i sha dam /	145b	wa gr sha dam 
BO_T12_D4286:145b-32	w'a gri sha dam /	145b	wa gri sha dam 
BO_T12_D4286:145b-33	w'a gri pru sham /	145b	wa gri pru sham 
BO_T12_D4286:145b-34	tstsha tro p'a na ham /	145b	tstsha tro pa na ham 
BO_T12_D4286:145b-35	'di ni kun sdud pa kho na'i sgrub pa'o //	145b	di ni kun sdud ba kho na sgrub ba 
BO_T12_D4286:145b-36	des na 'dir mi 'gyur te /	145b	des na dir mi gyur te 
BO_T12_D4286:145b-37	slob ma dang au p'a na dang ni /	145b	slob ma dang au pa na dang ni 
BO_T12_D4286:145b-38	tstsha tro p'an hoo //	145b	tstsha tro pan hoo 
BO_T12_D4286:145b-39	dvi ti dag las aurdha sgra'i 'bru mang po pa la'o //	145b	dvi ti dag las aurdha sgra bru mang po ba la 
BO_T12_D4286:145b-40	gang gi mgo gnyis dag yin pa ni /	145b	gang gi mgo gnyis dag yin ba ni 
BO_T12_D4286:145b-41	dvi m'urdha:/ de bzhin du /	145b	dvi de bzhin du 
BO_T12_D4286:145b-42	tri m'urdha / bud med dang skyes pa ni /	145b	tri murdha bud med dang skye ba ni 
BO_T12_D4286:145b-43	sti pum soo //	145b	sti pum soo 
BO_T12_D4286:145b-44	'di ni zlas dbye kho na'i sgrub pa'o //	145b	di ni zlas byed kho na sgrub ba 
BO_T12_D4286:145b-45	des na 'dir mi 'gyur te /	145b	des na dir mi gyur te 
BO_T12_D4286:145b-46	bud med kyi skyes pa ni /	145b	bud med kyi skye ba ni 
BO_T12_D4286:145b-47	st'am pu m'an /	145b	st pu man 
BO_T12_D4286:145b-48	ngag dang yid ni /	145b	ngag dang yid ni 
BO_T12_D4286:145b-49	wadma na s'i /	145b	wadma na s 
BO_T12_D4286:145b-50	mig dang smin ma dag ni /	145b	mig dang smin ma dag ni 
BO_T12_D4286:145b-51	aakshi bhru wam /	145b	aakshi bhru wam 
BO_T12_D4286:145b-52	au bar bsgyur bar brjod do //	145b	au ba sgyur ba rjod do 
BO_T12_D4286:145b-53	d'a ra snga ma las kyang go'i aa yig tu bshad par bya ste /	145b	da ra snga ma las kyang go aa yig tu chad ba byed ste 
BO_T12_D4286:145b-54	dar dang ba lang dag d'a r'a ga wam /	145b	dar dang ba lang dag da ra ga wam 
BO_T12_D4286:145b-55	nakta dang snang ba /	145b	nakta dang snang ba 
BO_T12_D4286:145b-56	naktam diwam / nyin mo dang snang ba aa ha rdi wam /	145b	naktam diwam nyin mo dang snang ba aa ha rdi wam 
BO_T12_D4286:145b-57	nyin mo dang nyin mo la zhes pa'i don to //	145b	nyin mo dang nyin mo la zhes ba don to 
BO_T12_D4286:145b-58	skyes bu'i tshe /	145b	skye bu tshe 
BO_T12_D4286:145b-59	pu ru sha yu sham /	145b	pu ru sha yu sham 
BO_T12_D4286:145b-60	nyin mo'i snga cha /	145b	nyin mo snga cha 
BO_T12_D4286:145b-61	p'urb'a hna:/ de bzhin du /	145b	purba de bzhin du 
BO_T12_D4286:146a-0	ma dhyahna:/ aa @146a * //	146a	ma aa 
BO_T12_D4286:146a-1	par'a hna:/ wa ma brtsegs pa ma yin pa las zhes pa aa yig dbyi'o //	146a	para wa ma brtsegs ba ma yin ba las zhes ba aa yig byid 
BO_T12_D4286:146a-2	mchan mo dang nyin mo r'a trindi wam /	146a	mchan mo dang nyin mo ra trindi wam 
BO_T12_D4286:146a-3	tshig snga mar ma yig a'a ga mar bshad par bya'o //	146a	tshig snga mar ma yig aa ga mar chad ba byed 
BO_T12_D4286:146a-4	na nya dus su zhes pa 'di rnams las pha rol gyi pra dz'a dang mi dha sgra dag las bsdu ba'i mtha' la aas bshad par bya'o //	146a	na nya dus su zhes ba di rnams las pha rol gyi pra dza dang mi dha sgra dag las sdud ba mtha la aas chad ba byed 
BO_T12_D4286:146a-5	gang gi skye dgu yod pa ma yin pa de /	146a	gang gi skye dgu yod ba ma yin ba de 
BO_T12_D4286:146a-6	aa pra dza soo //	146a	aa pra dza soo 
BO_T12_D4286:146a-7	aa pra dza sa:/	146a	aa pra dza 
BO_T12_D4286:146a-8	gang gi skye dgu sdug pa de /	146a	gang gi skye dgu sdug ba de 
BO_T12_D4286:146a-9	dushpa dza:/ gang gi skye dgu bzang po yin pa de /	146a	dushpa gang gi skye dgu bzang po yin ba de 
BO_T12_D4286:146a-10	su pra dz'a:/ de bzhin du /	146a	su pra de bzhin du 
BO_T12_D4286:146a-11	aa me dh'a:/ dur+me dh'a:/	146a	aa me dur+me 
BO_T12_D4286:146a-12	su me dh'a:/ aantu dang aas mtha'i 'ang zhes pa ring po'o //	146a	su me aantu dang aas mtha mang zhes ba ring po 
BO_T12_D4286:146a-13	'bru mang po pa'i yul te sgrub pa gzhan la ma yin no //	146a	bru mang po ba yul te sgrub ba gzhan la ma yin no 
BO_T12_D4286:146a-14	hasti sogs bor ba nyid las nye bar 'jal ba las pha rol gyi p'a da'i sgra'i 'bru mang po pa'i yul la mtha' dbyi bar 'dod do //	146a	hasti sogs bor ba nyid las nye ba jal ba las pha rol gyi pa da sgra bru mang po ba yul la mtha byid ba dod do 
BO_T12_D4286:146a-15	gang gi rkang pa dag stag gi 'dra pa de /	146a	gang gi rkang ba dag stag gi dra ba de 
BO_T12_D4286:146a-16	by'a ghra p'a da /	146a	bya ghra pa da 
BO_T12_D4286:146a-17	hasti sogs bor ba nyid las zhes pa ci zhe na /	146a	hasti sogs bor ba nyid las zhes ba ci zhe na 
BO_T12_D4286:146a-18	gang gi rkang pa dag glang po'i 'dra ba de ;	146a	gang gi rkang ba dag glang po dra ba de 
BO_T12_D4286:146a-19	hasti p'a da:/ grangs dang su sgra dag las kyang pha rol gyi'o //	146a	hasti pa grangs dang su sgra dag las kyang pha rol gyi 
BO_T12_D4286:146a-20	gang gi rkang pa dag gnyis pa de /	146a	gang gi rkang ba dag gnyis ba de 
BO_T12_D4286:146a-21	dvi p'a da /	146a	dvi pa da 
BO_T12_D4286:146a-22	de bzhin du /	146a	de bzhin du 
BO_T12_D4286:146a-23	su p'a da /	146a	su pa da 
BO_T12_D4286:146a-24	nye bar 'jal ba las su dang / su ra bhi dag las pha rol gyi gandha'i sgra'i ai yig tu bshad par bya'o //	146a	nye ba jal ba las su dang su ra bhi dag las pha rol gyi gandha sgra ai yig tu chad ba byed 
BO_T12_D4286:146a-25	gang gi dri tsandan gyi 'dra ba de /	146a	gang gi dri tsandan gyi dra ba de 
BO_T12_D4286:146a-26	tsandan gandi:/ gang gi dri bzang po yin pa de /	146a	tsandan gang gi dri bzang po yin ba de 
BO_T12_D4286:146a-27	su gandhi:/ na di dang da ri yig mtha' las ka'i rkyen 'dod de /	146a	su na di dang da ri yig mtha las ka rkyen dod de 
BO_T12_D4286:146a-28	gang gi gzhon nu ma rnams mang po yin pa de /	146a	gang gi gzhon nu ma rnams mang po yin ba de 
BO_T12_D4286:146a-29	ba hu ku m'a r'i ka:/	146a	ba hu ku ma r 
BO_T12_D4286:146a-30	ba hu wa dh'u ka:/	146a	ba hu wa dhu 
BO_T12_D4286:146a-31	ba hu garti ka:/	146a	ba hu garti 
BO_T12_D4286:146a-32	na d'i ma yin pa dang / ri yig gi mtha' ma yin pa las kyang rnam par brtag pa ste /	146a	na d ma yin ba dang ri yig gi mtha ma yin ba las kyang rnam ba rtog ba ste 
BO_T12_D4286:146a-33	gang gi phreng ba mang po yin pa de /	146a	gang gi phreng ba mang po yin ba de 
BO_T12_D4286:146a-34	ba hu m'a la:/	146a	ba hu ma 
BO_T12_D4286:146a-35	ba hu m'a la ka:/	146a	ba hu ma la 
BO_T12_D4286:146a-36	de bzhin du gzhan yang bsdu ba'i mtha' mtshon pa'i rjes su 'brangs nas rtogs par bya'o //	146a	de bzhin du gzhan yang sdud ba mtha mtshon ba rjes su brang nas rtogs ba byed 
BO_T12_D4286:146a-37	yang na'i sgra 'dir rnam par gzhag pa rnam par bshad pa brjod pa'o //	146a	yang na sgra dir rnam ba jog ba rnam ba chad ba rjod ba 
BO_T12_D4286:146a-38	de nas mchod pa la 'jug bzhin pa'i su aa ti zhes pa 'di dag gang gi tshe bsdu ba'i snga mar gyur pa de'i tshe kha cig tu bsdu pa'i mtha' la mi 'gyur te /	146a	de nas mchod ba la jug bzhin ba su aa ti zhes ba di dag gang gi tshe sdud ba snga mar gyur ba de tshe kha cig tu sdud ba mtha la mi gyur te 
BO_T12_D4286:146a-39	bzang po yang 'di yin la rgyal po yang yin pa ni /	146a	bzang po yang di yin la rgyal po yang yin ba ni 
BO_T12_D4286:146a-40	su r'a dz'a /	146a	su ra dza 
BO_T12_D4286:146a-41	aa ti r'a dz'a /	146a	aa ti ra dza 
BO_T12_D4286:146a-42	de bzhin du /	146a	de bzhin du 
BO_T12_D4286:146a-43	su sa kh'a /	146a	su sa kha 
BO_T12_D4286:146a-44	aa ti sa kh'a /	146a	aa ti sa kha 
BO_T12_D4286:146a-45	smad pa'i don la gang ki ma snga ma'i bsdu ba de yang mi 'gyur te /	146a	smad ba don la gang ki ma snga ma sdud ba de yang mi gyur te 
BO_T12_D4286:146a-46	rgyal po ngan pa ni /	146a	rgyal po ngan ba ni 
BO_T12_D4286:146b-0	kim r'a @146b dz'a ;	146b	kim ra dza 
BO_T12_D4286:146b-1	de bzhin du /	146b	de bzhin du 
BO_T12_D4286:146b-2	kim sa kh'a /	146b	kim sa kha 
BO_T12_D4286:146b-3	nany las / de'i skyes bu la yang ste /	146b	nany las de skye bu la yang ste 
BO_T12_D4286:146b-4	aa r'a dz'a /	146b	aa ra dza 
BO_T12_D4286:146b-5	aa sa kh'a /	146b	aa sa kha 
BO_T12_D4286:146b-6	gang la don yod pa ma yin pa de /	146b	gang la don yod ba ma yin ba de 
BO_T12_D4286:146b-7	aa nartha ka:/ yanartha:/	146b	aa nartha 
BO_T12_D4286:146b-8	da rjes su 'brel pa la mtha'i dbyangs la sogs pa dbyi'o //	146b	da rjes su brel ba la mtha dbyangs la sogs ba byid 
BO_T12_D4286:146b-9	cha shas gang gi mtha' dbyangs dang po yin pa zhes tshig rnam par sbyar ro //	146b	cha shas gang gi mtha dbyangs dang po yin ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:146b-10	yang na zhes pa ldog go //	146b	yang na zhes ba ldog go 
BO_T12_D4286:146b-11	da rjes su 'brel pa'i rkyen pha rol la mtha'i dbyangs la sogs pa dbyi bar 'gyur ro //	146b	da rjes su brel ba rkyen pha rol la mtha dbyangs la sogs ba byid ba gyur ro 
BO_T12_D4286:146b-12	ae ka da sha:/	146b	ae ka da 
BO_T12_D4286:146b-13	dv'a da sha:/ grangs las rdzogs pa zhes pas da'o //	146b	dva da grangs las rdzogs ba zhes ba da 
BO_T12_D4286:146b-14	sa ra si dz'a tam /	146b	sa ra si dza tam 
BO_T12_D4286:146b-15	sa ra si dzam /	146b	sa ra si dzam 
BO_T12_D4286:146b-16	bdun pa dang lnga pa mtha' la dza ni las da'o //	146b	bdun ba dang lnga ba mtha la dza ni las da 
BO_T12_D4286:146b-17	bim sha ti'i ti'i 'ang ngo //	146b	bim sha ti ti mang ngo 
BO_T12_D4286:146b-18	bim sha ti'i sgra'i ti gang yin pa de'i da rjes su 'brel pa pha rol la dbyi bar 'gyur ro //	146b	bim sha ti sgra ti gang yin ba de da rjes su brel ba pha rol la byid ba gyur ro 
BO_T12_D4286:146b-19	nyi shus rdzogs pa ni /	146b	nyi shus rdzogs ba ni 
BO_T12_D4286:146b-20	bim sha:/ ai'i yi ge dag aa'i yi ge dag dbyangs dang ya'i rkyen la'ang dbyi'o //	146b	bim ai yi ge dag aa yi ge dag dbyangs dang ya rkyen la byid 
BO_T12_D4286:146b-21	ai'i yi ge dang aa'i yi ge dag ni dbyangs dang po dang ya'i rkyen pha rol la dbyi bar 'gyur ro //	146b	ai yi ge dang aa yi ge dag ni dbyangs dang po dang ya rkyen pha rol la byid ba gyur ro 
BO_T12_D4286:146b-22	aa tri'i bu rgyud ni /	146b	aa tri bu brgyud ni 
BO_T12_D4286:146b-23	a'a tre ya:/ n'a de ya:/	146b	aa tre na de 
BO_T12_D4286:146b-24	dakshi:/ p'a la ka:/	146b	pa la 
BO_T12_D4286:146b-25	b'a le ya:/ gargya:/	146b	ba le 
BO_T12_D4286:146b-26	zho chas gzhal ba ni /	146b	zho cha jal ba ni 
BO_T12_D4286:146b-27	tu lyam / ai'i yi ge dang aa'i yi ge dag phan tshun bklags pa'i rim pa las yi ge gzhan yang kha cig tu dbyi bar bya ste /	146b	tu lyam ai yi ge dang aa yi ge dag phan tshun bklags ba rim ba las yi ge gzhan yang kha cig tu byid ba byed ste 
BO_T12_D4286:146b-28	pa tishtha:/ pa t'i y'an /	146b	ba ba t yan 
BO_T12_D4286:146b-29	pitri shvasvad gyi bu rgyud ni /	146b	pitri shvasvad gyi bu brgyud ni 
BO_T12_D4286:146b-30	bee tram shva se ya:/	146b	bee tram shva se 
BO_T12_D4286:146b-31	de bzhin du /	146b	de bzhin du 
BO_T12_D4286:146b-32	m'a tri shva se ya:/	146b	ma tri shva se 
BO_T12_D4286:146b-33	aishtha dang a'i yansa dag pha rol la dbyangs gcig pa'i aa'i yi ge dbyi bar mi 'dod de /	146b	aishtha dang a yansa dag pha rol la dbyangs gcig ba aa yi ge byid ba mi dod de 
BO_T12_D4286:146b-34	shreshtha:/ dzyeshtha:/ shre y'an /	146b	shre yan 
BO_T12_D4286:146b-35	na ni 'ga' zhig tu'o //	146b	na ni ga jig tu 
BO_T12_D4286:146b-36	na yig ni dbyangs dang po can dang ya'i rkyen pha rol la 'ga' zhig tu dbyi bar 'gyur ro //	146b	na yig ni dbyangs dang po can dang ya rkyen pha rol la ga jig tu byid ba gyur ro 
BO_T12_D4286:146b-37	de wa sharmana'i bu rgyud ni /	146b	de wa sharmana bu brgyud ni 
BO_T12_D4286:146b-38	de ba sharmi:/ de bzhin du /	146b	de ba de bzhin du 
BO_T12_D4286:146b-39	a'agni sharmi:/ ba hu sogs las kyang bsgrub par bya'o zhes pas aina'o //	146b	aagni ba hu sogs las kyang sgrub ba byed zhes ba aina 
BO_T12_D4286:146b-40	rgyal po'i dngos po ni /	146b	rgyal po dngos po ni 
BO_T12_D4286:146b-41	r'a dzyam\/ 'dir ni mi 'gyur te s'a man legs pa 'di /	146b	ra dir ni mi gyur te sa man legs ba di 
BO_T12_D4286:146b-42	s'a ma n+ye:/ au'i yi ge rnams ni ao nyid du thob par bya'o //	146b	sa ma au yi ge rnams ni ao nyid du thob ba byed 
